# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.0-dev - Jan. 30, 2020
# Instrument: PSI_DMC.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1000
# Directory: SPLIT15
# Param: lambda=2.567
# Param: R=0.87
# Param: R_curve=0.87
# Param: filename=Na2Ca3Al2F14.laz
# Param: D_PHI=6
# Param: SHIFT=0
# Param: PACK=0.7
# Param: Dw=0.8
# Param: BARNS=1
# Date: Fri Jan 31 12:41:10 2020 (1580470870)
# type: array_2d(100, 100)
# Source: PSI_DMC (PSI_DMC.instr)
# component: PSD_fluxposB
# position: 0 0 48.4257
# title: PSD monitor
# ratio: 100000/1e+07
# filename: PSD_fluxposB.dat
# statistics: X0=0.00162572; dX=0.545606; Y0=-0.00645949; dY=3.40745;
# signal: Min=11.6717; Max=7176.67; Mean=3240.46;
# values: 3.24046e+07 85709 623744
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -6 6
# variables: I I_err N
# Data [PSD_fluxposB/PSD_fluxposB.dat] I:
1093.661414 2476.17022 1516.066579 2458.745933 2195.053281 2915.863678 3251.1704 4060.718787 2951.62562 3685.089519 3762.675161 5003.027784 3525.034734 4194.6372 4933.278694 4281.770348 3325.170137 3589.985949 1944.374099 3637.03096 4482.939285 1987.301322 2856.804633 4649.303114 3504.705418 3107.958597 3271.366583 3959.913353 3181.136812 2364.75521 3550.339289 3327.586787 2637.654961 4578.301849 3288.334888 2528.479601 3476.707917 4838.188261 4246.337967 3228.729123 2976.14091 2209.437504 2928.444533 2969.995884 3986.865862 3494.775999 3150.101086 1893.696678 3398.757321 3553.14997 3813.988987 3658.783921 2046.239894 3941.41249 2816.913954 2503.927745 1788.390584 3762.04345 2961.180475 3580.687551 2915.856231 2818.384801 4525.747492 4518.893107 2619.089338 2862.030259 4781.091389 2554.461569 3479.145416 4410.810782 4123.785069 2791.548785 2041.429169 3830.434869 4030.250822 3603.612813 2986.730001 2476.056334 5088.876726 2954.253127 2588.696396 1945.870997 3210.408634 3019.30447 2132.000426 4245.145153 4950.410537 3941.161301 4167.780225 3213.341809 3484.563024 2290.799346 2206.512901 2166.853387 2184.06002 3276.32402 2696.821247 2077.352773 1422.220887 2486.035676 
1554.407502 3267.513806 1491.88221 1756.508307 2753.35028 2831.382091 1628.602904 1828.710784 3618.735256 3500.130804 2209.389511 3102.150779 2502.588293 2506.081256 2464.012234 4097.813826 4006.379194 4192.111175 3322.991226 2236.200794 3262.817942 3456.729095 4594.485597 4878.817825 3555.670736 4208.282162 4082.129363 3094.5141 4185.689951 3006.597585 3603.921559 1779.689174 3160.220078 4469.817657 4295.552021 3872.687921 3816.739427 3348.355338 2264.706144 3153.635904 4063.829667 2663.553877 2677.564649 3681.435413 4416.257575 3284.682461 1806.081257 3238.667145 4083.663671 3663.559574 4385.81831 3272.154447 4961.809288 2369.071746 2375.906905 1826.537297 3595.249726 2418.328818 3956.031798 2391.66527 4161.858098 3784.976534 5253.259461 3945.338749 5269.521779 3750.554844 3150.283663 3538.855484 2992.510811 2486.208301 2814.639181 3702.88526 3791.554143 3311.321447 3518.997268 2872.914035 4975.29662 3781.067909 4162.580275 2295.967515 3386.57965 3356.507665 2918.317774 4062.829388 5099.849036 3297.653239 4710.152843 3075.657125 4134.340854 1826.575697 4618.174881 4399.109256 2959.651596 3982.874423 1825.549294 2823.921419 2120.930149 1987.836715 1959.933566 1777.19499 
1934.207172 2626.6837 1619.429676 696.2081952 3336.262653 2364.794538 3582.814648 2056.385618 1447.311862 1967.404733 3139.366873 1354.447762 3605.729992 3309.546535 3379.774285 2196.881762 3111.988789 1775.942304 3283.448947 3485.239099 4417.533682 3428.915012 4276.463556 4611.802908 4570.927132 3218.201203 3249.613837 2473.328046 4603.330238 3748.079843 3407.384924 3192.220973 2708.058188 3559.363139 3221.39927 3791.615159 3784.141354 2343.665458 3578.886337 3791.568007 2045.579384 4698.835451 3694.743554 3450.600653 4670.875567 4177.657342 3290.429603 4397.638541 3503.27678 3301.627302 3757.191429 3079.414382 4305.933175 3175.907626 3905.516297 3811.62645 3541.903734 4340.191497 2885.269809 3993.405233 3135.927743 3358.967193 4271.457848 3379.609748 5357.773284 2236.395075 5086.683592 2128.85751 3507.930462 3515.887095 1892.102042 3007.792239 4720.124555 3495.265573 3021.282944 2410.077574 4016.978531 3041.114463 4464.387674 3037.271575 3193.892647 2290.863886 1894.341477 3066.358347 2768.087935 3483.683881 2351.024685 4567.214008 3237.06221 2552.890688 5089.539917 2643.680174 2361.555661 3539.794079 2445.743847 2058.582047 3168.976845 2358.400447 2446.833972 598.1432556 
1302.055703 1975.954584 2917.467961 1854.537544 3740.286243 2344.951165 2649.225263 2801.342294 4091.556342 1057.54897 2198.015964 1403.082427 3439.940568 3063.752286 6064.445572 5627.095782 3609.245218 4146.520456 3434.088167 1978.351974 4559.162474 2908.527323 4114.549915 2637.116474 3282.953069 3857.06122 4636.966643 4037.366891 6187.500506 4878.936083 4142.077337 3542.947012 4591.920234 2696.398117 5005.513483 4295.2149 4471.878295 3380.798609 3509.568839 3715.254437 2857.511302 2768.518351 4251.02247 3127.495708 4941.394051 3443.978054 5748.654197 4125.31908 4684.988885 3149.794894 3762.451055 4185.88436 5114.715506 3256.171339 4499.807872 2907.432023 3858.863898 4900.611254 4709.358196 2725.455659 3537.459902 3271.879925 3664.619823 4597.897982 3723.57624 2606.912404 4357.383617 4750.246713 2833.381222 3040.788087 2455.476846 3613.565725 3642.233653 3532.556973 3566.390394 3042.458781 3365.740313 4815.24554 3220.371549 3687.740912 3222.075301 4344.835725 4318.847593 2138.875251 2269.75461 1022.889328 4636.870872 5693.364902 1815.120755 3002.634215 2164.741125 4451.679299 2947.600273 2431.1623 3026.27465 2376.372383 2382.829293 1256.38807 1500.804202 1893.620597 
1982.049766 2031.233006 2450.959865 1997.839039 1599.970215 1250.070516 3030.344874 1899.92827 2310.389853 3797.733686 3921.60349 1494.781567 2682.241461 1472.525463 2919.413444 3069.280999 4259.67586 4422.878198 3721.158861 1388.289256 4478.092983 2972.581847 4049.25414 2651.658504 5342.203551 3984.837699 3239.458746 3583.237279 3892.951578 3509.534628 3209.604402 3403.08587 3770.255928 4024.395307 3779.725215 3625.606956 4622.426088 3475.006506 2197.244667 4368.322888 3660.345358 3376.387416 2138.764918 3027.783731 3710.943841 3681.54777 3188.582686 3359.582904 3870.899809 2353.848307 3461.34383 3397.964586 4379.866807 1845.847264 4629.733953 3313.120862 2274.767475 3332.378756 3423.89613 3564.574343 5051.419423 4080.111162 2277.675015 2970.709514 5646.965299 4268.213481 2879.592209 2577.112001 2499.919078 6227.565814 3988.650396 4113.107948 3612.395687 1488.783078 3697.68244 3668.437643 5334.290873 3699.101191 3432.107817 3542.241422 4580.333821 2601.755841 4436.353566 3918.066668 1830.380162 3743.465563 3162.212683 2872.77652 3732.841529 3449.221743 2982.937606 2707.01326 3986.084138 3085.17238 2961.228366 1956.087498 635.8528288 2564.962978 2512.595356 3074.975625 
1747.3952 1732.004717 2736.609225 2788.030993 2676.791021 1932.678461 2763.426382 1649.497267 2847.727188 3308.860333 1763.473534 3123.022057 3591.817864 3414.030574 3909.236316 3226.571104 723.5323087 3222.284833 4197.291527 3522.899576 4328.402379 6040.27909 2311.025126 4860.340301 2860.230723 2266.200717 3563.491437 3284.513327 3844.784224 4160.728659 3366.125441 4186.573126 3614.849425 3512.228076 3242.962604 3268.418813 2207.590006 4558.34951 2049.63206 2415.874486 3744.008237 2838.560546 3044.832915 3219.039375 2698.461489 2782.753186 4089.497145 3581.988639 2745.774546 3185.037953 3981.999809 2433.254771 4687.910109 5400.191428 3954.432644 2723.127462 3635.987486 3068.596419 2892.420145 3314.08122 3488.315025 3906.350098 3398.76534 3521.40832 4439.027993 2556.099691 1856.766425 3377.489988 2439.499953 6239.925524 3771.495903 2340.409767 3517.208178 3733.370789 2454.966732 4741.485066 2234.734933 4112.99597 3902.413859 3174.63644 3604.814305 4332.88289 3667.60488 3600.292389 2690.901771 3313.2836 2641.19003 2623.507226 3398.438449 2479.26319 3726.030736 3293.181868 3021.33281 1272.911836 2770.404614 1503.913356 1072.658373 1866.234201 1224.727187 2075.62117 
2071.496695 2222.030616 1513.214605 1897.565163 2183.217231 2936.775236 2220.893868 2589.049841 2622.301682 2697.478749 2120.674894 2217.351004 3288.620475 634.1843181 3756.993053 4103.736857 2761.080306 3881.751769 3573.179063 3175.399963 3856.100618 2637.985672 2298.97794 2875.883374 3207.050755 3189.072875 3507.358548 2196.473866 4337.382927 3555.271699 4087.579553 3438.391806 3689.548458 4245.88564 2919.411994 2737.555586 2810.900913 3425.522717 2251.704058 2307.513338 3863.838861 3586.300638 2714.780962 3571.983658 2409.952346 2163.758795 2643.668255 4335.716249 2421.490083 3214.411666 4062.200444 4773.866238 3321.443326 3697.679576 3289.644912 3628.406142 3504.258086 2133.251394 2182.39567 3633.886213 2657.521652 2506.679481 4681.857435 2540.089766 2445.470081 2571.452976 2738.374655 2810.107218 2624.661639 2502.063836 3562.772993 3148.058695 3433.964539 3589.037678 2229.777337 3274.559546 2624.419044 2897.75822 4616.389776 3376.606345 3729.593911 3472.698512 1383.046481 3367.547057 4089.734358 5292.692816 2366.008901 2186.014008 3216.389506 3352.80441 2134.641888 2774.157487 2499.108029 1609.337928 3015.746288 4688.712444 2409.640288 2393.38834 1397.293859 2202.900398 
2949.476904 1758.815118 2950.090405 1440.922516 3048.962614 1876.181316 1282.331206 2193.289067 4401.850747 1291.028579 3679.261824 4277.59129 3098.569317 4557.570067 4090.034127 1197.368978 2814.540721 2900.884343 4418.012264 3868.344999 3422.256603 4150.714777 2563.505275 3135.522104 2887.481794 2983.634037 3316.093941 4943.632858 4126.495373 2386.759986 3090.418336 3421.672047 3229.134424 4557.841868 4193.49545 2354.12217 3611.608081 3935.313012 4535.193307 3098.239041 3093.491282 3476.174748 3885.54307 3781.961306 2279.878796 3391.186459 4221.030396 3245.395375 3356.375513 3093.183377 5153.637104 3044.925542 2868.51681 3995.206151 3286.740309 3320.651739 3145.27085 2482.402808 2724.550445 3275.356765 3944.952357 3970.994331 2744.559559 2913.469189 4357.882943 2557.015248 3920.479572 4317.113115 4561.610883 3375.578727 3754.210598 2904.010886 4652.474695 2736.083775 2959.088548 1971.471886 4765.645448 1713.701031 3348.702491 4624.723222 2821.68973 3018.447158 3884.139285 2578.52335 3517.343423 4106.958971 7176.667813 4122.909518 2460.864836 3300.669459 3848.55459 1634.881277 1941.684869 2216.707837 2407.483393 2733.174082 2606.311967 1383.210658 1774.449893 1046.000255 
1486.482578 1807.830043 2166.739347 1690.297631 2437.590581 2304.615184 2584.197187 1710.136733 2591.513557 3224.388437 3423.28792 3120.93865 3464.632506 3314.178289 3447.831337 3096.93391 5612.283055 3536.316318 4276.526829 2918.915333 3656.640972 3054.386312 2406.039732 1910.749208 3077.505259 5717.338941 4036.300727 2488.040227 3906.499696 2418.875995 3695.358194 4737.944402 2125.299706 3414.895623 3259.345294 2490.091571 2763.227212 4265.442269 2742.684075 4863.648944 4075.680746 4290.824156 2466.107016 3183.550509 3126.35068 4343.303645 4889.19269 3946.466136 2438.95798 4025.856637 4233.411045 3092.338028 3858.41814 2901.293057 3436.645944 3251.944088 3907.221613 3720.739383 3469.563878 3949.057137 5218.272842 1921.232434 2432.490598 3865.519981 4112.083235 3424.588755 4378.021254 3390.370324 1692.971873 3025.015495 3485.754522 2745.708655 3340.333787 4681.375612 3689.813662 4171.783953 2991.933208 2894.617375 3024.064362 2998.675453 3383.816538 4706.322149 3382.277478 3561.459093 2176.10923 5095.373864 3709.153683 4760.09173 3233.545695 3308.114848 2032.679372 2230.998569 2752.629154 4122.44685 4494.341445 1464.519166 1711.0815 1947.273425 940.4606464 1356.190635 
2723.690997 2980.09064 946.3753096 2140.381565 1926.386585 1917.892226 1165.766762 1729.554664 1667.656528 2203.788415 2996.71811 2927.982492 2317.168785 3815.476496 5026.734082 3761.368503 4422.503021 4256.852478 1365.721044 2893.529534 2769.840746 3292.008482 3743.59165 1931.090028 3435.593069 2085.727376 2965.981046 4880.529625 3094.459085 2438.485281 3520.379094 3011.631599 3183.041062 4506.927622 4454.328804 3108.862987 3027.338463 2709.842175 3418.650731 4390.535317 3747.613635 5395.295672 3237.695 4058.955061 2789.964521 4066.453386 2913.613608 4200.564394 3865.795451 2676.269221 3281.053478 4307.266515 3369.634049 3284.926589 4271.292948 3103.664894 4573.049696 4406.096647 2920.475763 3297.291595 3078.156102 2346.537248 3199.235871 4530.718575 3713.059205 2632.948075 2801.421823 5531.922741 3746.493988 3165.189042 2569.512525 4470.273155 2351.488373 3116.225239 2815.585332 4494.424981 4017.220877 2001.017243 2933.13773 2639.79376 2659.753066 4217.067337 2278.019761 2994.70471 3940.013129 4651.338733 3721.624194 4392.820744 3923.553289 2891.693257 3729.321073 4187.827964 1695.479616 2367.078986 2463.715536 3342.308653 1633.732492 1381.050508 2878.989429 2193.393467 
2780.88091 1645.558965 1741.858474 3005.100893 1543.600394 2631.215986 1264.487786 2862.251072 4597.622739 2640.551012 4522.487062 2435.126367 4516.799392 3205.712096 2678.690465 3341.681463 5081.966587 3101.701904 3390.594555 4162.120144 3471.094326 4331.621366 6037.678988 4020.530122 2456.738029 4093.593462 2949.05358 3686.552717 3736.649984 3234.152458 4411.699978 4794.108501 3950.18644 2791.570561 3563.903113 3092.897954 3029.73129 4082.363318 3614.297871 3976.16534 5070.20022 4012.799044 4737.69241 3351.491586 3531.425232 3537.535456 3677.41277 3290.003194 3578.810972 4206.344837 2550.951058 2297.019611 5212.587667 4746.756379 3461.314457 2214.243364 2189.825967 6093.915309 3703.846381 2803.651076 3829.157493 3046.561065 3114.261483 3597.127684 3257.795547 2423.324726 3294.859689 4433.331813 1840.089958 3737.613348 3081.12305 3579.003266 3574.039061 3900.342555 2038.792764 3374.378119 4281.262151 3348.376038 2711.81997 3012.307866 3141.63664 4613.718286 4686.062609 4423.667369 3182.848074 3969.747797 1865.102245 2297.290833 3828.216208 3303.408443 3252.420216 3435.633638 3056.893885 2877.768145 971.380172 3151.791411 1641.402145 1537.834526 1654.369043 1610.517977 
1967.907381 1701.891229 1815.683567 2517.658487 3435.427615 2042.019627 1886.145598 1896.576587 2529.050584 2793.301152 2738.980295 2642.794308 3441.690923 3339.679768 2954.029955 4391.620474 3825.148372 3418.039788 3372.468581 3041.131219 4247.605965 3961.186059 4343.95712 2857.554301 1911.446115 3937.717893 4968.73876 2544.32712 2135.517102 4370.751807 4302.693334 2893.713304 4317.524605 2940.32326 4810.953142 5130.795443 3146.4114 3364.537974 2226.995964 1448.598297 3137.984841 2986.882204 3706.281361 3225.30409 3321.144597 3906.239698 3241.414501 2550.07469 3354.02737 2965.520632 4280.00188 2106.026595 2531.425575 4101.916783 3896.877266 3242.864327 3329.086281 2806.482918 4663.449878 5188.754287 4268.867828 4353.354262 2622.600465 2542.321189 3968.324547 4905.938204 3199.08618 2167.523568 3996.362046 2577.70166 5480.320603 5130.749139 3028.482623 3737.389906 4338.171665 4445.389391 4766.310836 3874.646984 4426.989118 3249.045627 2881.820194 2851.355323 4210.408118 4440.997891 4303.495791 3523.24471 5124.844114 1934.501783 3727.63573 2959.091484 3418.609992 1747.992048 3076.968669 3520.325616 1611.244874 2134.811283 1929.378762 2075.545002 1650.465072 2726.350119 
2420.547563 2532.740519 1863.82222 2381.185949 3523.568677 1849.661075 3125.283083 1997.170928 1747.670919 3345.206019 2578.350337 2881.94574 4700.458077 5302.235621 3475.934239 2350.431232 3387.170792 2704.77466 3567.650995 2392.050304 1876.995662 3497.947902 3233.425656 4213.41467 3441.865345 4199.671901 2450.253863 1773.426302 2581.969425 1955.391344 3479.961129 3494.130078 3940.111408 2969.790325 1821.469601 4965.824331 4247.778115 1226.353347 2684.316131 5323.172647 3107.936602 3285.215982 3766.350405 4319.180942 4421.761384 4015.974542 3838.27202 2026.887473 2006.479973 3588.217755 3192.251544 2155.743637 2141.588643 4896.470441 1642.425607 2834.972864 3929.019085 3683.333974 3301.48289 3517.876974 3524.143984 3700.788165 3653.461609 4231.48553 4602.588388 3389.218548 2696.453373 2623.989026 4511.789683 3402.593407 2367.92006 2842.880204 4172.228137 2498.20038 4535.217175 2974.314149 3126.05967 2118.899156 3510.976719 4537.780843 4303.703165 2938.522246 2223.33543 3349.089072 3939.926432 3612.198694 3405.535605 4435.506025 3468.171665 2883.285267 3755.357542 2014.749714 2278.797516 3038.275094 1251.219732 1337.300135 1680.862564 1013.664899 2514.880361 2279.738585 
1936.767166 1616.574072 3062.555603 1652.172924 1740.671113 3184.97141 2151.381303 2499.27594 4029.874454 2806.851136 4600.311214 4211.777776 3887.770147 2695.513396 4026.092998 5240.622096 3698.874289 3177.980858 4014.894762 2643.204594 2456.50197 5397.711867 2267.354642 3790.554117 3837.253156 5388.035008 1882.996745 3651.232559 2738.831363 3890.152883 3413.407661 3651.381362 3820.187032 2911.030819 4128.480029 3663.162454 3341.36043 3626.221632 3064.706808 3732.672284 4407.030181 4547.905136 4007.173475 2870.520039 2883.837487 2094.064349 2901.570334 3638.055587 4328.92628 3275.304754 3373.911881 2284.861187 2203.573713 4185.968732 5057.466869 4039.869878 4257.834849 2334.736241 2912.866814 4848.077363 2588.643859 2981.165886 4916.481912 4171.98258 2856.123916 3045.618977 2954.62377 3881.902309 4797.239284 3855.163416 4185.288059 3786.402531 2456.47324 3180.687207 3402.665262 4797.909779 4213.531558 4794.968787 4045.368952 1820.125812 4624.40471 3326.332862 3126.334534 3016.580589 3359.298838 1761.663035 3267.628596 2855.959184 2558.405246 3633.061507 3322.49405 2872.563298 3068.097547 2264.624342 3138.158734 3412.352345 2942.01808 2539.37449 1620.4442 1205.84891 
1384.071219 1608.650462 2774.738681 1837.523212 2360.410325 3483.917577 2495.023853 3178.474264 3795.466294 4132.894927 4067.60452 2835.39248 4150.533795 1385.216387 2569.874387 4508.447275 5471.686719 4736.929992 5402.37936 4283.286855 3024.550848 5008.290007 3661.730716 4815.026231 3539.27243 2712.773037 4596.637443 4132.065983 4936.724961 3265.626674 4454.822685 2983.030848 3553.73391 3460.269796 4258.406742 2476.251582 4425.320259 3308.01309 3740.774444 2886.630377 4170.172525 4286.190091 4691.267598 3190.336758 3798.717621 3341.776302 4175.409015 3935.814866 3610.888428 3238.895094 3520.565875 2599.655012 3762.639177 3110.943352 3923.208327 4920.345015 4544.828181 4261.975616 3674.740529 3598.796065 1609.951673 3992.723989 1692.596908 2529.330412 2832.100191 2873.085132 3663.052101 2183.167945 3254.788187 3029.312162 2646.878482 2536.031941 3142.651216 2659.013529 2074.070777 2644.95137 2944.6534 3020.673991 3424.294782 3117.304331 2371.405534 3667.070002 5520.384521 3739.497579 3658.86933 2470.211349 3311.858477 3093.334235 3772.400876 2797.592716 3868.359997 2892.49666 2468.534717 3491.796805 2917.095523 2278.261793 2917.441515 1739.144188 2476.474367 3273.959387 
2128.8373 2332.339598 1297.749109 2700.888937 1905.348047 2603.457814 2416.274334 2660.509665 2279.946529 3198.269996 3495.562378 4284.265325 4252.042726 3160.956891 3884.069388 3415.614201 1877.578881 3199.269926 2988.313423 2881.029801 4052.401267 3987.820832 4099.608739 3117.801962 3291.682151 3141.717384 4439.151666 3218.175105 3919.860825 1991.662161 2830.577444 4301.332004 3660.801998 4197.308169 3711.354962 4026.47063 3450.432033 3344.210171 3823.088377 5576.441827 3977.910273 3574.616685 2750.932787 3486.836954 3571.842967 2827.862138 4344.556298 5166.800778 2633.860021 2793.883839 2947.374362 3991.344834 3612.964381 3234.872507 3103.791134 3861.732592 4375.114495 4082.751099 4530.498598 3616.887058 3093.310652 3072.151099 4017.075314 2412.844676 2352.626687 2950.484325 1866.702086 2443.929068 2943.463208 2391.03665 3950.429211 3311.285981 2574.642009 5801.564592 3498.244629 2289.026353 3148.47309 2882.730492 4477.587634 6174.635592 2285.694801 2051.274486 2988.097249 3320.283956 2946.107331 4253.835407 2737.110988 3891.039894 2631.820734 2190.73502 4057.381666 3383.972099 3146.07451 2987.107591 2184.801996 2296.553167 2121.86558 3105.16705 1944.672187 2089.915442 
