# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.0-dev - Jan. 30, 2020
# Instrument: PSI_DMC.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1000
# Directory: SPLIT15
# Param: lambda=2.567
# Param: R=0.87
# Param: R_curve=0.87
# Param: filename=Na2Ca3Al2F14.laz
# Param: D_PHI=6
# Param: SHIFT=0
# Param: PACK=0.7
# Param: Dw=0.8
# Param: BARNS=1
# Date: Fri Jan 31 12:41:10 2020 (1580470870)
# type: array_2d(100, 100)
# Source: PSI_DMC (PSI_DMC.instr)
# component: PSD_fluxpos
# position: 0 0 47.8657
# title: PSD monitor
# ratio: 100000/1e+07
# filename: xdist_fluxposy.dat
# statistics: X0=-0.00419601; dX=0.574185; Y0=-0.00901999; dY=3.45812;
# signal: Min=750.018; Max=7538.54; Mean=3536.65;
# values: 3.53665e+07 89380.5 783338
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -6 6
# variables: I I_err N
# Data [PSD_fluxpos/xdist_fluxposy.dat] I:
3384.896197 2982.507943 3365.089315 2591.9633 3548.654691 4766.837367 4175.857141 2965.48636 3561.840595 3822.113743 3773.868785 4557.515905 3301.395416 2615.991971 4236.531569 3340.453875 4273.03746 3295.835045 4609.813245 2337.846827 2245.073757 4783.666291 1945.968914 4969.694842 3992.651526 4154.662008 3741.217969 4477.318625 4626.482569 2418.521334 4825.429209 3488.017321 4090.220142 4430.49835 3594.36463 2467.538505 4376.614118 4337.512649 5178.15765 3311.240469 2081.677614 3380.136541 3621.768146 3282.961678 4422.501205 4269.79047 5883.407724 3014.688987 2606.03281 4548.648362 2919.956492 4663.167742 5318.799244 3238.116964 3854.52697 3609.482536 3383.210914 4009.980327 3366.561768 3099.269354 5468.621226 2816.440401 3802.479922 4494.90877 4562.731189 3667.801796 3871.763097 4546.914678 2204.456268 3726.297407 2217.606528 3587.700479 2577.392779 2827.759524 2829.564243 3177.661321 4317.588939 2393.140303 4881.812058 2680.814964 3838.184193 2670.513042 2482.628025 3548.263374 3099.531476 3965.098623 3890.961732 4390.632915 4161.308692 4701.084874 3132.548851 3083.066939 3154.545828 3567.512766 2993.358074 3694.322866 3095.56299 4300.879135 3709.09379 3730.255792 
3344.658854 3769.999702 3249.334647 4906.375594 3419.699381 4083.835928 2838.22748 3856.241319 5251.050871 2816.7675 3703.290211 4327.778785 3901.639605 4907.232775 4101.996537 3363.079972 3691.781808 4552.208847 5303.078473 3073.270004 4987.690227 2775.507666 5399.810563 4253.412497 3138.083752 4196.109399 3218.763417 2495.609232 3628.985725 3409.664078 3264.889224 3900.785327 4325.355248 2772.210091 3550.619408 2815.60688 2559.094649 2150.585447 3733.418637 3542.87528 2988.487324 3761.218882 4263.347767 3575.633506 3567.831428 4270.253616 4012.254392 3784.689023 4609.147092 3320.200413 2307.595112 2681.789498 4902.329367 4132.675426 3196.332094 5379.898046 3572.584758 4346.676198 2880.567477 3804.103901 2777.780986 3494.863618 4540.775959 3643.260974 2827.87236 2272.755417 1986.707456 2963.318463 4122.965346 3718.623186 4150.078028 4039.524887 3492.821291 4646.468571 3519.710602 3659.08998 4422.42011 4044.918456 2559.129403 3890.646112 5491.583204 2965.094806 3903.613251 3439.987725 3317.283139 2783.367769 3562.534084 3800.448779 4772.85757 4186.269963 3252.005922 2354.593458 3246.333431 2489.100016 3785.336994 3472.971796 4117.253582 5473.36948 3619.94573 2620.105396 
3424.080929 2406.361594 2517.255639 3225.171126 3642.04901 2318.627457 4100.792873 3340.420963 2661.874535 3608.958097 3626.064049 2852.013716 4383.265969 4476.402073 3768.581974 3757.253101 3454.6879 4957.22871 2807.949486 2065.505295 3158.140114 3340.004007 2790.150654 3966.673881 3441.37385 2647.129927 6068.922745 3888.797185 2730.33447 3385.822495 2582.801459 3082.713756 4063.542417 1832.471214 4245.903259 3768.153833 3818.293041 3531.392471 3237.905212 3489.719697 5538.465333 4207.033453 3365.692775 3475.781722 2563.413796 3712.746994 1941.453888 4351.022214 4316.169969 3444.619361 4666.031496 4117.187406 3270.084855 5317.247569 2965.315733 2157.904617 3048.468671 4342.468932 2657.883135 2604.043961 3675.665553 3069.939012 4521.134529 2233.655126 2623.513313 3205.848965 2001.697594 4826.577282 3552.475697 2995.117727 4380.087971 4226.912274 3129.709929 5066.559957 2538.998429 4517.920497 5051.492002 3954.403741 2587.847679 2978.105351 3186.177505 2485.523466 3765.866764 4067.297717 4008.929015 5107.470709 3372.781736 4974.453849 4031.194506 3290.138215 2470.367695 3060.694343 3096.515803 1700.50002 3372.717883 3221.780596 3291.191421 2546.207517 2553.536377 1807.522993 
2568.916487 1921.168217 4741.647806 3224.074611 3472.218881 2374.91861 3441.14239 3947.347053 4313.619858 3552.478006 4714.500488 3853.756199 3883.36584 4851.586023 3095.640516 2517.364974 1212.119495 4311.11947 3080.286333 3228.097381 3171.174985 3945.14242 2127.53894 2587.871941 3596.099963 2147.89419 4469.293253 3797.215241 4040.28379 3899.290489 3259.935162 3213.857279 3036.995953 3010.38213 3242.52163 3884.627256 4482.587937 3166.905625 3604.842354 3825.129803 5501.429704 3017.224345 2877.033116 2717.792526 1520.366961 1887.537154 2857.919408 3771.956501 5936.519704 3076.406092 3648.86252 2799.346988 4088.925063 3529.493291 5253.755438 4754.15743 5158.553798 4269.204378 3562.215659 2675.618203 3415.723816 3565.354398 3488.156039 2363.599022 3110.237148 4442.028278 5158.427309 3090.060471 3047.830181 3195.360286 3182.897033 3498.222883 3383.461339 4494.083314 2390.201364 2963.331893 5372.927865 3834.893487 3181.845118 4244.152009 4165.385221 2780.033026 4929.254135 2610.674836 4140.386937 4983.522017 2284.407738 3496.357379 4097.159011 3021.351036 3557.050609 2507.976374 4111.704528 5451.137578 4717.657679 3319.805486 2839.200958 3400.035986 3268.80043 3172.20416 
3317.98908 2710.092961 2466.046153 2648.989925 3503.672974 2953.910022 2726.849968 3556.588226 2145.763316 2686.595106 3771.812587 3052.995952 3127.49026 2732.531052 4256.761164 4593.134391 3214.644838 4256.562882 2293.345818 3716.087407 6286.73234 3009.959297 1841.739394 2658.029239 3432.161199 3606.413372 3177.272204 4240.158158 1851.072055 3152.290115 3720.915099 2197.152641 4044.402214 3841.484367 2532.595234 4360.03408 2890.256402 4211.47443 3463.747 3317.338398 2504.255105 3220.751257 2689.844218 4649.219019 3234.632416 3849.229112 2040.126603 4053.503305 4547.509099 4949.565545 3103.44248 4137.684688 4209.226719 2595.549396 3811.331829 5143.451432 3682.967456 4627.741529 2735.666008 2754.16527 4235.981423 4818.593958 3507.010438 2011.544356 5250.990353 1753.232513 3015.293921 5393.637784 3127.784983 4004.580124 3798.512826 2574.961002 4737.378207 1900.39383 3591.343592 3757.3275 3119.439872 3865.760123 2949.173337 2323.253736 3740.185607 3003.718461 4992.359221 2564.061564 4202.173676 3716.825013 3027.423712 4573.549142 4152.502524 2430.098457 5025.662227 2948.646173 2540.615864 3810.30428 4350.143388 3493.935059 3685.485062 5224.766337 3486.688352 5113.181753 
2473.752856 3975.453866 3315.285716 3521.844056 2582.556408 2864.811128 5045.253714 2951.848245 4982.999139 2155.736077 2875.654537 4180.422499 4037.498538 2785.147871 3577.667392 3928.012366 4065.775727 2883.636596 4264.270439 4752.516751 3577.718655 5610.464663 2861.476027 3264.287303 3459.993621 5028.955672 2625.918094 2851.578906 3202.52987 2760.791738 3985.958736 5088.001066 4568.220042 4055.474719 2923.983716 2598.778711 2535.919465 4340.522995 5315.720109 4545.048814 2199.341397 3664.253488 3772.189034 3051.399264 4212.770121 1751.774684 3711.1748 3876.036554 4324.304645 3202.047717 3996.019349 4735.132217 4113.643706 3995.024966 2823.585478 3194.498287 2817.856204 5243.199265 3035.107416 3470.822806 2587.549915 1982.028464 1658.282788 4906.080072 2754.400688 2813.656433 2450.781159 4296.926294 2590.273119 4568.22041 1790.044208 2613.042064 3204.571287 5142.136887 2432.266279 3774.392376 4210.707194 4686.433296 3622.250561 2868.452298 3820.584347 3057.265223 3634.781998 3691.594989 4878.046503 3992.101258 2347.864803 3455.695417 797.4459811 2726.765202 4720.141982 1428.142548 4254.602836 3414.038465 2700.596299 3822.160632 2899.914794 3114.777926 4260.478869 2765.897121 
3521.835267 4767.209333 2583.709775 4173.225259 4907.999339 2645.183625 3515.558592 3001.501143 3437.369656 2656.75272 5171.23229 3841.11623 2866.434826 3808.180688 3001.34572 2599.533697 3353.319672 3533.271037 4346.554391 3569.527791 4044.178225 3640.583171 3681.932914 3816.968121 4724.923876 2974.067036 3940.987652 4340.573471 3540.468298 2405.715481 3288.545311 3215.095681 2370.791385 2906.823475 3496.480037 2054.31974 3130.725095 3782.021564 3576.352481 3212.863688 4156.149338 3199.12787 3785.946314 3367.183894 4232.942794 3257.486498 4859.106807 4362.509314 3856.795777 3310.918421 2979.596589 3110.134364 2979.869374 4796.504123 4198.100915 4275.035361 2712.107682 3017.27477 3368.969736 3544.635592 3835.65469 3910.21343 2499.495774 4683.07526 3237.801264 3863.867618 3879.389142 3462.85897 3986.49813 2269.142465 2864.102482 3580.12145 5096.453535 3950.272712 1182.717803 5477.201272 3028.776885 5406.066346 4892.230188 3035.681686 4072.040932 2811.561109 4271.495317 3577.637564 3932.363943 2434.825998 2649.697598 4449.386776 3117.170578 4781.536226 4167.801654 3502.827942 4033.32741 2994.803264 2759.054532 3463.951051 3204.792372 3239.100657 2373.788529 2664.111803 
4397.110797 2814.643955 3628.557804 3658.28482 2406.719618 3375.826947 3672.307825 2394.645814 3449.071441 3033.640095 3700.007199 4498.059985 4878.272185 4224.261941 3024.943691 2753.976127 3908.078774 3099.227939 4244.615434 3687.502094 5006.165605 3366.349375 4913.770135 2978.073247 4596.233903 4109.541917 4267.042471 3494.054893 3252.50312 3302.197372 3454.094412 3700.865121 2221.368717 2567.563544 1810.782007 3361.028277 3251.276543 2948.587564 4841.721597 3819.086552 3729.384614 3416.59989 3141.767808 3633.95975 2963.448374 5018.016799 3151.971265 3307.069897 3766.298674 3605.480807 4635.9747 2646.880477 3382.797442 3943.662454 3919.425514 6146.591536 2603.78313 3292.782267 5093.809607 2483.821407 4092.537307 4879.323091 3882.763519 4648.142795 3704.509403 4417.215385 4936.431356 3130.971088 3796.399535 3071.039383 3146.83484 4483.601558 3932.042224 3501.984015 2855.565997 5047.05478 4413.409596 2673.265523 3722.756264 3190.254234 3718.581648 3748.450443 2461.77946 2651.17184 3419.33955 2932.543866 5487.871445 2819.960648 4209.874568 2675.519219 2856.590067 1400.184053 3677.462037 1952.618917 4829.997088 6280.485393 3056.502391 4069.603116 2984.778706 3538.197312 
2927.532574 3241.014726 3904.943143 1937.360833 4425.961311 4242.365375 4420.777909 4262.264595 3579.708272 3334.34951 4409.010958 4918.975054 3260.168097 2794.077989 3428.245271 2908.506481 3636.39544 3883.606651 5330.698894 3372.190974 2877.228759 6003.376822 4594.096902 3647.384664 4673.524828 3695.742432 4794.958912 4114.936352 3524.379906 2759.714433 3733.373687 3237.476111 2782.547221 4703.075234 3118.616149 1221.831032 5490.210675 3525.00558 4648.59744 3541.069447 3153.713157 2459.313674 1695.952169 2853.961011 3765.079785 3877.707549 2564.248559 3331.967481 3494.895006 3299.668002 2639.404897 2859.374754 2158.450041 3839.306745 2502.377031 2087.682301 4977.209507 3236.460751 4203.823458 4037.416494 2727.829523 2990.633174 2885.028732 3084.232328 4253.052466 3836.138854 3173.87585 5089.567042 3206.217733 5274.095243 2237.03624 6540.664585 3650.286749 3110.238713 2032.507855 4902.761337 3985.574276 3466.954061 3190.25831 1932.636665 3811.135952 3924.4352 4163.004386 3219.359861 2818.264286 2410.31934 3662.332892 3705.508706 2134.836185 4685.274543 2281.472653 4012.872493 4206.123002 3466.775898 2730.883945 3552.939507 3253.456978 3770.249954 3266.718285 4032.104077 
3929.79263 1387.193423 4278.516029 4427.116505 2955.962085 4068.106104 3541.106925 4068.051987 3591.683156 2578.686535 2224.267153 3716.863182 3824.704001 5000.46258 4179.03447 3299.847234 4096.238882 3888.364515 2506.103264 1741.591014 3372.58358 3502.674047 3773.276298 2829.749597 3435.816118 4757.20755 4358.48899 3376.909541 5069.673587 4207.791416 4054.670145 3559.752324 3597.924 2890.703469 4027.818089 1861.093282 4108.465092 3698.81637 2790.83768 3271.643015 4537.137088 2953.039921 3725.057928 4872.240291 3995.996425 2869.810747 2610.207148 3526.347577 5306.50527 3017.541186 3588.472351 4793.335276 3178.210143 3790.274072 2547.353531 4230.043068 3404.61003 2787.673129 4533.659457 3864.813196 3360.143077 4976.560867 3710.800348 3201.721342 2624.312784 4651.601428 3385.183645 4313.11486 3177.534054 1669.054925 4734.074743 3924.826649 5234.125199 4779.62722 3132.57561 5370.242809 4425.791415 3410.613194 4671.898056 3030.019157 4236.843096 3708.786891 3070.232394 3787.447002 3341.972858 3734.739005 1988.752996 3583.955527 3880.001401 4174.724807 2996.763592 3324.572314 3073.526258 4416.994188 3505.217523 2790.811185 3230.688827 1804.018029 5510.348717 3832.696051 
4026.442606 5795.243907 3814.709168 3991.823434 3911.099765 2792.825411 3202.060664 2462.703583 2258.317051 2558.938488 2953.952149 5013.336665 2542.81467 3164.79947 2052.861051 4084.81025 4574.458802 2646.065937 4308.763466 2964.624136 3823.235858 4494.338989 4104.359273 2411.798608 3864.508322 3014.995311 4324.417535 2232.979984 1163.564268 2256.361965 2568.735266 3062.155953 3193.042569 3546.013182 3924.430408 4534.084452 3527.11978 3373.174873 3916.045605 4105.076117 2673.969734 3055.85821 3678.19599 4206.839881 4148.414013 3209.452287 3733.20939 3426.917649 2711.721118 4962.677065 3246.133394 4385.637195 3675.168156 2704.412652 4796.933477 3355.25478 4637.44852 4773.565326 2754.446052 4780.246983 3430.892269 3373.06369 3618.624943 5037.438537 4446.945042 3773.540021 3598.237734 3802.425734 4794.326096 4275.993258 2483.491922 2833.534678 2290.263399 2787.476243 2861.690627 3764.782627 2518.308887 3247.256499 2297.021598 2893.09033 2452.112656 3598.623813 2841.889291 3721.161184 4151.340938 3922.005293 4335.694994 2027.192695 3197.756979 3510.891971 4147.010074 2085.215277 3090.791603 3286.759886 4764.631628 1857.944659 3437.591099 4285.20405 3491.636229 3466.687713 
3244.616725 4235.620121 3805.359082 3372.863423 5262.980725 5140.469807 3498.940681 5202.881175 2789.662631 3924.373753 2630.588442 5011.062064 3934.819995 2623.830336 3323.066776 1718.750993 2699.682059 3034.068686 3650.318496 5129.790388 4453.78486 2117.393275 3169.088599 2580.775983 3680.707452 3402.301876 3512.422217 2511.191768 2978.22741 2835.14424 4049.04042 3347.399194 4384.596094 3265.330113 2044.367346 4489.89238 1677.197651 4504.415457 2038.472843 2806.904239 2755.560142 2971.705512 1228.94169 3494.22899 2994.754416 1974.301945 5148.987355 3708.06963 1731.192106 3659.438636 3595.811408 3240.474882 4695.244244 4187.183743 3446.634218 2272.89854 2882.214969 2892.142846 3454.274632 3414.817369 3735.6954 2349.568083 2381.081509 5172.154621 4434.114554 2839.488727 3373.20892 4907.279709 2973.822561 4822.630188 4134.305561 3419.702163 3995.627315 3154.987764 3464.494748 4036.895142 3044.872385 3748.811548 3039.506089 4069.921893 3039.6886 2201.887718 2637.446992 4878.751614 3893.696857 2967.204095 2424.852766 1890.939329 2387.154065 2165.495567 4517.099084 4472.091428 5007.797264 3613.492051 3182.877025 3049.148347 2765.164297 2848.73906 2909.157017 1319.797778 
2312.00681 3851.62728 3514.705693 4500.799619 3479.028904 4344.154088 4263.883932 3913.777392 3599.49371 2621.294117 4017.244947 3346.405716 5748.849264 3339.131078 3168.22541 2635.981566 3696.333535 2528.326798 4465.119257 2455.15474 4246.546736 3256.888168 4253.630629 3505.314956 5253.972576 4263.108421 3986.782566 4211.458373 4221.555507 4492.045706 2629.239446 3566.127719 3816.531932 2774.351618 2283.47319 2364.221094 2294.282748 4055.433423 2869.491614 2412.066311 4395.353965 3183.517094 2930.566946 3478.222554 4405.654367 4555.30069 4122.439703 3260.735541 4634.989836 3618.132672 4539.277883 2956.935459 4634.385639 4358.008513 2544.234706 2303.38557 3000.723479 4767.257172 4337.860046 4791.183728 3820.123537 3636.248628 2905.841508 4014.303856 3948.367224 4362.388983 3852.070555 5392.950294 2802.181043 4866.764426 3823.721957 3098.157969 3266.209301 3605.951541 4423.472165 4728.00894 2113.648955 2647.660972 4759.393331 3400.101544 3852.624581 6107.291617 4679.469392 5718.418335 4312.666424 4166.992585 5663.469622 3114.003916 4945.516346 2548.693749 3907.27567 5226.100081 3833.293345 4366.107954 4625.690961 3894.397429 2799.755086 2053.364549 2716.91934 5179.634937 
4047.254102 3228.92637 3962.45999 3559.932668 4566.164288 4572.465789 4759.745054 3219.331839 3586.491627 1060.940008 5348.063281 3657.336348 1950.087453 4147.724014 4291.412462 2903.175335 2295.064021 3579.730453 1442.735848 2955.796374 1966.153448 4237.470281 3449.081285 3146.993251 2789.260729 4443.460991 3553.264605 4813.693648 2936.396198 4914.778903 5556.039058 3361.790125 2474.455146 2561.329993 5038.049269 3557.233519 4146.108325 2501.437031 2262.216542 2670.481095 3306.562395 4236.148879 2970.250186 5127.984706 4590.210929 2257.172355 3432.16305 4093.592581 3698.391468 5797.563959 3172.689735 4302.155233 3752.585986 3483.516743 3894.209948 5739.704373 2196.174969 2764.232198 5457.171855 3241.323511 3349.011195 3533.566235 3738.333504 3966.04161 3704.247045 4405.252028 1809.857906 4119.977335 2130.88144 5414.390398 4414.616005 2350.843164 3247.393623 3649.092089 4403.729501 4866.664604 2178.413054 3535.566967 2619.122976 1998.986896 3043.147147 4564.302566 4623.610877 4001.360073 2952.538606 2559.003382 4133.170476 2247.302809 3589.972507 5866.531065 4273.182323 3120.244353 3433.830631 3406.207412 1603.668466 3247.458259 2396.649899 7538.54077 2724.315866 1175.517308 
4932.449088 2734.177122 4635.041197 1665.620353 2445.32713 3338.602855 2645.763795 3189.739322 3294.434349 3543.41277 4304.636292 2523.343009 3027.656732 2152.249842 2914.164873 3374.742666 2387.478785 3927.545635 2365.946419 4075.907614 2738.946301 2716.483523 4358.645721 3936.1465 3231.128339 3928.347151 2826.153776 3779.098584 3734.19351 4576.077827 3404.449249 2711.121653 2529.557095 2500.279199 4251.179592 2753.328703 4039.695453 2676.637743 2515.004061 3043.999665 5613.500992 3668.839781 3928.54211 2881.844375 3408.905622 4136.605052 2868.032398 3173.361873 2932.000832 5031.611312 3189.985339 4870.163642 3362.544614 3376.754792 2864.242604 4383.220821 3616.264863 2447.010255 4451.226083 3357.862874 4585.037852 3887.264686 2618.754823 3384.268864 4293.407482 4364.457117 2614.075134 3432.166438 3850.742046 4478.55525 3833.003858 2781.771668 3934.554855 4488.075269 2723.028791 3444.019958 4105.492991 1942.308418 2694.749842 3261.737539 2368.337918 3694.030506 3196.518029 3697.293708 4515.815403 3800.086099 3644.598144 2784.727993 4790.631051 3129.996262 2716.622847 1946.954371 2313.231272 3610.145454 4293.432577 5198.321815 1822.713578 3111.147144 2796.675656 3655.101112 
2477.147128 1429.632429 2940.213821 2439.48294 3264.140813 4083.066433 3499.31624 4160.370002 3220.532844 3512.167267 2812.030046 3674.811725 3320.346922 1994.753215 3173.951187 3345.374088 3242.176702 2810.526794 3272.785917 2751.814621 3390.454979 2597.105453 5127.432028 2965.695329 3137.668336 3581.555176 3398.073273 3908.729998 3198.23174 3960.762045 5392.173442 3478.859446 5138.882484 2927.333229 3092.207314 2821.784469 3486.762199 3931.109678 3636.543041 3397.373541 5544.892051 5827.200308 4159.847474 3174.857376 3550.162241 3151.254218 4364.850301 3078.991642 1300.101745 2960.940124 3061.385075 3573.96792 4030.772444 4300.394414 2841.769682 4333.038259 3289.97238 3950.511932 4787.282212 2412.625926 3454.195363 3316.299095 4025.646714 4174.902868 3815.826078 3903.128073 2205.570398 5326.333838 3140.694616 3974.275627 3185.082777 2599.995765 2713.124794 2433.957207 2874.772513 2641.260168 4192.065449 6210.942854 3635.699733 3534.415847 4224.889351 2280.613639 4432.9774 3092.54989 2404.143166 3123.117368 4466.01678 3735.44206 4635.049049 3379.694944 2064.494671 4389.726319 2907.321448 3512.67551 2708.830051 4013.686677 3396.325565 1708.419828 3077.803819 2956.294232 
