# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.0-dev - Jan. 30, 2020
# Instrument: PSI_DMC.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1580470429145090
# Directory: SPLIT11
# Param: lambda=2.567
# Param: R=0.87
# Param: R_curve=0.87
# Param: filename=Na2Ca3Al2F14.laz
# Param: D_PHI=6
# Param: SHIFT=0
# Param: PACK=0.7
# Param: Dw=0.8
# Param: BARNS=1
# Date: Fri Jan 31 12:34:16 2020 (1580470456)
# type: array_2d(100, 100)
# Source: PSI_DMC (PSI_DMC.instr)
# component: PSD_fluxpos
# position: 0 0 47.8657
# title: PSD monitor
# ratio: 100000/1e+07
# filename: xdist_fluxposy.dat
# statistics: X0=-0.00418452; dX=0.575419; Y0=0.0134765; dY=3.44995;
# signal: Min=905.891; Max=7187.73; Mean=3545.66;
# values: 3.54566e+07 89490.2 781985
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -6 6
# variables: I I_err N
# Data [PSD_fluxpos/xdist_fluxposy.dat] I:
3616.774574 3050.535159 5061.702504 4296.487804 4244.540642 3972.847439 2649.296774 3176.072748 4724.383015 2656.55236 3258.223286 2874.742113 2327.045886 2282.216528 4422.080295 3386.426498 4268.905771 2136.545285 2801.548049 5638.688502 5028.635261 3811.187213 3044.866011 1810.494479 2942.336638 3577.746743 4297.188174 2354.905726 4766.254442 4731.446776 3577.236226 4627.24984 3092.37032 5187.379834 3751.594801 4644.255567 3413.981681 3354.724558 2684.389861 2658.797783 4076.84147 2586.23076 2891.607356 3597.785103 4272.066954 4156.590207 4765.219748 4581.604737 3333.506125 4299.292411 4596.035844 5236.473709 3031.322716 3015.954103 4452.795027 3298.403234 3209.779487 3477.415452 4319.368031 4692.613543 4518.299386 3495.590105 2734.982855 3074.294281 3578.924433 2397.948285 3234.831008 4837.947084 4038.452579 2208.566035 4147.927291 4369.4403 3994.226132 5547.212839 1951.96506 4273.891591 3973.973908 3545.126902 3364.781888 2507.322939 2652.385706 3568.707287 3755.267795 3296.079686 4306.809761 2055.676855 3318.412827 2717.020536 3164.080815 3678.740707 1805.755837 3940.956496 4552.605983 3499.810997 4267.669637 4855.03687 4158.360778 3753.472233 3835.940555 2788.816546 
3561.798677 4225.533309 4855.735614 3158.339791 3665.790349 3978.472024 3560.110861 4211.155374 2899.328672 3112.027179 3454.76905 3441.92304 2248.360859 3605.340267 4197.22352 3708.747368 5033.875088 2911.701358 4327.683971 2810.327575 3995.671849 4755.404593 3911.805333 2480.087937 2886.009074 2666.17351 2064.435522 2127.958275 4378.778192 4434.190898 4112.493324 4246.547583 2852.046085 3223.546547 3095.923371 4487.266331 3990.945433 3698.642294 5072.342938 3847.956479 3336.331692 3244.685978 3319.828778 4883.646265 2677.883952 3535.351731 3032.740578 2232.352941 2338.047906 3001.528443 4600.432583 4999.003939 6683.254341 4061.751634 4140.301773 3866.329133 3681.392266 3238.089551 4248.806833 2823.729789 3725.752195 3657.421274 2755.765368 2779.838617 3752.498734 1115.031203 4704.172749 3997.965099 3556.002817 4266.584226 4250.786622 3367.151867 3697.810872 2827.818133 2121.717786 4333.474799 4631.96349 4211.660604 4017.992596 3125.959573 4077.701049 3246.262148 4564.776038 1617.529604 2733.751877 4093.351184 4869.813749 3831.649335 3521.817404 4274.062278 3376.464558 2151.6801 2689.131502 4154.062554 3638.087841 3464.545138 2711.781891 2487.283413 3614.670235 3123.625522 
1987.042849 2105.099207 2498.207795 3691.54884 3008.689742 1994.064738 3119.691854 3144.136638 2304.386402 2177.643283 4066.622132 3947.606587 4459.363391 4829.395686 4812.089137 3405.488671 5102.089853 3167.478454 2968.559008 3197.711957 3656.620594 4335.818245 2862.904174 2525.570049 1933.534775 5055.478291 3745.452709 4300.565853 2834.643748 4187.828977 3045.612175 2453.407713 4094.926824 3941.302023 3822.078535 3811.582933 3027.179187 3956.913014 3781.893924 2429.190656 1593.885179 5391.95967 3708.099976 3186.332029 4253.961478 2792.194714 3429.17548 5359.429069 5682.821179 2961.328163 3273.906672 3993.123933 3524.684176 3231.264302 3944.491375 3596.442831 2496.621313 4292.848542 3334.07001 3688.88763 2831.051674 3896.463419 3020.695109 3526.57175 1276.578693 2924.808162 2474.665414 4116.131183 2550.364886 4013.42799 3670.504617 3455.094684 4228.784824 3672.271591 3922.170907 2976.921229 3397.753368 3418.410053 3353.770522 5152.291457 2986.991645 4754.322584 5171.677431 2346.329338 4368.94162 4886.112223 3651.878899 2013.436994 2334.098009 1829.041168 3482.189232 3048.829347 3093.049151 3062.158002 2054.19344 2352.684923 3865.03001 2692.560014 2731.557163 2693.165749 
3381.480879 3242.370118 4206.933227 3170.39796 5361.45419 3585.437914 3518.102301 4228.085641 3065.484027 4219.872129 4317.989374 4894.016089 3585.721306 5452.033795 3233.178487 3531.193759 3767.136433 2809.268002 3128.132822 2604.77012 3702.081942 3578.941276 2897.782722 2915.17748 3255.364757 4347.831876 3009.680974 3427.058432 3348.874379 3597.655969 4565.884974 2711.647153 4180.798774 2066.641685 3356.596475 2410.301443 3033.800069 3104.864821 3971.91726 2451.05471 3238.782637 3901.811891 3894.570448 2069.102546 3368.580246 4278.861216 2149.853224 2789.35109 2861.670355 3060.127331 2810.052887 2653.28873 2634.871538 3130.549325 3457.65666 3760.445044 3988.90175 2758.129084 4000.298358 3569.20726 4960.825586 3068.566649 4007.04762 3836.009784 3745.132465 3837.855233 3541.16158 3057.271916 2344.259017 3913.905548 4036.759209 3205.941565 2581.925005 3586.565121 3769.522657 3908.752319 4909.957688 2729.628977 3470.223552 3797.362004 3293.537485 3936.666247 2573.989043 3578.346281 3441.836542 2629.536423 3463.113586 3909.249994 3954.629306 4417.746642 3736.22596 3845.930633 4281.957318 3209.698406 2950.235939 3455.429668 3246.598751 4191.538401 4504.215616 3994.380761 
2024.61579 2818.657184 2631.697414 1086.544019 2264.682025 3205.301221 3123.722526 3232.167334 4134.686897 3089.435588 4094.728524 2802.850428 3639.539021 2555.714972 3129.725533 2564.74595 4913.887893 3789.074608 3839.437695 3242.627645 3705.784707 2599.9362 2860.204812 3681.303452 2549.413833 1885.089477 3209.256357 2730.204636 3787.249286 1868.769756 1894.637086 2829.325965 4019.898765 2448.671725 2977.368725 2964.919571 4270.156775 1697.490492 3760.114362 3795.150393 4924.849766 4883.352392 3497.981252 1802.4459 3768.391963 5508.395 2662.298641 2078.109107 4437.039997 3580.5517 5065.426225 4184.488427 3916.967841 2396.860046 4085.31211 3147.048381 3556.753381 3491.361322 3893.541229 4476.073313 4546.437769 3562.184976 2810.619135 3452.595973 3385.202788 1739.220858 5242.508794 2271.528912 3856.39019 3170.184385 5131.19352 5150.357487 3410.159029 2826.113448 2068.32004 3648.705461 4032.169787 4300.892204 2983.523282 3525.876498 1493.358215 3236.275811 2814.171122 4758.617203 2280.828197 3931.588781 3339.342807 2748.997779 4076.487023 3957.429421 2055.768283 3111.065795 3779.310896 2478.6803 4437.671285 3058.607335 2208.908337 5420.642477 3291.305811 2996.053435 
4536.065548 3651.413811 4575.151494 4737.901337 2667.474098 2188.419584 3639.596593 3242.749434 3359.526062 3227.32201 2319.719339 3913.822798 3272.441131 3408.772571 3779.723426 3782.544312 3825.519178 3881.113973 2919.102619 3472.719194 2788.38226 2884.491089 3843.947113 4566.925986 1722.972408 1943.786307 3316.161729 5008.331401 4476.03346 4862.022452 3932.123628 2389.293098 4372.678971 2430.874491 2202.556687 4826.685107 3970.093394 3524.56898 4189.010394 2769.201564 2334.015664 4413.551289 4274.244747 5122.042766 3251.514147 3146.392654 3727.859637 2538.225907 3596.80593 4527.374461 2915.275532 3758.34032 4070.633929 3680.802991 2833.963384 3391.866319 3232.817895 2304.951036 3840.392533 2600.059017 1836.863913 4478.472335 4149.607696 4198.55663 2762.598317 2421.884154 2951.839736 3216.757664 2542.829109 3977.583334 3320.22565 5443.89163 3280.329298 3867.994135 2628.138784 2958.643289 3524.484099 2567.220577 4783.209315 4435.262981 2751.070953 3527.473293 2582.279044 2472.517118 2208.752705 2493.403524 3925.198001 2378.088487 3887.114479 2814.161557 4285.923902 2522.620901 4306.916781 4014.037929 2443.361887 3497.095454 4849.440637 3363.544403 4108.846454 1766.734051 
4334.654762 3165.924205 5182.770829 4351.895164 2994.695108 3251.18907 3379.513851 1670.267284 1214.830966 3087.744219 3942.245027 2434.492761 4086.187405 3142.061612 2188.10747 2436.114536 3291.72819 2417.469162 2852.827748 2937.807092 3597.40355 4193.33585 3916.23679 4907.775248 2955.985826 3410.161046 3651.03501 3102.585881 1900.401354 3693.088902 4317.410242 5453.243614 2584.024015 2825.908519 3660.678585 2947.899591 3330.571881 3321.184738 3077.858601 3879.390106 3229.6425 4980.128939 3819.812892 3882.084285 3909.582979 3908.49379 3446.071855 4957.669829 4140.950134 1786.392442 3240.211067 4233.859412 6385.571295 3015.703939 4006.671991 3266.288047 4061.525509 2651.441082 4079.620318 3564.531734 3579.644666 3540.987859 3241.777929 5089.062524 3925.636836 3832.895947 4660.747456 4208.017407 4266.890921 3405.760688 2084.767673 3515.274991 5716.85072 3739.383037 3305.528298 3340.549252 5169.340263 5616.175383 3993.739586 1947.68833 2608.872845 3488.697245 3108.259417 4899.810128 2192.913679 3882.402099 4174.443987 3573.413899 3878.498093 2991.063848 1551.980427 2761.461053 4216.572153 3535.273429 2247.54481 3948.602547 5788.433316 5135.854201 2926.410381 4599.188956 
2654.723021 2770.92666 3590.45003 2826.095205 2865.393606 4380.968468 3457.546178 3561.983616 3251.754068 3162.951407 2510.667011 2167.005883 3930.931504 3924.594219 2711.725637 3863.22015 2694.477534 3174.445293 2600.129426 4763.337958 4157.832963 4435.825728 3993.83415 3407.673072 1543.704772 2894.877639 2926.085941 3040.07511 4231.764124 3058.955937 4163.893754 4005.329853 4806.571215 4926.27044 3948.906983 5205.861917 5312.662884 4569.707191 3851.832164 2490.40143 4391.010197 3439.690652 2609.003611 4674.487495 4704.71498 2449.870419 3205.383123 3392.435025 3772.607123 3890.116769 6133.241952 2628.83158 4780.115279 2460.59939 4464.492045 3222.405048 4030.319881 2333.990513 2347.423924 2805.082537 3229.934236 3904.6464 2997.400925 2828.769057 3491.719855 2220.461565 2541.186497 2788.972769 3379.258849 2540.520514 3487.161643 3610.714151 3406.361839 2739.21201 3062.850829 3481.499902 3039.658898 5479.2306 3005.150389 3390.463377 3606.17211 2681.49152 4254.552096 2573.817946 4230.625068 2086.389904 3945.743843 1244.38366 3249.173583 3006.714008 3702.442531 1862.923879 4325.696365 4940.177636 3461.346001 3081.340235 3316.150966 3731.733556 3570.541555 2893.343413 
2427.208608 3850.528957 4228.99301 5335.107858 4720.624999 2244.781198 5846.174222 3485.202276 3320.648119 4463.823697 2801.666499 2903.138913 2262.219029 2205.651785 2891.81704 3025.62717 3763.600475 4649.118241 4589.243192 6018.84092 2698.994038 2534.077675 4127.492329 3575.858329 4054.900045 2325.579197 3440.157886 4612.774152 3325.229713 3711.91236 3036.833493 3378.774875 3429.104233 3217.314932 2875.167823 3654.656604 3907.045608 1949.30213 3947.020538 4129.953967 3702.20201 4282.719063 1972.93146 2187.697144 3582.540647 4153.918902 3817.258214 2627.910427 3079.405892 1970.469171 3516.028947 4681.012372 3011.661658 3236.055081 2970.282727 4628.016763 3967.731238 3365.321714 4444.286251 2878.231609 3070.886266 3402.876158 3834.13673 3455.359784 1483.596489 1860.385853 2487.448079 4894.072043 5800.355266 4881.625955 2432.219779 2615.738103 3195.55328 2660.453766 3198.34401 2626.459174 3203.278837 2314.129197 2753.909469 3808.89783 6078.122544 4868.774498 3811.580779 3787.09806 1300.20952 3909.15358 3303.895036 2169.040426 4066.196028 4807.901011 4287.47624 3563.867649 3068.600777 2884.949782 2155.642528 3834.72266 4328.671586 2599.592011 2950.425905 2548.840614 
3293.573891 2877.07047 3196.431842 3773.41027 3711.560373 3483.073768 2256.008038 4592.059562 2524.305231 4986.759466 2981.253798 3736.124777 3638.753086 2956.342483 1596.427255 1856.944984 2390.443542 4011.62454 4110.623306 3102.018574 2414.205609 4858.522585 3206.16681 3001.935065 3051.606803 3431.215933 4418.960977 3192.937911 3322.552881 5585.734531 4589.451292 4219.073173 6261.235162 2900.400361 4284.322934 4666.916676 4056.861871 3580.084569 4578.637049 3809.891813 3391.229196 4650.623661 3903.023275 1523.848436 4012.441275 5182.189184 2415.343674 2233.734896 2756.48326 3447.105915 5105.722487 3211.613077 2468.715056 3799.87094 2807.844823 3076.630269 3994.008008 4157.793084 3427.923267 4559.096609 3384.28557 2983.187674 3538.799648 5582.201763 3928.481465 2840.488697 4387.118835 4466.67812 3221.921322 3295.773109 4632.614191 3413.002217 3361.081138 2148.972713 4005.851187 3717.92264 3386.116026 5407.908716 3821.199533 2313.400145 3125.934107 5111.422062 3637.506839 5200.370614 3175.143257 4831.682848 2753.059332 3446.783325 4461.276441 4703.769385 3391.975692 3974.24079 3238.072224 3915.410733 3046.265266 2667.230676 3442.268091 4962.805041 4061.287121 3527.284329 
2249.357577 2443.733255 5014.780527 3942.830435 4873.060628 3957.192281 2664.951938 3535.738366 2906.319004 5915.549569 6487.52559 3584.358436 4064.701885 3377.341497 3219.728404 3744.215877 3155.827378 4002.360003 2328.195542 4029.329285 3271.222236 4964.215547 3109.447981 3595.562709 3683.166055 4977.322007 2714.398675 2863.377141 3813.245804 3408.337759 2908.714709 2878.304832 4078.980468 3037.598335 3477.597857 4995.229541 4714.105023 3373.684061 3480.846517 4487.362526 3100.052597 2502.074232 1864.111092 2542.413143 2920.440801 4537.979191 4218.824423 3592.130925 1889.749008 5019.675855 3937.467005 3801.374148 4196.135645 3350.91062 3370.305689 3124.967725 2982.937062 3045.786345 2335.893006 3649.203884 3877.069691 3987.880999 5188.127962 3539.577644 3303.562715 3622.594678 6162.902644 4264.631544 2703.945089 4116.896963 4477.268265 4708.524865 1998.084996 2380.086428 1741.36458 3209.099357 3842.298584 2349.02129 3494.842307 3103.552989 3265.200059 3467.316442 3586.896953 3800.730151 3899.353072 3373.567019 4056.606463 1868.551998 2251.305385 3624.888985 3464.801071 3454.822801 2744.489649 3420.702131 5796.048558 2485.105511 4403.600385 2554.487015 2331.454408 2908.705956 
2740.736274 3045.249549 2306.553421 2627.686561 3958.729468 2874.207991 2885.200938 5139.55845 2935.219529 3284.496972 2735.214058 3019.531895 3881.818491 3818.964582 3273.725487 4371.675107 4243.443294 3042.42053 2332.824396 2544.497393 3152.216627 2572.639098 3293.311645 2967.988968 2681.485285 2311.91565 2865.26983 5870.792865 3037.705921 2413.200167 3328.893665 3254.850171 3122.261536 6049.348493 3590.34287 3658.061423 4189.442851 3038.682203 2672.46382 4228.07837 3159.946504 4146.258762 4310.144104 3736.727666 3136.533861 3416.756615 2920.212669 4687.511856 5293.17437 3542.909014 3372.444178 4395.67671 1694.670127 3781.425609 4109.036828 4183.106554 1077.419277 4227.755121 3897.596112 4615.230426 2739.395867 1894.130512 5388.967406 1948.431609 4147.238881 2551.475772 4657.765855 2253.512829 3869.372654 3140.507012 3472.994752 4089.49157 3313.726013 2168.808583 3434.924002 4169.861967 3395.118011 4546.456361 3785.621597 4260.863781 2944.485463 2737.031584 4382.161829 3413.484036 3518.472731 5278.187752 3536.576073 3952.487237 2295.967277 3777.420802 3288.598754 3939.501333 3621.512354 4825.751674 4646.775045 3877.814684 3805.229156 3260.467591 2262.613652 3914.830329 
3364.464859 2722.6615 4454.935678 2981.068226 2509.712378 3603.571697 3037.218914 3707.436716 3602.313582 3319.83889 4646.990428 6336.91541 3389.861877 3339.388037 4043.33426 2744.527048 3279.019858 3793.748413 3553.268925 3511.932817 6590.766428 3691.005882 3338.137994 4242.813234 5047.261603 4366.717785 3771.72622 3559.94588 4321.646659 4170.225961 1957.586814 4196.503807 3994.822488 3259.35847 3311.14203 4793.941569 3384.958452 4711.40836 3730.459993 2660.914696 2048.177896 1406.97094 2649.594837 3366.908685 3566.100881 3316.596453 4922.924739 2352.558832 4544.827537 3621.285828 5146.745784 5777.04572 2820.5674 4145.457829 2688.217054 3611.87481 4694.497497 3918.752433 3100.989937 3674.966026 3552.854861 3997.561235 3805.001612 4778.242734 4834.051686 3863.177091 3578.799956 2532.211237 4004.56634 5568.801561 4321.991357 3821.542313 4558.802239 3890.383844 1410.905383 2953.327293 2172.798214 2448.177431 4095.346484 3559.841773 3062.233719 3963.781715 4391.877286 4374.270109 2573.951824 4700.602228 2868.263287 3736.812755 3167.782001 4067.295374 2863.208454 3583.652523 4346.529731 4790.583951 2766.807817 4004.380587 4277.917249 2958.827427 2652.81782 3890.683027 
2880.824455 4262.328935 3315.247363 3335.277447 2030.191974 3388.228553 4412.393203 3777.89258 3475.638254 5333.831916 3789.766034 2535.061839 2850.908423 4060.820712 4175.879602 2705.721077 3010.362614 4256.236584 3909.720534 3442.579702 3277.915066 2589.559837 5294.630956 4397.232729 3423.118721 2773.144035 1758.396345 1965.852952 2852.080409 3518.380019 1882.13611 2579.944963 3700.278318 3355.767128 2574.690445 2657.507022 2718.379837 2697.376017 4968.282556 3566.992424 3046.798121 2734.03818 4465.401257 3530.430721 5746.281484 3718.675071 4990.535757 3483.381021 4535.149127 3943.049561 4378.604129 4316.40708 3187.292285 2930.270544 2788.077294 2906.358554 2736.847988 4050.630263 4046.901597 3677.391918 3419.272493 2849.442077 4669.736888 2886.352952 2761.701199 5362.67637 3632.060706 4272.044919 5678.989365 2899.974219 3408.756146 4175.244229 3782.591589 3135.57271 4045.121739 2506.4755 4438.764463 3427.240824 2583.392062 2341.900975 4479.297203 3438.930916 2716.718244 3939.389737 4232.713165 3183.12365 2989.546834 3462.284682 4436.80986 3017.174085 2611.771886 2892.38819 3301.71075 4297.026049 3251.677731 2462.633825 3521.110186 3654.894989 3212.341227 2688.573569 
3473.377566 2100.10343 3779.106083 3009.748127 5939.188705 4365.082132 3164.931019 3936.531637 3075.455999 3578.826407 3704.816943 2525.858275 2586.268507 4339.953859 3979.621948 3112.765731 2601.042152 1969.799284 4102.999149 3581.514343 4127.119753 3239.297141 2899.167734 3291.315088 4597.566428 3526.22627 3806.276504 3120.857397 3881.3531 2810.354606 3359.819345 3552.42332 3102.908393 3079.850399 2893.878724 4738.717473 4310.495826 5182.292745 3522.263251 4450.718598 4042.917786 2781.366816 4946.158558 3328.764371 4526.996286 5592.475372 3892.050617 2609.499323 5430.86207 4688.696853 4008.57886 3326.597108 3828.953025 1653.54162 3146.580343 4132.212023 5244.741018 5179.356297 4783.36403 3433.556442 4696.615036 3252.792769 3189.823134 2762.288328 3788.415554 2358.171067 4845.776246 4766.585666 4270.001607 4118.105938 3860.296745 3713.968315 2756.664989 4592.534764 3395.144177 2355.731788 3599.484871 4150.699078 3938.610324 4422.942115 5373.633737 3643.179872 3622.309859 3018.145279 4469.683968 3370.590988 3361.046297 5659.226684 4074.054649 3547.397379 3170.113717 2959.25889 3779.148124 4689.031985 4015.96767 3647.643088 5066.167865 2167.41142 2422.128577 2409.439858 
3469.633417 3302.969873 3777.260433 3146.433504 4060.669627 3476.921721 2726.288671 3317.308005 3085.931323 4105.909766 2611.19733 4367.516386 4599.645141 5946.994123 3734.402005 4262.629309 2891.588394 2360.471712 2787.422996 3041.001537 2284.038074 2919.497564 3681.160305 3775.512937 3527.310329 5886.602648 3472.299302 2221.282048 4024.300328 3499.43495 3439.783101 3051.917012 2821.175557 3832.626675 6154.926257 2033.536353 3167.176268 2994.306611 3108.492573 3951.552757 2159.732417 5184.052544 2775.578466 3025.002889 3572.928488 4244.173193 2165.818392 5137.173707 2457.915544 2151.942858 3250.682291 5175.545125 2714.568486 2696.509618 3509.89305 2816.708587 3697.015628 3486.241296 2867.176363 3336.657024 3573.305354 3791.959132 2818.63897 3633.710903 3816.575819 3961.120197 4288.829789 3867.35314 2255.245322 3339.08317 4969.178637 2775.195741 4348.135998 2831.10366 3528.761666 3698.817398 2944.764165 4589.140365 3095.356611 4358.19594 6118.824283 3360.940931 4527.372734 2521.049859 4849.19613 4619.318834 2925.473233 4311.771562 2519.27261 2288.140129 2506.803456 3154.788112 3253.721587 1714.646522 2395.052003 3297.57757 3993.754257 3715.129793 1796.878754 2202.231394 
3650.257032 3644.853921 3794.250867 4034.024787 3728.203573 3694.577729 2416.210104 4877.050451 1430.890233 4065.387408 4157.637342 2755.419326 3197.519803 4702.12667 5404.730021 4023.042333 3855.126636 3512.162272 3156.143344 3352.951182 3666.857742 3802.736989 3103.428828 3884.358828 2794.264942 2636.084499 4092.513606 4298.899351 6090.155021 3628.668337 4340.688088 3222.863668 4481.380982 3739.384919 3340.118456 4787.61067 4810.681851 3239.552306 2662.179825 3384.678014 3443.701877 2810.113129 1961.535538 2348.771455 4070.63141 3216.8672 2183.235137 5479.001531 2795.710607 4675.884234 3655.895345 3832.084237 3878.227269 2390.809673 3634.722746 4825.515298 3787.934718 3290.333539 4324.763309 2662.742027 3052.915134 4346.98617 5705.545949 4649.610052 4075.608245 3158.164625 4623.057597 3928.382116 3095.758132 2736.39588 3329.106918 2431.254309 4103.839607 2203.970411 4040.17055 2962.556572 3187.795638 3921.251259 3150.065484 2744.925623 3369.013768 2209.217328 3652.062892 3596.916098 4308.240166 3971.384486 2812.541766 2993.080765 2725.064745 1545.427847 4368.34136 3316.903495 2081.963565 3457.024133 4157.77522 2322.591619 3163.702618 3538.170188 3565.060505 2610.320807 
