# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.0-dev - Jan. 30, 2020
# Instrument: PSI_DMC.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1580470429145090
# Directory: SPLIT11
# Param: lambda=2.567
# Param: R=0.87
# Param: R_curve=0.87
# Param: filename=Na2Ca3Al2F14.laz
# Param: D_PHI=6
# Param: SHIFT=0
# Param: PACK=0.7
# Param: Dw=0.8
# Param: BARNS=1
# Date: Fri Jan 31 12:34:16 2020 (1580470456)
# type: array_2d(100, 100)
# Source: PSI_DMC (PSI_DMC.instr)
# component: PSD_fluxposB
# position: 0 0 48.4257
# title: PSD monitor
# ratio: 100000/1e+07
# filename: PSD_fluxposB.dat
# statistics: X0=0.0040946; dX=0.546809; Y0=0.0113888; dY=3.39931;
# signal: Min=259.748; Max=7523.99; Mean=3247.29;
# values: 3.24729e+07 85794.6 622114
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -6 6
# variables: I I_err N
# Data [PSD_fluxposB/PSD_fluxposB.dat] I:
2142.903961 2811.240575 2389.606914 2047.875614 2405.992917 3207.489565 2731.04052 3362.497562 1989.095691 1007.380539 2041.875172 2626.579421 3552.615939 3226.023722 5219.866359 4326.011191 3957.084519 2075.224784 1230.384459 2621.412083 3267.589746 2909.676254 4111.089722 4790.957267 6035.700062 3530.129366 2913.457852 3122.221958 3969.988092 4237.052743 4072.676843 2791.27062 5952.784206 1345.568654 4126.581834 4035.762154 3605.259014 3142.240543 5036.313431 3166.571829 3300.949247 2492.65637 3792.079014 3310.117697 4309.954907 3600.356595 3308.707912 2780.246067 4398.082094 5843.119274 4295.646458 5302.848322 2293.236689 3473.406644 3894.453446 2713.109043 5373.926654 4490.655791 2156.363575 6106.091671 4412.752308 2266.457833 5198.960288 3748.892826 3552.848238 2682.844435 3129.076855 3682.970854 2750.149605 3655.964763 3538.948756 3038.327032 3371.273629 4336.495818 2922.369093 3541.665777 4902.773284 4090.486792 3880.087832 1838.054424 4396.016917 4755.668526 2871.736711 3623.460981 2999.015187 2214.557904 4752.321303 2666.242294 3653.547965 3042.465958 4246.24018 2965.59427 3615.078556 3316.561322 1398.743493 3076.967655 1247.003753 2172.672755 2147.033931 2094.143923 
2568.629831 2731.091683 2064.787944 927.7247088 2184.371833 1557.071301 3245.259043 2960.786845 3487.065593 3346.365144 2826.155282 3122.640198 4454.978088 3692.710091 5906.051163 3911.864562 2936.556843 3728.416786 3953.79776 3563.590379 3130.022737 3278.435564 4206.231633 4244.045368 3527.874531 4464.55374 3723.177618 3066.189385 4306.32574 2196.568889 2644.061625 2743.232941 2310.149778 4761.276173 4562.59033 3164.067276 4442.931807 2986.429225 4774.691921 2258.528246 2524.914184 3912.560293 3987.52319 3479.162922 2679.860741 5017.252746 4139.314377 4542.312345 2430.04347 3252.70546 3918.395818 3280.700579 3080.158314 1994.054803 3295.334292 2756.386509 2454.886564 3107.476994 3450.049992 4913.560254 3170.704162 4326.542482 1978.791225 4241.626694 1551.889971 2525.273432 4494.452852 2817.681974 4249.944876 3345.711272 2510.992094 2626.484588 3363.455145 3773.968961 4611.059956 4380.281165 3966.261345 3274.751716 2103.844814 3430.667441 3479.981324 4295.389327 3227.853681 4329.950436 3391.937048 3555.533579 4043.560975 3376.828434 3878.525538 4056.491267 3059.203356 3534.450323 3215.456796 3823.551294 1733.313794 2533.703686 2108.946601 2417.414769 3511.784836 2070.803547 
2199.7954 1241.99646 2905.065117 937.7072975 2991.041332 2861.366701 3161.691744 4142.921407 1445.864799 3277.588324 2221.475803 2568.613722 2373.107154 2776.308649 3923.672369 4591.13325 2721.744775 3285.931805 3361.905655 2764.804845 5484.688832 3278.863745 2603.27544 2927.518356 2260.624128 2773.36575 3235.942706 3865.320044 5446.69512 2788.044949 3132.609333 3906.787402 3358.691624 4207.241991 3609.392144 3756.612578 2046.879348 2253.177283 2374.319886 4215.273694 4328.213523 3300.661282 3471.539152 2952.467569 2984.17129 4878.182883 3769.747009 3478.051027 3433.527258 2059.241687 4117.855738 2409.990052 3406.522431 2747.687627 3869.571085 3172.944743 4012.287973 3274.285707 3093.29482 3209.422445 2612.439338 3893.558806 2351.206416 2525.141591 2178.693116 3307.258756 3778.644981 3402.993056 3659.577449 4294.053388 2974.657961 5123.029305 3459.595104 2876.904099 2451.259702 3815.806056 2442.460202 3720.475294 2795.681134 3308.287998 4251.23015 3854.2796 3777.625236 4329.005728 3579.738163 2394.305597 3031.801842 2068.008188 2689.145207 3300.398915 3459.212249 4599.746182 4324.527957 2187.604152 2901.316396 3165.978984 2474.460579 2376.615347 1672.371572 1092.572886 
2566.801416 2706.420615 2209.252284 3248.675841 3091.558208 1574.37905 3721.860244 2942.863539 3329.344319 4177.178015 2737.153262 3998.707287 2040.093369 2407.683912 4368.868516 3149.068074 3852.025947 2988.741586 4236.355885 5512.476426 3488.783352 4765.117883 2985.551681 4421.889791 2611.796825 2742.588313 4440.587978 2799.223522 3517.712569 4561.749008 3583.765771 4371.561069 2563.25711 2683.971444 2715.665885 4062.780794 2462.912219 3802.790366 2463.734812 3632.154459 2444.993213 5336.870303 3775.253328 2592.470414 3170.380741 3337.650809 4437.710839 3926.761148 4059.204124 4245.018676 4731.70548 3247.325992 2728.19633 3575.482516 3979.336247 3508.521367 2909.050452 4495.203381 3274.773059 2805.362279 2126.184023 3161.274437 3201.520284 3365.409468 3408.460979 4432.589013 2671.200415 3162.856191 3022.109105 3551.372588 1682.850561 2433.804142 4641.82657 1903.087665 2591.12667 3826.42623 1581.510845 4271.078223 4084.830421 4213.729068 3857.471345 3006.730464 2860.430287 4139.611112 2666.882236 3170.104068 2867.462886 3419.624029 2674.063131 4112.394017 4388.425399 2349.404687 2429.635547 3312.334209 2752.409742 2937.006726 2733.821733 2504.650512 1359.965454 2384.529394 
448.6042813 1792.337997 1943.058846 2541.033219 2786.968813 3287.825595 2138.439172 2426.294505 2327.553749 2975.900218 2582.671921 2398.733171 1921.504181 3096.889164 3953.376079 2580.06995 5140.855241 4486.556907 2830.861616 3313.811151 4092.983455 3838.462972 2698.754085 3712.622953 1488.407828 4513.721279 3093.127252 5570.748184 4771.075699 3432.758589 3311.363658 2569.746001 3339.252749 3326.901306 4829.983739 2750.790689 3300.479659 2940.192667 3675.351663 4553.254847 4189.251596 3619.213673 2094.605484 2855.466233 2580.911963 3362.067806 3464.795449 2736.936275 3279.655681 3334.531809 4018.689994 4475.834505 3379.424283 3194.734749 2844.627709 1737.058163 2226.34513 4013.617564 4747.803891 3750.078195 4016.615859 3378.585753 4193.372542 3833.572713 1771.075641 3556.345618 3120.818588 3558.307625 2659.706548 5430.701373 4821.46976 2866.943583 5921.458854 3555.015186 5015.693934 3904.850422 3263.003977 2386.101367 3009.151512 3615.853419 3283.548979 3336.396219 2189.841135 4351.371384 2425.069774 3641.41605 2386.337767 3277.377597 3107.603684 2076.684527 3192.845351 3243.892659 5139.397446 3980.21519 1983.150937 2465.749668 3418.509603 2272.853227 1411.331849 1190.637338 
1470.305854 1339.15156 2076.067287 3377.604129 2611.030508 2168.048404 2768.647381 3152.645157 2490.371495 2803.592653 2518.846077 4371.018048 1296.835496 5587.610564 4267.297455 2803.253715 3460.780698 3514.243414 4949.327249 3685.453691 2870.929805 3520.931735 1940.419197 2763.3889 4611.364647 3504.338598 3023.302242 3401.515405 4053.665671 1804.736969 3923.992234 2896.186831 3721.618324 3518.666482 5108.599882 5303.959875 3617.24066 3666.594845 5666.203589 5518.603336 2307.588682 3797.102955 3856.599872 3912.912288 4216.864036 2366.82682 4598.37621 2278.324207 3501.55097 3321.879998 3058.735 3599.510029 3807.526171 3283.23614 3386.086652 3526.691789 4192.912705 3529.732905 2456.153356 2988.926443 4132.302796 4796.132331 4163.007797 2951.392993 4247.612363 3392.206994 4568.80945 3360.279511 3172.042944 5948.665491 3543.935028 4041.52694 3393.221405 4281.278743 5021.688387 4425.686214 4345.133296 4895.558839 2421.414259 3108.253171 1711.168535 4823.384314 2958.222632 4799.856075 3114.099708 3966.859043 2529.159094 3855.704767 3428.50648 2221.621472 3205.186211 2981.816782 2972.454367 1962.94408 1117.653574 1273.968957 4774.923603 2977.204619 2338.318244 1842.260906 
2648.948117 2192.47817 1498.140994 1615.076832 2346.375379 2861.301917 3464.730642 1961.451071 2705.462163 3472.54616 4686.078268 4940.052951 4537.506808 4822.954869 3614.311425 2615.898362 2360.476268 3023.952213 3740.355536 3156.520488 3186.341624 3923.409952 1658.298974 3162.986547 3504.13636 3852.733551 3039.863294 2210.215691 4025.611179 3203.929756 3854.340868 3295.656502 2953.158087 4122.041005 3778.830114 2853.598874 2528.383041 2803.144553 3021.727642 4566.539917 3225.061956 2956.530853 2226.004446 4751.283467 2977.379124 3893.864395 3057.270889 3713.573765 3456.296973 3084.614332 3074.687155 2301.511526 3906.318764 3204.862808 4472.944995 4258.566891 3786.526843 4032.206618 1588.906204 3240.597348 3966.025811 3529.314379 4054.098117 3725.398106 3983.629204 3919.727099 4390.01683 3568.541224 2848.226487 4678.86217 2328.269151 3890.108929 3751.969802 4365.521561 3270.379223 3965.657302 4268.937698 5268.710398 2334.12024 4359.178942 4653.355294 3901.63036 4531.090033 3732.326166 4328.704909 2445.795353 3655.736765 3751.850041 3434.324912 4025.897599 3823.478793 3295.032081 3341.992355 2688.675066 2266.875958 3312.788697 2352.624306 2023.307256 2547.397455 1892.955851 
2101.354837 3025.848906 2907.133263 2300.540056 3027.757685 2499.756461 2826.232662 1952.216478 1803.572669 2404.310139 2535.312092 3757.60152 5163.509289 2282.047842 3317.116502 2084.58727 5518.734503 4390.279527 4230.534589 5136.060365 2475.737275 3023.819439 3661.6254 2172.735438 2654.750374 4266.014034 5120.464194 3901.190661 3109.727751 3393.477941 4393.462858 2478.796049 5246.298253 3332.795352 2920.492416 3652.489944 3492.657613 2212.516048 4138.985685 3292.911234 2551.019073 3499.884112 4465.521225 4191.559067 2172.402988 5036.708123 3960.842665 2399.369739 3248.123646 1965.242138 2948.594895 4004.140882 2735.179713 3999.664698 1929.593363 3321.799621 3841.060881 4144.777088 3239.263744 2771.60158 3668.280339 3704.373781 1988.418635 2189.300601 3024.054624 3207.414602 2950.927379 3567.377345 2710.90946 3303.702419 2717.465192 3871.070894 3332.632054 3108.77019 3449.335253 3451.453502 4216.347425 4398.722243 3958.550189 3470.667436 1662.746189 3198.685592 3643.075862 2547.419683 3987.969232 6354.667023 3113.45444 3093.239647 2864.679869 3016.953156 4401.06409 2350.700197 2568.308664 3337.895204 2862.405864 2682.966774 1450.7165 1497.794101 2790.700999 2197.37502 
1024.356351 2176.058544 3591.15467 2526.833071 1301.494499 2423.698086 3050.102271 3209.482788 2599.506258 3314.476088 3472.702645 2151.121729 4985.57675 2436.011075 1548.558903 4181.626199 4779.761445 3041.78384 3805.481517 3902.638948 4498.333654 3116.473246 3155.45906 3189.80459 2538.886654 3167.234913 3720.922145 3216.650064 3280.177372 4232.776779 3562.171217 2620.176555 2788.384155 2761.48836 4227.194213 4111.754007 2994.860239 3639.756959 3546.521343 2988.337372 4586.779911 4444.744473 4045.00515 3508.519948 3931.38568 4576.859885 3451.666558 4285.607735 2762.88137 3643.077247 2026.123743 3767.408774 3569.402335 4444.330271 4278.493853 3433.270795 3517.168322 3000.240895 4879.269157 3331.840919 3913.646556 4245.048346 4303.882576 3835.411162 2886.474512 2144.30556 4007.322119 3539.739887 2773.025541 4217.440945 3709.577925 3371.52556 3237.326123 3290.974655 3828.516362 3402.405064 3243.182589 2998.622495 2091.664447 3298.914613 4327.187826 4336.060638 5001.607593 2468.241806 3405.361384 2916.046297 3649.294103 3172.762548 1898.328912 2405.737622 2164.160243 3800.827383 3309.552642 3419.619898 2260.985387 962.4152108 1780.188099 1561.502653 1182.302783 1078.54068 
1888.398043 1965.160319 2062.606338 1646.344285 3647.552526 1874.298432 2073.987908 2709.837665 2950.234624 3733.062882 3482.673695 3202.402699 5377.557135 2827.226285 3394.422174 2296.131572 4448.452574 2842.581205 3012.410702 2169.792143 3144.53861 4526.443788 3821.027946 3947.209178 4715.367627 5473.22963 5774.543233 2793.540452 3616.206319 5188.618707 3086.242447 4210.677534 5526.450011 2753.469944 3208.577042 2453.588541 1256.707729 3358.373857 3981.870059 2631.682493 3212.595287 3959.588608 4538.971686 2523.762889 3027.932988 4960.948126 1656.970638 4459.821866 3506.050493 3949.048741 3055.41405 2783.809363 2060.607098 3179.080903 2683.389176 3306.360994 2383.732802 3071.874447 1594.565919 2979.533901 4452.036403 3924.155803 3436.928892 3761.803604 3270.65321 2583.783108 2903.649084 3691.737086 3761.776304 3698.202725 1957.53682 2639.639681 3683.057774 3525.233526 5419.598693 3844.135995 3642.787858 3957.168723 2504.681454 3351.370767 3320.314675 3947.643428 3846.949537 2120.835094 4131.922768 1730.722737 4245.495048 2920.048931 3231.692116 3686.538692 2969.342931 2367.902238 2993.73949 3355.122253 1928.972539 3019.014012 3046.411346 3089.382077 479.7996156 2169.280947 
1084.405324 2168.699819 1311.857021 3144.218091 1201.596575 1978.235737 3525.170771 3103.827474 2404.735419 2379.729032 5204.894871 3516.802009 3264.162634 3610.743612 2361.563404 4702.867978 3501.340851 2680.229902 2549.850979 3766.800553 2869.345145 3817.904992 1964.93115 3863.398312 4109.096313 2702.588376 4001.45951 3448.518728 3068.797597 5643.157022 5970.605821 3773.997171 2701.70021 3804.126095 3420.261439 3058.913577 2932.168489 3685.432187 3274.229845 4409.750511 2779.220721 4472.573147 4075.146126 2887.401952 3793.021068 3842.248026 3313.671736 2187.259386 3827.597261 3442.10048 3609.845811 2586.602686 2469.238305 3309.435439 4394.680829 2935.536637 3394.933495 4593.46491 3390.618625 3667.931847 3466.068318 3152.044376 4312.183828 4511.569983 4503.460643 1582.426051 4042.661039 4058.84619 3997.021129 1865.791795 2887.840852 2276.74579 3169.471903 3065.637505 4324.860419 3764.941528 3910.750692 5189.366972 4759.322201 3594.177738 2597.002478 4001.711504 5229.218274 2847.518826 2753.421917 3224.612662 3191.647714 3343.008984 4323.486697 3592.296815 2334.431966 2641.772219 2910.322234 2266.110297 1889.994234 2676.485243 1935.143093 2242.789193 1534.877666 2611.330207 
1389.095073 1574.330855 2356.439472 3943.707927 2455.847988 2187.602232 2842.77124 3225.934292 2986.44789 2969.626838 2101.123291 2527.052266 3395.668395 1721.23779 4446.927222 4687.645502 2877.999694 4154.576902 5194.399704 3134.044084 4138.052996 3805.981744 4100.224051 3494.930692 2831.060025 2609.237366 1979.364485 2891.751458 3209.459951 4318.405081 3048.903577 4438.367623 3567.251518 3954.809576 3015.24474 3939.663454 3442.821378 3371.914842 3747.906902 4125.46622 3112.187565 4562.524243 4207.269526 3032.077239 3219.559668 2146.791084 5184.289159 4279.241624 5228.970704 3554.713693 3347.456019 3380.832013 2374.616006 3741.379128 4293.296695 1945.289058 2907.445678 2535.381113 4876.23264 3469.286207 2618.911164 3776.055334 4678.583209 4447.118531 2774.182234 2723.585941 4526.507187 3284.960168 2924.968289 4595.143254 3819.667375 3789.725334 3715.307135 3438.700177 1854.205777 2733.590947 3476.483577 3531.796668 3083.199859 5760.597682 4732.019213 1847.994138 4327.67997 1461.824609 3877.583752 4337.068583 3395.288014 3299.726416 3738.803729 4491.309855 2835.642934 3441.079447 3122.183231 2073.658027 1900.521887 2451.805878 1831.3856 1295.280249 1828.746084 1179.887494 
844.2960088 1918.852454 2243.385821 2180.637907 2496.400835 2173.730128 1505.259675 3749.05978 3201.643068 2145.786898 4632.519619 1744.029077 1933.993526 3961.735975 4267.931208 3116.757259 1825.508053 3166.517988 1959.329518 4327.776088 3503.905664 5486.960322 2665.457341 4305.754216 4703.666253 3242.85616 3430.260654 3408.944955 5794.468037 4190.209618 3071.472944 4153.799111 3573.019298 3502.214146 2839.761348 4700.65222 3492.358553 4431.150598 4363.628751 2083.231221 3246.667741 3558.346998 4063.509068 3251.654145 1930.820338 3184.738625 3865.483297 4398.131818 3179.990389 3705.444335 4162.516798 4864.517865 3304.280388 3463.435108 3061.304888 2256.378908 4416.749273 3537.934572 3562.949347 3482.288662 2518.840478 4795.3586 3804.368703 2479.677264 3884.853379 3463.5254 4817.572272 4722.083087 3582.881998 4169.128803 3231.385528 3431.965087 3107.395528 4862.934929 2480.351665 2892.461493 4009.272691 5669.308619 4120.205232 3452.273033 3482.625591 2646.993592 4625.810727 3444.040793 3697.483297 4757.562008 3869.280314 3623.657338 3822.295646 3631.434296 2817.800573 1913.422295 3398.157323 1683.064919 2862.075825 947.7968839 1601.403118 2362.890068 2052.296542 709.4189723 
2240.286712 976.0867854 1246.863482 3603.190449 2572.025867 1549.615328 2097.415744 2659.933087 1956.764012 3701.353064 2298.651313 4256.300268 2872.433954 2954.949021 4754.76605 2865.059382 2175.477389 3640.21585 2547.732585 3215.425376 3692.228376 3415.362882 4070.388582 2683.963135 1510.81078 3757.911184 3903.526267 2671.42772 2314.422015 2119.378135 4280.364021 3861.16115 2741.547577 4239.425848 3986.979031 4052.332163 2949.794288 3998.747682 3545.45966 2757.75678 3558.703151 4995.973212 2040.683679 3926.668154 4192.070879 2794.581748 3496.073037 2431.147654 3001.714859 3859.964765 3893.599083 3736.628031 4795.251029 4594.552502 3078.468331 3392.751198 5336.526326 3353.661558 2097.547633 3808.510247 3232.697537 3771.464693 4927.319424 4078.405348 3856.873503 3388.054864 3240.723659 4237.040259 2796.092838 4273.07379 1968.474471 5365.582129 5438.183412 2932.499932 3657.573339 3796.927756 3898.38433 4261.988942 3147.028934 4061.772739 4320.940119 4586.927766 3657.653546 2261.015112 3001.206416 4048.188704 2770.902551 3767.500781 4287.719201 4237.24179 3141.429654 3199.374172 2764.951821 1773.001487 2028.6575 2971.814039 2827.917287 2667.407499 1770.712426 724.1780236 
1072.716531 1625.173225 2378.598867 1380.783888 2927.665069 3154.381186 3591.804324 2746.741639 2528.901893 2352.786391 3310.247228 3631.729368 3103.914265 3840.875875 4237.718222 3630.85168 2970.441858 2834.641351 2981.096932 4478.318724 3835.607289 3217.164242 4264.59354 2564.08435 4511.599737 3760.09389 2651.789761 3111.269035 3174.205347 4049.740948 4320.138797 2781.216788 3425.54837 2394.900599 3417.544804 5162.200901 3634.413703 4499.428828 3786.643256 2417.5982 3618.170134 2757.345152 2589.667672 2622.721645 4137.080309 3104.593278 2147.551165 3419.643581 3413.689731 3055.771662 3119.349735 4603.30923 2670.367492 3046.773328 3846.519045 4707.53348 3519.196573 3124.456145 3962.547735 2333.061177 2471.810946 2605.841271 3684.611975 2763.696767 4227.843974 4254.445298 4807.878836 4196.28429 2289.867549 2556.70781 3568.694045 2906.757702 3883.502723 2782.715162 3905.008889 3770.178197 3634.93629 4355.544265 3018.309974 6092.203144 2145.157872 3486.600978 3193.949193 3300.02947 3518.520531 2945.154406 4600.578621 3668.272182 4307.301657 4644.70438 2575.336372 2355.071894 2635.940784 3399.103076 3179.061352 3477.162141 4528.706269 2618.562899 1386.610137 2196.838868 
2492.161703 2040.693977 2807.539715 2461.10757 1765.637033 2650.558674 1663.887854 2592.978084 3155.434522 3982.060647 5037.543207 2991.979772 4125.990308 2416.265848 2190.053694 3023.457166 5033.121747 5138.510811 2898.869645 2477.280653 3330.714365 5095.572553 2605.363302 4233.950425 3892.547948 4530.772811 4770.770948 3635.155656 1914.004193 3361.960312 3464.014123 2905.590983 3398.207494 3397.119524 2069.419407 2488.3 3499.338994 3159.422579 2861.151256 3959.706853 3296.493313 2261.09486 3136.880984 3149.025954 4338.106905 2526.207308 3002.491726 5856.560728 3404.378088 5130.90832 3905.143837 3191.466647 3675.875377 3291.978285 3048.005552 2462.267926 2808.576736 3000.936616 2433.215404 2543.480355 2667.571991 4227.811587 6078.483011 3539.986653 2996.651966 4980.683672 4500.585816 2349.766896 3701.787462 3125.244863 3277.529777 4318.968638 4198.517267 5074.985599 4378.790737 3325.08981 2873.31356 3845.249202 2668.671164 5262.872605 2158.998734 2869.113379 5293.113381 2643.756656 2797.970964 3452.555728 3279.441091 4144.714626 5186.151937 2910.698045 3448.799791 1505.353606 3089.767364 4281.683712 1729.248143 2115.944282 1890.926471 1722.22336 1738.113979 2429.208068 
