# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.0-dev - Oct. 05, 2021
# Instrument: PSI_DMC.instr
# Ncount: 200000000
# Trace: no
# Gravitation: no
# Seed: 1000
# Directory: 1e8
# Param: lambda=2.566
# Param: R=0.87
# Param: R_curve=0.87
# Param: filename=Na2Ca3Al2F14.laz
# Param: D_PHI=6
# Param: SHIFT=0
# Param: PACK=0.7
# Param: Dw=0.8
# Param: BARNS=1
# Date: Tue Oct  5 15:37:22 2021 (1633441042)
# type: array_2d(80, 80)
# Source: PSI_DMC (PSI_DMC.instr)
# component: PSD_sample
# position: 1.95808 0 51.0371
# title: PSD monitor
# Ncount: 200000000
# filename: PSD_sample.dat
# statistics: X0=-0.0145453; dX=1.21048; Y0=0.000228712; dY=1.61009;
# signal: Min=1.51806e-216; Max=21088; Mean=2251.75;
# values: 1.44112e+07 4424.74 4.14208e+07
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -5 5 -7 7
# variables: I I_err N
# Data [PSD_sample/PSD_sample.dat] I:
3.154094199e-133 4.5312926e-115 1.489197196e-89 3.423316089e-75 1.650045966e-50 9.113332091e-33 1.66387115e-24 2.26456589e-11 1.020539067e-12 1.512069997e-07 1.422693982e-07 0.008650531859 0.05895987158 0.2456053875 0.1539028672 0.2923066791 0.3183157911 2.736271978 3.776060991 3.555816665 2.910511534 6.55938222 7.870696647 7.179124215 9.65844673 13.42266891 6.232628626 10.18876142 13.99378337 20.8262268 19.4583719 21.85384366 22.21397404 23.57154731 26.79044969 23.8076456 24.65936196 25.77677686 19.8660397 28.96134826 18.23765887 31.6304954 14.68319081 24.5656949 27.34023053 22.54034932 23.30288957 26.15331422 15.68410632 15.22815402 26.35681834 20.05237059 13.20517191 17.43255473 13.62585668 11.80939424 6.596813619 7.086344591 6.383352953 2.099953776 3.990237486 4.688407793 1.635914591 0.8363468992 0.475667938 0.1797144588 0.3980059756 0.2111648922 0.1228836593 1.069149028e-06 1.587351266e-06 7.818214288e-15 2.614778851e-12 7.762473605e-17 2.505973841e-22 1.139955875e-44 4.895874997e-64 5.430481971e-74 7.527407889e-101 2.820281094e-138 
5.296100183e-141 5.082239137e-133 1.113503148e-102 3.907064257e-60 1.677645395e-58 1.500035197e-41 3.170256818e-17 3.413823436e-21 8.357775597e-14 5.677693534e-12 6.466005729e-10 2.237380842e-05 0.01475701421 0.00914710989 0.06726026563 0.1285850937 0.4674598229 1.527727974 1.631573332 1.447276091 2.654532012 2.275155515 5.431352855 3.523832113 5.621289316 6.090738442 4.159610945 4.988298847 10.60538372 7.046667116 11.10780662 13.27620774 14.42712391 11.42667222 20.99822785 17.80022861 16.19759861 14.22236525 13.5665109 15.50249867 13.49869279 20.47239761 17.91099716 20.13687691 16.25758491 14.97224729 8.858129188 10.34065934 12.77878092 6.813051849 7.512238579 8.2727168 12.58056129 5.251000911 4.949045515 6.648245822 4.064221587 4.541713444 1.979110255 1.878801768 3.139359947 2.728332954 0.7951323914 0.2442890943 0.1797773386 0.1368446335 0.06323914732 0.0001270481838 2.678381732e-09 1.447059895e-05 5.129400657e-06 2.82642187e-18 2.119538193e-21 3.095922589e-21 4.82026504e-27 1.218547837e-49 2.962305583e-45 1.076401498e-87 1.085360384e-119 9.209433536e-145 
7.181751275e-147 4.895662957e-111 9.556789864e-83 6.851441133e-71 1.683127262e-58 3.313553258e-38 1.548756049e-28 2.559983083e-11 1.997292505e-07 7.861555157e-10 6.159226069e-10 0.02651635355 3.561448523e-10 0.03618967525 0.1041815768 0.4853618608 0.006638577932 0.001417790375 0.7946528575 0.4452719445 0.5618284076 2.003087812 6.028150951 0.4331239158 1.418611149 3.91878176 3.231591212 4.161852759 6.792513938 4.518194253 6.077318108 6.73710576 5.651969313 3.893677084 4.752983726 5.035772926 6.735260851 9.144067435 1.814319191 8.40302308 9.73678174 3.998959584 6.272338089 3.728861235 4.430602846 7.038564787 8.720644517 8.291117949 10.24019409 5.951478708 4.35410443 7.294286587 5.3662357 6.236961683 0.7620809367 3.969730853 1.415965696 2.204629375 2.555620057 1.827932347 0.6109362557 0.161887892 0.6660169714 0.3369076966 0.002427839958 0.3102404238 0.0006847493873 0.4414810664 0.001020593877 1.926041665e-08 9.316926262e-12 2.783859085e-12 2.669881329e-23 3.992880431e-22 4.217058828e-34 1.211293807e-64 1.924767185e-66 2.059657385e-92 3.76413207e-118 2.954500443e-147 
8.455664349e-185 3.477606772e-105 1.570652541e-105 2.143394803e-70 4.800693483e-53 1.178291911e-40 4.131010279e-40 4.565293542e-22 1.366123987e-18 1.057383254e-26 6.78459603e-05 8.822169941e-07 0.000208827647 0.01268862712 0.2263113257 0.07015765226 0.0003485113965 0.3616939972 1.203475975 0.6547506382 1.240060365 1.956020286 0.07153261162 1.03170834 2.554571614 1.599106828 1.907359946 3.264826559 2.730378466 3.33639441 1.811360478 5.314124894 4.129874099 6.205836092 3.330699614 2.09475183 4.840828923 4.866744453 3.605151367 3.881928727 5.959079563 5.98243566 4.266090926 5.230624229 1.25132081 5.105399156 6.300781447 4.923541633 5.729776509 3.206554213 1.788203462 5.637125761 2.973710624 1.535912273 1.000243783 1.310874858 0.7914413565 0.8871522771 0.9232435737 0.1414039461 0.170465917 0.0003219063171 1.138770045 0.0008091506987 0.00255860744 0.001009773531 0.01437684411 0.02995702139 8.710447659e-14 5.902322937e-07 9.254699184e-24 2.505933687e-17 3.565928089e-27 2.868113429e-29 6.469729324e-61 3.023591659e-42 2.457099023e-64 7.077410736e-100 1.607500269e-133 2.107052584e-189 
2.610087723e-171 5.695918186e-133 2.790553858e-115 1.46680107e-59 1.076947208e-59 9.113332091e-33 2.394098742e-24 5.94870302e-29 1.0703337e-15 3.57597499e-06 3.648660335e-16 3.769875814e-09 0.001714501373 0.01012335438 2.832494868e-09 0.000414099731 0.006991040999 0.03558559605 0.09512936485 0.03641435752 0.001947506657 0.05951704868 0.1122082917 1.310971099 1.819740354 0.01771254381 0.04961825667 1.006366068 0.5861450423 2.264946381 0.5127202114 4.706318058 2.33291271 2.771386907 0.6535089124 2.712942385 0.8487858984 3.49140184 0.6563167548 1.923883087 1.539260096 1.038058623 3.248781715 1.58940365 0.8341256215 0.7945104252 0.7193828814 0.3200068549 2.379952939 0.1903971538 2.263883576 0.5629882992 0.8251538251 0.4180791026 1.156719388 0.7180273782 0.1397899539 0.9554561483 0.7161581004 0.03207073116 2.509854803e-05 0.1022403766 1.378932753 0.0004215965471 0.02020655859 0.005777251985 0.001154623579 7.861924168e-07 1.254135067e-07 1.069398137e-17 9.612931912e-14 9.505073107e-25 7.116965828e-23 8.623797025e-35 2.726594364e-51 5.077494827e-46 2.437851328e-64 1.071779657e-87 6.492598282e-140 1.206430676e-139 
3.917001388e-125 1.53979704e-88 2.790554452e-115 6.661194812e-62 2.12183527e-58 1.407888483e-45 2.7794238e-40 1.668514751e-38 1.070466807e-15 2.460737537e-08 1.603444943e-23 9.054247004e-20 4.489307231e-06 2.056861235e-13 8.602950499e-05 0.002375628603 1.594455691e-05 0.0357275645 1.633262466e-05 0.2124864815 6.535510526e-07 0.06781611882 0.04369889583 0.5684850493 0.07134749111 0.008878123031 0.0004464376673 0.02669737159 3.562582128 0.6689174939 0.004443621529 0.06330569093 0.008172632424 0.7417890895 0.1338198257 1.356203704 1.640508694 0.03388722662 1.619390895 0.2912767639 0.07221550821 0.5669926639 1.613341736 0.1201373458 0.2397969012 1.389574896 0.5433736607 0.599415063 0.3426900322 1.616848465 0.02368509111 0.02394674223 0.1299723101 0.02493225699 0.2250247779 0.003934369482 0.03762806125 0.0007028777295 5.970575409e-05 0.003517279209 0.2926594265 0.02267518845 0.001317200716 7.30155343e-07 2.342172114e-07 0.00102738773 0.0003027446291 2.1517688e-14 5.414738793e-12 2.34161989e-19 2.816335453e-30 2.769166099e-12 8.530649004e-33 5.319400631e-47 1.164266063e-67 3.092050066e-76 2.377280832e-82 7.077406613e-100 6.491381851e-140 6.269335006e-153 
1.749786833e-168 5.303210944e-139 9.880608162e-114 2.464407266e-75 2.049138463e-58 9.771129464e-56 2.7794238e-40 1.074001598e-40 4.939026273e-37 1.618056835e-24 8.563298881e-15 5.187457811e-15 1.990171636e-14 3.119263528e-12 1.297146967e-13 2.189785921e-05 0.1985581926 2.641388665e-05 6.253252618e-12 0.04756994257 0.002936279871 3.553257476e-05 0.005885122919 0.5508265476 0.02323566805 0.1349395442 0.7404804448 0.006126030271 0.08376879753 0.001679537674 2.070746348 0.003258913554 0.9785839471 0.6893328729 0.04248005113 0.7127997824 0.007090254806 0.4233396706 0.2759644349 0.6327534526 1.226739992 0.01200915095 1.658690236 0.03186956664 0.08784386098 0.1748076109 0.26124893 1.214164511 1.995196264e-05 0.2832225824 0.01673740083 0.4875357659 0.008784941982 0.02086923454 0.1845206615 0.003371711629 0.00480743635 0.8012472418 0.0001273941009 0.01295340146 0.06454341988 2.657558675e-05 9.695210816e-13 1.181656944e-07 6.912044148e-10 0.004044765346 0.001139138372 2.086541634e-12 3.68859158e-10 2.871743794e-10 4.869106635e-22 8.34697814e-27 6.306717053e-33 1.173257259e-35 1.768254935e-82 7.870811811e-50 1.071779657e-87 1.978296863e-109 2.413249117e-149 6.269335006e-153 
1.749786833e-168 3.154057838e-133 2.159855585e-138 6.661194812e-62 3.499790178e-60 1.2229606e-63 8.489977851e-48 5.948011583e-29 1.886956856e-32 8.687113588e-22 2.758680121e-20 9.164558537e-11 9.875428477e-15 2.719878331e-16 2.945676421e-08 5.544592991e-12 1.859095609e-11 9.980834186e-10 0.0002294787485 2.923911468e-10 0.114246869 2.195715038e-09 0.09394278563 2.000292219e-09 0.01888951388 2.255429334e-08 2.972016682e-09 1.476653434e-05 1.063824561 5.369542324e-05 0.002081846557 0.002177168707 0.01816193852 1.99640507e-05 0.004634769298 0.0003726611942 0.07859010131 0.5423813022 0.3077971642 0.1403378025 0.04858381902 1.281233446 0.1391957879 4.597603418e-06 0.1805109264 0.2780096976 0.001498428815 0.02569630151 0.9678504379 4.901936959e-05 0.06573056894 0.001023485571 0.0003191057251 0.006358775641 2.341489794e-08 0.4056081598 4.021578772e-07 0.004011254797 0.01362952419 1.927543581e-09 0.04316049081 0.005887509595 8.852524729e-11 0.001449533993 4.612086911e-06 2.505283801e-07 3.939549397e-12 1.923244929e-09 3.248160158e-28 1.021192214e-17 5.364369022e-22 1.315804119e-27 7.027491992e-31 3.450753275e-52 5.63828654e-52 2.84474188e-54 9.445658482e-106 5.22211841e-146 3.329195369e-150 2.001067019e-169 
1.305043861e-171 1.590962211e-138 1.85725636e-132 1.007438888e-118 1.406379727e-78 1.975801199e-79 1.302329571e-43 4.965633218e-35 8.914665446e-38 5.622677676e-30 1.084898983e-31 1.388491653e-23 2.532124848e-20 2.106530577e-15 7.237573336e-20 2.142753498e-09 4.851960805e-19 0.0001946554927 7.86282781e-15 9.815485787e-13 9.883272557e-16 3.638483329e-14 2.511650742e-07 4.234062309e-11 0.01298630369 5.540285488e-07 2.750644459e-07 7.579866896e-12 1.825852782e-09 7.330648631e-12 0.08113794871 1.039623515e-06 1.225715364e-07 1.200632977e-10 0.0006530353812 1.945327919e-08 0.005475042455 4.221053029e-07 4.321934989e-08 1.214525913 0.0002700925901 0.001319824022 5.572039467e-07 0.01944884528 0.002670226759 0.08842030771 0.1166182315 0.006262921616 1.242325896e-05 0.05063024696 0.003699169377 0.05030828134 0.008095014919 7.552139617e-07 0.0001061087127 1.599512876e-06 0.7969169164 0.08976081577 0.0002298137554 0.000946294934 3.763057005e-11 0.001815803692 4.15167217e-08 2.807880354e-13 7.44372784e-12 3.133542539e-22 5.192391227e-24 7.237527278e-07 8.74734646e-28 1.771223529e-16 5.983798123e-25 1.938339253e-27 9.271047011e-50 2.352007285e-62 8.923900723e-65 8.324953489e-75 1.188477504e-82 3.768322767e-110 2.374507451e-157 7.997392981e-153 
1.749786833e-168 1.518064097e-216 5.206305126e-135 3.890627233e-110 5.256417783e-84 1.638845887e-103 3.098473366e-32 1.426087442e-43 6.00885819e-50 1.779107925e-58 2.351434297e-24 1.830306411e-23 4.593026389e-17 2.614094456e-10 1.311419963e-23 3.05248384e-10 1.539988047e-14 1.139632426e-17 1.094038155e-11 1.465854686e-14 2.591060907e-10 2.875946735e-11 1.054892826e-12 2.318981676e-08 7.991155278e-12 3.635833148e-11 1.16062003e-06 1.166937225e-10 9.804299149e-06 1.614597894e-11 3.304383932e-15 1.083227166e-08 5.561510408e-10 0.007392153947 0.0004431975683 2.517768359e-08 7.370971932e-12 3.646710137e-10 0.0007494466176 4.136438804e-06 1.533263212e-09 4.494185837e-07 4.599501569e-09 4.061811413e-05 9.731812867e-07 2.832100423e-08 7.969278087e-09 9.687014061e-11 1.365090092e-05 6.268594429e-11 1.202227672e-08 6.609460749e-08 0.006325757891 0.0007192450841 0.000792830102 1.273835098e-09 7.757583954e-12 8.048483672e-13 4.863384288e-13 9.234949089e-11 3.73198423e-22 1.882056752e-20 0.0003710734164 4.411244074e-08 3.924848409e-17 1.186645731e-11 4.444059375e-20 3.54515566e-05 2.336814957e-33 1.09536053e-22 4.240414043e-31 1.355565816e-38 2.327085454e-50 1.484596317e-36 5.332081936e-74 2.280511466e-84 3.97260359e-131 1.408467773e-144 1.230290563e-169 2.339641292e-168 
# Errors [PSD_sample/PSD_sample.dat] I_err:
0 1.363885595e-203 0 5.791293359e-104 4.472721265e-58 2.736418623e-49 7.073588436e-89 2.628015419e-52 1.204678212e-41 1.575933654e-40 1.332699534e-09 1.190498902e-24 1.074876132e-15 3.792517396e-13 1.331592059e-18 6.955943982e-24 1.553009891e-10 1.773601396e-17 4.421771761e-08 2.069351578e-09 1.165150277e-16 1.624282797e-10 2.268604295e-10 5.174439816e-09 2.695311965e-14 2.628210005e-12 6.405128825e-10 8.200606975e-12 1.961119695e-06 4.055211469e-11 2.276203552e-07 9.128535947e-07 2.586592127e-14 7.314046266e-08 0.00349405715 0.005348723293 0.03240390899 1.839700767e-11 1.916353668e-19 1.980859514e-14 2.781987801e-06 6.570896141e-06 4.872557791e-07 0.01064330666 1.195953155e-10 3.344925219e-08 6.316056846e-06 0.0001147277838 0.0008621452913 1.121862946e-11 1.597201723e-05 8.245462029e-11 5.609186003e-08 7.476158775e-07 1.017902189e-07 1.810254078e-15 2.092500373e-12 1.976269901e-12 1.460272149e-09 2.87941147e-05 1.081304612e-08 0.006365315201 4.307605015e-10 3.749465194e-22 5.419685711e-30 5.440289759e-13 1.025309258e-18 8.298786441e-29 1.472086928e-33 0.0002129950736 1.264931843e-39 6.445371173e-57 1.381734003e-47 1.62114828e-61 1.188698591e-56 2.85271946e-77 2.271926462e-84 3.10736584e-122 4.300177789e-184 0 
0 2.824218705e-105 7.126872882e-114 1.667203275e-104 2.822386551e-59 1.582654676e-62 1.000385753e-59 7.569028734e-26 2.287516503e-36 1.197725641e-33 2.451924393e-26 1.319077372e-24 3.246380353e-24 4.197320719e-26 1.642136733e-10 2.083368965e-17 1.601134436e-05 3.901975892e-11 2.00123514e-08 4.336831285e-20 4.66645169e-16 0.7080681186 4.631931222e-11 7.493166773e-10 0.003784777649 4.982851685e-05 0.0005957098457 0.01306019866 0.06208204863 0.001558947093 0.001196328648 0.01492825121 0.0005424406556 1.924239581e-09 0.08869350147 9.984753303e-05 0.02531791821 1.981433867e-08 1.313211576e-08 0.0001012278047 6.553952462e-14 1.166840455e-09 1.479244758e-06 1.860722863e-09 0.1096800713 0.3206678658 4.528567194e-06 1.957879104e-07 3.628393578e-10 0.0003999991791 5.504628966e-09 1.349785333e-09 2.127566223e-07 0.1224849179 7.718930227e-09 0.003305397559 4.880639351e-08 0.07207094918 1.166947454e-11 1.299450532e-10 2.701828589e-08 0.01602352823 0.0001489894313 2.862051633e-22 2.868170528e-06 4.479062799e-13 1.516657482e-10 2.568467378e-12 1.426290291e-10 1.356902079e-33 6.630236627e-26 6.37284604e-52 2.394921072e-48 6.094827403e-53 2.614054526e-78 3.624435956e-85 6.224460379e-82 2.068613644e-114 1.142128299e-151 1.512174273e-124 
0 2.277601069e-133 2.482742662e-117 1.579512885e-59 4.545920807e-88 2.658539789e-58 2.486677412e-43 1.590248189e-39 1.45049094e-34 1.043719019e-27 2.847920183e-33 8.437044052e-23 1.23328293e-17 1.450874703e-09 6.291461344e-19 1.004368009e-12 2.179802615e-15 0.3248357453 0.03027660638 5.982809952e-07 7.966921217e-10 5.056926768e-06 6.270283294e-07 0.2161406689 1.162944511 0.01183269982 0.03452590547 0.5069717555 1.274332454 6.756540345e-08 4.191746331e-07 0.0185444104 0.0005327393747 0.9243010853 0.001913620082 0.2589416727 0.003763401031 0.08511205832 2.324197153e-06 0.006486078227 0.0525479383 0.9230129557 0.002209838235 0.000522183932 1.314749622 0.001250803784 0.004792629797 1.963473666e-06 0.001567726461 3.629815163e-06 1.305933247 0.02390336281 0.001542293559 0.05577235869 0.1551243076 8.307454673e-06 6.66007358e-09 7.620199207e-08 0.6455216134 2.288208655e-08 4.601940735e-10 3.376604272e-09 9.816332723e-15 1.757088118e-15 7.832432953e-07 4.742024791e-17 0.08723506809 2.407250968e-21 1.691501307e-20 2.540828991e-20 2.320966251e-31 2.985155417e-37 1.163686139e-31 5.293935009e-42 3.872762706e-57 9.882469823e-81 1.356270232e-58 9.332319936e-112 0 0 
1.232569087e-151 3.795303474e-132 7.621162039e-111 1.582358418e-104 7.193639445e-67 2.661228608e-49 4.476689019e-36 3.072732756e-36 1.028394447e-26 6.992390792e-33 5.54254746e-21 3.213962207e-15 5.071144515e-18 0.00225475385 3.155421843e-10 2.83099065e-10 1.492074737e-06 0.0001991408068 5.233427634e-08 7.310042329e-07 6.080108929e-07 5.663035929e-07 3.90088556e-05 2.356080095e-09 2.793556959e-05 0.1040803511 0.1502477703 8.065990109e-09 0.03047811374 0.02738920442 0.6151415888 1.395519882 0.00319048511 0.001512183074 0.004076311237 1.049925803 1.496754545 0.4984212545 0.03960655823 1.263934497 0.2209953453 1.686634027 2.429929539 0.9772937509 0.4156953468 1.112294396 0.01259093164 0.07657193411 1.218609532e-05 0.2366108216 0.7360743818 0.05153143918 0.2421955794 0.005997307612 0.006629533619 0.08116522392 0.2049664564 8.494109027e-07 0.8320015874 2.593100612e-05 3.034527765e-05 0.001151351827 0.4899011067 9.753739228e-08 0.08518730911 6.734357271e-14 2.89545479e-13 1.042106604e-13 0.1688549721 2.793015154e-16 1.441316757e-27 2.493658134e-30 1.482006495e-14 1.309432794e-45 5.023615019e-48 7.097949211e-75 3.631390533e-78 1.95318538e-89 1.342898316e-136 0 
3.088587962e-135 1.752207422e-112 1.312499655e-104 5.060464324e-83 1.21591883e-50 2.795605847e-49 6.573141116e-30 7.181571773e-32 1.278083332e-25 1.130199993e-21 4.363655723e-26 1.409828851e-17 2.46802908e-15 2.693295506e-09 2.833034975e-09 1.902215087e-10 0.0511667371 1.261534206e-05 1.429767681e-07 0.001434646446 7.361223171e-06 0.08127779311 0.8528329299 0.001664604262 0.1007619791 0.01629258181 0.1392234615 0.004498876254 1.480748066 0.6238214294 1.401065265 1.242448251 0.5530949293 0.6473282379 0.1474598137 1.241315129 2.048125518 0.1469450229 0.4204828837 0.8326631192 0.4149826728 0.847858985 0.6572601888 1.296918221 1.224071612 0.129851715 0.3871101812 1.062846525 0.08157824706 0.8388770094 0.7132844974 0.1966989006 0.1565204693 0.3004928638 0.4925776937 1.085606731 0.002316120695 0.001385713204 0.0100716958 2.242116418e-06 0.00341532223 0.001068355713 0.0008266001391 0.01402784357 2.740698778e-08 0.5675560883 0.0004954826221 6.025867366e-10 2.062260736e-06 4.087627635e-17 4.928578488e-24 7.835414448e-17 1.071298925e-22 3.701504059e-29 5.192751365e-50 8.210770442e-86 1.057720612e-76 3.327354431e-95 0 3.916240273e-147 
6.631320937e-117 1.884800698e-131 3.836794627e-88 5.235170518e-95 4.216922049e-58 2.791695397e-49 4.684820988e-36 4.543965499e-13 1.794302914e-18 6.460513323e-20 1.969406977e-14 0.01306186508 0.000371104644 1.397363184e-08 7.947926053e-05 1.200340676e-06 2.871612352e-05 0.03320854886 0.7294094086 0.02320987038 0.5096818813 0.01669426388 0.7828366673 0.0002740133151 0.9175524434 0.1995100984 0.1399313484 0.3324545614 0.07570746459 1.683026299 1.051693324 0.5905297533 1.723024934 0.5002442365 1.404936927 2.05727928 0.2960998181 1.077642732 1.918215948 0.4802865348 2.077128927 0.3028283446 1.68070859 1.266136322 1.102849812 0.5962447849 1.80642346 1.433969219 1.461442091 2.043375654 1.386229774 0.09396954913 0.4424744527 0.2335387172 0.7807218143 1.252198214 0.7775720249 0.4288983162 0.4231418302 0.04968028608 0.920693734 0.1503078821 0.006505692447 0.003063650344 0.6574476825 1.890883475e-06 4.307209281e-07 3.099196393e-09 5.934926394e-10 1.050054644e-10 5.882338607e-17 3.940211206e-13 4.828844863e-26 7.76242016e-33 1.314312133e-37 2.690169341e-45 1.051774727e-76 2.212823215e-93 5.345374131e-135 5.871998318e-146 
1.192139355e-125 1.772513493e-117 1.325594964e-96 3.131476224e-74 1.845356537e-39 5.444968612e-38 2.005633425e-36 5.395789663e-12 4.936541474e-12 6.294782755e-11 1.209670535e-08 2.578661428e-12 1.829056966e-05 0.00128495196 2.403415423e-06 0.009108152957 0.001812485788 0.4789160867 0.3693404003 0.319081232 1.013833754 0.05331338439 0.005406605472 1.229793374 0.9267738574 0.5100004316 0.6211771228 2.220014252 1.129579447 2.653380271 1.563557605 1.012905269 2.033143055 1.368661432 1.289211556 2.347393822 2.068347777 2.18950626 1.621788791 1.511574089 2.310627906 2.236030465 1.163519059 2.637964557 1.04006082 1.889143677 2.380090673 2.176741447 1.29470526 1.350292628 1.155939344 1.896830308 1.796861524 1.999977408 1.071827929 0.5054077945 0.2643041277 0.8319838549 0.6488504308 0.9474972717 0.01994116602 1.220984131 0.02483752196 0.0001316834064 0.3048573552 0.496903374 4.370047954e-07 0.0257428007 1.607081672e-05 2.434968223e-10 4.951659219e-23 4.33801766e-08 7.607179294e-23 9.775915516e-21 2.330175118e-33 3.271528371e-55 1.047826996e-76 2.20706579e-93 2.410148325e-105 0 
6.558556111e-117 1.764922394e-117 7.587549573e-98 3.124666567e-74 1.228296461e-46 1.120523494e-47 2.669435716e-25 9.671854253e-29 3.592145283e-22 5.181661747e-15 2.210727983e-13 0.3008952467 0.0009360743918 5.289697602e-05 0.0001029662263 0.00975690769 0.0243658845 0.7689472858 0.7994929611 0.5480222131 0.8174494721 0.4339825219 1.505386304 0.7573155868 1.568775547 1.087588558 0.2386311911 1.065426089 2.028801624 2.541965706 3.186870386 1.739857538 2.513034486 1.337269872 3.409170418 3.151389205 3.313937663 2.478046564 2.615166197 1.816337074 3.561230567 3.187242624 2.367024058 2.680580905 1.661155215 2.045856582 3.20824596 2.055485374 1.809148638 3.123739846 2.030001706 1.108346309 2.841712117 2.562422612 2.086599363 2.066999881 1.46057063 1.423147082 0.9220807944 0.6957606851 1.127570632 0.7589846876 0.0282294106 0.2331440922 0.005646194887 0.01902408909 0.1281352383 1.0463562e-05 0.100239897 2.206758471e-05 3.785323632e-08 9.235767357e-08 1.074474807e-22 7.890205245e-25 2.729667383e-38 1.007609387e-45 2.505271761e-74 2.334496527e-95 4.664936133e-108 3.482861423e-150 
