# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.0-dev - Oct. 24, 2019
# Instrument: PSI_DMC_simple.instr
# Ncount: 1000000000
# Trace: no
# Gravitation: no
# Seed: 1571996018167128
# Directory: Test1
# Param: lambda=2.5666
# Param: R=0.87
# Param: R_curve=0.87
# Param: filename=Na2Ca3Al2F14.laz
# Param: D_PHI=6
# Param: SHIFT=0
# Param: PACK=0.7
# Param: Dw=0.8
# Param: BARNS=1
# Date: Fri Oct 25 12:35:08 2019 (1571996108)
# type: array_2d(80, 80)
# Source: PSI_DMC (PSI_DMC_simple.instr)
# component: PSD_sample
# position: 1.95846 0 51.0367
# title: PSD monitor
# ratio: 100000/1e+09
# filename: PSD_sample.dat
# statistics: X0=-0.0153103; dX=1.20985; Y0=0.000434471; dY=1.61159;
# signal: Min=0; Max=21094.1; Mean=2250.99;
# values: 1.44063e+07 4423.5 4.13727e+07
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -5 5 -7 7
# variables: I I_err N
# Data [PSD_sample/PSD_sample.dat] I:
6.77890846e-108 1.949364157e-91 4.411319726e-50 4.006758169e-43 2.545866962e-38 4.254269721e-20 3.064360861e-12 1.263514275e-09 0.002463374638 0.06942777713 0.5140757633 4.901368281 13.59962983 33.92557558 57.18754078 99.99226133 173.4672166 238.8005153 348.5603193 454.9556624 615.9526912 883.5426455 1017.988637 1290.537462 1604.924586 1743.711648 2102.469115 2353.913865 2587.223949 2880.049521 3301.762756 3442.94998 3557.750746 3639.073787 3881.311352 3829.540364 3924.087517 3755.553202 4078.687245 3871.281446 4004.82271 3978.720665 4003.249303 4028.47837 3870.602999 3685.520419 3616.431531 3583.224863 3514.406699 3114.401583 2917.169549 2616.166127 2388.006576 2023.172306 1755.52427 1513.523341 1194.175989 987.0103716 767.0017841 632.4224655 468.1208597 326.1671999 266.2520358 178.7971968 112.7826962 65.39369889 31.2515308 21.39496353 7.317488845 1.892508015 0.003846263333 6.469414447e-05 1.149794237e-05 8.862059331e-14 2.95570203e-19 5.314564456e-27 8.709503171e-41 3.733481364e-59 7.816798445e-101 2.689386496e-122 
5.228704462e-109 4.935593821e-77 2.352877472e-61 1.139901167e-41 7.298229313e-28 7.239214129e-16 9.749291462e-12 5.264237474e-10 0.0002039252125 0.09427410585 0.9967707459 5.505998763 17.77815597 40.62082396 79.71581709 124.3242422 230.0474446 320.6790585 418.8639386 602.5788256 800.8556991 986.9781466 1269.380075 1520.758452 1783.107449 2199.951816 2590.90033 3012.940005 3200.969103 3603.515107 4104.874063 4113.227551 4482.385701 4544.500485 4712.858782 4786.85705 4802.310665 4969.48083 4950.646392 4817.005598 5046.943628 4919.065371 4993.673562 4819.060783 4681.00068 4825.61044 4638.386559 4337.848164 4378.713839 3924.661743 3751.371701 3205.843751 2891.058065 2521.098275 2238.729774 1846.48246 1586.697484 1281.623086 961.6875686 799.9498092 622.1924742 432.525999 297.7319212 194.9156413 144.4910342 76.21222822 45.25551698 22.87463786 6.837278813 1.495742645 0.004970149318 7.661852713e-05 5.441049362e-06 1.182778273e-13 3.698234275e-17 8.83554994e-33 2.104749495e-45 2.189488929e-66 2.358877781e-83 1.719152685e-124 
7.519820059e-103 2.378610509e-89 5.871506837e-51 1.208740326e-42 8.123204184e-29 2.02782863e-18 3.44346861e-11 1.511868397e-09 0.0005541888723 0.117069562 0.791744858 6.382316198 27.13892612 45.31232744 93.31613491 158.2663001 244.4932079 390.8716415 496.463269 717.3732799 957.4461345 1251.307088 1543.186352 1944.566692 2294.389614 2664.064675 3024.236811 3604.034175 4055.039509 4532.744312 4654.982316 5154.703383 5315.922139 5557.325027 5617.992574 5795.228313 5844.26442 5817.084861 5956.37934 5873.84739 5902.762274 5934.378157 5980.826586 5941.707434 5757.550203 5711.827616 5438.924463 5381.74373 5335.183982 4923.949057 4318.43508 4127.749031 3515.02767 3064.023904 2613.544024 2261.433473 1848.460972 1527.873296 1212.337412 916.6902392 704.542646 495.0690468 361.127509 260.3866846 170.9856558 96.49242981 58.32893653 28.31772294 8.503132529 2.185537849 0.002212988169 9.779108111e-05 4.54376309e-06 1.155180025e-14 1.361057156e-17 7.10601176e-32 2.976322322e-47 5.250324564e-58 8.230371022e-85 7.499973627e-122 
3.055122323e-102 3.168187422e-76 1.892239326e-46 2.853706047e-41 6.56406747e-27 8.291523238e-17 2.833179593e-11 2.39219032e-09 0.006882096916 0.2712635928 1.183779732 8.540930264 26.91678518 54.94505632 114.1222447 198.3538976 317.5196948 458.4060355 652.8641706 860.8215883 1202.507347 1426.300499 1848.221322 2324.571552 2809.635411 3211.625318 3886.527905 4323.182364 4817.249021 5374.876625 5830.492253 5997.780811 6314.974569 6710.575836 6789.49348 6951.608133 6949.537155 7169.060773 7114.808672 7097.771456 7078.513036 7000.884525 7080.070916 6913.677726 7124.263869 6724.420285 6743.46975 6490.047337 6286.539615 5706.921974 5308.215093 4721.808692 4183.372193 3714.188598 3286.573189 2612.179299 2134.465038 1803.686037 1420.387855 1092.641376 824.8982261 635.5599858 443.0910852 315.3134625 204.6034722 122.4227493 68.07541425 29.45625218 14.09890231 4.004820263 0.001747922608 9.910488584e-05 1.045601574e-05 6.854092893e-13 1.045431881e-21 1.397223897e-25 1.906627847e-40 1.45945075e-65 2.952399669e-82 3.04217065e-124 
6.50826706e-103 2.148372294e-76 2.327680662e-47 2.651123206e-41 2.496314964e-34 2.026879985e-13 9.970166089e-11 1.369168359e-09 0.007039321669 0.1502478597 1.566025642 7.970719789 40.55425942 80.929169 134.0885536 226.757243 382.6313259 548.6969849 769.1449306 1032.825052 1401.608208 1733.100065 2179.659963 2688.554304 3186.318412 3775.141056 4411.876312 5210.398397 5699.855775 6220.753033 6800.25992 6960.054293 7462.877861 7925.168959 8109.514511 8108.508271 8315.084595 8141.387232 8452.658994 8398.834655 8290.584297 8203.065821 8373.982247 8289.409871 8068.829036 7835.505196 7671.77254 7478.50385 7029.314393 6748.800664 6160.829376 5647.849567 4986.706721 4371.228196 3566.274189 3078.759545 2576.247511 2082.24642 1697.28261 1319.819956 1035.9615 725.5496001 496.9708541 332.1681574 245.2872293 135.4455783 79.91384581 39.78835529 13.35304138 2.073314317 0.1868716251 0.0001839163588 3.694606203e-06 1.3057205e-13 7.991306046e-24 2.820838453e-29 2.049726903e-44 1.051249597e-58 2.361722429e-85 9.085034757e-120 
2.399082289e-101 3.829482358e-71 2.067145131e-46 2.521592721e-39 1.899287743e-26 1.729611076e-13 3.235238087e-10 2.861246188e-09 0.01312398037 0.2664974321 1.856596117 12.24478741 30.5808883 75.77299729 165.531208 269.4530689 426.4717592 633.0836783 866.6729207 1217.922082 1605.598672 1983.645234 2544.368337 3149.138126 3769.475612 4407.350729 5215.070252 5974.709186 6664.151139 7332.981576 7789.640612 8517.93245 8843.114128 9352.484917 9375.325567 9508.47399 9479.988032 9785.522699 9722.754279 9669.245403 9628.239833 9603.18326 9849.550788 9485.98842 9511.824602 9164.696993 8918.951773 8447.823398 8193.00745 7761.700976 6961.904645 6311.676453 5705.921043 4960.340231 4284.943238 3603.055164 2946.358186 2384.8346 1908.353779 1538.319848 1145.470627 823.2946835 596.3260938 410.287023 269.311105 172.5329468 98.34431521 43.22747348 12.63889332 4.134151878 0.008757199473 0.0002086647418 6.715506946e-06 3.113907655e-11 1.066790109e-20 1.072574537e-26 6.394590784e-45 2.362751517e-64 1.436631432e-77 1.402572328e-116 
6.464502527e-99 1.748771729e-73 1.164668762e-46 2.151450952e-41 1.826901944e-26 1.240893655e-16 6.099353838e-11 3.743267126e-07 0.02355100319 0.3863291548 1.760470026 11.91266021 38.40250468 97.21826503 174.1873415 319.3904201 486.0339792 669.661642 966.8687107 1423.020091 1853.798137 2394.793583 2882.16953 3510.901881 4355.600001 5116.321518 5784.878754 6501.308222 7559.111305 8207.416393 8989.785365 9506.978099 9933.732528 10493.62483 10598.93645 10562.58873 10920.2045 10867.24085 10965.42525 10908.52562 10766.64263 11048.0727 10941.02613 10787.93506 10615.34272 10692.86337 10344.37043 9808.807678 9348.679121 8799.995795 8089.682456 7195.324307 6364.089575 5583.785991 4801.062271 4149.948388 3350.437997 2787.447308 2189.442751 1694.673447 1321.262811 998.2151485 661.5522149 458.8568162 311.3035246 177.6316403 101.6534299 43.28153777 19.15518297 2.88568133 0.01322972056 0.0001776887876 1.71346761e-05 2.344681023e-14 1.328457596e-16 2.989966915e-26 3.569375693e-33 1.372212641e-56 6.449863543e-84 1.339105525e-119 
1.345141687e-99 5.531450629e-86 2.137724289e-58 8.433264664e-42 1.872964627e-28 2.306670309e-16 9.661488978e-11 3.114734638e-09 0.0008614910126 0.3675764625 2.610644661 11.67292357 44.16479109 96.29332534 212.0387704 352.3711445 536.6162422 822.9266151 1150.306191 1519.967186 2044.669825 2636.385642 3246.562921 4049.919026 4638.980269 5469.814097 6449.059081 7633.033904 8565.775777 9269.114745 9929.924145 11041.45584 11396.80938 11566.15315 11822.23272 11904.56765 12214.39598 12167.81311 12152.95575 12379.44886 12168.95751 12262.50042 12481.01613 12175.29986 11767.05774 11849.79824 11412.37258 11019.4132 10509.92423 10005.3593 9004.988481 8090.072816 7283.068451 6352.490106 5429.531161 4570.220734 3799.608468 3139.352218 2423.530272 1830.565415 1455.175004 1092.886863 751.7887188 504.2216502 344.9047813 194.1808626 110.6143216 52.03666322 18.26383149 4.163662101 0.008251562793 0.0002475923768 1.352028153e-05 2.231385315e-14 5.046396761e-17 7.585483794e-27 5.184796202e-40 2.974355051e-54 2.929549752e-75 1.84492092e-118 
1.825114739e-100 1.108371155e-74 1.365791082e-46 4.112021524e-40 2.116468669e-25 1.660662762e-15 2.672270907e-11 9.606504624e-09 0.009941170596 0.2301596419 2.773133777 12.55656735 49.31742194 127.4089129 239.2978836 375.6186811 596.4173657 902.4363143 1194.834393 1694.356701 2254.767191 2940.065176 3478.330487 4385.543553 5295.915434 6242.716904 7248.46554 8290.860102 9241.412368 10365.27955 11005.27002 12005.3161 12497.06302 13004.89205 13108.3011 13519.19327 13763.57283 13487.92695 13684.38536 13530.47036 13453.98474 13541.51034 13266.17284 13528.65955 13272.38533 13069.41179 12547.25494 12274.82283 11640.45184 10877.69538 9875.201563 8993.879095 8054.226717 7017.654481 5868.051114 5042.747367 4190.340593 3334.501662 2738.364786 2131.182333 1568.05707 1184.293746 853.9338596 579.1499838 374.011139 232.0774378 114.5635154 57.81906109 18.52813382 3.016087333 0.1675262754 0.0002260699965 8.849635164e-06 2.959560443e-11 1.975719375e-17 2.125498825e-27 1.468123937e-40 3.452252772e-56 6.861778281e-85 3.383751352e-116 
1.716408814e-99 2.228902372e-71 8.604987679e-48 8.801742724e-42 9.696953523e-35 1.382119006e-15 2.701238089e-10 2.641936157e-09 0.03519263294 0.3322963336 3.326828114 12.29509208 63.89015731 124.7998416 238.4730594 414.4922776 662.4372575 977.3946064 1389.922782 1903.394095 2411.783667 3218.915553 3956.55422 4664.28573 5875.757213 6783.474643 7761.208556 9020.351674 10080.00302 11323.60376 11982.39282 12757.45697 13388.91117 14170.6124 14472.70304 14433.09655 14800.09635 14781.94566 14873.91378 14874.40778 15223.20299 14790.63297 14671.87647 14693.58216 14646.06785 14195.96217 13779.81464 13330.76454 12803.11736 11823.7083 10691.97518 10033.93426 8901.685879 7530.311137 6466.033998 5424.838356 4486.366875 3772.076031 2952.628901 2281.970658 1754.419035 1314.917795 887.2080725 622.413525 403.1820581 242.6032841 148.9830965 61.56785343 25.54188681 5.823147354 0.04134572262 0.0002997656484 8.091731424e-06 6.771926542e-14 1.508063559e-17 1.330127945e-25 2.103604445e-35 2.025511958e-55 1.315797229e-82 8.7496756e-113 
3.21937038e-94 1.658091201e-71 1.028773168e-47 1.970582845e-41 1.104015411e-26 1.667826806e-12 3.297548154e-10 7.951890584e-07 0.00394960641 0.4715372888 2.004119602 17.79274881 62.48709984 139.7043961 268.7470795 450.2127275 719.0056504 1076.187362 1487.794113 1992.026491 2654.827255 3444.196737 4282.654712 5348.23771 6334.719251 7360.648219 8544.553896 9822.234692 11019.93955 12048.78061 13359.69583 14010.12463 14873.44808 15114.06766 15587.88555 15528.75057 15864.45666 15872.74943 16112.59679 16118.03714 16303.95902 15853.32525 15804.37634 15865.97544 15567.10641 15380.48201 14979.838 14546.30653 13683.04711 12812.46497 11775.42243 10654.77098 9467.609031 8342.919258 7048.961482 5969.067981 4766.190083 4017.907417 3133.664873 2389.648592 1834.343861 1338.536757 993.8670484 693.6533175 441.2896441 249.7416237 139.5672474 63.54002849 27.73954488 4.957774797 0.2263344885 0.0002592215082 1.646203029e-05 4.616094423e-13 2.776986858e-20 5.54022684e-26 6.533401797e-34 5.129399014e-67 4.343465413e-82 1.906606564e-121 
9.952768878e-100 5.143712908e-75 3.247199862e-46 5.137941339e-41 2.43458162e-28 3.664446734e-20 6.917752336e-11 8.602244755e-09 0.0128212028 0.4943422184 2.333623125 21.50783323 65.276971 157.2145208 289.1492155 495.6226492 759.8185633 1143.646115 1541.634303 2160.276268 2877.211818 3656.34291 4528.155462 5525.672758 6586.578167 7862.81706 9023.067711 10456.2647 11570.19761 12875.48665 13994.6097 15179.42647 15657.46709 16149.28742 16388.48559 16905.17798 17183.14966 17237.06107 17061.38008 17160.65321 17101.33181 17231.32318 16961.72096 16918.59791 17122.50571 16401.04506 16035.6395 15410.49725 14597.04211 13696.17417 12936.11112 11284.14676 10026.1168 8876.764353 7429.942283 6419.96475 5285.947222 4343.745463 3432.966376 2658.564719 2020.95908 1508.809326 1028.435197 719.0008689 478.3908453 302.3515624 169.815517 79.61433303 20.63809551 5.798498871 0.03673588958 0.0002623381692 9.322810706e-06 4.618036602e-08 4.360264336e-21 4.844350335e-27 1.688445686e-43 1.328118347e-55 3.568880317e-81 7.337626923e-120 
7.048673771e-100 4.596120545e-64 3.868650645e-47 6.39984096e-41 4.921797376e-26 8.013185757e-17 4.204567356e-10 3.540057009e-06 0.007916666092 0.3958877912 4.860066984 23.22175451 67.77952566 138.555503 296.3916699 499.0127975 814.1963578 1209.78882 1744.326504 2418.161718 3071.306088 3802.419069 5002.007343 5750.718401 7185.628669 8443.300369 9769.932807 10975.98183 12568.11728 13800.15524 14654.51647 15734.51589 16653.56206 17345.10467 17361.5182 17833.51434 18114.37776 18277.55723 18345.78539 18198.4459 18391.68197 18149.78706 18080.64976 17753.93628 17807.60281 17295.00618 16888.87146 16423.77241 15590.21893 14614.1176 13344.59506 11996.14844 10768.85023 9299.571852 7981.39932 6755.42725 5569.058257 4603.019418 3749.315518 2796.903259 2126.466975 1567.162113 1144.482054 750.9587374 506.5103079 272.2353115 157.2562157 66.70500548 33.65354965 5.048005527 0.2052110337 0.0002221900582 1.370968885e-05 8.31550544e-12 6.597057519e-17 2.68329661e-24 1.826254178e-34 3.302664634e-56 3.011390354e-76 3.656055723e-124 
1.267264036e-101 1.616264273e-75 2.61330226e-46 5.190212317e-41 1.121216102e-28 7.436130253e-14 9.921520973e-11 1.893909606e-06 0.01370559511 0.571631622 3.804892145 23.71863655 69.55172379 155.6630968 317.14461 556.3636692 868.2828273 1224.293129 1750.542735 2407.671774 3247.791785 4034.576608 5094.48176 6158.536642 7412.722702 8774.905026 10164.9628 11538.73745 13054.0855 14534.46842 15589.81513 16674.14678 17356.73585 18282.86429 18692.75814 18677.25909 18855.97466 18884.5237 19426.65802 19059.60393 18961.62352 18840.12222 19118.01352 18678.09449 18437.47889 18322.48865 17358.32959 16974.49533 16288.95665 15267.09046 13979.02742 12561.15432 11064.36447 9667.168687 8435.892215 6976.981381 5833.488793 4668.753671 3736.447065 2970.676547 2222.839764 1626.162466 1211.654541 763.0928246 502.2792557 308.0196883 183.2372843 92.75126283 32.49362647 5.998449892 0.1384859645 0.0002790571482 2.291865949e-05 4.0495752e-13 1.043066694e-20 4.011820767e-26 1.679851569e-35 5.673541765e-58 2.368664341e-90 1.990629251e-114 
5.716332883e-99 1.09840335e-73 1.704454928e-48 1.915745225e-38 1.298925229e-27 1.267732153e-13 4.228233294e-10 3.006457874e-06 0.009723514143 0.4069639728 4.34796762 20.59452751 72.81785952 174.834577 316.8978527 527.6156762 888.020776 1329.619185 1883.188435 2423.879351 3349.879473 4114.144844 5257.124876 6478.690548 7489.853492 9171.571262 10682.43211 12118.25328 13653.15176 15067.39573 16382.00562 16813.36323 18091.16269 18669.73725 18864.34019 19659.1607 19710.9952 19807.75021 19716.85872 20322.40088 19844.87955 19672.4332 19480.50009 19317.52187 19405.69282 18754.07369 18310.86104 17897.35408 16709.84206 15726.42371 14387.88337 12740.40555 11627.38587 9994.852347 8686.099986 7217.779569 6015.579795 4788.208236 3913.006196 3014.352971 2432.510356 1651.986398 1217.055634 843.4810801 528.9441538 315.3020286 165.932105 76.84938832 28.03958685 5.664693016 0.2533143714 0.0004251286308 1.761622178e-05 4.533088132e-12 8.301614382e-21 4.925208413e-25 4.33954458e-43 1.762878882e-55 1.848502575e-76 2.250255097e-120 
2.064730547e-98 7.977374382e-72 1.426716238e-47 3.175006636e-41 4.890621445e-28 9.629559812e-17 1.422398597e-10 1.330474455e-06 0.03836387479 0.6138153699 3.113964396 20.64579816 67.28575207 175.3374736 348.872568 575.3588312 923.9454087 1271.051893 1930.245112 2591.357935 3315.145281 4250.296725 5556.890743 6570.780862 7941.646187 9411.111456 10842.53405 12389.63619 13707.77373 15159.94101 16444.54911 17865.42533 18409.19859 19034.21893 19534.95523 19784.05256 19737.50324 20374.3317 20274.08789 20238.34415 20039.84179 20111.40212 20342.11451 20184.64665 19689.95361 19255.57755 18400.18103 18075.17372 17188.29817 16302.96674 14782.27633 13243.69803 11892.91842 10418.81325 8732.366067 7527.460316 6256.883976 4971.892844 3984.998903 3058.979847 2403.544722 1743.614203 1252.941382 843.1632934 555.6820325 313.8880503 179.4476991 88.26221418 33.56525491 6.866501088 0.1212510446 0.0003346579425 2.182564246e-05 1.839571815e-13 1.64396562e-16 3.208045246e-27 2.26625731e-45 4.418561394e-58 2.939353089e-82 4.953557243e-123 
1.607419819e-99 6.876258462e-73 1.206556408e-48 3.436444332e-39 3.053990126e-26 2.892251778e-13 3.654388726e-10 6.090277631e-07 0.003408602966 0.5973569676 3.652095703 26.04946439 74.9104046 185.3129343 344.1253879 581.449795 895.5770095 1342.180819 2000.516256 2658.131334 3396.164054 4425.768034 5541.551142 6530.402764 8162.819736 9688.093133 11183.30922 12247.97541 14333.52184 15548.73455 16974.48444 17910.8161 18846.5241 19257.94584 19877.21648 20595.38553 20279.78164 20628.3236 20689.76456 20548.39915 20595.85182 20616.3053 20465.31552 20454.29494 19897.93024 19709.28586 18991.5775 18513.63817 17573.25149 16356.34036 15087.71772 13736.05594 12013.29181 10435.16793 9078.722255 7710.147922 6297.155189 5174.254181 4164.202998 3099.248086 2376.742845 1746.698313 1236.802855 873.2235018 544.1710951 343.1328458 194.9359818 98.43978669 31.18939382 5.38683532 0.2448787938 0.0002889560213 1.880399407e-05 5.512924393e-12 2.233528008e-17 7.47645462e-25 1.229143061e-36 1.607702878e-60 4.343795107e-82 1.635889613e-120 
1.333043342e-100 2.313309004e-72 1.689127932e-47 2.206739919e-41 2.734880801e-27 1.811285838e-16 4.673242824e-10 5.009142051e-07 0.012504152 0.5249479581 3.391181845 18.58783969 78.17234077 168.3677712 369.1068366 599.8870728 958.8460845 1421.800259 1998.426921 2696.113733 3498.64427 4387.50403 5521.124102 6683.189552 7977.495518 9548.981175 11139.64462 12669.57055 14289.98115 15678.43509 17025.83594 18456.26654 18880.13187 19777.79165 20351.31648 20541.36454 21039.09176 20762.50053 20813.6287 21094.0584 20950.91627 20787.82011 20627.85029 20478.9505 20000.72199 19594.01379 19485.31139 18488.55759 17746.4142 16615.2086 15272.21913 13814.79313 12191.86289 10676.513 9005.731441 7629.960473 6319.643488 5100.917074 4045.676359 3231.018075 2446.051299 1827.450418 1276.977294 873.3997742 543.5485995 340.3743749 183.3276256 83.28789478 28.83433196 6.418723655 0.0120086092 0.0003443684299 2.609775827e-05 1.395655417e-11 8.933862219e-17 7.503319507e-25 1.568318645e-44 2.184643133e-64 2.290950032e-74 1.966347113e-121 
2.37419003e-99 9.619837348e-76 3.257626011e-48 2.312400342e-38 1.380759885e-27 5.653103394e-13 1.773895252e-10 8.629521307e-09 0.002993035823 0.6198680771 3.302230147 23.85162201 84.50104983 180.9498484 356.9392989 592.0986938 926.7011465 1392.43842 1950.679715 2615.866125 3468.198799 4379.041327 5533.125613 6640.373298 7986.111227 9662.801603 10961.1653 12745.7784 14093.04607 15765.39014 17139.20845 18362.7993 18842.6996 19691.72369 20364.91979 20368.22468 20789.54489 20598.95704 20730.63673 20774.4687 20675.9553 20682.44739 20802.35463 20519.97919 20562.19678 19974.47927 19550.80074 18576.88594 17996.03768 16577.48613 15357.06466 13627.63377 12155.24444 10779.21646 9101.78009 7632.084928 6191.832798 5092.370347 4165.142933 3284.989818 2481.270264 1793.104876 1220.604408 857.7490931 565.9876041 320.8020831 187.5871687 96.20014162 32.59638615 8.230429987 0.01629453437 0.0003697241327 1.090827979e-05 4.21250904e-13 1.386919678e-19 8.936912675e-26 8.395243247e-43 2.125488321e-53 4.877596354e-82 1.355924156e-122 
6.516958e-99 1.56720902e-70 2.922953095e-46 4.051675842e-41 1.906753129e-23 6.33081678e-13 2.459391378e-10 1.584398747e-05 0.007311604905 0.6498340343 3.154607585 20.39869189 72.95974983 183.6949001 355.0079811 584.7001711 909.0383315 1379.001539 1891.757641 2576.879908 3432.460021 4294.945925 5477.54136 6487.438645 8134.889091 9435.833361 11021.94282 12557.38402 14333.35608 15694.98466 16834.91162 17856.92149 18703.50081 19462.60503 20103.09127 20241.76324 20623.7584 20690.99171 20599.70917 20675.55797 20575.70389 20590.93566 20448.09456 20301.73858 19885.83396 19938.95884 18985.47708 18635.8066 17660.03641 16473.0578 14905.33348 13655.47842 12334.93259 10664.8052 9103.372085 7520.625513 6193.938999 5089.607288 4053.322179 3217.956345 2476.197683 1796.641932 1249.764317 847.3206037 587.8126793 325.7630171 191.5927743 98.03169201 31.364674 6.240624484 0.2100825342 0.0003592823277 1.39135546e-05 5.193200411e-09 3.462609863e-17 6.637008309e-25 3.375121257e-41 2.826805832e-63 2.342286634e-80 4.877813653e-123 
2.116136715e-99 1.381629701e-71 2.81585576e-58 3.209718137e-42 2.812494066e-27 4.472837587e-18 7.033044267e-11 5.703732524e-09 0.06217732454 0.5140072416 3.091013069 21.48484181 79.6205115 180.9108128 344.2825307 575.5702622 894.4695247 1308.896068 1876.043994 2564.82085 3442.931566 4329.655606 5425.383988 6422.044795 7848.992829 9391.796387 10764.8933 12328.18118 14187.47708 15427.17245 16725.64763 17910.63167 18373.71101 19366.16073 19559.30604 19979.37905 20183.55173 20078.21821 20242.06426 20047.02326 20541.64224 20483.38239 20296.08803 19861.57165 19421.94828 19109.05574 18709.00686 18351.79281 17299.70728 16263.88316 15005.84228 13517.67182 11885.37036 10346.96872 8951.805059 7335.023227 6055.928722 5066.7238 3931.63751 3203.263888 2369.538282 1762.187784 1240.399736 824.9686286 568.4356184 315.4340887 191.243451 91.82276785 34.58281336 6.96021875 0.2078789496 0.0003779887226 2.645538981e-05 1.186784272e-13 1.143948232e-16 3.497160867e-26 8.926123398e-41 8.090450131e-55 1.56950738e-76 8.500457907e-121 
