# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.0-dev - Oct. 05, 2021
# Instrument: PSI_DMC.instr
# Ncount: 200000
# Trace: no
# Gravitation: no
# Seed: 1000
# Directory: 1e5
# Param: lambda=2.566
# Param: R=0.87
# Param: R_curve=0.87
# Param: filename=Na2Ca3Al2F14.laz
# Param: D_PHI=6
# Param: SHIFT=0
# Param: PACK=0.7
# Param: Dw=0.8
# Param: BARNS=1
# Date: Tue Oct  5 15:35:54 2021 (1633440954)
# type: array_2d(100, 100)
# Source: PSI_DMC (PSI_DMC.instr)
# component: PSD_fluxposB
# position: 0 0 48.4257
# title: PSD monitor
# Ncount: 200000
# filename: PSD_fluxposB.dat
# statistics: X0=-0.0114704; dX=0.545919; Y0=-0.140015; dY=3.37687;
# signal: Min=0; Max=105580; Mean=3151.56;
# values: 3.15156e+07 847462 6261
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -6 6
# variables: I I_err N
# Data [PSD_fluxposB/PSD_fluxposB.dat] I:
0 0 5.98340619e-05 0 0 28536.83841 2.558678161e-23 1.977324687e-06 0 0 23682.61453 2.471340908e-41 8.482666313e-195 3895.724375 0 0 0 0 6398.682208 22781.7023 27773.60764 0 31.40083367 2.516813811e-48 2.474744753e-103 0 29681.52889 3.681043262e-09 0 0 31205.07728 5.416167687e-27 1.169842943e-110 0 0.001663755415 0 0 4.597209663e-115 4.401959485e-19 24856.54433 823.2861432 4.971950189e-47 1.452405774e-42 1.140915878e-18 0 1.547019967e-44 20201.75383 5550.481964 0.0002320490795 0 0 4.703819343e-11 0 24392.76243 0 0 0 3.532541177e-46 1235.690359 362.1366355 1.263632762e-19 25101.19257 3.035126623e-24 0 0.1085679628 8.104176402e-98 0 2.242749864e-140 0 0 2250.481599 1.49209499e-64 0 0 0.006273515402 0 30766.99726 0 5487.596691 4.901439178e-06 1.232623027e-103 2.21781604e-88 1.161537592e-117 0 0 0 0 28680.23591 0 0 0 4.590102364e-14 0 0 4.076579823e-09 0 0 0 0 0 
0 1.810879294e-08 0 0 12.46461736 0 2.570252385e-20 0 0 0 3.05056441e-19 6.785448721e-09 0 0 0 13.45739658 804.2371888 0 21097.9464 1.879372157e-79 0 264.0160334 0 0 0 16245.28914 152.9284153 0 0 2.886441676e-17 0 2.752596158e-23 0 0 8.650517316e-11 0 0.003814197669 2.034317848e-181 0 3.306014192e-14 0 13447.86091 0 0 2.326481902e-137 0 0 22269.7078 0 3.063342759e-26 0 0 2.499764084e-13 4.17718878e-34 2.570536872e-39 0.01984166471 4.499332325e-06 27621.1043 0 30844.01504 0 5.594180887e-141 21306.97834 0 5.11249653e-08 27.43253149 0 22182.86298 0 5.627217516e-183 1.399560867e-35 0 0 22548.01715 0 0 0 24837.04752 22315.1498 0 0 24852.48715 9.469144727e-19 0 0 0 1.530084756e-127 0 0 8.933008304e-102 2.08653028e-23 0 0 2.568832756e-69 0 0 0 0 0 0 
0 0 0 0 0 0 0 24872.07406 0 0 0 23346.2069 0 24436.90096 30160.73026 24689.46824 24600.22524 10043.24172 24942.08438 0 20550.33294 0.01575205997 19376.67618 1.023229264e-23 1.718986487e-09 0 0 0.175274199 804.5035752 25114.37625 7.772836741e-08 6.711535207e-06 1.290568886e-16 0 0 1.238298112 24160.98311 0 23009.69504 0 29760.90339 0 4.666653374e-19 2.219561574e-06 24968.10109 0.09995722359 6.419297351e-25 1.487172387e-15 0 2.570893484e-25 0 4.179497482e-07 0 341.9569366 2.3910597e-123 0 0.00152233099 8.032738688e-16 0 0 0 1.886422252e-27 0 0 1.116597652e-17 0 0 329.5089847 0 15.55683771 16496.72346 2.384196955e-06 0 6.87239961e-38 0 2.058324324e-38 24307.57179 0 11674.96028 2.464753609e-87 0 1.561644452e-42 1.211071929e-134 0 3646.211088 0 0 5.56122167e-27 0 0 30465.00353 1.528239705e-15 0 0 0 0.0004988401024 0.3547403199 0 0 0 
0 24867.57535 2.592549415e-55 0 0 0 5477.223354 0 8.971675865 27954.85643 1.675079209e-121 24882.6295 0 4592.968448 0 0 1.038405631e-49 16504.42756 0 0 0 0 512.9068306 1.003652278e-156 42.51565814 0 117.0284996 0 0.3144695059 0 7.501005836e-27 41.50521126 6.9463853e-41 74.66260633 0 5.58111813e-75 5.278952861e-10 350.397193 0 25084.36396 2.9031616e-15 1.721392561e-12 1.43972363e-07 0 4.86470271e-18 0 0 0 0 0 0 0 2.088879159e-147 0.03279479208 0 21378.91093 0 0 0 0.0001636312553 1.304782446e-05 3.581737349e-19 0 1.48675475e-05 0 30038.38225 0 4.705004917e-70 0 0 0 3.57523841e-64 12668.54617 0 0 0 7.111262841e-24 22225.46901 0 0.004366746939 2.153822483e-23 7.989646129e-12 0 23893.58352 23305.94052 24369.90201 0 2.214726714e-18 4.10627358e-42 0 0 4.06209595e-158 0 0 0 0 0 0 19103.86932 32.42797734 
0 0 0 0 7.363628423e-155 0 0 24937.18992 0 0 0 0 0 0 1.122870516e-26 26996.91332 0 0 0 6.802222331e-26 0 0 0 1.030358545 30200.61818 24371.79931 0 17428.03683 2.170115831e-117 0 0 201.1913017 0 0 0 2.324635327e-09 0 1.09699172e-53 6.457608565e-73 23597.7569 0 0 28134.31233 0 199.6772789 8.412300969e-15 0 0 2.674698745e-08 0 3.609298842e-05 0 727.5447269 0.0001214087125 1184.01732 3193.309593 0 2.77423678e-17 0 18875.61331 0 5.855330517e-164 0 7.269520188e-119 1.884688e-141 0 13560.67874 0 22366.76911 0 0 8.767039206e-18 0 24335.75431 2.815873551e-35 30157.41155 3.272514125e-164 0 15770.6699 1.081709714e-40 0 0 0 1161.149109 1440.49104 8.382767593e-41 0 0 0 0 0 1.617909923e-07 0 0 5.704290531e-37 0 0 0 4.497015822e-76 0 
1.009739417e-55 24409.19617 0 0 0 0 226.6579313 5.55008373e-18 0 0 29873.56875 23926.94009 0 0 0 0 0 0 0 0 0 2.835351248e-97 0 0 0 0.001790878348 24700.23367 2.703904759e-23 26412.56903 429.2675654 2.698124166e-18 0 0 4.352493333e-67 0 8.060067247e-05 0 0 0 1.761708628e-07 0 30635.10775 1.853878795e-36 0 1.062913606e-49 0.05414932803 0 0 1.524014904e-32 1.956647448e-36 0 0 1.951276366e-23 0 0 0 0 0 22079.41111 27134.26783 1.077362317e-16 4.044192601e-13 9.482006614e-167 0 0 0 7.109521815e-113 0 29834.79323 4.951127971e-146 0 0 7.660050175e-181 2966.584083 0 0 0.005193621161 0 9.337688762e-74 6.92873125e-07 5.762844394e-48 30630.65182 4.333017743e-37 6.278106052e-07 0 0 21599.68744 0 0.003040756663 1.5061077e-08 2.072705655e-22 0 0 0 0 2.103059161e-187 0.01075986027 0 0 0 
0 0 0 0 0 6.435837197e-41 0 0 0 0 0 24599.01664 0 0 24498.25755 0 0 2.197804137e-102 0 0 0 21266.38841 0 3.602842757e-23 0 1.413567801e-32 28651.65815 18260.40276 84.27774483 0 778.6887526 0 7.766056444e-07 0 0 5.349685375e-11 0.0002298932394 0.4771935145 1.4215506e-38 0 35163.68149 32920.71297 0 0 27185.34439 0 226.9576302 2.262731803e-35 26783.06479 0 628.7094939 0.3238432446 0 926.5665054 26360.25352 1741.360801 0 0 25078.31549 8.467292223e-08 28298.09636 5.953479679e-46 24911.44352 333.9185976 69.59861262 0 0 0 5.813803806e-24 0 8.178079125e-19 3.173778381e-44 262.2832156 0 4406.595836 1.174909751e-147 2.884992054e-16 28810.2459 326.867921 0 0 0 32736.76495 0 4.766015166e-103 0 7.530121588e-08 0 1.380169814e-15 0.000536755936 8.482145582e-105 0 0.0002737104834 0 0.002255072797 0 5.48026769e-136 24965.12684 0 24213.53595 
0 0 0 0 0 9162.451133 7.424508298e-44 0 3.742099715e-06 0 0 0 0 0 0 0 0 0 259.1109944 0 0 14.53546013 0 1.908451118e-56 1141.076275 1.481765667e-12 0 0 0 0 0.001078712624 0 0 0 3.983128666e-33 0 30693.39097 1.721010244e-08 4.100824148e-133 1.003391429e-96 2.961285181e-39 15889.1723 0 8.384252065e-89 149.0565721 0 0 3.181804337e-184 0 0 8.398758096e-73 0 0 0 6.658594245e-179 0 0 1536.632149 4.799820145e-10 24652.78616 1.390729985e-70 0 6.088411497e-09 24255.04395 3.730106236e-70 0 4.389096794e-67 0 1.564753114e-22 0 0 27333.96304 0 24115.9213 4.131017651e-40 0 0 66.44337893 0 0 0 24833.00924 0 3.944573905e-34 0 0 0 0 2.692158023e-05 859.4586288 0 0 1.144282406e-143 0 1.350643523e-18 4.774167593e-16 0 0 0.07156482149 0 
0 0 0.6623401195 0 0 24969.77708 0 1.660563191e-118 29975.21252 19.25799731 0.01185319085 5.102229206e-114 0 0.009212081515 0 0 0 0 0 0 24622.31233 70.63315404 1.674207147e-123 0 0 6.865914317e-130 4.136655613e-68 1.174780674e-69 19857.52209 0 498.482569 0 23735.83077 0 0 3.024298873e-28 0 0 0 0 1.915677791e-44 1.127054428e-56 4.375310156e-18 0 27712.46982 0.1003571002 4.821857894e-26 0 9.396001002e-24 8.224493502e-05 0 25853.97708 0 2.94149093 9.572379615e-138 0 26070.98719 79.22684522 28340.09138 8.937053673e-142 1.07883548e-92 0 1.27645631e-22 28130.17402 0 3915.554111 0 1.064742312e-145 2.80765274e-40 0 29840.44528 0 0 1.540139446e-07 0.02186634488 0 3.311845846e-08 7.271612208e-92 4.449720414e-34 8.822311948 24740.00457 5.768454379e-07 0 0 31543.19529 20.08912366 2.103934605e-16 0 0 0.00526223569 0 0 0 0 8.712311695e-18 0 0 0 0 0 
2.186479352e-38 0 24502.57744 5.187570745e-102 2.091913421e-17 0 0 0 0 9.681652739e-125 0 0 0 0 24718.13504 1.454986341e-22 1.916646393e-73 1.505945772e-131 0 798.5502267 0.06515627029 25129.06531 0 0 0 0.0005162211293 0 9.948883633e-25 0 11.52073205 0 0 1.048495933e-176 0 30297.91235 0 23541.85467 0 113.6234137 638.6234535 5.833042052e-26 0 0 4.308010127e-19 1.837753015e-11 0.01679846788 0 4.509950389e-08 2.581102079e-35 0 22884.36203 9.890576702e-05 0 0 6.824864887e-47 0 1.876085345e-32 1046.259113 26853.03052 3.652422991e-07 0 0 0 0 5.41427594 0 0 5.410288858e-24 0 0 1.128664432e-26 0 0 0 0 0 0 30492.09596 0 0 3956.068891 0 0 0 0 0 0 8.208646121e-12 0 4.131083608e-28 1.040723874e-09 0 0 0.2847057627 0 2.778304663e-06 0 2.315355995e-177 0 0 
24987.59978 0 0 0 0 0 23431.28571 6.225292389e-46 1.233727095e-39 2.3332813e-10 1.020698663e-05 1.01424627e-144 1.008225325e-09 22960.8836 25187.56849 0 0 0 0 0 21561.03329 0 1.513337695e-22 16349.61862 3.346781423e-26 0 1.284687902e-17 22649.41882 0 3.973437633 4.394330635e-179 1.591708889e-22 24413.90589 0 6.201623237e-08 0 0 21230.5604 30406.82903 7.351703424e-25 24116.61291 25320.00378 0 0 0 30318.10655 0 1.033387415e-119 7.418593974e-08 7.670745494e-26 3.39568444e-21 0 0 34530.03468 0 3.084217136e-22 30482.18587 0 0 30657.7973 0 0 0 775.9996211 0 4.716716864e-99 0 0 0 0 0.01917362426 0 0 24723.47125 0 0 0 3347.508842 0 0 0.0004556481482 4.252380716e-70 1.417978269e-36 0 0 4.384132578e-161 0 5.056830161e-34 0 24734.62651 19995.81432 0 0 24497.98734 0 0 24923.64552 0 3.288847287e-13 0 
24487.84115 0 0 0 17603.50007 0 0 2998.062161 0 0 0 16536.92862 0 0 0 0 0 0 1.844255479e-54 0 0 6303.49619 0 24610.88576 3.320803485e-24 2.887377534e-16 0 42.64466186 501.5484638 3.776959069e-26 0 0 25155.74422 0.03750471477 344.0393002 4.112892298 0 6.212493204e-21 0 9.043980738e-33 30611.56277 1.048509774e-93 0 0 0.1355125036 0 1.266066073e-08 1.285720276e-58 0 0 0 0 1.96319211e-07 1.242138481e-35 20273.52334 0 0 9.452600989e-118 0 0 0 9.501869017e-43 0 232.5163826 0.001074071099 7.076972322e-118 0 1.982800383e-33 1.357387672e-34 0 0 0 0.03483113383 0.001813741827 2.109293894e-12 23721.88928 0 0.0007908260041 0 9.419360135e-153 0 0 0 24478.8083 2.665849769e-18 30445.22469 0 30588.27704 0 0 3.103796554e-163 0 30789.09275 0 2.363367263e-24 2.268342184e-16 0 24855.15811 0 0 
0 2.364776803e-146 0 0 8.575152162e-09 4.500407088e-36 0 15750.43955 5.506558883e-76 0 0 0 5.893357074e-05 7.423884768e-142 0 0 0 24328.34481 0.6416592649 0 0 0 18652.21162 0 30607.19975 7.412021379e-106 0 0 4.19388212e-24 0 0 0 0 5272.307004 0 1.501266595 0.3500597478 0 0 0 6.600907126e-07 1.216960028e-58 0 0 5.162710019e-164 0 0 0 1.947108641e-70 0 0 1.877176768e-39 0 0.04195926858 0 761.2222771 0.01373316462 0 0 78.13760672 0 16927.43813 0 24433.52246 0 29984.7292 0 4.097751369e-24 92.04578073 1.023779529e-19 92.09298965 8.979986893e-50 21388.91806 0 3440.994488 0 0 0 24455.62511 2.159634711e-36 6.446837198e-31 2.414576797e-75 2.655657761e-168 9.913498755e-24 23849.27404 4.619487002e-134 30918.16092 24899.82331 0 0 55.48552332 0 0 0 0 0 0 0 0 0.0001836847281 
22971.99741 0 0 0 0 0 6.970223245e-23 0 0 0 2.056942444e-33 0 3.086309023e-09 0 5.070157727e-09 0 0 0 0 0 28777.43648 25073.74774 54.79451173 2.013272729e-114 0 0 0 0 29996.06568 5.888841777e-57 0 28767.43722 19373.72449 1.299114071e-45 0 0 0 8.112004527e-11 27527.99925 53.53434007 24508.66661 27462.63292 0 0 2.010342641e-169 3.173130837e-48 36875.04093 3.196497936e-23 30412.52529 24066.05808 1.672237654e-31 8.85177971e-39 2.896850008e-81 0 0 0 0 5.95178901e-194 1.549997522e-33 1.561936994e-22 0 986.4959274 0.00159477931 0 1.479939619e-194 1.318099297e-09 0 0 0 0 25358.11162 0 5.851148106e-104 24913.40201 5.7609904e-19 0 0.06013275566 4.62128928e-05 28938.02608 9.649548977e-32 6.185805885e-21 1.581084895e-21 24490.64965 19445.41678 0 0 8.796547616e-34 7.72074647e-12 25011.20859 0 8.316567758e-26 1.750112956e-32 4.406807541e-37 9.759175553e-08 0 0 7194.798849 0 0 0 
0 4.777678305e-20 133.6366449 0 1.167494187e-57 1.392562542e-61 0 0 0 0 0 1.289973374e-46 0 0.0001367606326 0 0 0 1.591377173e-23 0 1643.310354 0 0 0.0001333944124 0 0 2.836732237e-83 3.098381796e-94 7762.329738 25120.57578 2.100885056e-43 4.526516466e-56 40.12214347 2.639951314e-05 0 14.20146409 0 9.78459586e-36 24396.09849 0.01026701706 0 0.7172309993 0 0 0 0 0 0 0 3.10517319e-06 23841.96047 21896.34232 48.41771006 0 0 0 1.923548452e-46 3.239893766e-32 0 0 1.036661181e-06 0 9.45330365e-05 0 0 28901.06151 0 240.1335183 0 0 0 24928.27109 9.70648298e-16 0 0 0 0 0 4.588903342e-36 0 0 5.640545903e-23 0 2467.171349 0 0 0 0 1.719601579e-64 24975.7793 0 3.341021974e-141 2.706831519e-166 1.791835935e-173 0 0 0 2.04435576e-05 0 0 8.953294525e-17 
0 7.450271338e-152 24338.29357 0 2.086640747e-59 3.219506914e-09 0 0 22659.9471 0 5303.620372 0 1.052949297e-42 0 0 0 0 0 2.28406598e-179 0 19179.8218 2.104969147e-38 0.7480006323 1.67192709e-28 1.68792822e-10 3.362901661e-06 0 0 0.3651484493 28543.60802 0 0.01457909717 216.2275811 0 0 7.618223535e-98 0 0 28704.44763 1.786768931e-40 0 3.453212576e-147 0 0 0 9.226385112e-72 0 12.56491425 25073.1372 8.325535598e-146 0 0 0 0 28867.42477 24154.11297 7.8322574e-30 0 0 0 24007.04011 0.0005155218869 0 23635.76374 1.224112027e-78 0 1.441744875e-07 1898.677256 0 0 0 2.111820536e-22 24495.828 3.311009834e-44 5.577000409e-118 3.568334686e-76 0 0 0 0 335.2455365 8.477664257e-154 0 4.023478306e-173 3.579684009e-32 0 0 4.660486872e-12 4.508039211e-56 2.68398466e-46 0 0 1.000961625e-12 4.813632818e-19 0 20931.04371 0 0 0 26911.9769 
2.366139932e-58 0 0 2.927842566e-66 19874.37437 0 0 0 0 0 0 0.0162675814 24819.21849 0 0 0.0001229486118 0 0 0 0 0 0 0 0 3.439216318e-107 25251.84622 0.03095656606 0.1607847718 24947.10506 1.444011831 1.163968582e-60 7.515916468e-08 0 3.603154273e-46 1.935609069e-92 28945.92756 23674.05795 0 9.350804381e-40 0 0.004493529042 0 1.566324193e-20 0 0 30235.15747 25120.97878 3.266847953e-49 0 18395.20394 9.205203805e-156 0 3.024252129e-180 2.131026262e-06 0.09408104124 0 0.0001303253335 6.33226062e-06 9.539270553e-79 0 0 3.506977665e-23 15529.96771 0 3.243314544e-16 24836.9539 0 0 1.128537856e-129 1.65634388e-15 0 0.3566602046 0 0 15.25229517 1.213796399e-40 0 1.32327073 0.0001091240723 0 0 0 0 0 0 0 0 2.416057287e-10 25068.98778 0 0.003222142432 0 15228.19172 0 0 3.868493593e-57 0 0 0.3349229171 0 
676.035327 0 0 0 1.553002596e-98 0 2.777975828e-28 4659.163524 0 0 30438.96392 0 0 0 0 2.584171743e-39 25006.78543 0 0.01196555278 0 3.788690174e-34 0 0 0 16181.69707 0 0 0 21.50110779 0.7520612177 0 0 0 0 1.025387571e-157 25286.41431 18997.30552 4.543843287 0 3.238659062e-113 29917.6095 2.594961929e-38 0 0 0 0.0001051600641 0 30644.47892 0 8.987911817 28511.3779 0 1.72657416e-144 5.73240765e-49 0 0 0 0 0 0 2.984528526e-23 0 0 29747.13575 2.469664994e-05 0 0 1.571354717e-13 1623.787925 0 0 28131.24846 1.922809625e-06 1.420779169e-20 14187.82907 0 0 25204.55385 0 0 0 0 0 0 0 0 23074.03814 994.3852269 0 0 0 0 0 0 0 0 0 21908.50965 1.205225539e-161 38167.84577 
0 24915.34485 0 0 5101.808576 24923.3474 0 25584.29191 116.8493885 3.735978383e-10 0 0 0 26619.34317 232.4239001 0 20115.57113 30476.70846 0 29833.14595 0 0 0 28881.59811 34589.18069 0 0 1.956642166e-09 0 0 0 24802.01923 0 26843.34841 2.492287632 0 7.29066722e-39 23638.17289 24729.77033 0.0009375322999 5.34530159e-21 17246.27493 1.563007593e-12 0 0.2182425784 9.822032154e-20 0 0 1.088725918e-07 0 24925.36902 7.432493869e-107 0 3.418988907e-86 1.37347559e-20 0.1009651713 0 0 22069.07661 1.70601794e-34 0 0 5.252806366e-11 0 24696.38103 0 29712.8524 0 9.675359456e-06 6.372928559e-07 0 0.03396823458 3.449638831e-07 1.174327467e-07 24256.38041 0.02072096795 0 2.098357398e-19 4.248230492e-17 4.892644111e-51 0 0 1.578773276e-36 2886.197609 0 6.593881441e-72 0 19917.56126 4.151297383e-07 1.997947472e-07 0 2.548421866e-05 0 16415.41077 0 3.719678118e-157 9.092243908e-82 0 1.799472242e-198 0 
7.696622513e-202 0 0 0 225.4388828 0 0 3.471531528e-34 9.500883978e-56 0 0 4.045791893e-24 0 3.491204546e-141 24754.29788 0 0 7.236779294e-101 0 0 0 8.593884557e-45 4249.658263 11264.37244 24003.73026 0 0 0 2.112677563e-38 0 0 28138.80856 0 24.91305285 2.020072914e-45 9.195933387e-39 0 7.284134765e-37 0 0 0 0 30299.80344 0 1.723552435e-21 13373.70122 0 2.730907771e-39 6.042749331e-88 0 0 0 1.767337271e-179 0 0.004888058456 30529.80835 0 2.185589494e-135 0 35798.57233 0 0 0 0 23605.85362 0 0 0 5.942905462e-14 3.240654399e-19 0 0 0 2.394092054e-07 23329.81014 3.301121499e-25 1040.306919 0 0 0 24701.11601 0 2.821528176e-11 0 795.8163811 10387.14448 3.042555704e-30 0 6.959594931e-05 154.8412049 1.546256603e-109 1.643829532e-24 0 24819.91224 25191.00777 7.930264135e-16 0 2.345285465e-25 0 0 
0 1.938950151e-124 0 1.056435904e-82 0 23062.0806 2.504494428e-38 24918.94684 0 0 8.480929681e-08 0 1.397809476e-97 0 24897.80272 0 25632.03627 0 0 2560.523195 34601.62914 0 8.767391959e-30 0 0 0 0 8.203683648 0 3.26287964e-29 873.589116 6.045260637e-09 0 1.593580011e-85 0 656.2206282 0 8.836479761e-28 0 94.5460268 1.340668131e-23 0 0 0 0 36.53141185 0 0.6011207259 0 0 1.737722826e-140 87.21163396 0.3845376763 1.170286217e-59 0 0 1.650420368e-21 1.887128433e-08 9.689006152e-14 4.819739085e-109 2.530726635e-125 3.943095471e-195 0 0 1.455332355e-11 0 0 0 1.304200125e-36 0 0 0 0 8.907877332e-146 24607.15964 0 0 0 158.2648468 0 3391.028531 0 28681.86837 146.8366469 23780.55616 1.085621204e-52 20114.68189 0 0 0 0 0 3.533113672e-07 0.1483159808 0 0 0 0 492.9732867 0 
0 30322.10327 0 0 2.114642465e-20 0 0.8721707971 0 0 24609.75624 0 2.812106078e-112 0 0 0 0 2.639464689e-29 0 0 24971.24136 0 0 1.103853962e-20 22705.82607 2.576630342e-29 0 0 0.5510883883 33054.50942 2.31027749e-30 1.488341976e-121 6.005620591e-93 0 22779.00065 0 0 0 5.127448838e-45 3.466593611e-61 8571.630556 0 4.6076227e-105 24890.38959 0 5.221199652e-57 0 2.146484227e-101 151.284656 2.110408692e-23 0 0 0 0 0 0 6.895896867 30560.36427 2.499368956e-112 2.265704612e-15 0 4.503652234 2.155411713e-55 0 0 1.165497414e-71 0 0 0 1691.920204 1.212189e-87 1746.776603 0 0 0 0 0 4183.292929 0 0 246.2208147 3.466696594e-111 29922.36329 0 24069.44096 5.967484795e-28 4.871078683 1.300257831e-09 4.363557126e-58 5334.470874 0 0 0 0 0 0 0 0 0 0 6.123710873e-165 
0 23810.32784 0 0 0 0 0 0 0 5.612386547e-39 24873.28135 0 1010.943168 0 6.594735576 23350.845 0 0 6.212979825e-160 4.47115235e-29 0 1.783159604e-21 3.040153338e-106 0 0 0 22982.56202 0 0 24875.39954 0 0 0 0 0 5637.022564 4.948169892e-09 0 0 1672.664414 0 2.111988991e-09 0 0 0 34103.86385 0 0 22388.67993 0 0 26804.31523 2.072553629e-09 5.338102678e-21 0 8.528255028e-25 0 30314.95476 0 0 0 0 0 1.346061003e-28 0 0 20497.22147 0.001861753252 1.497711536e-119 0 0 1.189838731e-26 24443.44818 25070.57729 4.30423448e-05 0 1175.912817 21425.31981 0 0 0 0 0 24481.68083 4.305892931e-14 4.793816907e-14 6.288620056e-98 0 0.0006462588097 0 0 0 0 0 0 0 4.767568575e-31 0 0 4.130053191e-83 
1.328824715e-06 0 0 0 0 4.947771397e-113 0 0 0 0 8.891058553e-17 0 0 5.654649535e-22 28420.76064 0 1524.43947 3.028063293e-21 0 0 0 0 0 25115.43814 577.159367 0 0 5.378057894e-25 0 21216.26009 9.779922628e-35 0 0 0 0.9520551028 0 25262.16698 0 0 6.231887576e-24 3.201582028e-08 0 28027.22863 1.58160925e-60 0 23550.01218 8.156297404e-21 12.80441184 0.002129704972 1.157595221e-50 0 7.32368457e-24 0 0 6.777362526e-87 4.731397812e-21 0 27391.86587 0 0 6.314638668e-104 2104.959299 22386.09935 0 4.429136216e-68 1.985431634e-30 5.764022779e-09 2.400480392e-21 0 4.076160799e-07 0 5.211755863e-72 0 0 0 1195.272033 0 25113.37811 0 0 6.023273367 30013.31132 16929.34648 0 2.993372281e-06 0 4.277437274e-39 0 10519.86549 0 0 0 0 0 0 1.006228663e-113 0 0 2.188770695e-27 344.2957054 
3.643285722e-85 13.28594411 0 0 4.671185282e-17 0 24708.21724 0 0.001781561034 0 0 0 0 0 0 4609.500791 0 0 0 29.26595604 7.443665962e-17 0 9.69908509 0 0 1.198826654e-10 21066.71967 0 210.3701599 4.704444988e-16 40.16506285 0.001835465907 1.085612459e-07 0 39930.78678 2.548013818e-05 0 4.04957418e-06 1.102737418 3.264292744e-41 24731.96884 7.120056481e-74 24742.30287 6.629175237e-163 22168.90386 0 0 0 2.729295249e-30 28861.48841 0 2.160876838e-06 0 0 0 28001.37525 0 0 1.059672227e-05 38007.61939 24258.63715 1.620073321e-35 21301.95886 24940.04128 0 0 0 29912.69766 3.051634933e-31 2.237732394e-37 12189.88873 3.61049837e-38 0 0 0 7.441180427 0 0 0 1.190238265e-06 0 0 0 0 0 24356.97253 28903.7313 0 0 0 0 2.358926983e-06 4.778344932 2.694515857e-22 2.592261655e-09 63.8512325 24995.62479 0 0 1.843487186e-40 
0 5.835577493e-145 0 0 0.2948177841 0.189523597 0.07189469737 0 820.9713782 0 0 0 0 7.628922258e-25 0 0 0 0 1.084884703e-37 0 0 22937.80954 0 0 0.4269556763 3.311660134e-16 6.754075214e-39 0 5.253080757e-25 30309.32108 0 0 2.683170692e-33 0 25363.84842 21288.83941 0.00656619294 0.003922598015 0 0.2302042561 0 1.692878282e-37 2.541626601e-35 0 1.516312498e-140 3.787258848e-123 0 0 0 23972.85683 24014.04355 0 2.203865006e-21 7.127771964e-137 0 0.006135913545 2.509526743e-45 27899.57436 2.234972793e-16 30388.55419 30220.58851 0 2.336298092e-09 0 0 0 5.811724531e-22 0 9.54716635e-14 2.104696477e-24 0 0 0 0 1.147995364e-27 9.520231999e-34 0 0 6.834738366e-43 0 0.001493267264 0 23210.10685 34872.83275 0 0 12262.54131 0 28.36713689 0 19820.30233 0 0 0 0 0 3.588266702e-32 20807.84085 0 0 
1.455989507e-111 0 2442.630525 150.6352974 0 0 3.712490786e-35 0 0.0004983290143 0 0 0 0 0 133.8721442 5.111340619e-162 0 0 5.919013665e-23 2.447621205e-16 9.949047218e-27 0 0 24743.92581 0 23593.53216 0 0 0 5.356523749e-19 0 340.4277554 9.576881073e-10 24750.09922 0 0 25061.93766 9.561470099e-07 1.343445108e-56 3.211954998e-41 0 0 0 0 3.29122693e-09 0 0 0 0 24432.38727 0 29574.7988 0 0 1.940822457e-37 6.396567288e-14 0 1375.921799 5.380208277e-20 25033.1874 1.307350933e-96 0.01961439372 0 24649.67716 0.0002784920548 0 0 0 1.581949337e-79 2.261944145e-21 0 4.68640361e-05 30341.74623 0 0 0 0 0 0 0 0 0 0 0 25134.44433 0 30422.02501 0 0 19947.41524 3.495152838e-51 0 0 9.134829614e-144 0 15178.40515 0 8.412928702e-40 5534.427111 0 
0 0 0 0 561.8865408 8.403071143e-184 35363.29566 0 24601.1387 0 0 24749.1626 24352.59464 24462.12266 0 16683.64749 1.845563315e-29 0 0 1.690068764 0 0 0 0 2.207512002e-42 0 0.0005468339065 6094.122628 0 23542.62815 0 0 0 1.32559862e-61 0 0 0 0 0 1.996835541e-38 1.279451099e-32 686.4554181 30516.9521 1.992947876e-35 0 5.576385064e-123 0 1.761130425e-150 0 0 6.50019847e-32 24142.94697 6.472553972e-46 1.208981132e-15 0 1.185288092e-61 0 0 0 2.298063322e-05 23731.55854 0 0 1.334804842e-22 0 0 0 0 1.733993433e-09 1.552390503e-30 2.327752406e-47 2.695627595e-136 1.955320077e-20 26.05274994 0 3.591244545e-08 2.038465573e-23 8.808461898e-21 0 3.680070342e-185 0 1.526122045e-29 0 0 0 0 0 24408.48541 0 24882.21863 0 0 0 0 25005.03313 3165.871839 3.811859543e-57 0.2938913962 2.148514833e-20 0 
