# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.0-dev - Oct. 05, 2021
# Instrument: PSI_DMC.instr
# Ncount: 200000
# Trace: no
# Gravitation: no
# Seed: 1000
# Directory: 1e5
# Param: lambda=2.566
# Param: R=0.87
# Param: R_curve=0.87
# Param: filename=Na2Ca3Al2F14.laz
# Param: D_PHI=6
# Param: SHIFT=0
# Param: PACK=0.7
# Param: Dw=0.8
# Param: BARNS=1
# Date: Tue Oct  5 15:35:54 2021 (1633440954)
# type: array_2d(128, 128)
# Source: PSI_DMC (PSI_DMC.instr)
# component: PSDafter_curve
# position: 0 0 26.1901
# title: PSD monitor
# Ncount: 200000
# filename: PSDafter_curve.dat
# statistics: X0=0.0457118; dX=0.580062; Y0=0.0574019; dY=3.4592;
# signal: Min=0; Max=73040.6; Mean=2834.16;
# values: 4.64349e+07 1.03691e+06 9622
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -6 6
# variables: I I_err N
# Data [PSDafter_curve/PSDafter_curve.dat] I:
3.159124785e-25 0.2287160418 0 0.000150960485 0 9.761290372e-16 0 0 0 1.032850233e-14 0 0 22784.22177 24753.43453 4.186255562e-63 0 0 0 0.2130257266 0 0 21371.88408 0 0 0 6.699998023e-35 4.779581732e-06 0 22389.70438 0 0 0 0 6.91845577e-36 0 0 0 6.600964107e-22 0 0 1.138818805e-11 3.415431921e-30 0 1.196511283e-54 656.560816 2.901095131e-05 0 0 0 1.266429061e-16 1.081054424e-08 8.794048958e-13 4.231328653 0 1.443503003e-100 24845.08632 0 24898.04282 0.00159062473 1.207520821e-16 0 2.955628714e-37 0 1.829328203e-11 7.060002548e-23 0 0 0 2.334177351e-29 0 0 0 0 0 0 0 0 0 4.89229801e-24 3.18173238e-13 1.673533778e-26 3.993610425e-17 0 0 0.0001921826501 0 0 6.987089073e-10 0 0 0 5.032583978e-23 0 0 5.106400592 768.1875324 54.80838932 0 6.355035123e-07 0 1.107668118e-64 0 0 0 0 0 5.68496287e-12 0 23069.55098 0.004297331194 0 0 0 0.002436839671 1.023496238e-84 0 0.01230505427 0 0 1.5298603e-16 25221.94443 0 5.318742152 2.024533974e-11 0.000334849121 0.3327493153 0 3.079734399e-08 
7.223380751e-10 24968.28375 24612.85633 22965.38488 0 0 0 0 0 2.912934976e-05 42770.41233 2.212458535e-15 0 0.0003090337658 0 1.105570745e-46 2.678765712e-23 1.723964171e-60 0 1426.185055 0 0 0 0 0 0 0 0 0 4.006929193e-05 1.174292623e-05 3300.946721 0 41827.61904 0 6.797582962e-21 0 3.409636768e-10 19935.74884 2.87950084e-12 1.842644905e-10 0 0 4107.034467 1.986662762e-15 0 0 2.748446189e-115 0 8.637136015e-12 9.346612519e-30 5.959741404e-73 0 24361.85039 0.3508612086 0 0 3.160894368e-59 9.495299554e-86 59.80702141 25306.92888 0 0 0.001734899546 25422.16147 0 25160.68371 8.679503091e-09 0 0 0 22638.75961 0 1402.143048 0 0 5.019849258e-11 1.026498434e-15 7.532092264e-81 0 0 8.229844651e-34 1.032135819e-15 6.676205396e-75 0 1.030393159e-97 0.001034079455 0 0.4199226668 0 0 0 0 0 8.190490432e-56 3.505408276e-30 0 1.055680175e-08 0 0 1.628932358e-19 0 1.309348323e-05 0 0 0 22084.3117 24096.40099 5.474156923e-15 0 22689.15518 24047.09649 0 0 0 4.083568923e-06 0 0 0 0.005665680669 25296.55058 2.902145036e-10 0.4576719645 0 8.270961262e-54 0 0 21760.46189 
0 5.856041663e-89 0 5.707572823e-28 1305.927901 317.1306049 0.001522739576 0 0 0 0 0 24600.72566 0 0 20203.84921 0 0 2.631535758e-63 0 6.949281294e-54 0 0 0 0 0 0 0 24776.0002 25365.38286 0 0 1.400879987e-72 3.301838946e-10 0 0 20882.50609 0 0 0 0 1.513673241e-05 0 0 0 3.782043419e-06 4.936996089e-09 0 0 2.048176553e-09 21600.41381 25023.60055 3.391732684e-41 0 9.366135584e-22 0 0 0.003912959366 0.0001410174134 0 0 0 0 0 0.076496287 0.3284111969 1.458840133e-39 1.883382524e-82 2.032326273e-35 0 0.3783319396 0 43306.66498 0 5.736244255e-30 3289.496834 2.622036717e-07 0.01130066502 102.51211 0.3245875124 0 0 1.485018679 25239.83764 5.670861461 0 0 25264.24984 7.136687032e-41 15235.26028 0 0 0 22528.13202 0.07511193422 0 0 0 24722.59636 17596.84572 0.8496875895 1518.009902 0 2.138477906e-40 0 0 0 4.3282282e-25 0 1.172209242e-89 17902.94093 6.126575172e-06 2.949578981e-14 0 19167.44988 4.631182108e-11 2.887595852e-26 0 4.428059059e-18 0 0 23309.32469 549.8212963 9.747951688e-17 2.474542659e-16 0 0 0 
0 25191.69077 18483.12538 0 2.029488182e-34 24192.67629 0 1.281490977e-67 0 0 3.895473849e-11 0 0 22541.17185 0 19494.47748 25186.64177 0 8627.285151 0 0 24985.22966 0 0 0 4.423877401e-38 0 0 323.7839058 2.981609339e-40 0 2.752077952e-46 1.095477469e-12 0 0 0 25468.71313 0 0 0 0 0 11146.58879 1.164617454e-19 0 0 3.806102679e-09 0 0 0 1.213500255e-86 0 0 0 5.210461866e-20 4.708854323e-05 0 0 0 0 1.935345751e-94 0 0.003846895565 0 0 0 1.345474284e-06 4.718441719e-57 0 0 0 0 21034.45543 2.730431608e-06 0 23781.71155 2.151879221e-64 0 0 0 1.40613271e-81 25363.07802 0 0 0 3.674472669e-05 2.810136806e-18 0.002938571321 0 0 0 2.002732592e-16 0 0 0.03075797531 23944.79336 0 1.57949686e-09 0 0 0 0 7.600601229e-13 6.635632822e-08 0 0 8.829214623e-12 0 0 0 0 25330.33731 0 1.924488975e-56 3.529217414e-53 82.79962433 5.184450263e-38 1.050601504e-07 18528.56629 8.254313521e-43 22155.31614 0 0 0 0 0 25328.83696 0 
0 0 0 0 0 3.731226168e-23 0 2.365197725e-20 3.881801805e-11 0 7.062154568e-15 0 0 0 0 0 0 0 0 4.77064439e-67 23375.17513 0 0 24513.40826 0 463.97418 0 24760.80315 23376.30128 0 0 0 0 0 0 0 1.222641745e-54 0 0 0 3.001774682e-08 0 3.31569865e-28 4.70611965e-05 0 0 0 24588.99119 0 8.023606646e-09 4.792173203e-26 0 0 2.309021917e-08 0 4.314375606e-15 0 21588.5269 25090.63931 0 21380.21256 0 0 0 1.583909785e-08 0 21262.03391 0 0 0.003233177046 0 25276.30856 1.928945629e-54 0 0 0 23219.55051 0.02987282667 182.0878656 25216.41044 0 0 13.77567863 0 0 6.047939157e-05 164.1954736 0.01556423813 0 0 0 0 0 0 0 0 0 0 0 1.516246441e-25 0 0 22791.72768 7.348061122e-38 0 6.496068938e-09 0 0 0 25235.50693 0 0 0 0 111.2745233 1.794265146e-12 1.82770246e-20 0 0 0 0 0 0 0 0 0 0 2.153847908e-93 
0 671.5520275 0 0 0 0 0 0 0 19336.86673 0 3.620015705e-24 0 0 0 23699.99816 24376.47765 0 0 0 0 0 0 0 0 10715.27836 0 3.426718087e-06 0 0 0 17844.9112 0 0 0 4.889127704e-18 11.23788333 0 4.203643644e-27 25088.60587 0 24820.47511 21485.27365 0 3.459231966e-15 1.438781098e-46 0 1.852850048e-51 0 0 0 0 0 0 9.562401863e-94 0 18712.61058 0 0 0 25347.9873 6.386029747e-27 26067.60314 0 3.048165013e-09 1.08354922e-07 9765.045908 0 7.963086245e-17 0 0 0 0 2.694708028e-10 4.852002556e-47 48630.65093 0 3.883839373e-20 6.720757975e-07 0 240.2902855 0 0 5151.317161 21422.06493 5.662304695e-30 8.745642329e-21 0.0003555305146 0 0 0 2.109908464e-27 0 0 0 0 0 0 2.275020414e-18 17806.61269 2.118575842e-52 0 0 0 0 0.01515889319 0.0004521015464 0 3483.66149 0 0 5.297639437e-69 0 0 0 0 0 0 0 0 3.234762309e-18 3.166867078e-37 100.0405839 0 2.287794067e-08 2.469691263e-24 1.845946081e-89 7.916647107e-14 
0 5.111577497e-12 0 0 0 20154.60073 4.204698773e-12 0.001486454123 0 0 6.469978546e-53 0 0 0.6370020884 0 50119.17259 24720.10355 24711.29493 0 0 0 0 23832.44094 1278.689639 0 0 0 6.991973481e-06 21875.62368 3.614712378e-46 1.075265801e-18 7.671705556e-15 0 5.45162149e-33 25073.97715 361.2384684 0 0 0 2.336853301e-05 0 23378.87291 0 25230.32414 21547.82389 0 0 1.432044384e-65 0 0 2.165111993e-13 0 1.453143422e-32 6.025721296e-11 25020.32274 0 12114.9808 0 25370.63133 1.950602555e-22 0 0 1.631693846e-21 0 1.984485513e-10 1.276155237e-11 67.79617285 3.052907711e-20 0 0 1.309790197e-07 0 6.21884431e-52 0.001384132169 0 0 0 6.950213867e-10 0 0 1.983141223e-18 0.01208740114 0 0 0 0.08157025771 0 0 0 0 0 0 3.586272734e-22 0 1.778135313e-80 36935.48572 23831.44985 0 5.215297279e-87 0 17417.31501 0 0 0 0 25069.16759 1.527598185e-12 1.390250323e-49 0 0 0 0 0 0 21611.48508 0 1.571145385e-16 0 0 0 0 25073.64634 1.69772031e-29 0 0 0 0 2.985380058e-16 
149.8405448 0 0 5.393329662e-59 6.185046471e-21 0 0 0 9.31053737e-31 0 25128.80968 0 0 0 47096.61184 0 0.008706172752 0 0 0.0002430195108 2.879680141e-60 1.868353562e-78 2.205910105e-09 25235.92373 2.589028332e-05 87.90765704 0 3.456695986e-11 0 25321.48069 0 0 0 8.271268322e-92 0 9.503814415e-13 0.001051764607 0 0 2.065742933e-17 0 0 0 0 0 0 0 23211.07682 0 25396.5287 0 0 5.615842829e-26 0 0 25216.39258 0 1.101447449e-12 0 0 4427.553812 7.569363942e-31 5.110619921e-07 0 0 0 0 0 2.151768282e-41 0 2.51341807e-37 1.633835672e-10 0 0 1554.065714 0.01201407813 0 3.357260906e-26 0 0 0 0.01085537896 0 1.538877321e-39 0 21944.39293 0 0 0.0002664352765 8.240959853e-05 0 0 7.200491402e-111 0 0 1.301329186e-15 20981.26402 0 6.711585852e-13 1.122380867e-62 0 20211.99255 0 25214.14095 25359.89507 0 0 389.6694643 0 0 0 0 1.250978901e-49 0 0 0 0 0 0 0 0.005997748895 25245.33279 0 2.099134987e-18 0 1.022319397e-09 0 0 
0 2.945782846e-92 6.197609992e-09 0 0 6.819701002e-62 2.810256935e-60 24732.61816 4.696063931e-20 24194.40458 2.290344448e-12 0 0 0 0 0 25071.80711 0 0 0 0 3.902631729e-10 0 0 0 0 25050.52429 1.122809087e-09 0 0 1254.549878 0 0.0004130519037 0 3.171672145e-57 0 0 0.1112599682 0 0 3.165851872e-12 0 5.367762702e-21 0 0 0 0 0 25343.15287 0 0 0 0 0 0 1.44744354e-11 0 3.06999466e-11 0 0 0 25208.35091 689.3650057 2020.873384 0 0 2.715570995e-73 6.479605732e-35 1.4245465 0 0 0 0 0 9.713451279e-20 0 0 1.183857858e-54 20483.48636 1.923042918e-34 0 0 0 0 0 9.114194647e-92 0.01442072911 0 0 0 8.414638218e-11 0.2179361909 0 0 2.365784181e-39 0 0 24679.64866 0 0 0 0 0 0 0 0 0 0 0 3.685685575e-10 1.779747058e-14 0 0 15195.78944 0 21280.97867 0 0 0 8.563221271e-11 6.583064003e-09 6.53657214e-29 0 9.495120292e-07 25091.84653 1.038110286e-13 1.933076321e-06 0 
0 0 1.021399852e-35 0 2.461481911e-41 0 0 0 0 0 0 0 18853.75059 0.002790072281 24948.79333 0 5.155978734e-40 0 0.0004036133905 0 3.207102367e-45 0 0 0 4.147217184e-89 0 0 22686.50999 0 0 0 0 0 0 6.491114716e-07 3.760503652e-73 0 0 402.1566929 0 1.228733726e-16 1.043167736e-13 0 0 0 0 2.561920542e-80 5.519915729e-54 24545.27848 0 0 0 0 6225.717153 8.616003046e-45 6.310708065e-12 0 0 4.073410875e-19 24842.52065 0 1.788290987e-19 0 0.008357612065 23815.14614 2.872238323e-19 0 25109.46593 0 0 2.927298012e-36 0 0 0 24617.7492 1.614005478e-28 0 0 3.055797236e-15 0 0 0.2834397685 0 6.12920609e-15 1.467176405e-07 0 23875.53462 0 0.004278279959 3.315498447e-110 0 0 0 0 6.273211371e-16 0 4.696034216e-17 0 0 0 0 0 1.049679096e-71 3.097142486e-33 1.092846492e-20 25080.76157 0 0 0 0 0 0 0 0 8.620254283e-59 236.3088246 0 19091.07072 0 13770.84966 0 0 0 0 5.970391044e-80 0 0 1587.882723 
1.300776777e-89 0.0001638829144 24792.7907 0 0 0 0 8.10704398e-06 7.613131152e-66 2.966576738e-38 1.044185463e-81 0 0 5.919979493e-44 0 0 3.861686705e-18 0 0 0 22581.19582 4.543627701e-19 0 1.151942936e-61 6.839541321e-08 0 21.70599068 0 0 0 0 24974.17553 0 4.963700866e-69 3.123268991e-12 25365.05738 0.03362431145 0 0.0008495167922 0 8.02187272e-11 0 25360.70461 1.035872302e-36 0 8.572604164e-58 23491.33589 1.519436657e-12 0 6.828438573e-30 0 0 0 0 0 0 572.2959133 0 0.2808635162 0 0 0 0 25305.37183 0 0 0 0 0.0003729507426 53.56507307 49712.45274 24200.83052 25080.26748 0 6.281226341e-13 0 23110.37927 1.967323165e-14 0 0 0 20152.22963 0 9.486491602e-70 0 6.378483643e-23 3.32370262e-31 13455.91738 25205.39117 25091.11952 0 0 3.810045593e-78 4.75342424e-06 0 0 1.64109929e-12 3063.805898 10.83477667 5.310387706 0 0 0 0 0 0 23718.40436 25159.90855 0 0 23005.08148 0 0 0 2.284541167e-09 0.3437270563 24268.12891 0.02763829387 0 0 0 1.492806805e-95 1.265725586e-43 0 6.561463986e-46 0 8.38941349e-24 0 
3.002554275e-19 4.626150799e-34 0 0 0 3.755882681e-89 589.3684041 0 0 0 2.153564686e-37 0 1.814327473e-60 149.7538271 3.689195546e-58 9.691089123e-79 0 1.270052024e-19 0 6.382025205e-06 25342.07537 1201.616272 7.715698962e-19 24509.12125 1.044524528e-84 0.1415037633 24841.63054 2.074472295e-11 1.85410094e-47 4076.039064 0 0 9.103306954e-09 0 0 4.287739305e-28 0 4.904529074e-10 0 3.839164601e-47 0 3.214818092e-19 25013.24033 22666.79844 0 0 0 0 0 23047.33704 230.5552768 0 1914.289788 0 0 0 0 1453.150742 0 24164.08178 24898.52596 0 0 8.160265399e-84 16228.41245 0 7.647557485e-40 4.672308485e-91 0 0.0006066773334 0 0 9.512004272e-53 0 5.974971017e-09 0 0 25240.48794 1.464478132e-61 0 1.629856171e-34 1.863371427e-95 0 7.610655822e-68 1.492274228e-69 3676.420541 0 1.25241292e-06 0 0.3463766849 7.450389442e-11 0 0 25220.04473 0 0 0 0 0 1.15422904e-12 5.364950983e-06 0 0 0 2.019874427e-18 3.365494694e-07 5.854817999e-75 4.975215982e-24 0 4.440153734e-65 0 2.116396626e-92 2.036765184e-17 24086.94504 0 1.881443893e-35 6.712292409e-24 6.837526623e-61 20162.05368 1.665502132e-74 0 0 0 4.104701291e-07 25357.4639 42762.61593 21575.29473 0 
0 23828.3023 31.26011907 0 2.935460111e-11 0 0 0 24829.30834 0 0 4.427654351e-17 3.510810891e-27 24963.33608 8.61060237e-11 2.144912969e-06 3.279307079e-10 0 0.005472845661 1.006842735 0 0 0 0 0 0 0 3.69988031e-50 0 2.284155612e-49 0 8.210735933e-10 94.98892228 1.486611752e-34 0 0 0 0 4.550635727e-44 0 0 0 5.295409738 2.466292019e-62 0.0001709290705 0 0 25408.09418 0 4.117331267e-10 1.881661947e-48 0 0.1575763813 0 0 0 0 6.387073231e-07 0 0 0 2.159629653e-23 0 0 0 24846.18217 2.264530813e-14 0 0 7.572279013 0 0 4.403187956e-19 0 0 8.518391654e-31 21719.66977 0.00156543077 5.238839095e-54 0 3.850849737e-101 0 0 1.635739509e-91 1.300670415e-14 0 1.49442696e-40 0 0 0 0 0 2.266792185e-21 1511.896613 0 4.446931958e-81 0 0 0 5.23063346e-10 0 17576.66527 0 2.169327361e-31 0 0 0 1.029298866e-74 0 0 0 0 0 1.426354178e-96 23363.28395 0 2.909701904e-48 3.212863094e-20 0 2.557404713e-12 0 0 0 0 0 0 0 24958.21223 
4.715096097e-23 0 1.12673986e-52 0 0 0 2.037434858e-37 1.639980836e-25 2.473532062e-08 0 0 25221.59391 0 0 0 6.207925156e-06 0 17289.40583 0.1915564421 0 0 8.019408919e-38 0 0 0 0 6.387232465e-14 0 0 0 0 0 20445.08226 0 0 0 6.967318441e-104 0 0 0 6.20158959e-17 0 4.609840313e-13 1.862212673e-13 0 0 338.6123047 0 2.309210126e-20 0 0 0 0 5.639009839e-30 0 0 25069.2098 3.616116405 25017.54432 25047.67754 6.879472998e-56 0 3.664434929e-19 0 0 3.315675737e-09 4.178298863e-43 0 3.534308608e-44 0 0 0 0 0 0 1.719727258e-09 2.693802767e-12 0 55.86420405 0.001493287753 3.358634215e-09 0 0 3.274242085e-33 514.5448586 0.0006084341516 1.877649156e-79 0 2.715538068e-09 1.451506354e-13 0 0 3.723806016e-69 24981.18759 24874.12682 24099.83777 2.713906366e-56 0 0 8.706662224e-51 24028.68136 0 3.69348068e-05 8.589283605e-36 0 0 0 0 0 5.371678027e-11 9962.47373 4.700258829e-16 2.234849491e-16 1.851902547e-09 0 2.970382546e-17 0.007553996377 0 25063.07218 0 0 0 0 1.432502613e-10 25405.41111 0 0 0 
0 0 0 0 0 24407.56779 0 25285.47046 3.747787235e-30 1003.835184 6.188498946e-05 0 0 5.272140959e-10 23597.73502 23961.3228 6.769725559e-29 0 3.737566132e-27 0 0 2.965314793e-08 0 1.537004154e-50 0 0 24926.26051 0 0 8.912859028 23323.75782 0 0 15.73910047 0 6.425450727 49486.54058 8.792954246e-14 21175.97513 3.143021015e-32 0 0 0 0 9.284950356e-27 0 25363.14769 2.815069926e-74 0 1.651530157e-17 0 25375.99339 0 0 1.816929313e-32 1.17043491e-45 3.192362004e-30 0 15125.19719 8.940683328e-11 0 0 0 0 7.766144909e-09 0 0 0 0 23500.6237 0 49219.96622 0 0 0 0 0.0003844558699 0 24958.6148 3.671665004e-49 0 0.0001733919097 3.119153261e-24 17162.5491 0 0 0 0 0.001384440295 0 0 0 0 1.80763156e-26 0 0 24119.70645 14788.74436 14050.09541 0 0 23890.65768 181.438704 0 0 7.403421089e-26 30047.98212 0 3.80430528e-08 26418.42985 0 0 22531.28912 0 6.064687362e-36 1.65477037e-18 0 0 3.814805318e-35 13031.12476 25220.86177 2.878293525e-12 0 0 0 0 0 20188.06785 
0 0 0 1.108234591e-43 25359.20422 0 24021.31593 0 0 24753.60302 0 25084.07642 0 0 0 0 0 0 23513.426 8.807003786e-76 0 4.94552731e-28 0 0 0 3.031566516e-77 0 0 23.95026818 24683.08501 1.489259237e-23 0 2.270501896e-25 0 24355.75097 0.2407122069 0 0 0 0 0 33.2411752 8.51301557e-10 1.094664976e-57 0 9.984261586e-14 0 23581.5751 0 5.332359819e-54 1.88307168e-46 0 0 7.489595472e-56 0 4.435265854e-57 0 21510.02031 0 0.001873788804 1.813832462e-17 3.48248473e-41 1.086672297e-08 0 0 25393.95 1.203934009 0 0 0 0 1.364537947e-10 0 1.516745479e-20 6.87411384e-67 0 0 0 24161.07851 24261.68513 8.853018941e-24 6.673879314e-14 0 0 6.127576962e-68 0 0 23181.1887 0 2.538743609e-66 23996.64289 0 13950.24914 0 0 0 2.316638735e-11 0 0 7.532186915e-33 5.703411132 0 0.01067128904 0 0 0 0 0 0 2.228673985e-59 0 0 0 0 0 0 0 0 0 4.580000463e-20 1.143814247e-22 1.683474636e-43 0 1.54199775e-48 4.420944183e-57 0 0 0 
0 0 0.0006326551863 1.580797146e-38 0 0 0 2.527653977e-16 0 0 0 0 22682.69968 0 0 0 0 988.1446256 0 4.457740461e-57 7.72756724e-05 0 0 0.0001757381475 0 0 0 0 0 0 5.148189002e-10 0 0 3.122220916e-05 0.4294083183 0 1.22350409e-76 24486.0569 1.706411126e-16 0 0 0 0 5.831179142e-14 23396.71513 0 0 0 0 3.649136185e-88 0 9.296564635e-05 19908.02201 2.608999918e-21 0 0 0.2059962604 0 0 0 2.328578836e-13 21770.93886 0 0 0 2.43570881e-57 0 2.725224272e-35 0 0 0 0 4.810326962e-32 0 9.5874542e-76 0 0 0 2.440580781e-51 0 23347.97933 0 4.448758665e-33 0 2.613566121e-35 0 0 5.436293917e-78 25139.41247 0 1.586713909e-19 0 24662.70819 0 0 0 0 2.067594889e-14 0 0 22806.08608 0 0 0 5.880756982e-67 0 0 0 0 2.102968015e-05 0 0 0 0 0 15389.01421 2.12810828e-72 0 2.520062512e-07 0.0007971669448 8.178529439e-33 4.232609249e-40 0 0 16.6938792 0 0 4.844518289e-43 
0 0 8.818766311e-118 0 0 21612.79069 0 0 0.0008144539091 0 0 0.03599776652 0 0.0005675759246 0 5.31178507e-42 3.029775676e-28 4.569961582 23872.71865 1.991815591e-22 0 0 9.966532143e-05 0 0 1.398386842e-11 0 0 5.310716303e-13 0 7.334986194e-21 0 0 0 9.252298024e-29 0 0 1.247938645e-06 0 1.494978926e-63 0 4.270741266e-31 0 0 0 0 0.009678669371 0 21545.63458 0.0006505575423 0 0 6.981023237e-28 0 0 0 0 21936.55015 0 4.284568742e-76 0 8.470210275e-12 0 0 0 24963.17152 0.0006123479493 1.15677023e-74 3.044272949e-05 0 0 0 0 5.008645248e-47 0 0 0 0.00224771754 2.278782266e-19 0 0 1.206280792e-29 2.5249034e-104 3.283050139e-27 7.871407017 0 0 7.895139734e-29 3221.61485 24771.04707 0 0 0 0 2.797933708e-56 1.056167557e-25 0 0 6.516745549e-10 0 0 0 0 0 0 0 7149.781732 0 23606.10564 0 8.271394746e-07 0 0 24747.75861 0 1.330091331e-06 0 8.997620068e-06 0 0 1.156406191e-05 0 6.491619675e-24 0 4.628198245e-17 0 0 0 
25333.35304 0 0.0001337764574 0.0002914166162 4.84365441e-82 0 0 0 3.249880045e-61 0 0 7.51001611e-11 0 0 0 0 0 0 0 0 0 0.3138860585 0 0 22259.72789 0 0 0 12535.67124 2.190657617e-71 3.728310656e-07 22337.83558 11479.45255 0 23593.27572 0 0 0 0 2.454115676e-07 0.01729199902 0 24603.55528 24.34081846 1.161852805e-07 2.150213271e-42 0 0 1.573786805e-24 0 0 0 0 24017.28952 7.75675952e-07 0 37742.40001 0 0 4.711071288e-47 0 1.874503737e-21 1.113200812e-45 0 0 0 0 0 1.56946482e-80 0 7.051651227e-11 8.897698445e-79 4.394041101e-10 5.359477012e-79 0.0002036989508 0 25335.74838 1.566573606e-07 0 0 0 25260.75159 0 0 7677.806726 7.12020161e-12 20796.39576 2.268813287e-70 3.167675597e-06 2.785661918e-30 0.007909513391 0 0 1.975023191e-25 0 0 25315.50137 0 0 0 0 0 36351.66405 1.998279945e-40 3.360752915e-46 3.063451645e-58 1.282478555e-19 22478.99932 0 0 0 0 0 1.604311318e-36 8.823364111e-44 0 0 46782.739 9.527104711e-07 1.424212997e-09 0 0 1.019640519e-60 0 2.07002225e-06 0 5.481439417e-23 0 
1.245602498 9.558570519e-06 0 0 0 0 0 0 25043.29543 1.702941237e-07 25197.16637 0 6.147123575e-15 0 0 0 0.009842960348 22585.92042 21989.55213 1.603072804e-75 0 24579.08637 1.619351367e-06 4.342071401e-94 0 0 0.001227995011 3.492396272e-11 5.008601933e-60 5591.58477 0 0 0 0 0 0 0 20.34432771 5.312600336e-30 0 25104.96225 0 23159.74189 0 0 7.256169692e-42 0 72.91650337 0 0 0 0 1.373459676e-06 0 0 0 0.0007454163745 0 27299.87515 0 0 0 0 24553.5886 23308.42783 1.074858851e-80 0 0 0 0 0 9.947143578e-10 0 0 3.607856163 0 7.969294965e-16 0 0 17252.15171 3.844017215e-26 0 15021.07907 3.189716768e-102 0 0 0 1.006044741e-18 0 20287.35442 0 5.292688709e-62 1.401198466e-05 0 1.245525106e-66 1.129151218e-12 0 2.382022498e-44 0 0 0.1269458222 0 0 0 0 0 1.704855343e-40 0 2.950745419e-05 0 0 0 25387.52436 0 0 1.332600277e-26 0 3.261405357e-12 0 0 9.548368534e-16 0 0 19384.38783 0 0.2451248819 1.644579575e-27 0 
0 2.780576862e-32 0 3.883147496e-61 4.38301017e-26 0 0 0 7797.135439 1.573259048e-25 0 0 0 0 4870.409625 0 4.242028503e-29 0 9.614291506e-08 0 0 7.512176329e-10 0 23580.19053 1.175771527e-100 0 5.95862487 4274.439208 24233.49395 0 24632.40919 0 17915.28662 0 0 0 0 0 0 1.463911597e-53 0 0 25299.88445 0 22.38308521 2.033599515e-26 0 4.276247742e-76 0 0 1.994706013e-24 22700.44332 23089.48471 1.280661355e-30 1.135257239e-97 58.60812071 7.810216738e-14 2.159828622e-05 0.3911678841 0 25377.87036 25355.46978 0 1.125841459e-19 0 0 11404.14546 0 0 0 0.06943447104 0 0 0 1.97163657e-30 7.313192802e-42 0 3.160467999e-34 0 0 0 54.01270495 1.237357042e-06 0 0 1.114736462 0 0 0 0 0 0.0001850472784 0 0 0 0 0 0 1.479592596e-05 0 25349.81685 65.56029903 1.494716995e-06 0 1.628612351e-27 4.714160811e-16 25346.34811 0 21477.57389 0 24199.3642 0 9.068049211e-24 3.364432455e-68 23709.37262 0 0 1.628252021e-32 0.1993302923 0 1.787088033e-13 0 0 0 26.27585416 0 1.319977558e-13 0 
0 2.201420696e-18 0 22115.66958 0 0 6.171671835e-35 0 0 0 0.002016910993 0 21178.12798 1.433406279e-28 0 0 20288.0167 0 8816.390747 0.02427433851 4.572890404e-35 0 0 24968.04672 25339.99981 72.12666872 0 0 0 1.302246098e-52 8.231078392e-15 0 0 0 24125.78116 4231.729213 6.343451166e-13 0.001340463775 0 0 3.092321057e-35 1.60205895e-05 0 1.333357391e-54 0 0 0 4.378220033e-07 0 0 5.254605187e-17 3.227744511e-33 1.464911872e-15 8145.938695 0 5.787315918e-18 0 3.075701152e-10 0 19073.42227 0 19509.32926 0 0 0 0 2.197731828e-11 1.233283413e-07 0 22936.62726 0 1.860395464e-21 0 0 22377.92031 0.02405058513 4634.646549 0 0 0 1.450209704e-50 0 0 0 0 0 22708.72273 0 9.574308515e-66 0 0 0 0.002750176021 0 3.704447666e-05 0 7296.138029 25211.44746 0 0 0 0 0 1.339990676e-67 12440.1264 0 2.25074505e-12 1.201578097e-06 0 0 0 0 1.377146712e-16 24921.47987 4.160816114e-15 9.742204008e-11 25170.10077 7.306197012 0 0 0 0 0 0 19696.31178 0 0 2317.895419 
0 0.0006708529609 222.8002997 0 4.036944729e-15 2.567369983e-78 8.299383358e-41 0 0 648.1750878 0 0 0 2.133938753e-23 0 0 0 0 6.760070201e-84 0 0 7.954536756e-19 3.006149661e-07 0 2.902571542e-100 163.7500753 24969.15497 0 3.866797136e-46 17107.16094 0 7.472851187 6.54154386e-63 0 1.392994742e-05 0 11801.53817 0 0 10.46300852 0.01526142791 0 2.90595297 0 0 0 29.01054369 24845.42912 0 0 24996.53911 0 1.628278478e-15 1.357603323e-55 0 0 0 0 98.50987641 8.694312595e-65 0.131086691 9.112742895 0 0 0 0 0 23683.47887 0 0 0 0 0 0 0 1.546201985e-43 0 0 20953.03435 0 0 23956.56857 0 0.0002759472674 2.17423008e-11 0 874.6567532 0 0 0 2.26134013e-28 0 0 0 239.4861413 0 7.981952029e-69 0 3.28929305e-07 6.785320864e-14 0 3.339433914e-12 0 0 5.257396369e-06 0 0 24822.06303 0 0 0 0 25230.57457 0 8.84501639e-13 34637.1543 0 0 48465.16153 0 0.2240824621 22951.71999 0 0 0 1.226298408e-13 0 26877.81679 
