# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.0-dev - Oct. 05, 2021
# Instrument: PSI_DMC.instr
# Ncount: 2500000
# Trace: no
# Gravitation: no
# Seed: 1000
# Directory: 1e7
# Nodes: 8
# Param: lambda=2.566
# Param: R=0.87
# Param: R_curve=0.87
# Param: filename=Na2Ca3Al2F14.laz
# Param: D_PHI=6
# Param: SHIFT=0
# Param: PACK=0.7
# Param: Dw=0.8
# Param: BARNS=1
# Date: Tue Oct  5 15:42:51 2021 (1633441371)
# type: array_2d(128, 128)
# Source: PSI_DMC (PSI_DMC.instr)
# component: PSDafter_curve
# position: 0 0 26.1901
# title: PSD monitor
# Ncount: 20000000
# filename: PSDafter_curve.dat
# statistics: X0=0.0373014; dX=0.574845; Y0=0.00357297; dY=3.5027;
# signal: Min=242.596; Max=6632.19; Mean=2881.98;
# values: 4.72183e+07 104569 952835
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -6 6
# variables: I I_err N
# Data [PSDafter_curve/PSDafter_curve.dat] I:
2840.504273 2607.795156 2378.313897 2798.031017 1460.490717 1578.57982 2482.432886 3188.582291 2566.413724 1509.630589 3308.68772 1373.280417 3164.319269 4185.623612 3399.286349 2371.391251 1070.372444 2048.014406 3171.689532 3141.661681 1997.033372 1770.152417 2371.001924 2464.384403 2589.710674 3395.241821 2328.386293 1033.122109 775.2831209 2321.007125 2656.475134 3102.458911 1425.637896 3239.840393 2980.162817 2520.169096 2422.443989 3516.132711 1409.181897 2546.993931 2167.148838 3707.864179 2222.965062 3499.341485 3133.661411 1101.415917 2785.94256 3367.917626 1449.096937 1772.365818 2953.052729 3758.8659 2825.854383 2880.722839 2664.428429 3470.489138 3990.189248 3632.455042 4004.742729 2481.653383 2242.584001 2211.974733 4851.799572 2602.072628 2919.128043 3160.608027 3436.652994 2853.434749 2014.667166 3873.50278 3317.283035 3017.08958 3660.216685 2244.224061 1639.846987 2004.469045 3428.223897 2457.025144 4679.369449 3035.746418 3413.35469 3685.414924 3573.096322 3807.813035 2209.09821 1980.050405 3488.50331 4514.691867 3003.797183 3487.757591 3495.102495 5139.112224 3507.079923 3087.638107 2235.659943 2342.407638 3230.514883 2921.894367 4024.901712 2257.204098 2020.045053 3802.374799 2108.94481 3589.548096 2783.174983 3456.585636 2591.468049 3177.873528 1810.42508 2576.526669 4476.4169 2932.409677 2596.868943 4270.300788 4143.18369 3422.644757 1909.086794 2483.841558 4072.714427 2296.316954 2903.005284 4507.998424 3148.365984 3417.308056 1608.760184 2303.733048 3181.274273 1670.081011 
2144.811929 1704.152006 1377.093778 1345.030735 2850.135418 3225.188958 2313.111976 1813.609144 2276.84558 3327.649881 2729.233521 2253.50564 2796.353432 3242.1689 3184.374725 4841.600349 2050.54011 3746.526896 1201.396366 3399.555482 1673.992793 2912.025762 2470.43967 2598.960756 3546.918694 2679.903848 3177.928179 2268.866432 1940.022087 1879.853584 2835.851052 2999.395334 3411.451941 2807.639439 3182.128837 2340.76843 2752.056553 2267.935686 2371.314621 2305.067382 3901.942227 2613.115174 2412.87597 1640.959169 1559.959148 3272.725068 5142.077203 3337.815776 2109.113422 2689.765566 2837.697998 3024.453786 3045.071178 2434.939771 2439.23842 3044.863925 4317.293792 3312.039836 1760.087699 4770.517943 3747.585939 2238.154928 3126.503356 2764.221244 4476.96562 2367.101348 3386.112142 4643.929174 3094.827653 3614.965648 2934.550011 1979.420542 4026.718695 2865.961808 2631.697396 3380.805516 3428.06092 2804.416397 2059.338461 1938.72447 1780.410049 3781.333388 4366.822672 4277.782574 1754.803758 2722.553997 4102.435763 1055.554222 2429.204374 2690.90898 2032.319905 3410.008506 3402.06908 1890.230208 3090.751254 3798.819878 3214.652032 3351.088658 2092.760794 2366.416485 4320.738569 3445.798122 4574.568352 1983.822851 3213.395968 1555.69271 3996.208579 2673.614883 2911.038012 2250.483909 2156.98865 2862.335451 3382.197074 2265.317 2049.489592 3334.922 3937.156287 3229.071318 2977.255857 3691.63822 2212.09284 1859.589552 3021.580939 4029.976108 3450.973864 2657.22882 2202.667795 3456.586753 
1171.185764 2677.836031 2320.327191 2044.201168 1869.994475 2539.36018 2489.227649 3330.82996 2140.670258 2985.610037 1519.618272 3034.043413 1933.863495 1887.087604 1683.243872 3702.001954 3274.284443 2396.660499 1649.239791 1726.20567 3196.712589 1805.026718 1133.969893 1518.41992 2996.605979 1582.133747 1817.685313 2036.705213 2733.732089 1822.837349 1860.09872 1462.664418 4007.508335 1355.342627 1939.140838 2675.697776 2779.440861 2911.15156 1216.212788 2014.173892 1897.02949 2541.485133 2323.534567 2881.437303 2433.437564 2564.106892 2681.3618 3231.338436 3429.950434 4449.682659 1869.339288 3977.229509 2559.171061 2262.097025 2642.236701 2508.920855 1919.335849 2133.904719 3414.289735 2973.404169 1515.966434 2637.876496 1485.778996 2803.287398 2110.972927 2657.020525 2349.707063 2621.035404 2291.345027 1847.213217 3633.065512 2597.007483 3463.293785 4158.053573 3422.98901 2648.872531 2708.085735 3620.593285 3707.518322 1837.497549 2798.029605 1619.430872 2627.372651 1835.442091 3070.610238 2095.649004 3259.761817 2984.909557 1635.794011 2249.756705 1451.083057 2242.933961 3091.382163 4483.545532 1536.563071 3801.139989 2797.52393 3612.494761 2814.67412 2809.771014 4840.871239 2703.114384 4931.434129 3395.642083 3267.742312 1402.147855 5147.131382 3024.137375 2482.79798 2596.364292 3795.864641 3394.695396 2443.902941 3280.208557 4279.734053 1836.614524 1974.257747 2911.419323 2512.000521 2816.936854 3603.435406 3377.019662 4155.076854 4065.504796 4697.798012 2668.871178 3599.638934 3435.389646 
1488.87298 1352.589924 1311.087006 1583.03175 1224.219624 1850.61873 3215.759651 1434.380362 2058.763037 3223.008235 3277.790661 3040.529142 3093.068606 2103.006004 2874.978128 2511.207579 1678.78333 3082.404245 2649.584203 3052.732165 2686.736045 2362.759221 2703.267139 2849.460511 2432.910616 3295.768666 3284.356577 2190.688269 1967.184735 2281.733103 1820.37924 3579.37968 2836.817493 2417.533244 3275.36204 2886.608286 2662.268553 1762.967701 1369.11466 2766.367731 3379.837442 2862.504291 2775.803975 3082.470336 1916.541575 1759.797225 2582.576747 3012.291792 2642.504325 2221.865148 3102.353826 3481.115885 3525.741074 2578.647456 2564.043968 3473.116357 2380.854702 2477.173802 3465.599743 1724.744519 4474.385597 2838.080994 3433.280892 2072.287997 3011.447952 3252.439841 3079.159201 2043.660123 2476.389582 2939.57803 1345.12631 2621.751289 3625.318345 2409.142005 2101.096874 2006.862947 3019.506288 1912.091777 3108.070634 3871.058892 1805.174644 2951.755651 1808.394781 3810.138995 2078.668428 2752.006228 3641.939756 2284.26929 4103.282277 3643.230245 3706.963561 1840.096998 3754.776825 3056.249791 2989.963459 3600.129147 3038.349409 4141.441719 3252.611446 2147.024126 4755.841212 2468.09486 2122.22729 2539.941406 4188.181704 1866.68446 2974.12133 2103.808299 2828.472637 1697.02309 3997.943835 4325.803174 3641.484009 2446.064932 2960.958714 3373.257707 2435.448546 3657.612138 3828.435835 3858.477057 3887.26642 3288.646891 3845.148895 2730.416544 2932.750652 3177.90137 3677.567084 3562.731119 
2491.144329 2131.444201 3570.351213 2819.685382 3082.942417 2427.89212 3686.503585 3301.82969 2054.505481 3556.351344 2526.074425 3468.555045 3807.881705 2306.281517 2426.025819 2687.471414 3811.096344 3601.215777 2053.511289 2749.899262 2918.853179 3061.451037 2224.750546 2821.584378 2046.986871 3700.499674 2845.164396 4030.976852 2199.701091 3406.330089 3488.945338 2681.278604 3300.360893 1966.223144 4598.880737 3312.12039 3375.010867 2650.605632 1750.785907 2840.230498 3240.591245 2131.450692 2575.535095 5359.712998 2244.063743 2249.557159 2520.864144 2165.622455 2268.117632 2676.545577 2220.990284 4067.992394 1188.47013 3416.530629 2460.055402 3391.067953 3374.966095 1917.473908 3271.259601 1350.213561 4272.839001 2099.054618 3902.833079 2901.32558 1928.795114 2667.171862 1748.624968 1382.307913 1973.863069 1787.395409 2346.529266 1466.775438 2013.056471 2673.869703 2495.663386 3075.335351 3889.715608 2307.912817 2906.995779 1773.336496 898.3262267 2911.907901 2227.34205 2909.597727 3053.944437 4305.724078 2975.217634 4421.769557 2330.537829 3238.240964 2348.670986 3479.809723 2602.475827 4369.89986 2188.602766 2585.151286 3431.686008 2694.548398 1766.478877 4645.48507 3824.756368 3824.065804 2775.208657 1807.552443 3284.634643 3418.758541 1370.452365 3067.310589 3142.804953 4325.954609 4481.642029 1642.403885 2456.435843 2771.990846 2576.169285 1910.956442 3796.580549 3527.273093 4942.783298 2681.643779 2254.806484 2742.766579 3503.607501 3729.088322 2640.156784 2135.617193 2647.726102 3550.417575 
1717.867028 3160.115154 3590.698283 2961.624736 3109.09623 2318.577419 1696.656011 2942.526426 3301.034136 2774.715124 1731.627707 2385.029265 1757.927767 1546.017199 1892.177463 2473.686175 3910.142873 3352.073901 2965.249695 1014.816527 2805.723588 2844.031484 3508.725734 2564.317986 1449.966051 2975.3507 3171.670966 1710.453819 1399.278601 2386.286109 2383.617999 3312.747116 3208.724799 2481.393964 2500.02843 912.9262636 2630.389232 2917.895408 2335.887824 2217.980093 2349.0669 2523.718991 2221.301911 1399.493601 2244.221301 2137.980877 2407.878934 2586.955032 2968.533044 3088.316056 4432.671565 3707.728531 2683.977083 2565.313166 2337.424576 4819.345649 1704.674174 2221.367894 2543.21123 1895.17428 2708.989458 2498.286554 2472.460055 2909.02364 3921.537889 2236.376643 3489.274065 2353.966952 1727.230648 2859.361138 3733.82762 2242.648546 2465.472321 2683.593315 2022.993141 3395.075869 3150.597017 3008.265768 3210.09668 3630.695279 4317.725628 2546.347059 2880.811487 3015.992497 1365.542692 2370.440289 3164.004615 2472.366659 2794.757639 3385.693685 1932.468369 2290.426355 3157.077445 4465.122526 3775.595503 3253.98131 2814.339143 4272.017099 3368.114946 3554.494558 3920.602148 3088.536154 2555.995656 2995.087301 4574.891893 3805.037113 2000.161772 1112.537283 4921.114349 3980.178979 4189.131584 3700.474311 2981.099288 2468.295012 3069.697642 4165.112626 2235.556314 2463.127464 2392.803811 3513.034039 3814.620795 2380.689178 2356.723769 1810.6553 2468.558794 3606.591571 3415.070015 1814.447838 
2067.309003 2134.189717 1556.542673 3387.702315 2693.029644 2638.493692 3317.004469 2580.364541 1904.762064 4000.996207 2452.306276 4002.255126 2958.161548 2872.047842 2343.692878 1889.918985 2415.730035 2582.053991 1418.946102 3305.7313 2739.798168 2819.256815 1882.849722 2450.571457 2085.017312 1646.0757 1616.179391 2172.368001 3468.646774 2837.924348 3964.683916 1906.916828 4290.744935 1784.757534 2340.302705 1559.14684 1749.523031 2218.03549 2184.097845 2389.061427 2815.097788 3509.427276 2633.37753 3805.194933 3743.161585 2978.913556 1819.828952 3859.867302 2509.9706 2304.943707 2819.068846 2866.361981 2341.166695 3010.326544 3409.580151 1875.446243 2670.714481 2109.116513 3228.8945 3892.446383 2833.237028 2951.238034 2945.167007 3368.028101 1850.080116 3107.93969 4610.750962 1632.876151 1796.67517 2415.401375 2075.51986 3468.731551 1965.073555 1784.291229 2184.09255 3682.986985 4298.604435 3398.089306 1840.804232 1875.551598 2212.400082 3268.074681 3150.88203 3141.095152 2825.71039 3021.844651 2545.591942 2061.619171 2610.380377 2275.837371 3313.09899 2327.345252 3625.690768 3887.535197 1015.743642 2999.391368 3666.032714 2453.122218 3009.006815 2726.732043 2452.438419 3318.667517 1940.4229 3100.841569 2043.377105 3201.873631 1609.599745 1954.490064 2237.956683 4374.952538 1951.424083 2862.988531 2261.814225 5180.18058 3625.052204 2403.907182 2207.540725 1560.572639 3773.280151 2804.869351 3725.723642 3226.763732 998.1036408 2776.973065 2550.44111 2349.294629 3728.011773 2521.02552 
1873.419966 2562.271822 2274.075964 1533.055266 3504.107236 2486.967151 2840.448345 2508.55216 1846.490797 3813.6589 2116.577092 1834.325763 2230.513857 2143.587951 1382.384651 2890.554287 2920.173486 2944.353834 2038.829309 3052.373989 2133.986416 3478.694284 2753.284335 4338.333719 2041.023396 2586.578236 1914.379717 1978.868101 3377.66017 3857.059706 2489.308742 1334.644457 1310.537709 3060.522376 2506.832377 3066.740492 2004.496543 2104.067966 4541.03043 2537.848525 2275.098724 3202.850532 2238.912559 2484.325865 2453.47368 2300.878443 1100.33209 841.8677045 2362.288599 3151.443219 2396.359772 2789.478388 2618.331456 1694.316352 2101.160559 3240.604322 1941.881908 3446.341373 2101.719375 2679.640903 3537.630567 2750.6737 3090.73048 2736.90699 3341.874883 2599.71725 2106.252748 2591.805623 2851.527728 2720.997097 2472.009007 1292.753927 2567.107013 2822.577149 2042.353256 2634.187585 2368.912552 2975.729597 1485.603868 2470.894607 2467.102441 3203.112908 2038.797972 2826.065799 2278.833544 2050.488362 3437.719172 2459.379223 3180.054572 2547.270331 3285.396346 2380.600543 1865.367726 3050.049857 2670.12014 2537.916333 3331.635532 3480.745209 1880.338823 2262.143599 4136.655935 2886.401748 3126.546377 2434.115991 2874.763966 2627.979176 2984.991774 2490.458242 4897.920216 3145.843374 1878.983751 2078.420941 3496.1584 2843.341841 2128.120904 2835.083367 2854.872338 3105.7137 3029.653296 3679.511336 2184.22956 3650.06525 3227.238463 4607.63564 3528.169298 3934.659037 2795.940151 2102.883786 
1175.281099 3395.198117 4556.184738 2258.16807 2699.088586 2002.361452 3020.991444 1956.967693 1364.705115 2451.135138 4444.555975 2688.142378 1622.451938 2449.025795 4376.581993 2160.659936 1959.545698 2238.065326 1717.982739 2893.088759 2216.373392 3260.165164 1685.213255 3099.174954 2935.823352 1967.556864 1573.667079 1548.634531 2446.833673 2478.256517 1191.436562 3155.273611 1641.391441 1744.64001 2473.607668 791.7573209 3812.784333 2358.830997 1838.472981 3234.671482 1493.973669 2764.377131 2934.60393 1999.709278 4714.273478 2614.498531 3274.897734 3113.55806 1932.535119 1914.186216 1964.371269 1078.035538 4450.234274 3072.45361 3852.814484 3534.822933 1906.629168 3020.064433 2395.755153 3337.264125 1172.614237 3139.608332 3696.233777 2751.227392 3679.320126 3915.793518 3101.222777 2747.687741 2922.307671 4159.577466 2166.533911 1672.764223 2280.479987 841.8804296 2673.151506 1370.425033 1555.373684 3764.000287 3360.538913 3042.341721 4268.603566 1942.766825 2801.917334 2873.75067 2264.791991 2928.256896 3214.121872 3987.126384 2335.899012 3407.208942 1705.423013 2231.446195 2655.405252 1901.627408 3653.225603 4095.588442 2674.488549 2357.148786 3352.657363 1890.763507 5451.862475 2098.009735 3242.864655 2723.197609 2598.595012 3542.724871 3499.616487 2258.661737 2160.338594 2726.919186 3201.784876 3356.347167 4212.148636 3386.747863 4069.221429 3550.430111 3586.792521 2261.510856 2830.251581 4423.352691 3539.523288 3277.466011 3679.992436 2109.878333 2497.299629 3375.4052 3654.032281 3351.525167 
2778.005196 2884.597019 3035.676348 1079.826866 1712.894898 4035.682893 2480.600191 1644.243779 3249.523714 2966.831116 1857.926538 2047.990883 3578.487314 1834.208614 3213.332809 1362.354989 1109.824721 3036.676237 877.8511973 3465.655579 1793.365163 2154.676209 2565.159115 3684.31237 2607.699269 2652.594291 3081.722037 2722.589277 4306.259907 3281.519787 2550.16584 2934.625198 2674.238816 3918.214914 1322.540149 3048.191109 928.6829414 1951.439739 2472.93651 2128.491742 1785.245331 2399.482009 4921.932274 2414.269785 2901.244345 2543.282658 3817.928327 2348.119424 3452.499247 3899.382743 2475.005014 2344.379693 2271.82763 2842.897069 3477.384911 4043.994004 1899.189906 3709.084505 3430.029037 2437.201594 3470.411802 5520.702432 1860.579241 2537.05829 3370.755436 3063.435137 4196.712771 1787.376915 3912.281471 2764.170656 2970.356894 2486.376878 3549.473791 2038.732186 2669.854385 3411.624121 2875.847354 3087.815927 2488.932855 2305.244747 3689.609928 4313.947586 1745.284742 1867.125588 2162.785997 1356.651566 2831.313141 4755.689119 2304.717212 2474.985322 1689.307269 3348.195554 3216.517458 4208.925346 4008.149752 4093.400275 3472.759663 2321.902094 3536.181476 3070.217767 4591.437447 3660.714312 3160.843171 3044.16873 3341.594629 4720.763892 3392.827272 2897.734058 3663.754744 2135.511432 2965.902417 5482.925139 3449.458187 3137.889881 1705.507194 3018.4645 3492.7166 3824.209465 2306.115209 1356.649072 2996.36928 3175.197544 2475.133968 3224.840952 2691.773688 2901.838275 4398.810882 2399.476597 
1400.757084 1883.947842 2080.751837 2292.562261 1522.567998 2588.343755 1551.790051 3156.161744 2282.879388 4298.073471 1362.645649 2860.75242 2010.615668 3328.261517 2492.062907 2551.079748 1665.50084 1637.298346 1686.385316 3371.401453 3062.426518 2433.191556 1080.893058 1997.46809 2114.947683 2480.054176 2715.925067 2161.464356 2530.877518 1739.502949 2163.484433 3223.502389 5604.152415 4655.417105 2884.392343 2612.145258 3243.050003 3468.697429 2588.514363 2028.231306 3049.133096 3579.348702 1399.504345 1313.765382 2487.275436 3362.705737 2731.883072 2759.59926 2663.736288 3912.186315 2136.271262 2053.072429 1945.787752 2147.025237 3637.168231 2287.332857 2618.569296 1630.755848 2435.520809 2275.045853 2688.046777 2434.652313 4347.40982 4250.599313 2229.343436 1811.984164 3134.48247 2483.099055 2250.602847 2299.780063 4449.079129 2183.534295 1365.937528 3974.92773 3703.042966 2095.683406 3170.485448 2788.667226 3496.682235 2123.799844 3295.357907 3197.664986 4421.736229 2369.776298 2728.981996 3903.940098 2436.873046 3222.450373 2876.178214 2232.371611 2254.855651 2409.384283 2520.349014 2154.334819 1483.965501 2076.793582 3409.934129 3577.991283 2980.245232 2522.527249 2927.459503 2636.288841 4098.947981 1961.114974 2491.592908 3624.472125 2914.740105 2163.715004 3078.407357 3855.840213 2202.793468 3466.855626 3331.668642 4053.506592 3642.98888 4921.914244 2630.799444 1725.914924 4601.735045 2820.957872 2944.013431 3566.088001 2941.950011 3736.54875 3389.773947 1583.715961 1949.63316 3182.994607 
2529.19019 2730.926527 2590.542851 1247.934323 2363.44393 953.1409926 1774.495993 1987.11603 2206.341976 2458.027985 2091.066288 2884.465178 2728.007027 2981.528328 3434.866574 1857.847256 4361.363409 2799.252251 1910.921286 2577.799558 3740.560154 1369.311908 2050.740428 3153.094118 833.0909865 2601.058247 1765.87115 3684.583324 3776.456561 1812.961262 2641.806484 2026.316986 2579.423948 4108.637685 1763.101556 2005.597172 2919.612464 2097.295014 1455.658302 2228.368461 2975.134522 2787.433877 1765.388663 3268.192965 1542.991762 3174.217755 3196.327465 1572.774877 2184.483836 2345.143931 3408.02133 2586.474091 1547.734292 2840.145639 1557.139708 3267.080094 1722.185808 1287.603192 1664.263925 2489.212939 1888.248695 2901.141037 1554.208133 2579.134538 2035.590178 2916.974208 1854.303452 2517.402029 2771.479289 2539.893798 2558.529563 2970.604548 2275.354218 3853.392782 3545.416164 1793.094046 3434.543308 2928.324139 3781.133262 1970.639495 2725.893605 4224.43423 1947.761331 2744.65367 4710.592045 3870.673683 2594.492475 2316.723806 1749.088922 3024.270175 3171.099068 3019.298477 2889.932551 2877.975668 3115.076164 3584.633234 2170.877582 2350.665919 2327.713164 1895.714564 4650.968333 3649.362086 2281.115196 3076.843697 2246.481004 3179.250867 3376.40711 2720.121682 1668.512678 3785.366048 3990.398072 2416.61864 3710.077035 3482.399913 3140.957102 2761.216468 2759.269297 1702.531666 2189.278047 2714.227602 3353.024621 2817.714282 3189.23663 2443.159674 4941.756577 3859.916729 2754.361674 3736.257885 
1854.679021 2760.323195 1496.676944 2381.522509 2825.152045 2472.47344 3698.003753 2005.738924 1941.307039 2521.896934 2552.154663 1898.640435 1294.820387 1347.932877 2171.290724 2220.73619 2146.068713 2067.623554 2852.158281 2285.563243 3432.243148 2514.434472 4116.760814 2361.988498 2112.847277 2026.645557 3529.364094 2229.75831 1823.708957 1830.0681 2524.304581 1787.744372 1837.927299 4534.660567 2769.680946 2117.988085 2608.480016 2192.162597 4029.964184 2343.27267 3186.106561 3659.54738 4382.934743 3303.249809 2500.995261 2523.117589 2943.116475 1148.675969 1934.455971 3686.048771 3679.062813 3576.251542 2161.198621 3240.597896 3495.322538 2472.107894 3624.236322 1521.178975 2693.961091 3066.386693 2097.287028 2004.031637 3602.674589 1775.436839 1770.287137 2249.523682 2205.073281 2902.701975 4026.03939 1222.996558 4152.578343 3722.93416 4149.030486 2065.2939 1478.369333 4128.331392 1627.56533 3076.564936 2973.451706 2619.98 2262.779459 2815.407063 3145.469477 3743.352082 3190.616639 2966.421079 3447.782034 2362.224153 3623.775159 3622.636116 3544.105733 1918.923473 3093.6459 2613.61258 2925.198284 3639.770205 2042.949093 2732.585152 2324.963351 1583.835098 2574.174243 3249.849006 3466.002774 2359.543844 2587.077212 2966.303782 2878.752321 2323.112869 1933.770525 4216.101149 2556.610682 4126.967868 2080.865271 2008.930106 2108.591264 1847.896542 3570.499585 1469.756486 3470.297139 3197.48561 2325.107894 2537.731685 3986.907777 4276.542809 3946.959931 2369.090953 2681.904171 3225.670603 
