# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.0-dev - Oct. 31, 2019
# Instrument: PSI_DMC_simple.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1000
# Directory: PSI_DMC_simple_gpu_V100_1e7
# Param: lambda=2.566
# Param: R=0.87
# Param: R_curve=0.87
# Param: filename=Na2Ca3Al2F14.laz
# Param: D_PHI=6
# Param: SHIFT=0
# Param: PACK=0.7
# Param: Dw=0.8
# Param: BARNS=1
# Date: Mon Nov  4 15:16:56 2019 (1572877016)
# type: array_2d(100, 100)
# Source: PSI_DMC (PSI_DMC_simple.instr)
# component: PSD_fluxposB
# position: 0 0 48.4257
# title: PSD monitor
# ratio: 100000/1e+07
# filename: PSD_fluxposB.dat
# statistics: X0=0.00158407; dX=0.545616; Y0=-0.00629629; dY=3.40748;
# signal: Min=11.5493; Max=7174.96; Mean=3238.01;
# values: 3.23801e+07 85681.7 623131
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -6 6
# variables: I I_err N
# Data [PSD_fluxposB/PSD_fluxposB.dat] I:
2708.517522 1508.579313 1593.758464 3756.392478 3014.853042 2892.644733 1741.455826 3121.511005 2425.986176 3400.209955 2322.385678 2050.618447 3865.83598 3879.786346 3174.818763 3207.908452 5969.22217 5531.768237 4088.404332 4083.558746 2566.32196 4037.273839 2178.119101 3609.592484 2759.99105 3836.083475 2871.812463 3028.158929 3313.296214 3923.473247 2495.313648 2761.45748 5204.103868 3719.930525 2771.089164 1642.362136 3212.435214 3222.453764 2654.162309 3935.47855 5070.826301 4063.769469 4141.26594 3413.891024 4339.157272 4928.45448 3757.008052 3758.354696 3114.036667 3371.149497 2953.84304 2323.941944 2533.438924 3256.131759 2686.014148 4020.301304 5794.326764 3405.174495 2663.070298 2611.684487 3653.742886 3766.108199 2483.063865 4072.851808 4746.581572 3838.782177 4043.406297 4678.347838 3528.64933 3378.353551 3603.110385 3647.580702 4059.40018 4063.68792 3455.788023 3149.445036 3239.097723 2224.505981 2538.284408 3698.713231 4176.109402 2490.248304 1925.487768 3902.62711 4498.837265 2937.490357 3218.505089 3749.676837 2622.781326 4040.036337 2891.684712 3629.239403 3019.843218 2445.700965 1542.394659 1563.013839 2361.971719 1880.229906 1542.682716 2858.337361 
1143.820332 1516.780731 2349.901845 1117.755769 809.7234887 3047.761066 2644.276198 2180.259434 2446.22093 2428.46079 3485.905457 2976.846307 2133.729839 3721.634637 4687.133397 4709.587399 2756.576571 4317.569047 3254.86878 2129.407854 2552.676221 4045.831962 4219.451363 4461.190816 2605.231182 4872.06554 4007.784113 3989.592144 3730.760986 3895.752071 2443.689716 3813.975598 4084.98611 3559.554484 2617.499311 4277.446388 2980.472135 3438.925665 2487.655026 2517.141189 2538.312087 3726.134442 2291.194803 4636.029143 4779.831898 5054.620524 2710.640506 5073.713634 3016.96622 2942.830135 2179.032405 2620.409009 3876.59533 3458.323963 2041.193985 2617.267675 3561.785912 2309.156414 2956.621466 3521.587865 3770.342628 3022.676855 3093.905188 3357.690888 2423.288875 2550.846876 2394.584364 4602.155487 4177.906297 4627.610496 3453.214935 3464.690359 4311.169676 3712.63146 2598.069466 3874.010787 2677.79434 2090.530192 3453.239536 2636.812942 3243.826702 3691.112356 3392.125829 2907.508457 4904.605284 4000.529239 2559.855294 4725.208619 3000.995544 2852.609987 4780.150793 1631.233944 3088.243866 3104.240592 2735.359178 2551.997392 3421.422829 2530.732758 938.0315217 1410.697973 
1396.380915 1056.127622 882.3685514 1200.272288 2693.078793 1924.48176 842.6329715 4664.158532 2542.424958 2397.844346 3398.274991 2674.711887 2480.80995 2304.207616 3385.80276 4266.787863 1818.778926 3373.623985 3702.711321 3405.000465 3957.510035 3093.562428 3039.140019 2992.24626 3643.180216 2279.315687 3429.663194 2809.600007 4407.729441 2951.639909 3094.582204 3341.000112 3708.047316 3280.847907 4197.369638 2998.415029 3744.009057 4083.98675 2585.154177 3368.959556 4689.836303 4130.814633 4099.567509 4568.261876 4026.175074 3073.607127 3357.28326 4239.699155 4506.865457 2076.697268 3518.067527 4544.490557 2246.333583 3739.412506 3093.172541 3843.714107 3532.727198 4461.14945 4113.909771 3006.074286 2572.795372 4025.156658 5001.06314 2768.369293 4195.915154 3281.30434 2727.561808 5687.049723 4161.089845 4000.482825 3310.926701 4168.129973 5406.33777 2032.261957 3094.642563 4521.26483 4301.421554 3397.38979 4821.723837 3220.146111 3043.797696 3693.373502 4921.882167 1425.776816 4015.260754 2926.919523 3783.352956 2909.580825 4097.812956 3275.257632 4201.697167 2835.03979 2447.051342 2035.876946 2503.19102 2046.964224 2930.269706 2564.968578 1320.912016 1758.716944 
2623.732011 1658.99513 2956.714533 3101.836077 1943.496718 3267.518604 3450.173512 3109.247745 3928.774943 3017.670126 2467.060867 3035.765446 3618.066456 3713.181449 3060.884063 3642.815034 3371.677856 3690.137355 3874.457778 3512.470299 2650.418867 1792.597569 3854.567985 3656.550756 2551.393758 3839.425329 3238.904797 3312.124924 2982.130632 3638.848286 4369.759931 3011.148224 4921.267561 3538.972174 4150.151196 3425.103321 2266.148957 2505.673216 3674.062097 3863.96222 2843.574041 2118.537254 2633.34723 2825.14012 2306.756897 3849.287803 4191.291083 4616.089954 2370.259033 2497.365318 4472.145513 4714.771279 2721.308849 4564.281031 2973.566141 3809.932415 3658.59456 3352.061082 5156.949539 2455.460688 3184.191924 3709.476885 3175.450985 2906.963231 4140.007282 2338.42024 1975.009649 5379.597007 3842.425381 3747.041666 2146.699172 5072.731533 3649.761508 3589.797614 4185.065046 3754.115902 3719.93378 3032.778424 3660.423529 2777.854094 3329.924856 2700.552003 3000.171448 5398.772059 4024.091389 4788.222237 2633.455238 2137.855648 3479.803999 2459.521142 1287.701007 2130.6555 2491.74731 4098.963555 1966.670817 2320.144022 2572.119918 2248.484947 1730.914078 2247.523865 
2631.948967 2039.870913 890.8796775 2689.682073 2448.170222 3023.685307 3902.63217 2008.603198 2033.928502 2258.761481 4264.934034 2456.268078 4079.041732 4099.944916 4232.186254 3741.585388 3394.032215 2287.334259 3733.324409 4158.139194 3347.153078 2788.891939 3303.622827 3643.458668 3027.968874 3279.012571 4346.59125 3474.044881 3484.167778 2519.613515 2798.921715 5408.602231 2750.89888 4017.992765 4005.906749 3657.913452 2354.968006 4140.041714 3071.10275 3213.846188 4111.397201 3297.214719 4597.092139 3798.543315 3421.163079 3401.646723 4479.680293 3232.3308 2665.862588 4663.856672 1697.798146 2707.740791 3190.34792 3529.596602 1889.336815 3828.842086 3583.01984 3132.09486 3510.62349 2858.34578 5467.663751 3929.893418 1603.688974 5475.191146 1501.258011 3069.774623 4879.529829 2434.430291 4265.385925 4922.904752 3408.616175 3872.936267 2440.246 2690.050656 3933.96998 4196.065648 3273.344059 3583.166982 3480.071352 3365.397449 3188.47673 4098.54909 4061.96652 4031.6835 3501.497096 1934.665767 2964.821597 4247.421681 3886.945902 2121.495506 3450.538919 3336.735582 2150.275922 1256.770896 2705.111286 2434.533403 1409.246335 2098.77209 2116.225925 1820.676994 
1129.881182 3173.833689 1285.137765 567.9714975 1459.457788 4411.146732 2341.838257 2621.909527 3248.506125 3158.407066 2302.265047 2198.487344 4284.085184 3237.564112 2796.959172 7039.808261 3342.330416 5598.855089 3982.578146 3620.513297 3706.701863 3559.007017 3198.236716 2527.580872 3711.507621 3073.187292 2184.423817 3389.279281 3468.624739 3469.754939 3188.043369 3167.596242 2805.195568 2909.297331 3033.132615 3751.420958 3645.936605 3013.753753 4199.54659 2359.112981 2427.00498 3660.36263 2836.40008 3833.763305 3232.962727 3504.200534 3787.03537 2825.011089 3475.910941 5389.964714 3165.646501 3532.588347 3970.66065 2588.5873 4402.815918 3052.780496 5487.782738 3237.629831 4395.354718 2464.530394 3593.896109 3520.996508 3262.153245 3411.989857 3230.238476 3695.927224 4082.907888 3034.36834 4389.046006 3501.432864 2432.604021 1738.227834 2402.530167 3713.99248 3882.795912 1876.882941 3632.365816 3749.805171 2903.35147 3438.820392 1861.965584 2711.04115 4547.243224 2498.599758 4301.433925 3508.60443 2784.402699 3994.871821 3534.982965 5546.552906 2899.800241 1878.45158 1894.180737 2288.614192 3139.895777 2618.735915 2287.304623 1398.117276 2322.923582 2672.927824 
2133.877248 1444.946447 1264.979175 1591.692449 3487.14904 2095.248554 1933.014587 3117.225787 1710.624289 1717.291829 4674.346881 3623.488187 2328.034338 5567.285645 3675.782367 3889.266247 3569.018615 5439.442881 3919.481983 4959.39932 5010.247611 3245.838333 3233.392036 2704.893901 3430.458413 3329.728755 4146.064349 3979.786189 4598.656562 2198.652428 3201.50124 2306.513947 2543.392263 4586.737272 3572.985922 3037.809011 3428.216867 3120.136356 4096.57944 4377.710371 3629.23393 3641.280516 1857.471511 6047.561738 5344.684168 4005.043159 3267.836935 2623.448205 4124.929457 3475.284223 2134.085913 3579.904098 4019.555879 3073.75791 3330.611716 2721.183838 2883.7895 3455.202155 2351.513346 3075.386907 3005.692116 5352.671859 3946.164931 3321.101639 2177.194162 5237.43235 1896.05595 4007.68673 2162.389184 2291.28791 3647.556234 4059.868755 3163.121609 3846.121479 3956.602843 4398.795996 3515.078938 4382.975889 3217.543664 4021.975437 1798.860563 2453.503543 4341.432309 4232.411626 4229.441266 5356.004886 2658.64647 4011.322703 3013.624795 3118.30304 3795.798744 2586.826665 2269.731958 2396.481113 3249.385841 3172.781139 3892.674392 4018.379542 2094.624164 2331.833476 
1966.520748 1928.527822 2329.421 1917.562306 3035.120186 3214.902074 2045.743246 4074.858273 2594.03739 3337.580664 2433.337245 4226.053798 2890.639338 4783.239819 3789.697374 5030.587458 3994.084619 4580.096944 2954.730784 4476.863287 3010.474811 2729.275219 3007.2779 4034.612853 2470.759681 4284.966046 5901.090719 3685.187163 3700.185533 3574.988292 1696.870523 3228.474658 4893.302994 3175.203633 2945.468532 2658.2043 1926.914254 4729.294571 2225.08334 2602.384298 3443.136177 3363.870913 2901.963695 3730.306066 3728.566575 5396.360231 4013.32818 2501.764488 4157.857279 4110.584757 3922.231572 3398.477135 3070.238012 1224.44153 3911.328034 3802.308572 5162.898768 2534.548606 2819.833984 4836.264568 3023.078302 3451.932686 2263.089145 2751.388197 5377.872701 5406.408618 3477.823682 4550.649904 3210.63805 2898.017057 2874.341768 4395.283543 2671.941127 3221.138388 5035.856527 3947.695183 3574.448751 3508.017727 3877.045487 4282.856091 3515.268332 2912.504648 2087.770429 5202.187403 2002.796597 3497.53611 3424.377991 3532.618456 2378.132441 3891.629112 1807.821028 3440.991779 2872.759113 2995.417371 2949.107493 2967.380286 3369.273871 2826.197102 983.2200867 1224.009768 
1729.18664 2299.356776 1431.762868 3962.634918 2187.622196 2112.538689 1157.492196 2901.635656 3539.709623 3167.097984 4476.515542 4174.857154 3704.090926 3723.88696 4371.62305 4478.989628 3327.310571 3627.2602 4985.405445 4864.153399 3783.529891 3200.130149 3504.24077 3002.385113 5085.715831 3997.002447 4346.634479 3299.375671 2899.995317 4669.073526 4798.420557 5033.148281 3383.728999 3982.220209 4483.265307 3517.485674 3578.773242 1695.373266 3869.410527 2960.057031 3799.469918 4937.868905 2376.464254 4719.709044 2790.729564 2355.849309 2246.773147 2841.044323 2946.354838 5271.14385 3876.388949 2325.253442 1780.659179 4230.547003 2193.823669 4554.419848 4146.132346 4617.017292 4341.083298 3952.65922 4152.647246 3409.487968 2211.175545 2894.713853 3321.783445 2733.002792 4047.38523 4010.44138 3321.112746 2759.647377 4343.654724 2456.810676 2953.873358 3104.075789 3914.508201 3055.066721 3305.21579 2643.653969 4841.181943 2393.655287 3016.046978 3973.459966 3930.675954 1671.060219 3104.585211 2888.550923 2733.483206 3092.83172 3257.96209 2677.900777 2648.463202 3634.50361 3151.170525 2639.079435 1611.525093 2945.895605 2799.502057 1962.806678 2295.951849 1245.178532 
3525.920736 2143.783164 1807.450235 2136.782664 2079.065794 3102.65795 3063.617188 3561.153723 2133.253411 1712.648465 2497.263568 4112.331225 4351.782152 3488.431733 2353.015214 3737.902198 2328.053909 4869.667707 3442.620029 4653.643544 2872.722111 5585.647421 3052.628195 4160.98781 5227.790908 3638.953364 4364.763401 5181.798869 6156.469007 3963.228335 4959.36352 5027.895948 3666.15259 4691.619314 1663.715545 2790.291424 3766.288983 4187.105799 4331.635722 4071.17577 4766.447238 3396.465884 3234.362706 5349.222056 5053.073739 5227.086073 3280.977341 3253.639683 3342.468692 4736.244106 3878.537255 4635.284258 4362.489606 3626.039878 4930.016011 3387.855629 2830.806149 2848.7961 3889.178079 4470.161426 3609.662163 2454.875358 3419.91334 2392.084856 3574.630897 3936.102462 3473.233785 2593.24435 4686.655233 4063.912952 2451.517626 2292.573175 3418.885413 4250.364264 3665.564691 3451.569849 3407.614511 4096.998947 3384.601818 3169.737664 3572.346668 3535.154489 4096.441119 2160.635788 4059.512228 4415.551838 3382.328381 2424.43865 3215.526536 4322.136212 2516.277443 3846.821519 2829.907121 2260.099216 2435.700989 1840.828866 1564.752205 1637.807271 2254.034737 1907.696 
3313.653439 2069.016081 1555.600667 3894.099508 2250.990159 1751.352729 2273.256094 2172.190519 2973.233101 2233.423242 4965.800075 3627.191642 3673.113283 4312.796935 4699.505807 2709.610356 4953.367088 2099.101408 3407.310903 3396.814683 3350.25779 3599.277851 3418.632484 4635.434806 2875.024102 3484.711899 2983.353365 3163.74582 6120.442365 1990.340569 2556.340073 5416.260639 5156.582784 1461.00539 2356.351874 4827.262698 3189.171941 3138.150023 3643.200088 2420.105905 4630.196474 3369.472675 3103.230581 3851.789825 4938.722614 3820.473649 2530.504924 2327.269001 3449.32474 4673.575409 3115.714661 2714.259627 3268.385558 3531.77409 3193.664455 4747.971103 3288.269307 3297.363412 3106.008885 3677.892708 3880.784879 1887.355619 2959.040633 3215.558146 3515.957766 2361.513937 5000.5854 3781.820086 3875.023847 2195.523565 5497.470045 3640.944816 2187.632559 1889.065823 2616.71314 3238.080446 3807.994096 4057.907959 3291.455648 3938.287995 4751.48795 2778.1865 4231.846882 4210.549053 3986.670575 3165.661316 3270.240866 1284.114147 3515.188981 2000.347238 4569.643154 4292.108619 3531.811917 2588.60521 2545.546905 4159.457783 2726.8115 962.9124068 2004.544895 1232.654248 
1337.099523 1516.854299 2773.359378 992.9624737 1294.556371 2762.13584 3639.790581 2030.917982 4550.199909 2794.23089 2560.7038 3765.832199 3454.31195 2482.481321 3658.369202 2982.985265 3967.699945 3857.818585 3781.797082 5054.442699 4251.499407 3393.803532 2987.361835 1804.785106 3748.701363 3878.063095 4390.906059 4704.85872 3503.495764 1757.951686 3906.716991 3317.036567 3198.675813 3164.453283 3955.883085 2533.764826 3412.82217 2325.762253 2553.868265 3013.390076 2907.766869 2075.095985 2645.911817 4411.363851 3484.032766 3847.802102 3683.815794 3246.222046 4042.391081 3725.43563 3517.694934 4632.86035 2171.860191 2889.252858 2917.768883 4093.180007 3021.182032 2356.481417 4559.820265 4709.375464 4013.597112 3810.100712 2915.420756 2399.946854 3510.425549 3929.333196 3997.825954 3207.119452 3325.181147 3503.972646 4605.420863 3218.586973 3443.040467 4299.790768 1997.859929 2432.511524 2572.91634 4476.967017 3884.854186 2787.590977 4541.862017 2546.275806 4285.326674 2693.858631 3838.852474 2851.145951 4476.071926 3443.980538 2691.916423 4775.519543 2506.833656 2227.249221 2779.275821 3595.090142 3164.285954 1875.006507 2158.039189 2877.971558 1139.97198 1738.647808 
1593.012201 1401.488256 1955.50205 1332.581311 1543.775997 2208.640642 3222.233086 2801.875497 2316.119158 2338.545665 2906.320092 4219.380228 2709.450472 4283.436825 3858.795172 3640.023331 4011.016927 2380.488725 2981.807376 2781.807575 3880.999386 4081.895913 3841.461013 3492.577971 4220.362719 3348.496421 2630.951527 3591.805799 2016.573785 3248.306123 4180.665939 2978.625612 4523.338978 4374.866186 5002.689351 2928.542667 1824.113409 3648.783671 4620.778294 2306.398254 3581.888693 2690.863351 2931.847784 3939.869678 5069.632979 4750.957927 3593.355109 4561.008082 2084.766145 3717.119194 1634.646299 3647.713367 4308.626922 2522.757433 2581.064201 3032.432522 4829.65471 3798.697357 4318.955649 3028.101223 4318.663887 2124.741621 4162.580054 2638.941786 3865.496785 4149.320359 2721.926388 5360.806496 3203.992636 2796.292905 2014.799619 2799.897051 2747.973598 4802.656827 5047.173921 3610.583021 4216.108063 3198.137802 2268.630157 2637.710512 3840.137129 4750.31645 3233.569867 3310.787033 4168.668597 2989.035205 4524.804894 4029.721375 4180.830978 3293.8962 1653.799526 2501.17819 1763.856904 1435.306125 2300.858841 2672.107146 1894.176547 1439.854306 3289.741541 1437.811264 
1687.998479 1855.887412 2160.997125 1917.40402 1771.163735 1832.972898 2556.0238 2652.347759 2181.056413 2677.95809 2946.739613 3138.94444 4016.948645 3360.007736 3754.477527 2033.131253 3659.253234 4184.360086 2712.483739 2219.388576 2838.35881 4417.761887 1855.851712 1872.401541 3243.639505 2113.715209 2542.528409 3381.622745 4402.602438 4117.538669 3448.457537 2569.942195 4378.476908 3786.001649 3226.102928 2182.294898 4476.142426 4480.182908 2564.367888 4058.545784 4171.445595 3179.540207 5274.339337 3531.920019 3178.372382 4133.161531 3407.515528 3742.818384 2929.66046 3219.109842 4434.021661 3737.087378 2985.977561 3923.362998 2522.136047 4138.868207 3352.341628 3513.846206 3776.980668 3049.539061 4195.876957 4329.470642 5169.27858 3028.906258 2658.895607 5488.929169 3186.514659 3473.596455 4632.651352 3858.803714 3271.252942 2324.994931 3238.694413 3931.531662 4723.982296 2277.630429 3978.057074 4096.06044 2255.876468 2037.802966 2130.380308 2543.077654 4691.795302 2711.05641 4057.481173 4058.254733 2898.383444 1894.16622 2590.232946 3472.456941 5495.391868 3260.362297 3648.514436 3154.529953 4387.327892 3148.363119 1932.49757 1207.47604 692.8990922 1632.169614 
2963.557452 1829.556721 1997.397797 989.1471033 1970.514559 1160.795326 2228.977622 1440.008907 3761.479802 2266.420269 2463.286339 2907.331649 1888.300792 2693.488366 3868.263306 3386.728294 2557.006191 3702.440498 6298.008643 4504.521677 3825.626604 3415.504851 5204.650366 4531.537742 4960.16895 2408.467483 4621.693641 3312.34416 4210.126702 3428.801568 3475.304889 5361.040413 4728.523901 6048.520424 3093.462036 4476.852579 3572.222635 2784.619924 5002.642628 2315.366478 3933.48356 3290.524613 4335.612679 2571.463201 2904.92524 4501.928163 4452.70728 3181.555342 3046.873975 3574.359686 5384.106677 3831.417397 2974.317582 2087.140896 3871.88525 2324.132027 5246.398311 2969.115218 3392.7764 5789.26796 4432.983467 2574.42949 3826.033084 2699.456244 3286.810783 4159.600679 3086.47663 4676.722316 3138.123507 3759.80483 3054.266464 3167.752103 3478.923378 2851.201489 3965.578545 2055.268947 3131.919666 5204.794626 1732.009013 3135.736054 2212.625309 5278.095657 4011.567013 2683.314175 3008.69356 2498.881146 4035.018976 3641.953927 3077.010702 3462.400398 2564.47654 3019.991782 3666.725018 2538.421402 1185.172053 2063.721928 1941.625834 2066.584236 2457.201788 1801.711387 
1397.926518 1210.402856 1599.803701 2454.15965 3501.710915 1249.903393 1969.032186 3446.573901 1888.566657 2862.497075 3131.180933 3040.08161 1959.3894 4641.350273 3046.868473 5844.032989 3827.034502 2334.470078 3081.115882 2988.981548 4384.616877 2478.77315 2988.358503 4068.940229 3594.441304 2777.679903 4309.605808 3029.997179 3509.157924 4618.226211 2075.931805 3427.901353 2366.226442 2726.746548 3628.012931 4261.734553 5491.175264 1873.575404 3984.569391 5111.333355 4015.549263 3328.469116 3972.349071 2604.39018 2582.20168 5108.406539 3865.085608 3161.990068 4980.003578 3447.206293 5072.6728 3709.077093 3715.202821 3598.601487 3185.11 2615.573091 3854.957169 4617.670729 2456.423735 4165.958315 4131.714496 2891.55568 2854.194994 3627.708794 3197.892451 1268.76232 3020.235836 3804.952763 5743.032811 3723.87037 3366.250744 3640.038573 2918.802118 3568.483085 3786.689595 2409.89698 3998.163204 4850.571287 4068.688243 3269.827929 2491.346874 1736.42553 2640.200236 3448.674937 2898.478644 1778.797801 2911.228655 2108.536378 2499.619748 2902.615327 2677.09997 2486.303894 1096.511005 3767.48169 2059.49686 3610.054973 2212.541214 1483.052326 2390.793051 1359.277637 
1591.998258 1677.526949 1966.712369 2194.092147 1758.946648 2372.990643 2333.423951 2962.421661 3339.297422 3299.523867 3468.555757 2757.654884 3971.082569 4143.865692 4365.261416 3201.48977 4066.525726 2713.956679 3242.103938 2266.190706 2999.920877 3919.986697 3639.609032 3781.546917 4199.757287 4807.811361 4556.493562 3339.0622 2423.421694 3113.910858 4051.271178 3383.417342 4705.342204 2324.709139 1607.121087 3440.688982 2368.064968 4262.916328 2628.598648 5556.651879 3962.847415 2132.35489 2130.202922 3233.367987 2946.055256 3720.1658 3850.789643 3041.122424 5391.493657 4101.722125 2250.940355 3557.366191 3526.569399 2825.479037 3352.340805 4396.654255 3604.385003 3437.742116 3605.881312 4728.334703 4589.376311 4761.647901 3480.037838 3949.634705 2926.024856 4283.641589 3696.047014 3390.262286 3999.988673 2851.447569 4369.537205 2680.59554 3546.044419 4607.612117 3753.488894 2428.496024 4787.795139 4227.97479 3934.226692 3145.506291 3332.645708 2828.47597 3490.794721 3760.327686 3292.882574 3223.852581 3087.670344 4665.867101 2921.596999 3126.289948 2176.254564 2811.719336 2399.887977 3247.851677 1842.016977 1697.634228 1722.979283 2549.585886 2392.074986 1886.306767 
