# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.0-dev - Oct. 05, 2021
# Instrument: PSI_DMC.instr
# Ncount: 2500000
# Trace: no
# Gravitation: no
# Seed: 1000
# Directory: 1e7
# Nodes: 8
# Param: lambda=2.566
# Param: R=0.87
# Param: R_curve=0.87
# Param: filename=Na2Ca3Al2F14.laz
# Param: D_PHI=6
# Param: SHIFT=0
# Param: PACK=0.7
# Param: Dw=0.8
# Param: BARNS=1
# Date: Tue Oct  5 15:36:21 2021 (1633440981)
# type: array_2d(100, 100)
# Source: PSI_DMC (PSI_DMC.instr)
# component: PSD_fluxposB
# position: 0 0 48.4257
# title: PSD monitor
# Ncount: 20000000
# filename: PSD_fluxposB.dat
# statistics: X0=0.00315761; dX=0.547194; Y0=-0.000757207; dY=3.40528;
# signal: Min=0.407892; Max=7024.82; Mean=3246.71;
# values: 3.24671e+07 85778.6 624095
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -6 6
# variables: I I_err N
# Data [PSD_fluxposB/PSD_fluxposB.dat] I:
1229.907469 3739.312253 1838.231584 2520.557362 2277.34452 3255.745063 3591.748 3111.008716 1993.479937 1893.825422 3033.58972 4505.823805 3126.69195 3105.599704 2508.921311 3222.016296 4405.75778 4715.683836 2386.449065 3209.935037 3334.606714 2807.475149 3061.972873 2549.384269 3132.424798 4243.289532 2479.417198 2559.104194 2478.643173 3509.009438 4105.493696 2151.924443 3264.513111 3187.47996 3138.088066 3244.141734 3396.480875 4019.068245 4635.552808 3279.712107 3627.628039 2341.626644 4357.341562 3252.888819 4843.14866 3634.275732 3121.379735 4084.800703 3802.082044 4062.924783 2886.436068 3580.011505 2824.258461 3236.942476 3598.508307 4415.211278 4781.352768 2843.480701 3262.963204 2533.603493 3420.236541 2703.244912 3165.34552 2553.878334 1698.005307 2075.716822 3880.098367 1937.058131 3339.245374 3833.103927 4121.284964 1983.835048 1904.834105 4452.061811 3414.318531 3296.642529 3623.991888 3335.384941 3947.509233 4667.151637 2924.650776 4543.740861 2886.038426 3808.249648 5325.044394 4160.670991 4157.249951 3784.62084 4857.432851 2897.917278 3250.551446 2746.264018 3098.059341 3960.39343 1604.919739 2951.227799 2411.589264 2005.894587 1716.781959 1408.626255 
1929.298993 3065.619768 2594.946495 3914.380893 2680.081739 3408.255805 2846.685802 3142.287613 1875.163284 2832.420749 3589.980832 3417.435251 3016.424063 3626.450735 2949.612505 4108.261294 3381.963816 3895.707568 4546.596936 3215.790155 4300.055181 2887.169514 4613.187707 3986.719536 1878.814633 4329.107388 4254.349105 3300.504489 1359.237792 3680.426256 3813.235106 1964.474493 4374.268082 3571.806343 3459.80824 2744.85324 4458.288962 2978.417482 1864.072809 2881.726919 5021.879961 4243.338864 3481.382773 3191.238421 2568.145093 3138.041558 4403.868519 3930.667442 3667.336391 2705.960726 3670.09132 4280.068304 3525.638072 3835.094787 3868.566308 2144.345227 5105.252024 2676.661728 3287.622416 1841.798856 2824.457844 3649.811077 6521.191179 3565.191829 2492.083633 3063.080782 3981.703951 4309.711804 3149.858134 4458.559264 2533.284218 3104.170852 4179.114418 2281.116282 3646.666379 4765.332054 2817.894426 3341.928874 3562.349473 4406.282448 2635.624691 3624.99061 4470.001936 4179.356322 2460.526292 2584.997386 3495.114501 3687.232189 3333.890025 3993.380495 3451.819544 2751.228934 3853.804354 3636.291081 3971.332794 1611.788692 1353.432917 3750.174911 2377.948205 2320.370557 
1173.014959 2468.631772 1235.561955 2264.04038 2258.281078 2193.767638 1742.129212 3405.319019 3148.810699 4518.897589 3580.892096 3805.931738 3774.857185 4182.648393 3103.441294 3501.032571 2868.176937 3209.537354 4255.868016 4141.825808 3587.859958 3477.762294 5300.700492 2894.502914 2430.461171 2933.038911 2211.106986 2038.058445 3095.199737 2517.191178 3989.00101 4705.493711 4243.463571 2862.636951 2625.502877 4591.519875 3442.033703 2966.557381 3580.094254 1090.092373 3578.955049 2540.383894 2780.393488 3614.712521 4527.565444 3816.343216 2498.269224 3884.070434 3575.320706 4518.58445 4272.15385 3744.886813 4121.688448 2486.072511 3179.312681 4880.889861 3991.770344 3579.281242 4279.558176 4479.801991 2290.735754 5421.529332 3277.750988 2457.426256 4155.9963 4576.880002 4132.740679 5050.976153 3084.381788 3347.78341 5904.95715 3887.029199 2811.137782 2331.837396 1548.506281 3651.075673 2921.392521 2708.827576 3331.134718 3897.919439 2785.486467 3929.013551 3561.527308 2079.915141 3348.246057 2464.018007 2935.682855 3671.654951 4145.131509 3433.336868 1383.885449 3059.931504 2318.597836 2500.636895 3520.691308 2103.571277 1851.837175 3418.727438 2025.970108 1455.912209 
1852.421371 2719.345807 2209.960184 1673.212215 948.2351836 2626.479258 4651.029494 2202.147535 2689.413548 2317.286792 2655.562525 3964.737624 2597.414084 2918.302885 3422.800631 4644.42004 3394.427697 2744.213049 2549.906787 3791.843059 2689.90928 2072.397183 3548.782171 2511.649733 4605.898229 3396.607433 3400.084822 3115.603004 2558.198599 5258.875143 3607.911145 3265.293912 5355.914119 4497.270557 4779.886699 2451.79886 4295.518185 5262.745784 2962.952658 3319.380355 3592.62976 3090.73622 3427.727313 3099.488236 2454.251408 2781.297532 3401.943865 2731.595628 3095.464827 2986.958996 2740.849983 2010.270415 2855.676847 4904.981116 2544.72438 4755.280936 4462.446989 4087.041702 3676.356661 4352.942872 4604.784371 4447.217563 4214.463503 4342.432657 3742.947004 4750.480983 5344.012969 3787.601474 3498.295105 3995.594584 3669.799064 3296.404636 4534.826087 3094.877305 3302.23025 4090.837495 2703.159495 3058.811857 2100.274361 2819.920287 4258.64727 2471.809313 3867.681876 3080.149508 2354.875152 3735.773417 3603.86685 3326.885383 2966.669412 2982.069768 3004.178089 2433.400848 2857.405411 2842.875123 2672.631577 978.060252 2353.675735 2414.962093 3003.866678 1678.177868 
1288.827846 2319.402107 2723.055604 4123.138861 2302.016442 3548.216343 2708.814944 3231.6495 2906.628593 1209.194819 3624.869892 2892.971866 3736.920104 2660.276073 2163.137721 4825.720779 2530.732642 2361.910973 4126.137141 3590.811013 4763.203283 4059.265154 2200.351438 2916.545578 4143.449096 2271.263288 4040.667173 2111.797684 3450.071015 4078.720083 3278.458756 3997.211205 5478.14992 2865.594394 3494.911105 2044.689105 3151.666122 2487.227835 4258.598232 2617.954323 5134.930073 3925.641843 3259.247188 1856.520475 3388.7681 4575.040654 2607.165634 2615.287677 4388.929606 5620.258907 3592.470709 2226.35768 3929.384922 3002.95093 3511.833209 2881.358617 3380.437831 4736.184007 3038.366371 2952.181359 2869.399996 2892.656362 3384.425729 3985.932903 3483.428636 3891.880247 2899.480093 3896.578845 2387.128756 2447.236295 2020.359879 3054.193043 2633.189083 2695.086623 4437.808769 2309.343149 2440.222501 3429.109916 4755.861163 2853.713822 4113.46009 4337.992804 2832.49114 2587.23861 3324.426155 3384.435117 2042.117141 3292.548398 4395.587661 2878.028857 4418.941886 2399.05636 2250.887816 3201.139455 1756.111041 2338.782846 4271.292 1999.515771 3227.75588 2102.621327 
2141.607556 1458.405997 3039.871979 3095.049513 1828.672355 2095.446503 1459.527172 3457.577421 3993.277149 3335.140119 2233.145172 2960.62394 3562.53567 2936.437754 2575.954456 2511.472771 2684.275408 2788.448335 4062.570628 2732.709746 3354.685217 2441.990696 2808.0417 3481.417672 3040.828092 5800.799238 3542.215055 3949.61142 1990.151702 3570.858651 1438.004925 2587.403914 3020.330533 5028.066375 2151.940481 2911.496578 1894.009738 3153.22511 3386.396104 3038.75506 3678.394537 3691.117061 3328.627767 2681.945127 4713.21407 6409.182708 4347.884966 4915.438589 4024.286291 2576.886826 4354.007013 3652.564828 3870.376427 3669.166112 4355.000016 4673.720426 1557.757694 1305.435872 3204.149547 3200.871491 2804.464706 3041.820211 1653.171947 2961.017124 3510.766422 1704.762234 3791.057941 2377.662879 4187.490808 4311.244943 2955.144792 3073.64528 2348.416915 3252.139889 4277.685851 2316.52603 3133.361714 4147.741325 3977.786688 3686.3771 2687.085938 4184.770444 2451.117193 2469.341217 3593.819356 2195.312867 5421.860675 3710.231099 3415.227162 3868.691633 3157.33466 2889.168078 2485.440171 3089.648949 2445.468704 2142.426387 2127.406911 2249.636808 4127.277187 1818.752917 
1735.062074 1486.70175 2405.938038 2309.499436 3096.007322 3371.796625 2106.17473 1745.415376 2452.696399 1206.914634 4529.319777 3994.9502 1546.981399 3744.821572 3730.329485 3718.007152 2982.442493 4673.62764 2121.244423 2903.603907 3625.730452 5023.674317 1967.077991 3826.123594 2805.808284 4731.614071 2567.004385 2578.353621 3583.503629 3076.465612 3041.011867 2366.241726 3307.186192 3843.236502 3039.627724 3372.921607 3176.441636 4070.889015 3042.415769 3283.414896 2628.319463 3940.40041 5707.466608 4241.595104 4372.633496 3280.309826 3138.22953 2747.124603 4320.055343 2750.518729 1787.835374 3546.256352 3106.053173 3895.341762 3107.504925 2597.088357 4100.291677 4298.801596 2576.941558 3442.431548 4492.319499 4143.675495 3293.368969 2593.616445 4109.028669 3314.824744 2153.709281 4613.390662 4690.489618 5008.423759 3996.085544 2932.979979 3745.793596 3174.138296 4149.651642 3450.816055 3925.816037 2839.434819 3031.708254 3322.218156 2886.066102 3453.421646 2415.060777 2698.719014 3773.787603 2828.985613 3666.667083 3501.012199 3799.722041 4134.923305 4375.928884 3431.454947 3066.850189 2699.328018 3302.808141 3192.295937 2202.353674 2737.795337 1431.33632 2067.004882 
971.5985026 4710.554677 2482.668687 2129.099017 2656.708782 2382.315821 2990.513461 3392.550402 2716.566088 2471.331577 2306.421264 2887.081589 4042.969023 3984.270217 3479.208612 2986.334582 2064.118723 3288.878014 2337.362602 4913.204452 2564.491332 3448.695279 4366.894815 3478.254524 3051.935727 4097.149887 4752.017221 4341.032962 3443.432399 2427.800819 5586.97316 2147.264758 1551.955149 2808.626124 3209.667076 3608.514341 3197.473177 3415.47172 3942.745677 2272.609947 4729.87922 4860.82162 4162.410184 2888.331696 5729.840088 3411.186288 3275.62827 4016.135528 2382.81258 2601.995916 4350.806809 3704.863883 5379.819764 3454.532686 2372.308142 3247.304673 3195.937681 5211.715063 6524.287719 5979.617798 4819.965987 3378.308265 3805.000615 3980.119593 2732.781757 2639.916346 3366.714914 4519.851727 3975.189378 3571.813826 3128.500754 3886.813002 3174.232098 3606.648707 3755.294228 2432.699394 3201.299164 3834.0833 3188.74572 2465.885763 5259.500712 3281.84652 4411.254326 5107.727514 3703.091785 3432.707331 3684.487761 2408.657623 3292.08183 3040.019656 4322.56967 3116.401757 2184.513862 2416.297793 1858.321272 1244.318657 1586.269033 1319.238241 1146.343393 2673.567125 
2225.145982 1619.804744 2703.720011 1544.828462 2154.770397 2520.562187 3456.931348 2173.741467 2190.181093 2394.148523 3238.224156 3075.211124 3967.952903 2650.905794 4057.566537 3029.777355 3115.078525 6616.934092 4128.163954 3599.222883 5482.810947 3651.352641 4030.479419 2479.714696 4094.227057 5732.494211 3359.814017 3035.416931 4999.385269 3096.468043 3675.923029 2209.441576 2105.01933 2341.82108 4224.985261 3556.417041 3812.748917 3227.443958 2692.770585 4560.320286 3634.634328 3450.712661 3794.035622 5378.220938 4539.98104 3551.698825 3999.377999 3754.76946 4500.918782 3506.707959 3548.20666 3194.773826 4324.928648 2136.99561 3039.828823 2748.98853 4456.951589 5223.965686 3474.020922 5514.728827 2974.367855 2917.335486 3258.87192 4639.915392 2608.794926 3202.867226 4188.294879 3226.090255 3359.373594 3464.660528 4482.971982 4444.85669 2728.811633 2548.385276 1777.967094 5212.601721 3404.412088 5760.421359 2204.698119 4073.737505 2257.240014 3529.645081 3830.730558 3336.025965 3353.439752 4712.653687 5515.619244 4217.049825 3340.765974 3630.26539 3453.184381 1286.634158 2597.037436 2809.714686 2663.058895 1695.827495 2443.438908 1872.033163 2336.489796 1373.286833 
2206.771546 929.4586924 3066.655115 1594.180927 2806.477958 2880.887901 1277.574004 1905.361539 2980.895437 2907.758722 2542.646506 2346.967967 2513.539864 4080.196354 3294.314707 3891.555382 3640.01027 3142.682541 4381.389158 3639.387346 2586.837994 2388.904111 5093.310207 2370.967368 3433.942209 4388.764065 3329.545915 2987.197321 2431.025358 4639.47688 2568.111547 2377.235921 3272.562877 3480.379004 3704.398097 3532.716879 3815.538676 2593.135697 3084.295978 3882.647845 2046.672329 4633.206681 5547.594602 3698.656795 4727.609722 3962.704756 4594.600658 3699.295429 2493.745609 3648.924771 3284.286499 4331.126514 4002.36842 2304.201451 2503.076255 3652.950557 4095.448247 2405.193392 2530.640727 4077.896093 2633.884078 1959.749587 3997.53033 4363.06589 4650.437318 2200.815961 2868.006228 3617.449374 3230.406904 3675.57833 2965.420714 3832.720464 3118.901485 2595.727895 5040.776739 3217.000988 3752.625241 2091.907682 4107.795579 5471.074619 2621.225168 4718.799784 3642.76955 3530.397568 2617.493679 4328.049881 5354.017384 2468.101144 2937.826947 3443.554329 5008.714523 2214.417691 1459.927454 2801.567036 2915.784111 2616.312116 1789.205136 2154.385885 1665.897807 1621.803845 
2008.172802 894.1035937 1903.420588 2815.500179 3916.351985 2505.83878 3810.183209 2423.268366 2121.839308 4393.796867 4447.856625 3756.991476 2605.626125 2870.662489 3374.55258 3086.815543 4380.76843 2293.644453 2787.750752 4912.564113 4401.242455 2791.871316 2390.799875 2443.472393 4587.715241 2922.205738 3169.708038 3168.128409 2108.38422 3023.44827 3960.970932 4753.070084 4570.06298 3354.93597 3808.147415 3186.163922 2176.603094 3439.550781 3671.515089 2217.691049 4695.57965 2503.411831 4751.791614 4072.232235 3803.672845 4105.452548 1989.97897 3626.569468 4378.886845 2829.439657 2929.048498 4591.030567 3033.844084 4535.131728 4595.455725 4157.239078 3666.182844 3070.287989 3953.394654 3257.233981 3438.63334 3878.147494 4090.303677 2259.506473 4647.546453 3112.153117 2305.262714 5439.938496 3533.92071 2655.203613 4459.833425 3068.93467 3542.757823 2710.150898 3214.53624 3344.066027 3063.797308 2814.428423 2784.28544 2254.495414 2821.297881 4406.293845 3067.126738 4061.935409 3997.485731 1481.31576 3950.993257 3332.854662 3554.336378 2971.526193 3882.946141 3798.978733 3010.811617 5477.58461 2881.11477 2548.236776 3290.652723 704.414394 2040.658392 264.6181098 
1945.386547 2911.028921 1273.832199 1665.441487 2911.859695 3492.894724 2971.077109 2376.362941 4373.347366 3126.194021 3271.529405 1952.578445 2133.041319 3724.49224 3035.225917 3737.648772 2874.191776 5160.668822 3168.857086 3077.184481 3676.077067 4310.804 3206.393761 5116.355737 2346.444504 4172.441184 3189.087078 4177.862722 2588.487676 4025.705471 4174.049638 2565.640395 3911.144836 4235.763567 4140.846919 3421.833061 4254.354445 2701.442802 4189.990876 3639.676565 3591.363731 3267.91218 5843.810929 2699.438222 4752.833745 1662.629232 2465.876371 2203.03687 1606.679409 2828.488793 2552.346392 2498.041214 3958.720039 2488.039596 5010.211341 3351.040352 3452.772601 4113.372879 2176.388927 3639.295196 3634.522291 3926.968324 3490.052569 5635.542077 2548.334178 4499.641274 3676.713345 6527.055845 3746.670505 3921.945404 5290.033909 4081.9912 3280.998722 1533.970462 3118.942416 3643.926763 2168.909533 3696.907715 3576.061189 5458.877502 4994.017252 3787.15288 4316.533694 3307.057946 4730.440138 3283.618432 2037.237 2088.788585 3048.603584 3169.540289 2220.254114 3942.973951 4515.634576 3253.059087 729.9643668 1295.857917 2861.639484 1656.840203 2362.59689 2742.581449 
2213.680619 1804.659084 2243.96404 1645.770577 1308.053199 2859.88941 3090.562064 3821.095499 2014.760981 2641.715516 2099.124172 3796.347686 2379.119762 3102.403748 2978.134579 3384.771297 1254.129535 3221.045198 2392.818375 4298.430789 5026.195898 4459.071898 3752.822577 4521.120229 3909.742681 2838.804647 2849.005775 3063.951211 3832.155491 3196.730012 3333.677357 2713.828882 4226.274709 4742.3686 3516.314781 2235.811691 3103.257687 3679.531057 3341.16303 3021.488848 4534.393011 4851.452983 3775.074108 3842.333746 3206.433187 4596.350699 5617.11693 2518.257167 3062.405231 3011.408769 2856.279201 4060.577316 2686.771763 4662.489783 3901.204378 3774.827954 3740.439555 4079.144048 3424.201792 2680.841642 2838.626228 3545.442546 3385.933465 3045.720263 3851.715024 2789.639719 4419.471959 4388.890785 4646.405329 1757.949575 2853.477934 4225.672985 3546.919853 5167.738376 3716.625074 4376.418773 2736.968952 4164.300966 3288.014634 3138.758695 3261.011103 5327.400671 3391.733352 3246.183613 3592.416112 2511.696479 3665.110519 3485.749093 4308.709032 4094.134485 2215.619561 3537.387857 1682.277126 2274.827647 2788.890217 1585.898182 2360.579497 2999.690365 1930.737876 1682.032694 
1919.569516 2961.342081 1051.170729 3189.626589 2962.897486 2131.848234 2360.478858 2925.557598 4323.603752 2577.64534 3843.389068 4091.950233 3148.885726 3653.975365 1824.92205 3147.026024 3630.934596 3340.210944 4667.455088 2380.844521 3289.859969 3706.477928 3377.766439 3609.290522 5263.969026 4548.351563 4839.517593 4438.109374 2774.505763 1623.274041 4013.857723 3499.817353 4406.016886 4538.989356 3196.850731 3135.147147 3309.180153 2044.943932 4580.73251 4322.502717 4809.012543 3518.941907 3860.174959 4712.109001 5777.236771 4445.380728 4909.439905 1824.243978 3016.481237 3145.931565 3693.466606 3856.273043 1946.255056 2803.329364 4680.327818 3464.263767 4496.98139 3144.87615 2461.940676 4636.799602 2757.100832 4824.800005 3272.719006 4201.076123 3341.457829 4602.634201 2109.97306 3969.347086 4073.233158 3229.86507 3845.6746 2254.175403 2793.756145 4589.845522 3572.303528 4572.351272 3260.507034 4201.852609 3316.271673 1225.398302 3873.912143 3994.744839 4076.844907 3334.639803 2960.106418 2699.573104 3734.639451 2152.959255 2996.263117 2649.848309 4697.183521 4748.250388 2784.843562 3487.529624 3138.610633 2214.420341 1697.888118 1379.810402 3015.758749 1612.158683 
2529.037696 1206.426485 2230.062326 826.813063 1858.168478 2618.259037 1802.256985 3260.778383 3162.622625 2462.740193 2420.286445 2979.52947 4260.592059 5044.168525 2399.988733 5616.933644 3736.319842 3204.240959 2646.268988 5156.128362 2502.230137 2716.815153 3588.566882 2928.187473 2955.074631 5612.70589 3854.457958 3454.217582 4992.723283 2396.959889 3279.179945 3203.789108 3395.570783 3955.857164 3594.535195 2241.420112 2717.84234 4263.634976 3627.383328 3211.02886 5216.264969 2104.92619 2214.5085 2571.873114 3239.447559 2304.419322 4578.181665 5177.10858 4062.876269 5524.433471 3064.505658 4219.389786 5089.981442 4306.54507 3865.705859 3944.462821 2670.681843 5096.494226 2877.120932 3821.322957 4325.063467 3197.308796 2642.553592 4208.646082 3943.26878 2543.853402 4321.175863 4353.324289 5073.04926 2166.078188 2629.734734 4611.961474 4237.181475 4143.314097 2981.776994 3041.451707 2956.039734 2420.903129 3435.827476 3307.660538 3793.473239 3074.297887 3639.22629 4248.446529 2720.028889 2609.290285 2561.122269 3000.756307 2203.984045 3045.201516 1908.427926 2117.592001 3164.808858 3404.86247 2991.691943 2594.266801 2577.933216 1478.453462 1390.121964 1839.343579 
3337.618094 2616.990019 2219.383943 1943.492485 3500.858338 2423.30723 3493.375325 1971.850004 4110.609984 3137.857642 3446.199438 3680.269867 1725.872793 4066.644708 2957.121699 3960.399616 5155.893587 3378.521761 1890.655032 3168.584468 3869.925529 3479.161177 2782.611699 3280.828223 3286.83721 2651.87891 2139.961333 4409.39374 4820.17223 3317.656832 4461.073177 4628.152044 4454.410799 2059.181074 3196.965764 2076.789666 3332.356873 3132.719371 4542.30382 2717.642398 5093.950993 2846.31567 3599.730137 2213.021124 3106.573284 2999.455089 3477.590122 3362.57931 2815.970843 4492.560827 4731.128695 3151.393484 3157.665364 2516.588422 3215.177125 5625.836669 4301.53237 2383.943607 1625.165153 5099.328763 4980.305157 4112.030922 4559.013482 2195.021323 3908.485226 2265.972668 2870.57995 2764.336733 4518.564753 3376.166876 1391.177102 3360.034169 2491.24456 3710.886762 4033.110575 3041.539652 3681.27471 3803.71732 5141.630553 2639.638349 3439.268192 4128.423419 3909.941401 3921.790017 3988.24898 3910.549433 2816.273714 4997.051029 2430.413966 3908.059086 4830.745957 2878.789036 3345.775657 3047.452091 2622.113245 1470.967763 3196.992408 2682.295161 1490.869881 1673.118688 
2428.091185 1967.891628 2277.705439 1139.010472 1481.46445 2401.51115 3138.53255 2497.958743 2209.320441 3444.061976 4365.159885 3406.149795 3702.15941 4135.704147 3435.557106 4008.2174 3902.722182 3580.231211 3543.806199 3467.333966 4713.371817 2270.919105 2747.498172 2456.35547 3514.04074 4266.937495 2823.507179 3000.350371 3718.002318 2933.820165 2538.520473 3950.276015 2951.042999 3738.347191 3723.27257 5209.982112 3770.162536 4680.605609 2699.82265 4772.759019 2876.816551 3711.877704 3907.161245 4248.952763 2422.05687 2978.28038 5393.977202 3284.93331 5242.037932 4212.114051 2400.873755 3415.447137 4443.963315 3759.040296 3508.435018 2963.281046 2665.259556 3039.414516 5333.485973 4356.346 4681.794473 2155.704091 4538.563001 2880.9559 4316.443987 2583.48014 3327.066723 4132.972624 2811.703601 3806.339402 5524.708594 2546.490128 3112.502103 4690.194047 4903.782647 4866.492613 2490.613203 3215.409102 3299.790332 2744.727785 3982.483769 3377.120724 3789.641543 5676.887052 4678.809065 4478.976336 2979.45644 4109.139789 3555.992377 1978.133645 4471.934487 3294.755926 2792.647508 3660.488563 2459.792741 2379.609737 1817.745379 1645.159498 1926.099682 1904.676864 
