# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.0-dev - Oct. 05, 2021
# Instrument: PSI_DMC.instr
# Ncount: 2500000
# Trace: no
# Gravitation: no
# Seed: 1000
# Directory: 1e7
# Nodes: 8
# Param: lambda=2.566
# Param: R=0.87
# Param: R_curve=0.87
# Param: filename=Na2Ca3Al2F14.laz
# Param: D_PHI=6
# Param: SHIFT=0
# Param: PACK=0.7
# Param: Dw=0.8
# Param: BARNS=1
# Date: Tue Oct  5 15:36:21 2021 (1633440981)
# type: array_2d(100, 100)
# Source: PSI_DMC (PSI_DMC.instr)
# component: PSD_fluxpos
# position: 0 0 47.8657
# title: PSD monitor
# Ncount: 20000000
# filename: xdist_fluxposy.dat
# statistics: X0=-0.00366299; dX=0.575044; Y0=-0.00187455; dY=3.45324;
# signal: Min=825.944; Max=7267.29; Mean=3539.97;
# values: 3.53997e+07 89410.4 782701
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -6 6
# variables: I I_err N
# Data [PSD_fluxpos/xdist_fluxposy.dat] I:
4227.833157 2710.028011 5417.710109 3667.338104 1738.025872 1443.382788 4601.029822 4165.795692 3685.783368 3277.973891 3068.387709 2947.311039 2931.672566 3729.42403 3503.630217 3374.255788 3763.586798 3817.705207 3856.471931 3395.096451 2334.426138 4679.238626 3234.337273 2894.378086 2483.789773 3917.424172 3747.2316 5198.578391 3519.972791 2128.212757 3593.900803 3624.404001 4223.447475 4432.399179 2546.575335 4323.414067 3818.08328 3536.541208 2222.063429 3442.190476 4133.106931 2399.325326 3165.959099 4053.051647 3753.11388 2099.582695 3326.145062 2515.113483 4821.038418 4022.128405 3406.874378 3455.78292 3007.228011 4116.177482 3368.806888 2578.839633 2803.857802 4222.170069 2789.508638 2377.574028 2492.176535 4769.846005 2104.490363 4375.453709 3279.530257 4593.937001 3538.035747 2156.521577 4275.333312 2033.195696 4124.54344 4028.262804 3067.212781 2891.894988 4229.185724 1948.623417 3228.205341 2158.665376 3934.12741 1941.561601 1842.057102 4170.53835 3515.056476 2336.703305 4277.669367 4236.515067 3803.685819 3347.210157 3048.517042 3092.857836 4904.667364 3741.43674 4626.148947 2645.604507 3633.202398 3090.79274 2009.404548 3720.320623 1332.160554 3687.356948 
5666.914181 2673.941625 3570.396706 3654.37754 2933.804095 2659.182029 2627.876068 3115.716995 3848.827801 3245.886566 3483.389262 1338.746938 2312.695048 2731.45647 3107.735201 3626.268179 2723.531172 4219.056006 4059.704015 4568.934164 4387.818893 4500.369503 1689.815233 3342.024278 3443.030071 5260.336077 4342.655088 3268.752111 3830.414036 2732.829825 4735.614632 3306.356849 5119.298625 5171.558277 3033.878448 2858.49095 3310.337376 2164.874098 1729.703346 4489.604683 4021.872026 1723.760904 3857.103669 3116.413595 4244.030599 5259.285982 3090.491055 4929.509607 2520.941525 1637.178274 3594.973126 3501.331701 3193.413137 2211.797625 3833.61997 4607.091733 3438.856027 3309.359826 2872.272955 3269.064643 2636.246274 5369.080402 3550.653637 2919.309762 2324.085402 3136.455475 2911.283414 1379.447438 4143.127602 5729.566627 5356.540939 4119.852023 2376.300516 2989.77481 2918.902691 4126.335858 3761.91334 3037.95894 3373.327029 2896.863319 2185.142038 3980.772347 3929.722771 3646.544602 2595.860093 3798.393989 3987.54796 2677.13542 4220.224773 3925.780498 5430.416259 2890.994609 3448.483717 4910.720117 2880.060169 2721.901728 4108.574595 2919.889379 4156.457947 3556.762063 
3765.025258 4370.237921 4103.435653 4482.669834 3545.232459 1722.99945 4299.907249 3968.605512 3098.009201 4538.008565 2335.109196 2425.416458 3068.523751 4292.597714 3300.341317 2901.53209 2935.08692 4267.090653 3648.790193 3877.086839 2226.833231 5152.320736 2727.242161 3172.288927 5123.840534 3574.855181 3871.915928 4530.814264 4610.088936 3714.415697 2471.73837 2334.428837 4374.955769 5228.332627 3263.95467 4906.982058 3116.077861 3484.006598 3973.827026 2333.676405 2926.585199 3220.823505 3548.492276 2433.084511 3183.261788 4663.241203 4866.862758 3164.483151 3840.960653 2480.540726 2284.213979 4098.022035 2708.137214 4156.633085 4609.036628 2544.969693 4631.849457 3294.661371 1838.761298 3377.494989 4982.558115 4186.253788 3461.083841 1959.367948 4610.312426 1706.050644 4772.185185 3581.332685 4091.285033 4570.346253 4743.375227 3199.964461 3753.487596 3146.20972 3677.434634 2664.611159 4000.376949 3928.672615 2110.332928 2416.158218 3391.446191 2879.128033 4173.974127 3640.636727 3552.006962 3250.745343 3327.179824 2825.978878 3144.422519 3172.306228 4085.397537 2970.635474 3311.412917 3807.790409 2181.72436 2740.802891 3990.281858 2049.187388 2741.828242 3656.857695 
3285.447995 4351.915491 3583.124227 2497.392735 3363.739906 3344.062102 2553.279024 1839.801825 4306.580709 4762.023962 4691.490243 2217.962787 5481.280136 4132.841369 4407.054122 2990.188054 4383.045768 4750.887685 1949.269761 3766.010886 5049.940365 3398.774432 3061.639196 3738.966148 2948.144801 3145.404681 3695.586841 3057.365942 4002.260749 5998.058022 4580.421289 2255.301439 2554.336816 3836.075852 3867.065554 3879.622294 2812.756072 3202.180671 3699.883574 3923.319039 3927.227786 2765.630231 2456.730732 2718.791743 5047.863305 3337.482514 3830.533583 2485.670873 3234.607028 3819.984358 3511.894778 3020.201612 3045.787438 2372.158589 1772.553655 3880.158554 3044.00029 3864.143513 5703.356616 2656.347556 4546.999995 2965.171078 4135.145999 3062.289324 2913.242137 3441.752328 2017.343566 4545.728556 2985.688916 3524.335826 3259.859102 2533.881749 4306.981431 5605.560505 4232.487864 3004.605631 3090.406484 2757.655402 3234.913548 3398.283834 2694.933283 1733.728368 2172.774341 2676.114996 3122.028168 3817.547044 3970.578151 4187.924821 3926.993263 4650.320089 2404.091014 4661.957948 3793.473782 3817.462168 2754.003334 3211.783911 2492.76357 2326.704897 2066.854646 3856.945763 
4997.678575 2746.926366 3554.731922 3024.832252 2920.389397 3070.58264 4219.851242 4911.32297 5292.920061 2145.127199 4302.0126 3178.584234 3609.314075 2837.353652 4835.864768 4492.287086 4178.708316 2835.436232 3865.178714 5070.391616 1622.989568 4545.248332 2712.92027 3200.516277 4055.106694 3825.493693 2627.160234 3847.446946 2830.370301 2909.513849 4101.315927 3159.626702 4244.217889 3822.611466 3347.53454 3371.999822 4599.577194 3230.268939 3143.733165 2502.728357 3902.104971 4581.581569 4545.079331 2568.37108 3557.868019 2466.3503 2780.931543 4314.189201 2332.655438 3914.471668 4389.744819 4626.212342 2167.21816 2846.583897 3301.977789 3584.515839 4668.139319 3652.569793 2852.397648 5555.418087 2935.136096 2668.663559 4252.68853 2908.409829 3748.616189 4827.83099 3613.483939 4855.740307 4333.799194 2195.50378 4635.669173 4537.514377 5456.22224 4113.435712 3644.453463 2369.543263 3328.846346 3670.536369 4884.174189 3437.498433 3317.338233 3541.370968 4069.662191 2514.801822 3390.142323 1952.529675 2577.401201 3532.724709 2122.844819 3959.19556 4464.476477 3820.685984 3351.700902 5525.64468 2861.365527 3050.242494 4714.64347 3172.503242 3802.29297 3372.594986 
3897.478956 3825.768075 4819.120367 2544.026149 3357.789659 4665.110127 3525.082144 3243.484528 2347.926256 2149.071939 4141.425161 4734.01964 3092.901467 3284.792495 2859.790533 3762.626355 2863.226591 2311.464291 3565.316239 3971.244419 4674.66674 3172.563687 3790.976051 3710.719606 2205.867946 2296.264098 3467.563825 3761.005148 2983.982311 3069.465125 3676.5445 4272.947123 1633.181492 2888.520302 4041.023922 2722.938254 3670.143615 4532.64025 3798.527068 5798.814797 4834.228512 2193.145314 2576.848317 3377.745274 2599.934361 3792.433677 2553.351718 3291.12074 2750.014623 3731.527148 3343.128232 4483.192184 2685.245858 2355.943192 5054.760089 2996.738528 4250.270372 2513.543488 3125.982021 3538.069364 4937.83684 3677.746406 4861.851721 2687.561703 4824.21691 4199.304638 3714.564302 3825.159719 3306.421669 2466.724644 4457.321519 3568.940339 3001.747305 3264.764792 2686.904272 4641.621529 3601.048478 3754.167669 4053.002139 4027.517189 3539.259325 3123.137222 2652.912315 4481.652629 3417.471318 4109.514072 2997.00099 4750.404156 2349.462663 4974.129371 4081.563064 4031.505353 3911.51108 3919.158619 5553.387416 1755.24188 2905.458545 3008.492842 2902.806439 3232.243084 
4433.511493 4566.026828 3394.252665 3861.535984 2488.344 2842.515704 4867.109609 3213.059694 4740.575751 1980.998452 3796.731551 5383.735987 3323.350528 3735.729511 2113.894168 2096.620705 2989.449554 4756.409317 3305.065269 2080.140058 3872.204276 5087.213442 3415.936191 3271.342153 2834.606852 3825.492257 3479.809581 3373.024318 4680.093466 4571.154103 5229.064023 4082.48294 2704.000316 3507.715893 2958.030306 3320.817363 2858.748339 2721.479947 3528.364664 3131.118975 4273.86491 2873.463143 3750.897266 3444.279636 3313.179993 4361.645556 3005.750875 2769.704874 3473.981839 1817.920067 4155.829515 2463.036134 2380.797774 2939.549769 2628.466188 2199.014326 3588.924647 3410.397119 3595.698944 3990.885925 4187.651163 4523.300487 2717.170323 2485.95192 3518.835373 3173.357864 4351.214524 5218.349513 2714.258021 4340.208419 3849.045944 4182.203647 3266.862001 3514.09051 4231.764779 2129.53972 3862.10351 3600.720466 4061.462323 3409.11498 4077.307305 4173.683834 5013.72428 4523.170918 4774.332049 2278.853383 2969.58778 3151.526564 3392.048926 2338.182175 3242.582483 5081.257445 5247.205582 2478.198041 3128.378539 5504.696123 2707.36204 3159.322853 1445.729711 3049.148716 
3479.302252 2963.396079 4160.373083 4446.241907 5181.924357 3957.184989 2298.202341 4022.981965 1905.179904 3524.037826 2037.748759 2718.360064 4969.248984 4954.065146 2502.275102 6055.405206 3686.95742 2941.778784 3702.936284 4045.560239 3902.794047 3445.333536 3919.077653 3078.209132 2621.657288 3771.497062 3958.861008 6050.403257 5517.967615 5890.84149 3199.293347 4621.831026 4029.795817 2433.114806 3057.371858 3964.851084 2728.473562 4119.531654 3096.849304 4267.613307 4970.879245 3687.257614 3566.078404 2657.712061 2458.702818 4076.925815 4073.65977 4222.844624 4433.60854 5366.568628 4402.211628 2926.847152 5080.249036 4109.595215 2830.710169 3266.647008 3524.280559 3538.264988 3309.397214 4310.495195 2963.037723 3348.286502 5967.280654 3437.592901 4052.462425 2752.351319 5804.449916 1698.550972 4694.890661 2564.110364 4279.161984 3596.489117 3992.294104 3916.207736 3276.008074 4238.592709 2585.489511 3641.589199 3137.312911 3969.870973 4140.349315 4377.713434 3896.359366 2604.334231 4928.825348 4407.503378 4168.296421 3109.066286 3876.659886 4282.765664 4788.836772 4226.804591 3168.005837 4349.873167 1985.493249 3268.228094 2968.617607 2823.741237 2245.418032 3147.949921 
4550.044746 2151.461212 3253.765148 3048.088962 4609.337936 4559.678842 3116.139362 2927.212931 3107.07663 3306.056483 3883.981822 5153.945526 2856.208178 3899.958963 5983.792724 3405.282375 4646.220937 2601.295062 2544.968246 3794.973743 4091.013058 3999.613253 4232.902057 2572.715355 4154.299503 3733.042653 5014.094018 3901.35772 4223.950572 3322.148752 2847.505927 5377.316953 4507.439933 2406.491502 5681.383792 4242.796051 4103.685386 4968.769318 4181.3974 3257.590996 3291.113909 4727.225193 3321.273038 3298.892625 4606.698326 2794.948383 2093.843361 4961.114078 3942.02812 4223.321105 2465.570087 5870.294461 2149.402505 2502.321266 4055.551701 3519.030875 3398.674574 6162.612526 3031.802181 5093.082365 3007.106336 3485.951083 3960.159318 2638.813062 4254.0834 3147.163419 2978.516246 2920.570973 4115.61984 3867.344714 3434.656831 3133.853441 3343.784643 4244.202689 4218.180262 3621.190426 4547.47751 1215.12328 2678.509295 4741.631382 2559.652806 3158.82334 4515.815093 3159.957671 3754.474913 2357.258725 4060.961047 2418.45274 4704.346444 4216.653833 4103.090105 2563.359029 2383.067307 2833.512092 4249.461007 3333.369301 3906.958809 1866.375669 2944.556491 3290.388371 
2385.904847 3665.098363 2415.419509 2621.494188 3844.631069 6723.586553 3263.66569 3905.47731 1962.449673 2079.300582 2567.839072 3597.081222 4626.757525 4628.34014 2242.714833 5451.671278 4197.947423 3890.697207 2519.701135 3203.840035 2584.412316 2401.061217 5034.327035 2518.738124 5544.311353 3093.546703 3677.553004 2845.444917 5003.132848 3544.191764 4887.689542 3467.25249 2919.413707 2128.466512 2482.81656 3358.081458 2771.046763 4109.934128 3211.639124 3681.70714 3437.745516 3095.927784 3413.380908 3437.743245 3452.771232 3275.757657 4045.68592 4292.722452 2389.675148 3896.359339 4030.406076 2560.818434 3374.706395 3716.869673 3378.480379 1899.741535 2836.538108 2079.151179 2783.78854 3220.276649 1996.233892 4713.764757 3129.74466 3056.142436 4054.208743 2935.201882 3186.832967 3380.735446 3771.107626 4078.125911 2434.752162 3451.257518 2877.639344 3603.142518 4538.551057 3014.208824 2246.414504 2926.901448 4486.336138 6137.075623 3760.461711 4256.728034 2713.201337 3299.100541 3948.108015 4740.433214 3331.682243 2069.419732 3734.837981 2408.67359 3842.495207 3847.440678 3743.477922 4100.948902 3693.213259 3254.726391 3852.114081 3636.204235 1875.254955 2694.017106 
1352.249118 2635.253673 3444.736435 4113.906697 5066.804166 2433.731763 3756.595482 3239.076742 5153.343321 3383.949653 3049.102814 5209.027692 2836.441316 5485.413225 4126.194709 3644.696602 2917.896819 1463.328916 4317.051669 4135.22295 1458.52962 1562.432293 3691.545696 3552.995424 3239.862386 3335.506121 5026.584161 2667.893646 3450.658859 4262.164923 4142.204887 1962.607718 4670.310241 3839.888737 4413.800874 3406.510192 4424.349228 2871.289229 3763.741896 4446.809926 2896.553813 2190.656058 1459.281415 3058.462824 3833.923988 3933.513436 4702.725202 3494.790543 3524.115279 2249.757969 4027.605726 4381.218625 3421.427921 2092.634162 3911.03641 3243.926351 3214.097831 3245.235865 3372.218942 4605.103152 2292.285304 2417.838024 2603.54809 3885.526142 3597.940009 3294.629445 4997.854083 3236.950749 3530.105263 3694.380331 3143.955869 3544.222818 3710.322919 2935.461761 4119.94482 3734.429188 3100.749008 4175.916887 3395.621869 4278.049655 3236.70359 2233.407544 4446.800838 2966.908312 2969.964785 4100.61213 4438.930143 4009.944359 2837.553795 2304.76109 3771.499458 3106.464523 3262.985516 3378.523059 2999.084021 4573.866095 3920.526566 3778.160755 3410.097902 4446.448204 
3446.415882 2325.650589 5020.127168 2405.84771 2465.890851 3799.459553 1572.997642 4629.989845 2355.037567 2993.733088 3175.765485 5249.309107 3945.696652 3244.690434 3804.387075 3313.681541 3696.05394 3668.092499 3878.922569 2751.303062 2911.645456 3066.823141 4573.68244 3821.207188 3250.801184 2839.113859 2740.727896 2161.533195 4928.533912 4852.608062 2786.323593 4201.373337 3956.79212 3796.724245 3716.982605 2495.824946 2893.770725 4251.379257 3910.629319 4673.818799 3589.924009 2917.252988 3743.844121 4128.998078 3589.9016 3324.532845 2917.27876 3650.004872 5295.63613 3070.716101 4435.461295 4283.996558 3056.704723 4786.185363 5885.015514 3394.079056 5099.041006 1852.716334 3047.389826 3983.844359 2571.66633 3129.573948 2822.698849 4411.489378 1566.851695 3791.292354 2536.323679 3333.032966 3397.901063 3301.18472 3277.015907 4922.211917 2786.039578 3773.228554 4383.37317 3555.057381 2850.241481 3965.441802 4538.30951 4815.609404 2028.963152 3376.8786 5591.826615 3985.654602 3985.336771 2836.887957 4946.072418 2963.731493 3632.985815 3869.262331 3207.042937 2128.016707 3200.579076 3009.762891 5018.673078 3909.389477 2567.221345 3505.566086 3129.250011 3871.331653 
3037.323689 3973.379258 4082.153059 2784.215957 4218.594133 2573.855809 4250.568943 3984.810828 3867.126468 4198.422393 2663.285935 3262.544979 2640.873599 3173.515731 2587.619715 2982.83893 2280.393295 3429.583299 2219.918029 4342.858808 3268.3728 1212.773774 3656.155976 3283.639457 3074.766793 2696.103528 2479.903842 4466.311188 5130.213136 2231.191489 3943.812788 4894.666502 2838.232381 4624.027685 3868.916908 5286.649958 3902.504603 3708.208675 2614.386442 3286.189552 3837.090682 3693.613169 4030.818431 2297.608006 4354.106447 3910.47183 3065.362324 2789.648954 4243.621494 2327.122742 4122.22258 3031.981089 3802.110816 3812.11712 4567.857381 3563.011116 4589.621786 3785.739223 2858.081019 2402.249651 3160.736456 2737.316208 2682.649047 3039.311342 3422.428103 3463.892719 2027.425605 3559.831584 3683.902475 3327.716154 5160.713974 4354.058472 4962.657306 2762.419957 4481.621008 4581.414198 4000.034733 5691.543981 2483.484342 4130.294881 2451.436933 2814.009628 2456.117684 4718.15624 4186.333438 3188.463765 4157.392472 4470.474635 3310.060526 1373.455424 4071.588447 3130.632561 4492.93153 1697.898392 2747.186246 3542.015777 3516.087032 3911.866728 1864.91266 3033.553719 
3412.133083 2304.206183 2630.411595 3469.522448 3341.460924 3792.467978 5126.874503 3882.487715 4812.175715 5252.623675 4098.301715 4923.533839 3767.56134 2498.196295 4411.272129 3947.075348 2481.174252 5367.093681 3262.123368 4457.105968 2863.912132 3734.355095 2497.047964 1996.303484 3902.944709 2400.023566 3786.955002 4337.415767 2943.45119 4599.392873 2915.452471 1303.536095 2977.009183 4201.254894 3995.537965 2689.557779 2779.526104 3975.511429 2695.985946 2870.220027 3635.28436 2134.124108 3952.84449 2239.848927 4569.729698 3036.252739 4202.19643 2252.870358 3389.35256 2538.137676 4135.295385 4696.06484 3352.851671 3080.291944 3531.997824 2271.640672 2751.39655 4418.666892 4578.679194 2589.5084 2222.440133 2711.515434 3586.478285 3863.217252 2847.827174 4183.220129 3687.420558 2208.702483 2013.051649 2440.335601 3214.174457 3679.201584 4825.730546 4132.640369 4130.305552 4296.715612 4388.778469 2510.643893 4528.461966 5392.416716 3365.440831 3389.380528 3889.570945 3503.12006 3143.289591 3198.665181 2752.173664 2399.778972 3077.715096 3062.238516 5093.179295 3048.528755 3923.428501 3606.772074 3935.977179 4517.714108 3922.104783 2983.015375 3383.416853 1897.665746 
3971.893093 3110.494181 1750.669763 2676.026122 2682.90981 4128.764344 3065.95916 2316.645361 5381.7414 2962.268891 4443.249258 3351.944781 3222.575519 2412.306555 3749.067092 5273.048699 2030.01825 4264.91639 4358.999538 4387.914101 4016.911491 4486.805613 3469.090001 1850.789171 5736.668715 5027.696148 3553.247363 3583.930088 2359.941467 2201.895552 2849.509671 2797.366905 3835.238634 3766.913224 3517.039372 2305.9023 4259.267838 2858.005308 3973.275167 3149.836547 2443.500239 2556.230445 4301.090768 2982.991631 4331.222079 3177.356498 3270.922211 5223.834015 3457.896638 4003.764232 2909.457455 4438.639957 4456.042489 2572.528478 5859.457926 3273.584461 5634.160004 3180.099807 4411.00944 4144.305143 3608.21368 2405.995286 2995.54658 3682.508415 2900.362741 3682.613702 4190.490911 4763.103505 4770.092338 4120.389628 2374.653309 3349.396799 3090.862438 5768.183956 4102.993096 5294.28053 4548.871588 4410.093932 1837.130725 2400.363064 3957.510819 3714.237073 2272.284238 4831.374042 4883.0296 3899.007248 3874.714084 3785.231948 4724.840562 4968.691676 1862.370088 2002.226584 2423.481105 3515.370932 3611.589138 2905.6137 4987.363158 3354.157181 4288.361847 2365.761988 
928.8026535 3004.111862 2419.957351 1654.410207 3318.644793 2597.833074 4360.396547 1765.230202 2191.258502 4471.133692 5256.583568 2683.679421 6512.306348 3415.463811 2505.979192 4159.61244 4100.864591 2350.750159 3871.4128 5328.484593 4382.834597 3699.057446 3527.750985 2890.34672 3043.097503 2507.662453 2075.592099 3064.336892 4045.342365 3652.511813 4161.633735 1535.895263 2764.321292 3327.701305 3420.012341 4729.304924 3801.24456 5301.78746 3409.196607 5008.812438 1041.632655 4580.664118 4838.020857 4145.846091 2814.17497 3141.510669 4579.596806 4307.529813 2896.95999 4279.661851 3029.01375 4877.215754 3664.320817 3958.012292 2899.271347 4170.857511 2692.712835 3116.401273 2290.933671 4861.666533 3035.530759 3904.861585 2322.28565 4511.923211 3521.004159 3398.817565 4000.958498 2824.181598 3562.752626 3381.532872 3473.817962 3551.956548 2341.362743 2904.843406 4029.647166 2877.3724 4927.778889 3999.176599 3451.935256 2792.470031 4563.782823 3174.674798 3731.971303 3875.350998 3810.980066 3702.696237 3840.448187 3122.61168 3797.994782 3935.561995 2213.446548 3335.696239 3643.580908 2241.662363 1293.553077 2766.304537 2962.352054 4058.915953 3952.129066 2190.922291 
