# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.0-dev - Oct. 31, 2019
# Instrument: PSI_DMC_simple.instr
# Ncount: 125000000
# Trace: no
# Gravitation: no
# Seed: 1000
# Directory: PSI_DMC_simple_mpi_1e9
# Nodes: 8
# Param: lambda=2.566
# Param: R=0.87
# Param: R_curve=0.87
# Param: filename=Na2Ca3Al2F14.laz
# Param: D_PHI=6
# Param: SHIFT=0
# Param: PACK=0.7
# Param: Dw=0.8
# Param: BARNS=1
# Date: Thu Oct 31 23:27:33 2019 (1572557253)
# type: array_2d(100, 100)
# Source: PSI_DMC (PSI_DMC_simple.instr)
# component: PSD_fluxposB
# position: 0 0 48.4257
# title: PSD monitor
# ratio: 100000/1.25e+08
# filename: PSD_fluxposB.dat
# statistics: X0=0.00253166; dX=0.546381; Y0=-0.00213631; dY=3.40394;
# signal: Min=944.388; Max=4531.26; Mean=3247.11;
# values: 3.24711e+07 8580.13 6.2317e+07
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -6 6
# variables: I I_err N
# Data [PSD_fluxposB/PSD_fluxposB.dat] I:
1595.598396 2118.850417 1941.432821 2659.3485 2467.471284 2313.888082 2177.927127 2895.576156 3017.32678 3214.560764 2823.990346 3262.913901 3267.62112 3500.269086 3481.825512 3303.54693 4274.212012 3765.895881 3535.109136 3351.97598 3569.395184 3329.404291 3163.400574 3426.462935 3313.474474 3576.997389 3301.219019 3339.4777 3608.312383 3971.458805 3113.122976 3547.927386 4419.839762 4184.343158 3583.169885 3236.223555 3623.20879 3502.103983 3696.978735 3697.213839 3327.440299 3144.822773 3541.643878 3404.674728 3667.413313 3516.719855 3866.294926 3306.061648 3749.099667 3570.794737 3795.02984 3067.152876 3405.934927 3243.050827 3406.548663 3529.071023 3953.546863 3241.562951 3458.303564 3184.676339 3032.17923 3096.473771 3158.615902 3418.658405 3648.338524 3349.669725 3358.279338 3753.673813 3218.148947 3358.870319 3601.380408 3405.407727 3028.265423 3448.257512 3642.046659 3123.487151 3855.912346 3826.823752 3194.208992 3290.462768 3925.630534 3597.675849 3147.485987 3882.316063 3279.155305 3502.774456 3275.189333 3485.413313 3270.302801 3187.112036 2977.223229 3107.898442 2865.631772 2399.36363 2523.426446 2407.071828 1897.31503 1873.538301 1997.968613 1947.928106 
1951.786291 2204.473665 2293.856611 2143.306445 2217.194876 2468.791493 2523.977185 2875.320069 2961.989752 2864.703003 3170.897246 3041.763407 3093.768998 3590.064569 3870.829383 3646.053147 3369.844583 3621.731188 3814.562234 3571.366994 3555.693211 3698.956105 3417.726068 3237.170881 3356.206913 3183.478558 3746.849545 3605.558597 3706.493708 3675.677589 3055.501315 4004.550536 4114.332785 3429.033942 2965.04808 3162.122264 3168.613392 3890.072666 3424.565322 3249.863286 3638.336701 3234.014351 3322.61493 3645.751372 3274.502833 3776.15561 3092.244134 3271.937711 3219.577995 3572.513691 3195.736746 3608.319963 3893.858475 3586.924276 3068.819383 2942.061619 3395.664184 3505.36497 3697.782044 3821.538755 3739.364083 3282.976274 3299.350963 3393.934756 3179.789611 3532.873031 3543.856261 3730.752912 3648.93671 3201.600274 3732.75076 3678.819635 3881.515522 3542.499561 3092.707458 3142.756963 3443.113659 3573.306105 3055.335115 3180.92315 3993.769148 3547.599101 3500.424104 3193.761963 3567.286728 3324.018426 3649.440485 3476.548677 3005.569614 2619.555008 3280.87932 2821.505216 2630.755398 2802.10435 2670.673332 2488.340147 2324.15349 2085.22087 1906.33081 1908.092046 
1804.615486 1702.161874 2171.103017 2131.856992 2354.636415 2686.258039 2598.679002 3092.467626 2697.200669 2884.785398 3153.325863 2850.71381 3206.208726 3270.6499 3581.729737 3190.372946 3264.408506 3732.283719 3945.82569 3292.499318 3476.394996 3670.405439 3530.580348 3537.928905 3275.809716 3341.777257 3848.450428 4127.876231 3374.026475 3715.142887 3487.844494 3431.953483 3811.84069 3430.406527 3326.75343 3739.422175 3967.148354 3633.53054 3224.881052 3259.768234 3752.638628 3111.190129 3060.99381 3376.499002 3601.928405 3746.179603 3318.279933 4471.407977 3664.948412 3160.533545 3614.258838 3562.343403 3861.168325 3783.669877 3292.475763 4116.479147 3270.19113 3625.929616 3521.851582 3828.37213 3845.560745 4036.147506 3300.905135 3327.402334 3559.512441 3217.809866 3512.328578 3887.94699 3534.677486 3688.477355 3930.060565 3622.026387 3847.260264 3558.116233 3321.913594 3177.12212 3665.016117 3124.331025 3765.70267 3311.17413 3071.686589 3623.864803 3343.399737 3494.716365 3681.238919 3507.216747 3652.317752 2965.335213 3183.503352 3063.214583 2723.747814 2901.093744 3020.587822 2934.958706 2460.63249 2330.44215 2306.295465 2089.03687 2024.542443 1984.875317 
1792.581796 1970.772864 1835.758502 2378.558241 1914.045231 2161.710503 2488.872812 2493.315058 2792.458662 2975.940564 2450.764312 3619.190106 3521.262646 3826.138637 3314.935151 3722.201011 3144.745975 3572.176118 3841.215803 3068.051811 3813.616316 3284.172162 3142.621722 3696.412709 3031.407932 3881.380517 3503.561203 3610.399901 3581.139598 3172.635778 3580.227492 3769.996599 3431.18712 3538.596237 3269.502837 3492.572985 3752.284896 3707.263901 3536.975571 3446.384831 3255.001855 3074.783078 3014.717947 3326.47856 3072.885759 3433.227536 3451.916311 3431.24304 3252.544734 3406.017294 3598.190891 3763.81737 3366.747868 3965.881962 3596.084101 3625.243865 3588.429832 3573.626851 3827.44013 3053.289762 3160.567237 3366.535263 3376.709711 3401.017526 3657.002553 4058.90812 2842.006569 3748.853202 3368.402641 3269.35866 3525.073955 3830.700342 3408.11944 3285.456983 3331.221247 3654.713686 3195.570161 3313.902306 3189.096104 3076.370774 3318.167344 3241.652041 3245.058962 3435.155554 3158.977843 3324.154137 3394.692022 3515.59385 3197.404599 3108.799335 2817.511294 2733.71276 2839.970343 2837.820122 2460.454408 2404.182941 2230.759484 2028.463339 2095.919388 1902.188117 
1793.367561 1933.255082 2058.083247 2296.620514 2264.212843 2389.050758 2771.570799 2539.657423 2535.619244 2788.222346 3075.009805 3207.906586 3241.21389 3446.239184 3406.584584 3392.898218 3367.991346 3430.679677 3450.019504 3170.394005 3667.659492 3322.699197 3448.994245 3362.19356 3316.611084 3444.67402 3856.45586 3761.035647 3139.092668 3569.655836 3607.317446 4156.708967 3359.690576 3642.990817 3700.367479 3456.443786 3618.786271 3390.47263 3799.721182 3336.578153 3298.408245 3545.345467 3408.64864 3188.197079 3591.782607 4101.851464 3165.079767 3387.681045 3739.411849 3558.957143 2957.471664 3751.389033 3785.650447 3550.875603 3541.94766 3619.990048 3777.094196 3773.662811 3609.835515 3919.472008 3638.888721 3851.974635 3691.44273 3557.232002 3081.765571 3691.558928 3621.412151 3552.469639 3504.144916 3652.321016 3811.811351 3361.18398 3827.960137 3354.063275 3643.978022 3607.246125 3189.880392 3462.218714 3661.452807 3460.069303 3299.315782 3442.949552 3538.447495 3438.465975 3539.530771 3169.719934 3874.460015 3454.322911 3149.151782 3067.639603 3045.223486 3135.174069 2530.337292 3016.059186 2597.830386 2193.24473 2178.532372 2366.397868 2140.851909 1975.289356 
1858.029376 2134.837173 2135.686597 2375.864247 2040.561944 2493.861906 2803.067991 2845.997039 2789.112585 2825.584805 2621.17636 2953.326574 3141.693831 3235.135207 3728.985012 3694.132533 3587.629103 3683.878324 3861.119241 3471.257189 3307.751904 3447.113158 3722.528716 3255.316749 3359.157251 3602.982655 3547.842416 3576.083881 3601.500387 3876.424216 3139.665971 3185.085857 3860.498374 3562.290324 3384.611216 3777.821494 3683.763908 3458.120188 3782.721167 3627.254224 3200.221258 3293.924081 3131.53245 3764.38357 3231.369706 3839.939881 3483.503914 3370.138487 3845.398702 3355.177602 3765.579443 4171.857574 3516.194224 3648.564509 3589.708505 3247.310346 3837.701077 3743.247833 3352.119882 3237.300489 3435.345176 3110.464908 3651.7582 3365.584281 3487.096017 4117.163063 3887.721497 3017.2066 3387.7037 3842.983444 2849.645004 3577.56439 3214.773642 3576.749028 2900.136531 3203.202804 3170.835317 3487.74425 3192.388694 3509.797547 3548.594079 3608.881045 3468.799344 3858.116264 3590.975232 3422.057544 3624.130008 3770.641485 2830.004038 3472.443263 3273.749453 2746.671094 2736.930152 2423.76512 3051.212679 2365.943815 2049.462269 1947.16047 2197.580504 1514.338676 
1690.441173 2036.355482 1902.556147 2181.615962 2481.195559 2733.056689 2777.712342 2809.250267 2979.676793 2481.084893 3642.07068 3312.666065 3410.037818 3368.028467 3171.30578 3563.624689 3525.75403 3741.810119 3696.466329 3601.904757 4076.932147 2980.209657 3483.344295 3895.117993 4176.656708 3360.514468 3990.654807 3431.739358 3220.335102 3621.10333 3035.226632 3847.044894 3575.93329 3261.25407 3097.39761 3864.148117 3811.701137 4060.623787 3703.59126 3883.565649 3583.581996 3627.365006 3400.269632 3715.094632 3885.531312 3760.61762 3007.035624 3368.850985 3642.516235 3368.91637 3114.202795 3304.904021 3603.038136 3419.350404 4047.612459 3297.265516 3767.569124 3265.27853 3390.484813 3371.11396 3379.906863 3641.507414 3666.960367 3133.812147 3944.508775 3907.457536 3566.206045 3602.00715 3254.995587 3289.639027 3623.313315 3397.09432 3536.370557 3721.950653 3660.182829 3315.626909 3087.509102 3657.192311 3691.740831 3747.161748 3609.354539 3584.213764 4167.387786 3529.290597 3260.630885 3711.692965 2922.790877 3671.456913 3730.95356 3096.545809 2991.99461 3151.142923 2650.921967 2872.689475 2512.300511 2282.022777 2590.636789 2262.486259 2171.246782 2011.327758 
1838.632496 1868.74402 2345.133872 2065.027545 2354.215282 2448.286606 2905.766458 2802.970777 2874.60364 2697.401001 2509.296375 3690.504586 3381.818897 3569.276932 3896.521161 3813.410121 3853.401418 3608.44397 3511.68962 2932.906116 3290.843163 3414.062825 3553.937402 3281.326537 3333.805031 3524.619274 3687.569257 3166.048974 3155.460316 3463.703937 3389.010479 3944.308791 3692.884643 3906.836382 3701.035061 3135.354592 3186.513207 3353.431132 3180.144677 3630.867423 3262.11978 3535.666566 3465.509751 3517.024959 3201.682965 4076.357166 3632.438008 3164.71365 3492.428154 3159.155488 3887.201377 3520.915941 3376.970463 3406.099543 3506.82917 3487.96816 3619.483236 3529.3275 3392.988183 4247.851915 3843.196043 3450.942642 3398.401448 3205.104186 3614.830818 3593.967693 4038.798581 3568.693368 3546.173571 3654.128116 3530.552709 4316.753396 3294.770113 3377.080101 3980.728915 3407.085518 3086.029709 3581.379786 3515.049244 3736.26058 3634.139896 3333.589534 3538.216996 3691.727486 3088.904415 3706.416361 3456.961193 3519.461868 2873.672965 3226.128802 3048.255606 3366.380408 2963.897837 2564.90233 2825.969533 2444.199831 2599.969988 2256.180023 2064.28898 1820.143075 
1656.57608 1694.7751 1706.166134 2685.033171 2366.028708 2273.808203 2535.773765 3278.776194 3042.495299 3219.225685 3489.979732 3383.151348 3401.954447 3578.80597 3569.378533 3554.588486 3274.080365 3334.667713 3388.351487 3921.008996 3390.665309 3471.966103 3676.474542 3735.114461 4024.72409 3755.943534 3371.995089 3539.769509 3408.287631 3703.90998 4028.513129 3470.99705 3576.062589 3424.264116 3339.504004 3439.138424 3946.664896 3240.730896 3147.685295 3178.337423 3447.178315 3745.308943 3327.521966 3547.246669 3936.71215 3425.394857 3684.027163 3947.9466 3343.466408 3696.964815 3813.978963 3181.49928 3315.372022 3758.763144 3318.698182 3338.269751 3892.709117 3877.118356 3643.126814 3509.616759 3345.662171 3639.300061 3492.927131 3698.265453 3402.665057 3446.480515 3982.100237 3795.025899 3349.719583 3532.088864 3902.645458 3940.092975 3835.257345 3742.034682 3563.060839 3790.113087 3386.939385 3245.664956 3775.294019 3199.315649 3697.920312 3917.833795 3603.791795 3356.197673 3562.002814 3392.984993 3383.213846 3148.954691 3224.355752 3721.181992 3152.070489 3428.526882 2917.415602 3028.055883 2376.666268 2448.328439 2740.263049 2145.110163 2039.519546 1900.780515 
2255.511756 2118.631178 2135.512068 2338.682132 2139.101568 2654.435602 2681.581786 2978.442091 3030.835211 2789.333785 3219.697017 3321.415905 3210.109859 3568.128737 3595.356169 3748.638996 3481.952851 3339.678302 3343.972964 3475.424514 3255.149372 4124.029159 3520.761175 3536.758827 3607.202689 4022.418238 3430.415905 4087.391132 3912.054055 3408.563392 3728.997894 3369.325718 3788.106122 3425.64283 3560.652899 3650.363445 3571.019371 3677.738684 3646.827093 3538.531914 3621.304008 3227.333073 3094.860115 3683.377436 3763.435054 3902.275086 2688.824393 3735.67463 3274.52431 3669.471321 3476.887754 3488.622648 3282.48885 3716.931005 3653.186669 3491.94134 3554.650986 3315.710043 3530.068056 3557.063142 3756.08311 3087.875796 3538.701167 3432.952996 3561.223627 3320.49807 3011.668566 3543.776222 3933.624877 3779.504932 4135.408091 3726.282226 3492.013289 3397.239587 3407.04642 3570.721568 3535.393043 3564.081309 3386.221608 3483.372603 3509.396187 3421.735379 3775.550586 3282.072399 3798.873585 3984.017986 3396.477549 3194.838593 3604.937204 3419.292926 2691.906583 3181.143383 2822.74788 2806.807826 2294.725477 2084.323339 2395.376448 2347.82077 2175.117023 1598.66035 
1945.846709 1837.207902 1898.937047 2454.944964 2165.489899 2535.074209 2567.908394 2538.140009 2588.555733 2834.65385 3090.026923 3223.922537 3096.682692 3470.426043 3717.961515 3963.266444 3565.140468 3606.046471 3751.410791 3107.88857 3510.226394 3456.454673 3416.327352 3407.903359 3426.147767 3131.362477 3630.547121 3542.003876 3985.017909 3241.743575 3525.922547 3543.378295 3727.895334 3135.4551 3688.890549 3880.200217 3744.452034 3525.89982 3722.313797 3349.080063 3431.310463 3315.615263 3703.672374 3392.193479 3599.937151 3833.562411 3137.677744 3718.387905 3769.830978 3852.543248 3257.461628 3739.771948 3623.811709 3150.790288 3148.751979 3383.071613 3910.451207 3283.3115 3491.752853 3215.838321 3551.222571 3891.83284 3694.120771 2643.612991 3664.637529 3154.754905 3975.642105 3593.145387 3628.954774 3523.600742 3686.251153 3644.715249 2938.701673 3632.289288 3680.850633 3501.99557 3660.739652 3984.00615 3893.156671 3271.694801 3624.86243 3786.808793 3260.202918 4045.910888 3520.433958 3215.896749 3404.59138 2964.285893 3513.50812 3429.211954 3142.055408 3164.935735 3124.715789 2384.127678 2669.05501 2239.555854 2442.440575 2116.185328 1985.92323 1954.944897 
2069.302926 1934.433233 1751.576138 1847.848698 2286.798847 2475.351659 2611.681062 2413.815427 3465.260306 2847.719231 3002.198898 3422.929825 3475.670315 3493.586767 3636.206479 3561.003409 3550.110864 3186.33825 3330.790778 3765.411337 3746.351242 3805.68435 3904.205585 3023.683368 3748.438613 3176.422792 3874.172179 3590.060179 3624.826758 3109.110212 3799.847931 3737.747438 3442.874036 3322.110109 3944.403189 3306.965873 3276.327863 3467.195726 3365.746086 3542.937348 3371.136483 3405.47274 3407.713076 3820.20378 3607.851802 3481.944663 3825.229983 3659.868067 3707.233998 3690.837471 3489.418949 3487.717303 3210.847859 3449.948885 3716.782621 3717.325363 3441.128323 3608.071864 3369.866273 3290.408515 3352.628765 3543.612596 3530.449962 3201.90088 3601.420318 3676.532348 3718.482888 3986.693053 3468.62886 3707.103846 3708.124549 3946.560053 3393.566676 3795.384533 3624.242449 3491.223781 3640.489234 3729.525333 3561.191813 3283.132112 3949.566516 4020.628819 3709.499242 3209.714157 3596.845396 3414.51509 3462.068455 3443.008863 3588.314001 3295.779908 2777.894888 3041.933953 2345.080139 2815.599373 2619.998955 2706.861362 2562.184614 2412.172733 2111.812036 2189.363302 
2083.232775 1821.94732 2393.176729 2207.536351 2239.198992 2836.122166 2668.368344 2643.366888 2503.733143 2683.90849 2653.459861 3333.447679 3110.251878 3257.765672 2547.086638 3887.394629 3109.391561 4036.646918 3442.270002 3606.919803 3443.977259 3446.131508 3772.224152 3454.510112 3905.828881 3568.331332 3310.823881 3782.168152 3506.928004 3473.783472 3572.126551 3704.07222 3657.918069 3179.786762 3841.544928 3594.985513 3546.754428 3636.994545 3881.080611 3142.282984 3664.992794 3109.098711 3342.449301 3622.858589 3974.733805 3651.107822 3451.51331 3273.430197 3472.244279 3229.196987 3801.953493 3744.503535 3389.619247 3402.742035 3975.755619 3524.970212 3564.433375 3154.738156 3981.397958 3086.34775 3199.842317 3358.07864 3374.381009 3311.835472 3620.070483 3284.880449 3455.997691 3699.830306 3631.912331 3222.465866 3374.539515 3309.198875 3459.938161 3405.56513 3653.680961 3490.043877 3809.306212 3187.003452 3435.717077 3444.299495 3772.376907 3322.024267 3685.450324 3443.279479 3554.598879 3536.494981 3387.925818 3730.991475 3387.098846 3325.850118 3008.160475 3017.471897 2703.168506 2794.15143 2517.16161 2827.897996 2364.540569 2192.532902 2143.733388 1966.060805 
1954.849886 2055.794109 1914.498991 1990.028547 2119.562914 2225.727424 2567.248065 3020.57936 3067.554752 3022.760607 3335.767959 3149.308298 3094.500955 3289.887055 3155.405215 3145.751746 3666.610054 3856.85304 3370.336989 3572.6036 3351.140619 3922.411379 3549.294218 3476.490612 3399.495123 3397.976554 3531.748247 3685.339593 3624.279194 3293.525397 3340.347595 4060.126757 3740.154331 3954.346397 3717.849957 3684.928201 3545.148464 3596.05065 3550.530126 3615.327295 3754.957409 3410.54249 3536.606327 3286.717514 3590.41308 3974.50399 3527.967623 3168.835113 3283.97524 2915.70135 3469.746554 3626.347683 3432.925511 3552.26857 4021.864331 3485.943415 3613.21288 3217.37892 3414.074303 3452.567377 3648.822225 3785.953865 3434.614471 3599.047519 3297.341968 3870.097972 4216.561616 3476.397546 3741.632975 3666.084234 3478.120079 2975.729415 3757.21214 3615.128695 4108.542737 3889.992221 3776.513016 3937.506547 3466.896244 3288.201292 3549.38264 3407.089137 3828.370895 3491.707784 3867.985419 3256.285917 3117.925622 3196.438563 3063.687824 3134.903153 3295.991123 2472.820819 3110.286475 2654.829713 3024.225787 2400.70913 2459.291082 2060.322414 2046.99147 1741.959206 
1715.61409 2008.829035 1957.526828 2234.171513 2672.3371 2304.912833 2649.382915 2270.644878 2799.217472 2936.508446 2956.718217 3379.371464 3169.376241 3466.805836 4074.80949 3610.728512 3640.351855 3310.12228 3601.623384 3842.574028 3726.985549 3238.507132 3711.149535 3909.796817 3532.098255 3155.278424 3585.622246 2931.073405 3639.060761 2968.481314 3315.210556 3580.730325 3487.272454 3469.878269 3535.632087 3362.537417 3362.487928 3555.697032 3810.075455 3589.251068 3576.977941 3066.045821 3649.038366 3493.136741 3909.227614 3476.831148 3535.014233 3367.401177 3742.44524 3560.402215 3406.612268 3514.370886 3737.398504 3485.311319 3677.453068 3488.568649 3790.036507 3351.71144 3698.405406 3922.328734 3975.658123 3661.353461 3526.028306 3222.379402 3002.11343 3746.628668 3376.388639 4085.763497 3440.987822 3872.884744 3418.155322 3912.841009 3937.538736 3293.65741 3812.618881 3433.163041 3399.705153 3496.567802 3669.634232 3554.822929 3403.257581 3851.636423 3551.334523 3552.351323 3024.101116 3384.522051 3685.785356 3203.292926 3354.320291 2994.957769 2792.000401 2741.912122 2796.70998 2817.357462 2341.148677 2016.844942 2217.574028 1944.084745 2164.414206 2043.331767 
1707.785564 2289.86641 2050.975738 2348.399192 2480.241729 1873.580216 2811.541843 2413.385218 2628.601925 3089.93418 3039.920034 2983.868026 3570.013346 3767.058618 3735.338976 3916.893872 3384.311712 3346.714137 3252.171267 3618.944847 3428.517828 3583.560768 3550.523317 3718.937758 3595.391696 3240.226342 3522.92683 3536.337447 3585.536569 3822.354606 3085.06722 3115.587351 3277.736551 3305.895569 3211.769931 3702.465105 3738.958599 3094.562105 3934.403098 3671.739461 3501.041748 3076.007053 3296.67674 3550.150596 3286.593546 3759.341774 3657.549848 3437.650656 3774.790758 3385.98552 3979.781817 3245.461276 3350.129425 3855.164902 3407.842777 3530.995497 3623.730271 3933.31311 3742.337098 3133.451191 3598.644884 3908.734218 3082.581432 3593.50281 3751.252426 3127.998849 3284.186592 3446.46033 3582.918671 3538.059841 3696.019232 3562.816253 4295.707195 3819.545822 3121.414306 3631.496488 3420.26692 3783.818942 3413.011171 3745.544429 3404.556002 3308.374758 3414.68937 3070.119899 3337.699623 3088.999936 3188.069735 3577.440364 2897.469133 3741.105331 3018.693652 3090.156904 2877.489825 2767.348526 2801.716914 2572.30249 2409.667139 1788.941188 2241.079845 1733.790117 
1734.855241 1719.706441 2023.904658 2571.010985 2395.991005 2330.996149 2474.864452 2775.968075 3043.274239 3118.995389 3123.819127 3499.320533 3324.543855 3334.83386 3624.141593 3822.317371 3783.769641 3582.338341 3503.187912 3641.461002 3838.5451 3764.5179 3222.496852 4054.021801 3252.705778 3483.517726 3966.69421 3103.253948 3005.53481 3483.448345 3741.112966 3739.565174 3704.732466 3005.74391 3201.966114 3510.216396 4125.147291 3761.884509 3315.191652 3563.686405 4013.954923 3498.875794 3320.23199 3578.839425 3375.667286 3427.590928 3487.913135 3086.480706 3813.345193 3681.12364 3470.562426 4177.573707 3625.983632 3610.736953 3398.327509 3705.449275 3798.712047 3469.636596 3516.41562 3949.654394 3799.080221 3629.522249 3712.352248 3435.125788 4030.325449 3673.275999 3116.806498 3191.526991 3419.527415 3452.646639 3735.212567 3685.930011 3835.125375 3233.427973 3764.144382 3296.735577 3461.61862 3508.997061 3514.463411 3901.047555 3444.586651 3185.322318 3703.832897 3728.451976 3728.869012 3190.763142 3704.53876 3536.483233 2990.426863 3711.478588 2509.132208 3129.596931 2983.850329 2786.844517 2527.714051 2326.728232 2278.830613 2428.685918 2011.290061 1796.314272 
