# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.0-dev - Oct. 31, 2019
# Instrument: PSI_DMC_simple.instr
# Ncount: 125000000
# Trace: no
# Gravitation: no
# Seed: 1000
# Directory: PSI_DMC_simple_mpi_1e9
# Nodes: 8
# Param: lambda=2.566
# Param: R=0.87
# Param: R_curve=0.87
# Param: filename=Na2Ca3Al2F14.laz
# Param: D_PHI=6
# Param: SHIFT=0
# Param: PACK=0.7
# Param: Dw=0.8
# Param: BARNS=1
# Date: Thu Oct 31 23:27:33 2019 (1572557253)
# type: array_2d(80, 80)
# Source: PSI_DMC (PSI_DMC_simple.instr)
# component: PSD_sample
# position: 1.95808 0 51.0371
# title: PSD monitor
# ratio: 100000/1.25e+08
# filename: PSD_sample.dat
# statistics: X0=-0.0155647; dX=1.2103; Y0=0.00182026; dY=1.61084;
# signal: Min=0; Max=21472.2; Mean=2251.85;
# values: 1.44119e+07 4425.01 4.1365e+07
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -5 5 -7 7
# variables: I I_err N
# Data [PSD_sample/PSD_sample.dat] I:
2.884284167e-114 2.511544305e-96 3.104919034e-61 1.474823582e-46 2.293205237e-44 2.288822631e-25 7.903122627e-13 3.064181129e-09 3.620198273e-08 0.2017254252 0.02477360974 6.026241134 9.776245618 21.88913572 48.49950478 47.83908238 152.5922732 193.4464451 264.1556096 413.8431515 498.2644526 544.1781127 853.1880747 865.7193384 1191.689053 1221.317513 1467.845118 1634.295277 2038.55283 2404.89921 2509.692268 2838.561898 2835.978574 2646.832035 3164.052386 2937.512509 3073.083638 3086.150793 3064.768985 2926.501723 3032.787665 3381.972858 3242.928672 3166.306088 2988.357742 3124.287834 3033.545365 2718.087709 2527.650931 2532.558931 2595.376633 2204.025457 1977.856169 1587.816778 1237.310726 1117.273764 1071.661712 684.9641097 572.9706465 406.5587628 381.7391581 319.1688619 218.5331968 154.4189691 88.18253737 60.28288147 32.93345589 8.980276582 4.150754837 0.04917685482 0.000267271504 9.508269634e-08 1.410216492e-05 4.644476271e-14 2.915965246e-22 1.839561347e-26 1.134135582e-51 1.184049165e-90 2.234294897e-82 6.727664474e-166 
3.784446925e-124 2.275163296e-91 1.124629797e-72 1.021822777e-42 5.777693032e-39 1.374082847e-19 1.273863598e-14 2.773925196e-12 2.25057436e-05 0.2628290157 0.3619640889 1.127805648 9.642821498 24.1549103 51.6968486 82.09300573 133.6771721 241.5649067 302.6159377 455.9792386 588.2334164 759.1170989 1065.454638 1245.689995 1258.709326 1891.107166 1906.619534 2241.889313 2731.102639 2907.069962 3242.045102 3349.460851 3722.598459 3418.924828 3574.825601 4093.121442 4091.362086 4045.926973 4249.777715 4052.920379 4326.75412 3831.146536 3624.284513 3743.340189 4160.977175 3809.084441 3868.843038 3754.773391 3550.608785 3209.618681 2679.648822 2666.538524 2472.82813 2171.349345 1808.611968 1377.786858 1210.344473 952.9546513 812.91773 614.3360719 464.9911986 361.8953383 230.9522559 153.4877781 88.10231179 63.81984018 28.48755301 13.08409843 8.040601527 1.511544114 0.1386108884 1.311153983e-08 5.905181392e-07 1.635114473e-15 2.028193424e-21 8.878313216e-33 1.007104004e-62 1.238116661e-76 1.808963144e-103 2.042415847e-141 
7.131601409e-109 9.532262897e-97 6.126447237e-62 1.570704959e-49 6.954767927e-41 1.112748041e-25 1.304108714e-14 7.991663342e-11 3.663278681e-06 0.001803635439 0.6253898324 4.356817534 14.01998285 40.32565198 75.91037432 121.3341674 183.0451503 304.092429 399.2058569 567.4731735 692.4499428 1121.941286 1302.296941 1452.511096 1676.417829 2486.123144 2517.352653 2725.839418 3673.792632 3642.838479 3930.882098 4262.189177 4328.095496 4789.730787 4651.924731 4876.976682 4994.500659 5118.464368 4535.15952 4907.050811 4995.453937 4474.833476 4715.180282 5450.502928 4790.391749 4303.428335 4650.699289 4587.342782 4078.643876 3718.974381 3665.871364 3555.364479 3055.908906 2339.495171 2067.870118 1601.229251 1602.367944 1144.225067 904.1705713 751.337419 606.126597 418.6809022 253.6471894 185.8318288 112.1765635 86.18349944 27.85208983 26.59239517 4.559337089 0.2150514861 0.003437877266 0.0001334469949 5.742508932e-06 4.469541814e-17 1.179991818e-22 4.179921517e-25 8.510517646e-53 3.5959206e-77 2.614382249e-98 2.700140121e-121 
9.515066496e-107 3.334290251e-81 2.107754351e-68 2.523938081e-45 1.80150529e-26 1.104194392e-28 1.992815305e-11 3.256148834e-09 0.0006982518286 0.008356681739 0.3589041495 2.091973087 32.61256195 53.03256723 104.804347 194.9390937 280.5218324 387.4281244 663.7601453 646.6964313 921.4456796 1316.62194 1592.242311 1870.981249 2437.516919 2772.263037 2830.428286 3446.124676 4161.577001 4349.482918 5066.893736 5329.961453 4742.798252 5403.222201 5631.023967 5574.924493 5687.732424 5648.586764 5956.350656 5815.757142 5967.808207 5959.825312 5368.189875 5733.163761 5511.967131 5719.533967 5456.916709 5195.631289 4824.734789 5056.236931 4238.801197 3735.976753 3634.65564 3242.603754 2278.858642 1993.138756 1721.608465 1524.407777 1194.298323 1014.263653 728.329712 497.9506371 372.6049551 246.9187908 173.0013144 74.45153092 60.69796626 38.99122318 3.897218892 0.3891766561 0.005026511419 5.524405221e-05 2.700182549e-13 4.144515892e-14 2.197461697e-25 1.905555961e-36 3.887734528e-51 1.897937912e-69 1.590024507e-90 2.585771702e-141 
1.710484167e-107 1.493754301e-98 6.492138819e-76 1.361628362e-40 2.693655329e-37 1.06289288e-26 2.241906629e-10 6.116798036e-11 0.0005944053093 0.1402261123 0.5900071898 5.275757725 20.7952262 50.60016192 144.6904606 144.8087426 238.0044293 442.3557077 639.4582545 833.8811278 981.2531831 1582.447778 1874.404742 2180.916776 2751.36904 3102.16331 3624.462814 4179.008077 4683.179545 5647.48918 5812.042101 6539.14485 6456.803382 6855.741337 6914.890363 7114.107699 6975.417327 7182.963964 6739.00416 6965.712588 7177.429907 7800.603225 6982.553975 6988.992368 6966.168147 6674.699021 7300.384337 6466.858266 6160.227169 6092.369788 5487.962172 5036.525486 4124.196953 3311.483112 3104.673476 2563.233908 2421.975839 1813.382588 1250.587777 1109.299785 828.6687624 572.3258067 430.5575163 279.6532826 189.2679652 125.9525945 67.89756888 20.52709652 7.496697272 3.645407649 0.02254678942 0.0001867573895 2.309887279e-06 1.092886983e-14 8.814660381e-21 6.032508803e-27 5.718371001e-65 1.921303279e-80 1.226179744e-111 1.678167563e-137 
1.438629031e-136 5.588381747e-97 3.448654308e-67 7.339034143e-48 4.983647013e-38 6.558452644e-18 2.228485722e-11 2.372805793e-05 2.457763561e-06 0.2790197973 0.8045092214 10.72331455 28.31099941 61.88108752 124.7340668 266.5871537 353.6129915 603.0141585 710.3867495 1038.056745 1305.329854 1628.961928 2053.292331 2707.105652 3015.733282 3551.429291 4591.336291 4907.788485 5752.185599 6557.280347 6455.771803 7596.978647 7917.64999 7508.711156 7865.806632 8225.918961 8065.932647 8240.515385 8030.703118 8651.0272 8674.06646 8458.111575 8757.295436 8239.257737 8243.732168 7781.687698 8460.127834 7228.871398 7156.057315 7123.891688 6446.694645 5268.707033 4864.841189 4274.372622 3597.589372 3137.933934 2570.940248 2331.19812 1789.568849 1329.80381 897.7649126 756.9551654 501.5857641 329.7751174 220.6327229 128.0129085 65.59341389 25.86990356 12.7396323 1.834135345 0.000434164767 0.000263094674 4.483116161e-08 1.536858668e-16 1.395698777e-22 2.915158113e-34 8.505804312e-40 6.500465012e-66 4.78583772e-90 5.339640455e-132 
2.230739043e-102 2.752613469e-88 9.699700521e-78 1.423890738e-40 8.772384884e-37 2.702782407e-17 3.274388021e-11 5.444560039e-10 0.003123467176 0.3451439934 3.759250736 5.600186544 57.86839584 67.42830074 171.964858 280.7713694 465.5159075 578.02729 848.801297 1203.369039 1527.984924 1929.581372 2680.682189 3389.491429 3977.150267 4186.843178 5004.505831 5730.269084 6793.561985 7340.827166 7491.044638 8109.123579 8179.266938 9331.136921 9433.617149 9737.400337 10105.61249 9527.926095 9355.045529 9709.400139 9498.045334 9568.949713 9353.5202 8818.24287 9329.145358 9338.459816 9494.994906 8581.695597 8560.413107 7529.83067 7108.808937 6089.9402 5857.902081 5114.634819 3956.555516 3746.258606 2951.748052 2272.538313 1747.959448 1584.163674 1279.33257 904.9234979 578.7035722 400.5935357 294.182904 148.7699491 95.35103521 56.35735334 21.66187581 3.55117035 0.002279311798 0.0001301571501 6.438021428e-13 2.887078197e-15 2.505243161e-16 2.667927084e-35 5.720840968e-52 3.679067539e-71 3.713648275e-93 3.289344586e-129 
1.044476646e-122 5.713875939e-69 3.480497015e-64 2.92784268e-42 3.193600774e-26 5.115923202e-26 3.292863507e-12 1.670801836e-09 0.05452374173 0.1069562907 1.062184697 20.15623514 29.45274029 67.5733941 205.3587689 284.3640859 456.9012231 680.1503303 1028.287971 1397.620811 1861.523565 2083.149185 3261.317579 3279.223827 3963.484178 4927.438938 6147.272444 6316.923931 7674.213233 8104.915376 8506.214212 9882.931878 10177.66786 10584.67645 10726.64538 11182.60087 10843.96817 10822.32991 11330.94492 10755.45228 11527.31787 10775.90739 11024.21001 11201.28274 10776.95447 9586.180313 10003.00907 10027.42383 9620.495363 8659.954315 7602.308077 6924.658914 6394.399256 5727.138662 4972.421252 3943.861184 3481.515905 2820.241317 2368.987715 1430.098721 1248.286319 1045.997964 652.5325227 492.9450126 313.1621551 177.6421344 96.89525829 52.5918548 12.37562196 3.800962924 0.002782455429 4.401915495e-05 2.269989606e-05 1.199921239e-16 1.955144463e-23 9.132146067e-28 9.570243907e-54 8.157551364e-88 1.938295379e-113 5.956583199e-143 
2.712717473e-110 2.539541979e-79 3.989564111e-59 2.199728462e-42 2.932901548e-28 5.529430055e-19 7.378166771e-12 1.642802699e-10 6.025644918e-05 0.8181588452 4.518337142 10.70428398 41.52126354 121.9922772 168.906325 305.7234624 515.8623151 747.9861434 1104.674386 1454.630808 2025.266949 2828.424157 2931.089044 3956.657974 4557.577215 5595.116506 7011.799345 7647.43332 8124.24446 9780.302059 10371.54225 10880.77418 10544.96284 11695.70124 11929.35393 12029.63978 12315.82121 12233.34703 11901.42046 12299.93356 13154.25915 11907.8336 12258.98092 12011.34131 12215.05199 11944.92521 11318.74135 10988.82709 10583.91556 9949.252137 9155.014948 7599.228414 7396.761045 6553.113261 5619.991689 4726.649851 3560.038015 2813.297962 2496.915991 2013.04373 1374.74246 1138.784672 828.1804798 522.9895734 349.385693 224.9652804 88.20863726 52.82447818 20.30104764 6.526390705 0.005341608254 0.0001324076946 5.765220785e-12 2.787362064e-14 1.411310593e-26 1.748180073e-34 1.950700168e-41 5.731181333e-71 7.914463835e-102 2.470729158e-137 
5.940147387e-121 1.349258883e-90 1.393140048e-60 3.652565715e-44 1.094273756e-27 8.410918361e-20 4.432876797e-12 1.993788593e-09 9.014131501e-05 0.2017597285 2.571267211 16.66620595 38.16871409 136.3343472 238.7218266 434.5099242 584.7036911 902.645325 1350.126963 1628.925027 2184.150523 3163.53294 3104.876678 4514.437776 4973.936242 6679.699402 6768.895901 8155.757078 8746.969993 10490.9784 10372.83562 11293.07464 12402.46682 13539.17516 12599.6781 13789.97891 13818.22273 13334.02323 13846.51177 13692.53794 12850.34423 13848.02245 13349.80113 13218.88423 13244.0369 12554.00011 12246.79952 11457.06832 12189.23397 10951.83345 10095.47731 8883.411236 8292.462589 7140.379088 6082.650079 5165.004412 3832.240246 3968.761747 2594.865725 2272.93403 1615.272997 1260.806205 825.8513963 490.566021 371.6569151 264.4123956 73.05389148 78.15298453 15.63453172 5.878428016 0.0005667030235 0.0002037665242 2.305515694e-08 1.158546529e-12 2.05045924e-21 2.046402397e-26 1.30725964e-35 1.441143841e-58 5.551579462e-101 1.011875734e-120 
1.606875153e-107 1.058335486e-91 3.360430549e-59 1.952777384e-41 7.777648256e-29 8.002685835e-16 2.094447741e-10 4.371822495e-08 8.409617778e-06 0.5105625195 1.895815779 15.82313372 56.575022 118.7842568 226.1119793 468.3675729 677.8785239 1104.914541 1484.930255 2113.49949 2421.495835 3008.747557 4172.10325 4780.754994 5633.138739 6291.99422 7617.437661 9288.676477 10782.57604 10944.47182 12200.72923 12938.18403 13384.81002 14469.4946 14245.58365 14643.92591 14453.73084 14825.67458 15581.23871 15552.45684 14621.54984 15963.14542 14592.84656 14768.88872 14395.2431 14647.32852 13964.40745 13495.27403 13127.26803 12052.26733 10645.46371 9978.11526 8819.119699 7414.788995 6939.062468 5206.643984 4530.105171 3769.554075 3043.303368 2423.884885 1630.448479 1328.989441 939.442626 625.0713587 399.1245191 226.278273 140.122099 67.85987554 21.86357207 1.938124267 0.009571202028 0.0004006585925 3.550927356e-05 5.310399788e-13 2.568725974e-24 1.580166649e-30 4.90686132e-51 2.730185355e-58 4.152428256e-83 1.11767564e-161 
4.23814982e-102 3.873138097e-91 6.77922696e-71 1.114126499e-42 1.021035276e-35 5.203540443e-21 1.237506173e-10 8.386905811e-05 0.02294050661 0.5883465129 2.155426249 21.51356172 55.96722101 151.3830565 198.4286055 451.1456471 777.1814117 1076.727776 1484.77415 2091.113256 2672.148639 3274.417142 4106.751668 5170.567552 6425.274669 6604.749107 9232.992653 9194.622036 11150.24061 12234.92454 12704.04299 13750.25264 14913.64248 15064.83056 15305.95287 16033.89403 15289.43005 16679.28549 16255.66844 16140.42495 15434.59918 15846.60778 16522.88493 15959.28236 15435.90132 16032.17313 15698.67602 14285.61672 13379.34837 12877.84603 11760.34283 10067.28769 9409.743589 8131.349595 6623.981214 5879.6777 5181.584038 4292.093888 3149.938613 2695.077477 1864.92652 1484.180653 870.4300779 589.858867 415.2958714 236.6086587 145.0917544 64.19374606 10.30265848 2.148400309 0.1200933316 0.000439025327 2.298576102e-06 1.91726277e-14 6.901796216e-21 6.80434138e-35 3.57230378e-55 8.595250602e-67 6.577053666e-85 2.583002814e-142 
1.916220489e-109 6.679335119e-97 2.260212956e-57 4.299380961e-43 5.338026978e-39 3.090999007e-22 6.272779048e-17 5.637744583e-09 0.02416069663 0.17388263 4.116983884 27.65506962 77.13911387 155.527904 291.7604435 470.1166204 665.3778864 1142.853075 1573.079198 2093.301471 2765.037996 3404.7939 4678.862385 5713.966164 6845.991926 7738.621472 9680.076831 10711.94381 12001.09098 13640.95263 14609.19109 15165.58296 15855.85807 15545.83267 16694.23572 17206.77907 17303.041 17919.51563 16737.49673 16336.41482 16873.41558 16832.14654 16256.72928 15871.56943 16588.68496 15934.10336 15572.07 15244.4539 15209.22282 13277.62673 12719.041 10890.12097 10106.06884 9225.830473 7313.599454 6688.145242 5664.04095 4186.939513 3369.01823 2715.023154 1966.257856 1345.684602 1034.602466 751.2412377 474.7126106 267.54524 160.0008253 63.28536104 24.76216421 3.910061998 0.003240355618 0.0001712926506 2.682024062e-05 4.491658525e-17 8.10725444e-23 2.474633023e-31 4.093271466e-58 4.801816454e-58 1.533048401e-112 1.43037852e-143 
1.694989068e-109 8.983487974e-95 4.199295373e-45 4.881905723e-44 1.913070477e-37 6.564729976e-16 8.753623348e-11 5.32673697e-09 3.441592024e-05 0.4572393487 3.413408895 18.69965962 85.80175391 122.9187587 313.304844 480.0425229 803.653134 1087.707234 1660.121445 2275.754879 2866.083058 3708.493238 4789.814836 5551.063085 7400.977507 9302.427664 9730.69138 10797.56863 11733.66983 14072.30153 14847.00096 15535.61707 16481.47795 17004.04945 18786.32674 17067.4995 18560.71824 17951.86795 17885.53706 18440.96408 18087.82658 18353.28338 17770.87904 17809.73554 17829.67887 17682.55206 16521.34392 16553.46321 15277.95982 14104.9893 12916.2575 11887.72607 11380.98588 9584.928963 7603.121405 6619.315696 5701.750545 4538.273048 3299.252709 2959.34655 2006.668383 1608.640705 988.2903706 711.2689861 574.8498169 279.9183177 204.2611912 63.44652222 25.03936018 3.361660515 0.001190760959 0.0003252053707 1.547184601e-10 2.52910965e-12 1.564205377e-21 9.086847231e-31 2.484058558e-42 3.329385277e-76 2.214925089e-97 7.187562121e-119 
1.750398449e-101 1.252263287e-98 2.143055891e-59 2.908435622e-43 6.029519084e-33 6.951235771e-25 2.897865199e-10 1.15416244e-08 1.740173722e-05 1.075509856 4.80569655 26.21619194 52.26188584 147.4397824 324.9895007 587.5385509 790.7295175 1265.883642 1840.683628 2383.355343 3392.719913 4073.31664 5154.707008 6689.445898 7470.252985 8551.167448 10460.34188 11548.97319 13181.80951 14097.20176 15843.39034 16157.78874 17586.43234 18555.99017 18665.33453 18470.70634 19048.19745 19213.35516 19386.0941 18243.52592 19193.89831 18780.31049 19312.72614 18557.60838 18242.16256 18122.82654 17252.79869 17315.63458 16218.36251 15077.99256 14292.7598 12155.80324 11049.22047 9911.456984 8024.548787 7133.382278 5813.321522 4519.430557 3846.982178 2892.242653 2222.428007 1474.237514 1218.830638 891.2688181 491.8280967 275.9455678 170.6453835 61.8294093 20.45466564 2.67080418 0.001966419095 0.0004774939568 4.599869726e-06 6.222228887e-14 1.004987955e-21 8.521471932e-35 1.252836208e-43 2.090091528e-64 2.842193439e-106 2.471563999e-121 
2.127349236e-109 1.441169052e-96 1.313952743e-46 6.567554112e-43 2.290967832e-38 1.04353156e-18 1.843531943e-10 4.111164349e-09 0.173399701 0.5041733862 5.671294636 25.45599513 76.11145767 176.9965782 330.3558416 628.8766032 749.6292283 1391.738569 1899.587105 2652.245449 3179.921683 4041.302441 5128.420966 6449.159964 7284.788032 8494.375628 10911.14037 11969.48746 13253.19929 14546.42223 15962.45446 16921.99974 16728.84758 18301.28056 19440.09017 18712.2828 19516.00672 19749.25399 19823.40291 20073.98527 20524.46229 18795.49743 19533.47814 19496.37042 18756.6512 18992.41471 18121.81654 17477.92427 17058.69669 15257.30178 13654.61109 13054.09453 11320.10811 9670.590883 8369.585911 6723.363508 5939.059915 5049.092586 3708.248709 3135.412218 2213.864684 1701.102835 1216.363422 852.8798093 609.0955326 356.0963913 185.6901592 79.20424445 29.22373714 4.375989317 0.02099055628 0.0001233336357 3.519289762e-05 4.892157264e-12 2.109030316e-20 4.531099325e-29 3.060405566e-32 2.565070002e-54 5.522107221e-112 2.072324573e-131 
1.359186091e-129 4.975088712e-71 2.929107059e-64 1.889326478e-38 6.348062391e-36 6.993422181e-25 6.671043709e-11 1.520602991e-08 0.004393501086 0.9478956425 4.264691919 29.74231563 111.2947688 174.244354 339.0673363 638.8952132 772.1282646 1223.852411 2102.371369 2689.096175 3527.354573 4371.679334 5277.816647 6156.633787 7883.871463 8881.976852 10951.59296 12644.61077 13558.9079 15366.10154 16433.73798 17577.04066 18756.51147 19770.76278 19050.74048 20088.99187 20343.14379 20943.04893 20088.76278 20703.45776 20298.96678 20368.43426 20259.98549 19738.84514 19357.86638 19772.49454 18969.19098 18074.52386 17566.88635 16589.63961 14797.96838 13796.29817 12552.30252 10605.11811 8638.987715 7861.154743 6147.925478 4633.878763 4305.397405 3228.345065 2318.60569 1877.306984 1324.770566 887.7909238 583.4800414 320.5961545 154.4359468 85.40554175 29.64034247 5.706964802 0.0008096441911 0.000531663169 3.871783795e-11 9.687391108e-16 6.251525803e-20 6.743184162e-27 3.710975689e-54 4.276260794e-81 2.46869464e-106 8.3096819e-124 
1.367192487e-108 9.455139342e-88 4.188210281e-67 9.557099938e-42 2.162072927e-28 3.897617234e-20 9.393568111e-11 1.203186996e-09 0.06147756828 0.8965168318 2.532366234 23.39450825 86.39501623 151.9524103 359.5702596 660.4837072 865.3908002 1360.584462 1913.891753 2657.237824 3200.429053 4209.33596 5021.489905 6519.739747 7727.793295 8939.526948 11161.6702 13136.81138 13942.72219 15715.12039 15741.3756 17666.5345 19215.93692 17997.35617 19125.75292 20471.27754 19855.52681 20263.07804 20886.60962 21184.58441 20225.68535 21207.67335 21140.28352 20724.82708 20212.08564 19485.26014 19644.89501 18081.41949 16911.45721 16663.71601 15290.17149 13517.21267 11890.61538 10465.20366 9208.639757 7230.475142 5963.547582 4985.076888 4061.539871 3415.529692 2537.552281 1764.008092 1164.057046 881.7922579 620.2579935 315.7262972 165.3608617 75.88635291 34.38538454 4.051609323 0.01586834932 0.0002678024109 5.975200718e-08 7.372439121e-16 9.068074614e-21 1.193303083e-27 3.398027218e-51 9.274030514e-68 1.084949174e-90 2.936775222e-120 
2.573298913e-103 8.91915929e-97 3.677070769e-63 1.633219638e-40 1.25546009e-28 2.94199697e-19 2.66724281e-10 3.960959267e-09 0.0579875539 0.705992839 2.918286632 13.7838331 61.97148041 167.1528374 358.9672272 533.9980162 1073.38925 1333.263307 1808.517102 2652.723743 3335.30288 4497.534128 5567.597029 6720.627117 8618.559364 9465.042727 11972.94835 12680.19888 13965.42354 16570.81516 17489.96173 18207.6513 18970.49688 20156.98611 20419.53855 20043.13531 20700.65533 20093.07227 20402.72318 21262.50042 20882.50085 21123.11439 20685.30495 20199.45765 19937.56607 19951.41011 19788.91231 18691.19073 17903.63857 16580.63103 14612.43958 14114.55893 12133.79716 10902.48711 8692.373259 7723.72867 6385.060585 5138.611401 4099.874839 3269.852971 2456.196799 1705.347343 1349.56238 845.4476816 518.0803188 362.7191052 166.6177983 117.8902734 14.93394586 7.69328083 1.597377227 0.0001046679485 2.494457788e-05 1.408645742e-16 1.098264801e-25 7.295925987e-31 1.830027924e-53 2.660340535e-74 9.414639973e-100 1.658510445e-119 
5.825937595e-110 9.687097994e-80 4.067724092e-70 2.534413797e-43 1.531820319e-35 1.378406238e-20 7.210832762e-11 6.429286458e-10 0.007773119181 0.6457324284 2.143252826 35.6726287 67.34176602 196.492084 289.8825649 675.3821104 913.3099117 1421.480928 2090.261867 2732.606111 3365.511781 4544.830822 5045.234368 6462.258499 7529.679873 10126.23724 10998.62872 12992.78188 14316.09245 16330.63135 18123.89774 18195.82437 18233.83302 19425.62387 20199.68428 20596.07701 21362.8249 21138.29209 21264.95945 21101.62571 21228.50318 20780.78543 20247.61425 20702.27806 20969.36631 20811.26477 19822.25399 18812.19033 17311.64423 16740.03238 15199.92839 13278.40219 11953.97619 11591.02483 9213.981275 7806.152846 6773.024509 5107.36753 4137.399728 3001.067596 2559.618295 1767.451745 1352.733792 857.1549447 544.9562089 336.7759571 196.4880781 70.82055656 44.48984237 7.585677505 0.005120270469 0.000411177414 8.41256105e-08 4.97406951e-13 2.201525053e-20 4.369892375e-25 2.224783373e-51 8.386569362e-58 1.439712834e-96 9.333127712e-123 
1.864110097e-103 1.941216907e-88 2.001742956e-63 8.346826845e-43 1.062919514e-35 1.543954497e-22 5.215790028e-10 1.02054708e-08 0.01208656963 0.8190726233 5.041299163 15.44282422 75.43994356 199.2384488 273.8152695 614.3463697 972.6728674 1325.812019 1986.215714 2537.331037 3927.291877 4356.914002 5475.519987 6467.553664 8302.1924 8987.888019 11062.94636 12633.10315 14508.61321 15010.32639 16288.29427 18946.74238 18507.77101 19274.07354 19718.19066 20180.58631 20539.84823 20786.44494 20522.88216 20160.76422 20735.10834 20188.16602 20496.36265 20472.23412 20557.18353 18900.94152 19141.82403 17752.95838 17572.24624 17027.77804 14847.79592 13543.82603 11961.54365 10860.47991 8794.767779 7635.140705 6404.260122 5365.308345 4104.261586 3328.189799 2228.417433 1872.62711 1298.637669 910.293991 640.7500613 346.194555 225.2456824 61.4158993 37.82284772 7.78118037 0.0235012742 0.000425354539 6.093484823e-07 5.262753032e-16 1.42975685e-21 1.508594621e-25 1.657046883e-51 2.299407312e-65 8.429113764e-85 1.603527908e-130 
2.55002096e-102 1.144213121e-86 2.116291483e-68 6.018105247e-45 1.271197984e-37 4.553503443e-19 3.020478656e-10 2.860618094e-09 0.001980405982 0.5786846428 10.30058634 8.610100664 76.69769965 184.9130218 381.7791893 496.5959031 883.3472965 1468.38606 1904.438928 2589.229101 3376.343994 4475.675612 5497.661915 6215.754136 8240.174334 9323.983662 11053.0796 13287.85395 13914.4014 15065.43001 17009.3822 17754.49643 18761.81447 19446.61756 20374.70379 20562.65479 21472.1598 19800.82237 19869.92866 20795.65326 19880.96952 19846.57376 20520.63148 19762.22033 20120.40801 19990.29439 18938.53556 17433.65251 16967.12364 16003.87732 14755.94117 14484.89292 12192.26768 10216.06472 8789.755214 7902.686418 6323.123432 4963.684169 3953.219869 3283.485881 2254.120726 1732.179611 1295.115078 796.7218794 496.2199498 343.3049687 195.0938395 75.9646026 22.8061585 3.982819077 0.001626314668 0.0005177090332 5.629360493e-08 8.161783424e-20 1.399869637e-16 6.226275307e-31 2.835435209e-48 1.545773677e-67 6.281974045e-88 2.281917741e-130 
