# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.0-dev - Oct. 31, 2019
# Instrument: PSI_DMC_simple.instr
# Ncount: 125000000
# Trace: no
# Gravitation: no
# Seed: 1000
# Directory: PSI_DMC_simple_mpi_1e9
# Nodes: 8
# Param: lambda=2.566
# Param: R=0.87
# Param: R_curve=0.87
# Param: filename=Na2Ca3Al2F14.laz
# Param: D_PHI=6
# Param: SHIFT=0
# Param: PACK=0.7
# Param: Dw=0.8
# Param: BARNS=1
# Date: Thu Oct 31 23:27:33 2019 (1572557253)
# type: array_2d(100, 100)
# Source: PSI_DMC (PSI_DMC_simple.instr)
# component: PSD_fluxpos
# position: 0 0 47.8657
# title: PSD monitor
# ratio: 100000/1.25e+08
# filename: xdist_fluxposy.dat
# statistics: X0=-0.00471104; dX=0.575082; Y0=-0.0026742; dY=3.45262;
# signal: Min=2524.3; Max=4776.32; Mean=3544.34;
# values: 3.54434e+07 8948.33 7.82219e+07
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -6 6
# variables: I I_err N
# Data [PSD_fluxpos/xdist_fluxposy.dat] I:
3246.864308 3674.122679 3255.220503 3923.677939 3799.355448 3605.365169 3712.370073 3559.999456 3340.943501 4023.885323 3403.609497 3344.168053 3727.331711 3614.964949 3597.992945 3168.124273 3545.953913 3724.147532 2944.445255 3722.329431 3381.203839 3849.636894 3247.560029 3330.129762 3203.037907 3283.971763 3435.183456 3413.074325 3448.561281 3645.064749 3990.228543 3315.136944 3827.931375 3992.900577 3826.048798 3760.16831 3513.566115 3740.781631 3103.116798 3915.344098 3914.565694 3261.643964 3486.367545 4106.763055 3482.190305 3390.47166 3290.836715 3381.094828 3763.920235 3647.491959 3390.193544 3356.164104 3485.742818 3763.384009 3281.088368 3355.027405 3712.04696 3294.604381 3282.381825 3700.24776 4361.343971 3900.142146 3364.461255 3728.034523 3747.64561 3882.287 3159.870961 3429.914012 3612.404815 3355.31174 3717.514596 3635.621933 2937.086003 3680.652845 3184.370306 3510.717369 3532.130449 3635.711623 3426.48957 3392.702046 3791.186707 3516.729836 3458.971088 3618.431101 3262.68672 3403.823881 3264.850211 3037.143854 3701.268739 3654.437107 3397.76178 3248.950406 3260.553993 3621.221532 3335.543232 3235.38467 3433.148354 3464.727221 3384.428081 2815.388101 
2777.844533 4033.15105 3661.458316 3288.46898 3588.899442 3713.614777 3525.258884 3527.899649 3542.872271 3230.998892 3771.528319 3533.221095 3396.727398 3568.898749 3767.660183 3815.965871 3483.13153 3469.314696 3239.892625 3368.143279 4093.734546 3514.913567 3254.373045 3553.468852 3509.006792 3773.168033 3561.46739 3674.456653 3376.533851 3524.003684 3817.629069 3741.138578 3563.36604 3521.520093 3873.578597 3395.400144 3571.11321 3814.191561 3479.538869 3829.052235 3414.87384 3320.896047 3591.557567 3563.223954 3516.746278 3419.05667 3605.235042 3498.863866 3032.550811 3523.770098 3769.521061 3355.890349 3419.407608 3412.084422 3434.914968 3963.108319 4000.388204 3374.253661 3554.942994 3512.011574 3371.968621 3233.737161 3401.905368 3450.639306 3390.35981 3423.965716 3431.070091 3442.113001 3169.675237 3313.205278 3326.924326 3439.612438 3446.949901 3926.950928 3552.869783 4094.69521 3057.668181 3757.570234 3801.051312 3138.589252 3470.755257 3497.5782 3263.928201 3523.591117 3171.853667 3503.792518 3604.793757 4128.716367 3305.826001 3451.787574 3982.518295 3454.415564 3240.356123 3159.280506 2837.085528 3081.449119 3262.340618 3071.842097 3910.046665 3055.550677 
3531.39743 4138.799179 3292.782021 3721.09453 3810.062269 3782.347118 3620.341074 3373.599257 3895.771532 3331.246731 3381.407197 3455.570161 3320.676092 3659.107461 3379.300722 3523.871832 3108.087659 3398.011179 3570.124448 3446.135794 3494.498246 3852.606311 3509.241149 3518.969213 3835.625485 3474.743125 3387.723331 3463.766123 3860.908685 3690.844717 3189.237682 3509.770611 3347.657555 3244.189576 3560.896902 3600.030769 3574.690854 3935.248608 3852.760558 3333.790831 3769.571181 3591.739165 3612.747917 3872.198101 3304.357291 3483.854048 3437.399078 3550.218926 3402.43616 3277.807344 3242.867109 3633.565119 3015.20825 3529.144633 3577.130299 3632.078099 3486.515617 3513.29008 3545.055569 3462.361442 3728.323834 3785.822829 3543.134708 3137.802553 3436.341378 3368.161326 3125.635322 3636.974605 3333.770197 3626.357515 3619.40093 3323.516421 3775.97699 3333.056512 3452.421189 3170.253053 3642.743925 3523.002011 3538.370034 3401.260072 3516.413178 3538.762846 3724.360324 3356.848851 3538.52513 3492.55803 3588.334945 3447.472706 3379.156156 3410.665884 3334.327355 3584.03135 3462.778798 3296.297007 3388.436066 3270.708976 3260.585046 3021.402154 3604.328317 2766.676003 
3447.673293 3570.301089 3838.052927 3849.750605 3707.384928 3593.275422 3766.418843 3558.358508 3669.645087 3612.392349 3661.133313 3693.496152 3499.212082 3354.888696 3453.26854 3914.823753 3405.03834 3350.165843 3164.452198 3193.843849 3745.111438 3581.415231 3296.76369 3775.613293 3160.043153 3646.623798 3775.024729 3612.796491 3217.422065 3462.281439 3315.50188 3503.529517 3761.55972 3388.305331 3532.785154 3588.713881 3298.81505 3760.062637 3472.145447 3858.366622 3624.054525 3918.074513 3557.929126 3841.969697 3456.977505 3414.67641 3317.409657 3537.458209 3587.000508 3376.864247 3817.382027 3852.011299 3085.355152 3630.413445 3610.700251 3867.3388 3376.5252 3421.340024 3719.144277 3396.564426 3161.717505 3878.392649 3783.551693 3757.239553 3980.993947 3910.006411 3284.587593 3599.078458 3541.998746 3243.788029 3420.738167 3804.19571 3410.424018 3264.336329 3936.133645 3840.512255 3283.683554 3526.926943 3398.853668 3113.830648 3902.348521 3812.305118 3633.283217 3306.328993 3997.474216 3447.496608 3740.978497 3206.785847 3819.208054 3183.871236 3195.550374 3347.749808 3162.412202 3750.680659 3519.654143 3351.496296 2969.208909 3369.073624 3767.218632 3220.013676 
3578.86579 3869.356987 3351.088166 3704.615013 3581.284362 3556.564159 3887.257195 3466.950926 4130.955864 3763.507217 3712.19313 3438.942748 3541.197071 3311.851362 3492.395886 3438.474582 3488.750385 3420.078695 3384.401278 3213.294107 3488.024834 3483.744633 3493.277454 3805.955308 3273.56094 3570.853874 3592.844574 3731.9162 3660.922662 3773.194938 3528.664168 3879.694952 3514.762804 3708.563856 3909.368346 3187.090202 3583.510959 3381.090821 3275.723508 3736.7334 3816.4373 3255.463825 3491.805515 3678.414404 3503.984574 3400.840016 3860.855699 3756.326508 3237.130409 3375.98858 3168.184198 3262.924569 3416.86309 3682.889389 3543.470365 4086.754658 3373.916403 3373.222437 4032.234601 3443.105201 3776.502378 3444.291114 3399.369794 3419.420798 3126.979218 3526.480518 3759.389368 3183.328759 4291.870689 3800.480941 3728.317731 3451.338481 3478.353985 3178.571658 3229.058927 3158.759021 3367.859447 3587.261025 3282.39153 3450.551379 3994.113813 3872.770532 3815.59669 3453.201442 3401.943539 3401.159759 2963.027404 3261.013155 3814.825258 3271.298115 3192.930539 3811.064722 3801.284738 2988.203943 3457.394709 3545.838042 3244.850055 3500.722923 3210.27927 2856.039371 
3087.338761 3525.149862 3647.616647 3460.705332 3969.355243 3668.325954 3368.944117 3747.44029 3247.60433 3384.766137 3324.225772 3736.917545 4013.73734 3261.634727 3188.095424 2948.432158 3856.227222 3255.621054 3607.690197 3758.167443 3585.014241 3342.333445 3707.428842 3839.058241 4045.444939 3743.515209 3303.471909 3367.482422 3707.968084 3631.007402 3619.3555 3576.692996 3423.168964 3421.037963 3323.593912 3889.949524 3457.441329 3706.136333 3659.816144 3576.52321 3324.682774 4027.089731 3588.809546 3088.188957 3622.646891 3938.88214 3383.384735 3851.195441 3324.33253 3730.482783 3256.923324 3748.238175 3537.021208 3818.460899 3588.66346 3844.248405 3225.928091 4058.123955 3668.381445 3895.849256 3484.060129 3644.504634 3478.520644 2952.664511 4209.495383 3591.601528 3630.98663 3719.261765 3330.893381 3910.161799 3693.718895 3765.44392 3773.178593 3378.768269 3638.689791 3802.861115 3627.046809 3379.352684 3969.021101 3567.255787 3255.430058 3764.018089 3316.34361 3464.295365 3532.68168 3809.546729 3627.843892 3356.613088 3292.012481 3658.625755 3264.914134 3429.537993 3578.53328 3363.412306 3327.185004 3333.345617 3864.653322 3438.457345 3158.216403 3104.78836 
3471.229045 3180.085867 3789.438865 4106.009697 3884.876063 3858.579049 3377.868809 3676.337695 3491.639835 3934.075145 3258.013801 3482.313943 3622.668768 3520.403645 3877.276495 3358.968865 3755.622546 3716.964851 3451.600802 3614.785025 3784.600065 3642.903507 3793.446399 3382.281275 3704.389846 4035.13685 3297.330359 3650.960568 3357.831196 3047.889641 3384.558713 3574.592599 3428.320395 3665.268125 3369.708771 3306.193004 3556.589956 3894.119283 3276.815744 3322.06663 3544.119381 2969.781981 4186.095636 3281.579853 3594.881631 3679.790592 3907.444866 3588.053009 3364.785777 3814.946463 3307.832469 3271.460689 3595.877697 3928.184034 3095.606912 3846.062128 3129.970751 4124.285247 3578.35449 3340.136464 3821.374702 3525.037507 3887.903573 3994.016448 3966.349638 3795.760657 3536.730255 3823.570742 3458.856219 3523.629157 3923.556884 3301.342246 4114.142334 3523.091021 3626.999558 3562.104153 3934.160166 3219.34101 3335.009617 3763.859333 3730.967635 3723.318938 3609.13813 3335.408593 3555.585627 3965.828019 3565.50407 3361.358014 3168.726029 3973.43342 3525.306707 3443.49123 3504.643163 3344.46867 3682.847001 3485.528741 3448.399208 2875.534918 3410.246273 3178.838037 
2689.442943 3714.300826 3410.972924 3724.043246 3758.731107 3333.230637 3764.462148 3610.497398 3557.107958 3073.571549 3784.73421 3351.430153 3385.901559 3793.865786 3662.121947 3909.619669 3162.336406 3709.065798 3560.774183 3312.689669 3900.959844 3070.177091 3592.304181 3323.263894 3208.019864 3425.106904 3991.890539 3665.294603 3751.907097 3493.685255 3685.567201 3274.681637 3881.292114 3934.633225 3495.383261 3189.130434 3265.782685 3289.169362 3997.76301 3346.416872 3631.253658 3734.469107 3482.289297 3671.126122 3835.063699 3695.666413 3660.328441 3279.270897 3350.808873 4027.551973 3360.751412 3285.802711 3610.180457 3761.549993 4212.839232 3937.493953 3899.077595 3622.828205 3356.366286 4006.046549 3932.526061 3702.419544 3374.269711 3889.24945 3437.428158 3497.510409 3626.214179 3903.00688 3328.220615 3484.194643 2996.976844 3220.663748 3667.851408 3338.848209 3752.430404 3635.077968 3328.417677 3563.526652 3670.742975 3784.189907 3732.725714 3541.891909 3157.410497 3669.343046 3732.992451 3749.270861 3319.881152 3640.676219 3824.862714 3311.869696 3506.918083 3306.571702 3694.950782 3192.28447 3712.9061 2856.78558 3941.221464 3254.681192 3352.585893 3489.994982 
3751.283121 3731.988149 3796.758612 3470.528644 3051.473182 3369.713077 3821.227346 3414.985513 3627.123887 3510.426802 3564.949733 3886.750922 3568.914045 3598.327781 3204.523846 3396.15071 3584.271948 3577.533515 3186.231551 4055.419001 3681.474883 3286.364623 3738.102633 3783.651875 4209.997369 3328.518988 3450.741908 3642.455229 3868.754359 3275.232699 3608.820381 3939.887845 3785.833242 4184.441896 3686.33797 3719.893702 3595.758568 3272.859894 3727.903184 3789.494987 3557.344511 3783.650722 3843.215437 3732.829232 3934.28925 3283.644882 3212.244764 3637.124344 3167.79344 3416.288992 3321.900739 3466.104154 3686.901847 3237.802983 3453.757217 3886.512888 3584.104613 3916.727816 3950.800005 3393.611329 3349.025166 3401.324124 3275.238165 3694.557204 3445.294828 3622.077446 3958.827421 4044.496206 3470.499901 3396.015962 3519.709734 3483.928054 3173.442604 3727.94677 3181.652257 3724.212498 3418.798884 3864.530685 3550.161845 3442.609696 3511.328948 3566.685212 3934.603823 3597.941703 3543.112287 4162.29088 3304.308776 3375.493338 3642.76096 3175.229448 3540.926777 3656.245033 3451.056412 3583.968695 3258.891697 3469.842622 3333.920297 3198.375875 3390.312211 3338.449842 
3469.902785 3438.077636 4157.131827 3170.109231 3356.765289 3614.329693 3734.125445 3564.838975 3532.814906 3643.202593 3352.886511 3351.633251 3284.052048 3928.339434 3462.688029 3643.270976 3308.399493 3234.086842 3682.988527 3851.02447 3347.148421 3499.163387 3538.577893 3420.814098 3962.534753 3625.259876 3493.758129 3672.986928 3322.949028 3655.833834 3641.466523 3587.915008 3938.424207 3363.207043 3630.886809 3536.760549 3469.518474 3650.981771 3801.268225 3542.431275 3568.095694 3626.700265 3428.936006 3594.687261 3270.550887 3487.712373 3459.918209 3307.774948 3032.274869 3630.999556 3560.74332 3813.706962 3384.054648 3556.039528 3557.109911 3200.444838 3313.145251 3770.664281 3781.178416 3382.387717 3212.779022 3517.068306 3444.17376 3426.97363 3481.273464 3441.669043 3905.90855 3662.685147 3530.216399 3707.443226 3131.405029 3522.493729 3344.905994 3397.778198 3533.801632 3504.542816 3756.054116 3241.346306 3712.030343 3469.04443 3035.86376 3629.649917 3954.098325 3801.261907 3469.815808 3765.521399 3639.929229 3746.088204 3514.51592 4107.694696 3852.091341 3394.100912 3292.800137 3351.675673 3567.385874 2919.10033 3489.124496 3267.461885 3303.32394 3019.572632 
3297.322712 3808.728668 3598.070982 3085.831311 3843.545343 3702.582883 3770.500735 3712.996267 3434.276946 3906.014823 3794.025597 3872.019528 3524.620672 3206.471665 3676.635338 3897.80988 3620.934387 3494.799277 3512.475562 3721.10983 3267.997375 3025.75848 3626.668421 3967.037859 3583.179152 3629.968791 3425.815403 3753.529328 3496.604825 3537.745074 3683.377372 3486.889541 3463.084932 3760.446662 3388.559084 4133.780508 3811.795839 3556.681196 3718.012382 3683.532229 3532.170991 3328.6202 3280.8214 3189.314261 3721.785573 3527.053765 3467.586138 3807.511999 3717.816978 3783.797275 3854.570495 3080.046628 3718.804833 3665.282929 3459.77873 3441.196806 3544.814295 3414.828193 3176.222725 3300.707786 3316.317454 3617.415639 3530.300621 3350.882855 3945.166313 3796.956751 3800.925769 3720.267067 3404.506949 3618.643416 3252.929152 3116.728068 3804.242531 3837.068791 3434.582682 3451.861882 3841.426087 3367.438274 3565.411163 3295.878348 3070.218836 3669.004753 2949.459799 3887.969929 3268.486799 3625.777984 3812.892642 3329.631633 3470.355775 3613.950166 3457.588648 3670.159787 3687.792675 3245.353973 3410.5909 3359.171452 3211.527815 3623.322402 3316.107996 3081.893935 
3680.009288 3750.560747 3859.848445 3487.771069 3525.362978 3449.286953 3250.206489 3714.793767 3781.238743 3905.361714 3188.091069 3676.78686 3617.932637 3647.163741 3202.518162 3695.882555 3484.095598 3969.351233 3822.671252 3373.153757 3399.345196 3672.938017 3713.050103 3752.048377 3405.273604 3725.502088 3166.351154 3657.355135 3631.20434 3754.991568 3571.24103 3612.482885 3593.862984 3467.665718 3234.393042 4136.349471 3235.567652 3630.334071 3806.541235 3846.241377 3387.378083 3587.943069 3242.529127 3448.291461 3573.297599 3439.683752 3138.085129 3551.199714 3521.92595 3745.8623 3276.597517 3701.831116 3879.315849 3300.347326 3692.426592 3752.160788 3565.092414 3554.398776 3749.098773 3898.422012 3682.250935 3420.005012 3475.855852 3741.443816 3355.091689 3888.822266 3313.059521 3389.181777 3602.969774 3014.232986 3410.230394 4123.128171 4038.324431 3698.425513 3983.011428 3851.100274 3663.564748 3507.959018 3283.076093 4365.250716 3027.245255 3494.249689 3529.368004 3945.322562 3604.830648 3749.909015 3388.855279 3442.512061 3655.248321 3945.348704 3387.565259 3447.173359 3497.689523 3234.302738 3634.522512 3021.786235 3666.328165 3639.829713 3459.122005 3078.355258 
3240.227495 3447.077559 3476.469329 3380.510824 3792.922711 3337.985768 3972.087146 3884.484001 3636.632604 3618.190283 3289.010799 3527.110987 3356.975523 3443.513301 3792.012522 3509.883229 3944.228119 3439.308847 3401.23547 3653.332705 3206.393054 3309.497273 3422.816206 3688.443648 3812.842371 3063.525821 3322.289679 3514.375464 3712.520539 3267.720873 3815.588845 3339.388312 3805.931221 3869.682655 3450.860316 3552.763582 3371.776632 3645.242627 3652.836123 3624.615536 3720.721187 3825.361415 3594.276964 3350.383042 3495.241113 3443.525381 3498.173042 3283.911898 3604.86907 3531.335579 3414.161899 3572.784611 3501.89646 3552.864973 3105.656415 3360.021319 3994.607458 3775.970483 3370.406979 3425.15796 3857.082171 3419.177374 3693.689001 3459.829607 3366.691585 3884.034242 3473.571612 3608.648616 3795.592567 4098.022753 3883.118778 3178.169554 3745.594607 3302.822451 3630.108267 3690.474933 3084.275355 3907.67533 4007.167787 3417.543194 3493.30875 3205.190857 3704.652261 3859.607071 3325.401549 3472.374763 3391.519425 4400.175411 3611.56668 3768.05676 3188.845114 3593.434715 3818.015698 3224.149966 3359.490355 3303.961628 3368.087251 3835.647573 3775.993282 3344.280796 
3338.027368 3934.979429 3569.358756 3146.124439 3448.86726 3227.176229 3669.917093 3251.160175 3301.45895 3368.078055 3528.734327 3500.72507 3768.56972 3070.516104 3461.043463 3350.499304 3608.513741 3833.471534 2974.755055 3987.636507 3701.599809 3486.298457 3754.737996 4390.115652 3834.558953 3947.389238 3770.11035 3687.035925 3512.720207 3365.39998 3732.728803 3461.507505 3184.039753 3514.583191 3974.543577 3472.523108 3833.04476 3499.180567 3205.127595 3066.862098 3829.035087 3615.466078 3646.567343 3712.791921 4091.345912 3741.79141 3338.159836 3252.168092 3282.744354 3463.069706 3512.864753 3599.134127 3831.48543 3829.77725 3199.910084 3126.783525 3269.171381 3766.22375 3789.96697 3713.618743 3670.399703 3778.52983 3623.337416 3771.468293 3722.90966 3577.333945 3528.448869 3910.289857 3506.672666 2997.357274 3629.026075 4349.574537 3703.87818 3922.369661 3504.815467 3357.711644 3926.270277 3815.1941 3490.830251 3914.778094 3947.576117 3265.862413 3464.595134 3650.604791 3719.244535 3524.972714 3465.686107 3145.257033 3587.038901 3194.17127 3337.770066 3060.96745 3302.474085 3524.054275 3279.737924 3618.996418 3553.646233 3327.957828 4120.184179 3059.218774 
3470.571299 3548.834949 3626.259607 3372.228214 3288.584674 3332.264531 3911.645402 3303.989462 3610.453819 3857.369061 3406.9724 3435.488666 3682.650379 3490.868987 3317.476097 3902.419583 3328.577498 4006.601331 3152.963774 4092.314009 3587.328734 3692.229599 3517.091291 3529.096068 3629.5291 4044.48274 3464.913374 3656.057343 3756.427937 3709.409862 3537.874624 3484.454229 3407.1803 3739.209926 3272.945589 3355.89822 3960.849004 3480.950816 3941.198344 3563.026436 3085.751524 3722.45156 3679.475743 3727.753638 3622.979185 3526.745256 3090.879275 3440.39562 3516.065615 4054.762715 3685.602175 3233.610503 3470.243795 3416.613998 3613.989836 3494.143371 3414.050034 3433.532347 4142.230954 3656.662497 3335.66795 3923.754317 4340.854958 3249.455745 3530.543092 3532.105668 3248.973359 3613.73267 3602.888756 3318.878744 3873.255117 3187.210495 3211.197597 3861.581239 3110.024106 3375.599274 3567.465522 3393.023602 3594.57754 3441.561249 3455.94413 3349.543572 3736.592088 3276.826985 3597.750828 3633.81013 3479.818784 3381.159878 3443.472583 3485.04511 3237.749944 3751.274284 3335.641453 3626.701789 2827.427673 3569.312137 3366.587456 2976.519191 3208.687508 2936.715996 
3560.09555 3559.960798 3744.859163 3435.975154 3575.131108 3450.293331 3417.443231 3531.548607 3701.937463 3655.751429 3997.643286 3153.023303 3487.192242 3510.244387 3692.864268 3300.557471 3775.987912 3907.577759 3551.63932 3540.283508 3394.72167 3672.548065 3518.042947 3624.11649 3382.787166 3492.425757 3588.178249 3833.015013 3786.647686 3915.561334 3364.514677 4013.452589 3446.595187 3291.55167 3648.697154 3249.323979 3504.190493 3903.828013 3492.229383 3120.655396 3355.337881 3740.802091 3469.269286 3480.512025 3676.158337 3564.264785 3630.575484 3619.971294 3533.182333 3300.563589 3805.425737 3507.028028 3844.350287 3595.997099 3754.167497 3433.136491 3490.011783 3607.171985 3284.810381 3428.192158 3614.516908 3588.130465 4299.427997 3348.924884 3137.078588 3425.276794 4023.848552 3516.782344 3636.643023 3694.867259 3693.336706 3886.362746 4010.826444 3607.195196 3820.435866 3670.620121 3938.011764 3747.44416 3650.114755 3185.068688 3774.45617 3698.632244 3409.015485 3656.339934 3799.698662 3697.81269 3221.216445 3755.687827 3274.472245 3731.193031 3377.95982 3528.523626 3917.964008 3149.742117 3799.258568 3411.125763 3377.356454 3322.25323 3468.900012 3291.486312 
2918.952201 3613.28679 3336.188084 3558.077386 3737.662846 3363.606952 3196.57861 3808.586271 3643.091171 3938.732497 3251.471428 3631.51461 3765.895966 3071.052086 4149.172326 3833.514545 3433.540787 3620.252899 3804.924347 3399.416038 3746.266165 3646.51133 3624.120223 3433.889557 3713.491117 3691.133226 3663.8526 3560.517996 3659.528412 3306.515691 3379.126062 3848.438319 3386.731464 3512.897348 3394.81468 3437.61243 3630.439272 3323.122167 3217.692913 3700.737552 3604.170459 3396.118021 3851.481925 4037.310447 3823.55746 3494.145437 3622.669483 3545.853491 3681.566321 3569.00675 3752.297431 3650.022974 2952.453509 3808.170776 3803.56748 3755.748647 3387.898032 3504.14583 3629.239014 3920.161191 4118.087186 3670.277501 3610.838131 3413.451038 3872.406827 3370.311974 3754.52538 3758.698278 3327.63787 3193.774335 3435.918701 3838.81207 3150.275811 3287.416152 3365.122951 3797.417539 3559.955403 3571.382461 3494.638198 3602.64354 3968.652009 4069.011206 3760.131258 3250.584039 3201.4472 4128.338659 3680.567185 3568.891512 3704.262654 3406.803323 3440.279738 3800.780493 3241.568353 3265.226969 3566.444299 3314.920022 3723.578875 3409.914053 3238.645041 3199.619361 
