# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.0-dev - Oct. 31, 2019
# Instrument: PSI_DMC_simple.instr
# Ncount: 10000
# Trace: no
# Gravitation: no
# Seed: 1000
# Directory: PSI_DMC_simple_multicore_1e4
# Param: lambda=2.566
# Param: R=0.87
# Param: R_curve=0.87
# Param: filename=Na2Ca3Al2F14.laz
# Param: D_PHI=6
# Param: SHIFT=0
# Param: PACK=0.7
# Param: Dw=0.8
# Param: BARNS=1
# Date: Thu Oct 31 23:27:48 2019 (1572557268)
# type: array_2d(128, 128)
# Source: PSI_DMC (PSI_DMC_simple.instr)
# component: PSDbefore_guides
# position: 0 0 1.49999
# title: PSD monitor
# Ncount: 10000
# filename: PSDbefore_guides.dat
# statistics: X0=0.000374419; dX=0.580214; Y0=-0.0464418; dY=3.47424;
# signal: Min=0; Max=1.52562e+06; Mean=155231;
# values: 2.5433e+09 2.54345e+07 9999
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -6 6
# variables: I I_err N
# Data [PSDbefore_guides/PSDbefore_guides.dat] I:
0 0 0 0 0 0 0 506223.9021 255220.0438 255100.051 0 0 252815.2476 508916.9952 0 0 254139.0782 253852.5042 255185.0865 761909.2181 0 255063.5452 0 0 0 0 0 0 253397.8719 0 254384.9788 253698.087 0 0 255020.715 510815.6757 0 0 255973.3869 253909.5023 0 253708.0372 0 254758.7252 506243.1961 254655.7123 253188.5802 0 253500.6442 0 0 254653.4442 0 510750.7937 0 0 0 0 252412.4549 0 0 255116.2885 0 0 0 765129.2609 0 0 510536.1491 0 255409.5876 0 255351.041 254165.8543 0 0 254991.3112 0 509126.5369 255136.4931 0 253643.1194 254588.0399 0 255286.143 253957.5785 0 0 0 0 0 254868.9445 252918.0828 0 254405.2546 0 0 0 0 0 0 0 508148.4479 0 0 0 509985.4006 252919.8629 255119.1201 762756.1809 761771.6352 0 254666.525 253427.3381 255590.8209 0 255939.9114 0 254008.0438 254733.4366 509474.9195 0 0 0 255033.8041 254706.2611 509821.6722 254298.0447 
0 252508.1131 255246.7446 0 0 0 253820.4498 0 0 0 252559.0399 254977.5372 507761.1953 0 0 255476.5804 254030.2212 0 255535.3352 255423.2263 0 0 507503.999 252904.5245 0 255767.3536 0 0 254629.1624 255192.846 254319.7912 254359.6673 255344.511 0 0 0 0 0 255254.3819 0 0 0 0 255245.3825 0 255270.4223 0 252717.5882 254115.5612 254950.9217 0 254249.8285 254174.715 0 0 0 255757.9983 509187.7852 0 254236.4229 255375.0167 253920.5176 0 0 0 255284.8429 255415.7247 0 0 254667.7284 0 254155.0712 254507.2053 0 0 508632.0308 253115.1084 252225.0036 0 0 255359.0923 0 254203.6196 0 0 507357.6206 0 252400.2231 255681.309 0 0 0 0 254731.2851 0 0 255407.9338 251992.168 0 254452.5624 253404.4038 253701.0505 0 0 0 0 254876.8152 510254.2897 254760.5432 0 0 0 509855.9841 0 0 0 0 509194.3646 762934.2053 0 252912.6728 506277.3479 0 255050.743 251826.0681 0 0 253946.6443 
0 0 0 253153.8858 0 0 0 254659.7444 0 0 254761.6139 254118.5502 254774.1805 254531.8874 254803.6829 0 254854.339 254481.2034 0 0 0 254252.1505 0 0 254020.1586 252438.4067 0 0 0 0 254328.6948 0 0 508920.6077 0 0 0 254731.0882 509448.8052 0 254619.2678 254557.2616 0 0 252570.3256 508765.33 0 0 0 254161.0828 0 0 255113.4709 0 253333.7221 255155.441 255085.1254 0 0 0 254727.7028 254830.9415 0 251956.9191 510315.4759 253001.708 0 0 255113.367 0 0 0 0 0 0 255068.8321 254360.4649 0 0 0 0 0 254491.0038 0 255949.6717 0 0 0 762787.1973 251956.7098 0 254484.8649 252391.5826 253981.806 0 509503.8174 254646.6848 0 0 0 0 0 0 253086.848 252623.8007 509397.4635 253720.6635 510735.8127 0 255084.0566 252442.2952 254355.205 0 254228.1055 509406.5632 510234.8922 0 510244.2339 0 0 0 509639.8976 254502.7286 0 0 254218.5447 0 0 
253958.4669 0 0 0 760891.6275 0 254121.8229 0 0 0 0 254791.8523 0 255897.0726 0 253631.7536 0 0 255397.3883 0 509304.6776 0 0 0 0 255497.888 253810.5414 0 252904.3309 763473.4539 0 0 0 254397.901 0 0 510810.177 0 255733.6085 508159.9002 0 0 0 254799.2313 0 254823.02 0 0 508176.4042 0 254456.0167 0 761816.6473 254887.0192 254865.7879 506577.6374 0 0 254969.021 510544.1805 508834.2606 0 252872.844 0 0 0 0 254401.5542 0 255348.4714 507356.2035 0 0 0 506935.7931 254973.669 0 0 0 0 509321.2641 254801.546 252157.0976 254275.3845 0 253320.9097 0 253685.1987 509738.2674 255268.8204 255734.3555 0 0 254980.5823 255420.0433 506432.2677 253784.7714 255190.7834 0 252302.419 0 0 0 0 0 254157.68 0 0 0 0 252761.7529 0 0 0 254562.2003 0 254978.3615 0 0 0 251653.5221 253139.6593 762604.6894 0 505290.6733 254213.1543 253520.5673 255627.8298 
508237.3108 0 509161.0315 508689.0699 0 0 0 0 507858.4646 252974.0292 254865.9695 0 255766.8965 0 255298.3778 0 0 255012.6777 506604.7026 0 0 0 254798.0316 0 507061.625 0 0 0 0 255910.2841 0 0 0 0 252979.4574 0 254766.8325 0 252722.2351 511219.4975 509022.6063 0 0 505503.7917 763415.7463 254716.7611 0 0 255360.6577 0 763243.5669 508565.6661 0 0 0 251402.7972 509423.4943 0 255003.2225 509684.2523 509538.8534 0 509527.1073 253618.8441 0 0 0 0 253244.8531 0 0 0 0 254158.9221 0 254652.1853 253326.1937 255637.5727 254211.8025 254422.1119 0 252847.3766 507695.4406 0 508229.9293 255383.0275 0 0 510528.518 0 253688.2239 254105.223 252892.1995 0 0 254286.9405 256136.6796 0 0 0 0 253515.5308 255180.8994 252977.5718 254287.6574 253309.2221 0 0 0 255667.5011 0 0 252998.0885 0 254075.9523 0 0 251970.2871 0 0 0 0 0 255522.0433 0 254176.5084 255419.1008 254412.8889 
255323.2046 254799.6951 254501.3019 0 255143.5269 0 0 0 509534.517 0 254298.62 0 255139.2125 253790.5105 254221.286 254782.2676 0 254657.5437 255677.9739 0 0 0 254872.0256 0 0 0 762016.7748 253130.9224 0 255475.9865 0 253681.0789 1017809.794 252164.5867 255589.9354 0 0 0 254654.2704 0 0 254183.0497 253291.4009 0 255179.404 0 0 0 0 0 762922.712 761851.4448 508030.2029 0 253908.3388 254808.7945 0 0 0 0 0 511046.622 0 254025.9687 509007.9163 0 0 0 254661.1188 0 0 0 508556.3023 0 0 0 509324.6552 0 253963.7657 0 0 0 255423.836 0 0 0 0 0 0 255750.6615 0 508188.2053 510873.6626 508695.7503 0 0 0 510025.4516 253413.0628 761863.7966 0 253052.0946 255494.9119 0 0 0 254531.816 0 509029.9937 761226.3982 254669.6599 0 0 254986.9954 0 510661.039 508809.1979 253127.6934 0 253917.9259 254811.9857 1270977.072 508931.743 255248.3208 0 506701.4551 506968.0891 253451.1125 
0 0 0 510538.4677 0 254161.7755 0 255184.9293 0 255227.9387 254682.8433 0 0 252761.9916 0 509802.9004 509848.317 252850.2168 253321.7107 0 254895.5602 0 763100.2789 254917.906 0 0 254148.0405 0 254546.9895 0 252368.9787 0 0 0 0 255381.4435 254625.6509 255174.8985 509023.9982 253620.8707 0 0 509714.1091 254212.5581 507869.9766 254137.3031 1012704.183 0 0 0 0 509962.4854 0 253740.0766 255036.2469 510592.3318 254523.5395 0 255338.7793 0 0 254780.2218 255210.2132 0 255378.6622 254642.9408 0 0 0 254925.1385 255383.6252 253752.815 0 0 255344.7162 0 254882.6202 253691.5253 0 0 255841.3556 510107.4044 252148.3837 253998.0354 764825.5914 0 0 255842.8834 251546.6941 254586.0596 0 507150.7473 0 0 0 506594.6468 253990.6958 0 254321.8941 252857.5858 0 0 0 0 255037.079 0 255756.7086 0 0 0 254473.2258 0 0 0 252071.4409 253175.9412 254958.4802 0 254364.5195 0 0 255063.1693 253355.543 0 254909.2327 253746.3193 0 252128.4689 
253876.3272 766135.899 0 255531.676 0 255388.3532 254711.8184 0 0 0 254531.9455 253563.0945 255008.9653 252351.7662 510340.4185 255632.6429 0 0 253886.043 254561.1857 253979.7981 255347.0336 0 252799.5311 766170.2425 255235.5919 0 0 0 0 0 253868.7161 253059.395 254696.9737 0 0 253436.6401 253781.4258 0 253788.8771 254457.9516 0 760142.831 0 254649.8185 254840.6241 0 253892.2274 0 0 254746.5271 0 0 0 509242.4258 254098.9221 255000.9805 0 508871.3781 0 0 254268.3926 0 508956.4006 0 254688.9047 0 254470.5891 0 253839.4839 0 252563.3653 0 254615.8218 0 254354.2966 254194.0694 508546.6779 255684.2455 507130.3789 508851.0222 508783.0872 0 254098.415 255054.2458 0 0 0 254715.1028 508882.0006 253783.6358 255549.6727 0 762125.2868 254656.0155 254131.0419 0 0 255945.8733 0 0 0 254313.7072 0 255088.4022 0 0 763428.945 255048.815 508130.8954 255273.8858 0 0 0 254217.3852 0 0 255290.4667 0 254528.894 0 0 254914.4127 509400.0528 0 254499.7813 254615.5658 508495.6018 
507270.6174 253214.582 0 255371.156 0 509386.9048 255363.1794 0 0 0 0 0 0 0 0 255962.7969 0 0 0 0 253693.6561 0 510495.1249 255449.9739 507800.2329 254407.1853 0 0 0 1020083.617 254690.5062 255598.7613 253360.0855 0 0 0 0 0 0 0 504888.5717 0 0 0 0 0 0 255437.4253 254425.2414 0 254585.9614 763333.5286 255884.1992 253381.2022 762103.22 254106.1929 0 254903.1365 255464.1564 255750.5202 0 0 0 0 0 0 0 0 0 0 252715.7977 253149.1476 254539.0022 764519.6172 254730.9291 0 0 507413.5618 762713.2569 254526.8455 0 0 0 254040.6895 764011.1071 0 254663.2606 510746.3404 0 0 0 255739.1119 253622.0318 254398.4805 0 0 254278.3892 254497.9333 0 0 0 255687.9888 0 0 254659.8572 254992.2725 0 0 255175.8348 252548.6473 254111.3053 0 0 255205.9378 0 253258.075 0 0 255468.8599 0 254044.2754 0 0 254181.3332 0 0 0 0 
255487.3746 254649.1179 254049.3723 0 0 255024.0076 254999.5052 0 254824.6099 0 253965.8029 0 509940.8158 509008.3715 255313.8839 0 254925.852 0 0 254276.0348 0 252545.2797 0 254612.484 0 0 254443.0109 0 0 0 0 254146.5723 0 0 254197.1977 254747.8445 254469.8433 0 0 0 0 0 254395.3355 0 509398.3203 0 0 254513.6485 253547.0186 0 255926.1829 255681.1023 254678.4872 254193.4631 0 0 0 254334.3208 254840.0606 254938.5635 0 0 0 0 254646.9356 0 0 0 0 0 0 254487.0798 254953.5929 0 0 0 510697.0963 253393.1146 255555.283 0 0 254283.4541 506337.196 0 0 0 254636.7382 0 255634.5968 507559.7414 0 0 255216.403 0 253078.6168 0 254436.125 509586.512 0 0 253134.6534 0 254532.2533 0 254705.0195 0 255136.3016 254620.2544 0 0 0 255109.7155 0 0 255272.7611 255316.4555 0 0 254984.5127 0 0 1017295.859 0 0 0 509816.9165 0 0 
510469.985 0 509940.3757 0 0 0 510546.3359 255610.6089 509850.6778 0 0 0 0 254154.8593 0 255590.7294 507709.752 255116.4375 0 253698.8311 254395.5756 254991.6713 0 0 0 255075.2742 254197.1461 0 0 254124.2771 254737.4145 253581.3304 255907.9344 252850.1238 506575.6631 0 254856.0643 255216.0969 0 0 0 255550.823 764143.5908 0 0 254185.4761 254690.025 253940.847 254105.6118 254001.4584 0 254351.7196 255895.5595 0 0 0 0 509011.4597 253158.4193 0 0 254634.6656 255414.5292 0 0 253047.9923 255771.4204 254833.1154 509462.2536 252974.8893 0 0 0 254203.739 253468.5094 0 0 0 507676.5709 509429.7666 255025.8135 254509.5721 0 0 254950.3206 254695.4144 0 253824.2813 254560.5109 0 0 256031.4266 0 0 0 254360.7382 253412.1307 0 0 0 510333.3125 254837.6513 0 0 509928.195 0 255649.9116 0 255410.698 508229.9869 0 255251.4471 0 0 254505.9585 0 253955.5104 0 0 0 0 254390.4547 509778.0936 0 254638.5721 508522.3086 254378.9565 254447.7725 
0 255561.9604 253589.0383 506094.1763 0 0 252978.322 510034.3017 255882.5228 507915.895 0 509121.1131 0 507475.5543 0 0 255181.7375 0 254203.8336 508139.5435 255739.6661 0 0 254670.6575 0 256062.7398 254233.2768 0 255287.3195 508092.8885 0 252146.8277 255024.6344 254964.3614 255257.3886 255853.1072 255862.5735 0 0 0 0 255287.0857 0 253938.9025 0 253879.5586 0 0 254850.2445 255866.4203 509403.1901 0 510030.6317 253684.8546 0 0 510229.2931 0 254859.327 509639.4914 0 0 255582.5301 0 0 0 255161.0119 0 252542.8651 0 255232.6444 508917.8161 254244.8151 764486.0587 254781.9518 253428.9433 0 255598.2399 0 508100.9643 0 0 0 0 765588.8074 255309.6048 0 0 255428.6865 0 0 0 255281.8511 0 0 0 0 0 0 255236.1818 254181.034 0 0 0 0 252927.1577 254829.4444 254675.6841 0 0 255632.3139 0 255512.5229 0 507906.7102 0 252790.1677 0 0 255339.2632 0 0 255619.156 254771.5816 254070.5521 255616.0146 0 254787.1585 
0 255450.3754 0 0 255207.44 0 761990.1727 255970.6929 255705.0844 0 255256.5478 254342.2489 255221.6752 0 763031.6475 254977.5821 254974.1695 255546.1675 0 510429.7962 0 0 0 0 255623.0012 0 0 0 0 254015.1556 0 0 253435.4173 0 0 255204.18 0 253693.4942 506706.5308 509370.4957 506258.0425 0 0 0 0 0 0 254062.9964 0 508682.6052 0 0 0 254332.2488 254452.2582 0 254910.1984 254030.6337 0 0 0 508301.9749 0 510070.2897 0 0 0 0 0 0 253949.4219 254654.8707 254299.9175 252729.994 0 758807.3815 0 254749.8805 0 254866.9244 255800.2684 0 506396.9536 0 0 0 0 0 253353.0587 0 0 255745.1557 0 0 254664.4492 0 0 253310.521 254058.0075 252265.2955 253055.7548 0 254583.5957 0 0 0 254676.7912 255334.8113 0 0 0 0 0 0 0 509637.1155 0 253422.1064 0 254171.731 0 254628.2863 253742.0945 0 503852.2447 509614.2099 510290.108 0 
0 0 510121.7126 0 0 0 0 0 0 254840.0013 255202.8635 254641.7482 0 0 254704.4842 0 0 0 0 0 0 509870.7829 252015.7588 0 0 0 0 0 0 0 508811.2874 509010.7319 253792.2881 0 0 0 0 0 0 508884.3725 254997.7102 0 0 763361.4787 508542.0196 0 0 254430.2476 0 0 0 0 508836.2654 0 509911.8499 0 508650.3321 253491.6594 254382.5871 254643.3634 0 0 0 0 0 0 0 255017.53 254066.9023 0 254293.4636 0 253644.19 255795.1548 254684.8282 0 255122.6274 254509.0431 509002.6976 0 0 0 508126.8183 252482.1039 254988.602 254759.4811 0 0 765375.9337 253465.6705 0 253115.9365 0 253883.763 0 254266.4768 253353.4437 0 255225.8035 0 255641.1203 508812.215 0 0 0 0 508718.1905 253109.5121 254038.4338 508981.442 0 0 0 0 253718.8728 254041.5446 509869.4019 0 0 0 0 510819.6801 255476.0711 254830.0212 0 254670.3412 0 255291.78 
764701.8997 0 0 254795.6327 0 254398.2287 0 0 252607.7141 0 0 253997.9742 254568.3946 0 254713.0307 0 0 0 0 255845.4275 0 0 0 0 0 0 0 254803.4496 0 508552.9975 0 254475.1708 0 0 254627.6524 0 0 0 0 255745.7004 255960.3198 0 0 760094.1892 0 253047.0335 0 254790.748 0 252353.2386 508197.3609 0 254680.6414 255200.5516 254837.9931 506936.2834 508291.1239 0 0 0 252963.3812 255219.1568 255060.5131 508789.8943 0 254175.3824 0 0 254586.173 0 254442.4474 253983.4758 254103.0334 0 0 253972.0074 254100.8052 509259.35 254212.3513 0 255060.0039 0 253724.8227 0 0 254391.0739 0 0 510210.7043 255250.3905 0 0 254530.7595 0 0 0 0 253842.2171 253513.3946 0 254748.5172 0 255673.0617 0 0 0 0 255268.0665 254550.8272 255298.2126 254814.934 253944.3504 253540.407 0 253805.9719 253343.7318 0 0 254548.238 254000.1724 0 0 0 253758.1608 0 253850.0611 0 255039.5613 
0 0 255591.2164 0 253319.1421 508161.7077 509350.4779 509968.5698 254976.8263 0 0 0 0 0 764171.1181 0 0 0 255759.0842 0 0 0 254088.7806 254774.8475 0 0 254423.2656 0 0 0 507002.9271 0 255013.8931 0 0 254124.7581 0 0 508935.5329 254617.8965 508571.4104 1015084.443 255119.7439 509090.6298 0 510696.8958 254694.9028 763333.9166 0 255091.6011 253964.3 253452.0554 0 0 0 0 254567.8229 0 253544.6805 0 255047.635 508434.708 254826.5453 508738.0788 0 254744.3894 0 510094.6447 0 254380.7419 0 0 0 0 252875.6006 254436.5897 0 0 254928.1799 0 510204.6481 0 0 254418.3815 0 0 254560.2417 0 0 255697.0241 0 0 0 0 252266.6141 0 0 510100.7545 508973.4177 254445.1571 0 254461.5625 0 509400.6468 0 0 255329.3442 0 511135.0099 507573.6699 0 254145.0297 0 0 0 254474.9795 0 254639.3466 0 509400.0924 254961.2834 254887.4569 0 0 0 0 0 0 
0 254311.5136 0 253863.9419 0 506869.866 0 254159.0669 0 0 0 254463.4617 0 253148.9225 0 254677.5464 0 0 0 0 508181.5853 0 0 0 0 254332.3612 253836.8084 0 509119.6124 0 0 254768.7437 255236.5598 251838.8412 0 0 254311.2135 254856.4416 253783.0843 0 255078.4243 254418.8112 0 0 510718.0066 0 254468.7427 510572.5535 0 0 510786.2826 255555.1331 0 0 0 508458.3593 254310.9264 255394.367 509430.1331 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 254377.5775 0 0 509323.3432 254218.9125 0 254170.6326 254374.9442 0 0 0 254706.5983 0 254481.5073 0 0 255367.1085 254787.2467 509790.2285 508425.2806 255708.8853 254414.5556 0 0 0 255704.9285 0 0 0 0 255411.5418 253683.0533 764593.8858 254066.8028 253912.2654 255264.9195 0 254991.5017 253781.9181 0 254017.3017 508028.9474 0 507743.0664 0 255045.1912 253998.3348 509972.0928 0 0 255768.7548 254313.2928 255144.4137 
510776.5052 255518.4895 254949.6452 255011.5513 0 0 763399.9633 509123.7399 254353.9266 1017395.853 0 0 0 510381.9867 0 0 254874.7946 0 252767.5214 0 507974.8552 255136.6462 255068.3232 508745.6416 0 0 0 509547.8592 0 0 763738.45 0 0 0 254128.9587 0 1017110.988 0 0 253796.8956 254145.9486 0 0 0 0 0 0 509997.8224 0 0 0 0 0 0 0 253258.1073 254623.7132 0 0 508734.1074 0 254101.6691 254738.7153 253518.8368 254531.3979 253492.8399 0 0 510329.1948 253465.6839 0 255917.7408 0 255155.9594 0 0 254663.2036 0 0 509153.5452 254338.1413 253884.1707 255580.4999 507994.9346 0 0 0 0 254136.0714 0 255016.0687 253122.8785 0 0 506811.205 0 255357.8334 255270.8262 254348.0303 0 0 255104.7137 255107.7648 0 0 0 508346.668 0 0 0 254627.1327 254657.3935 254384.6287 254162.54 0 0 0 253639.1379 254935.6295 253331.0812 0 0 510201.4541 0 0 0 0 509805.2547 
0 254229.5536 0 0 255334.6871 763220.2202 0 0 509782.277 510091.2073 254474.4332 254748.4641 0 255390.5549 255054.664 0 0 0 0 0 0 253913.1272 253733.249 255748.5099 0 0 508942.8757 0 0 0 0 255470.1008 254939.4377 0 0 255176.8121 254892.6418 507299.7879 254804.3094 0 254182.4091 0 509640.5874 0 255351.99 0 505472.0913 509518.5536 0 255379.9124 255023.4603 253185.4849 0 0 509563.2584 0 0 0 0 509493.5211 0 253816.3556 0 0 0 0 254389.5986 507438.1242 0 0 0 509935.9817 0 0 0 0 254120.8551 0 0 0 0 0 253515.7876 254436.1434 255435.3966 0 0 254042.0491 0 0 0 764534.5911 508687.4846 0 0 0 254731.5558 0 255332.7885 252152.3613 0 255177.0501 0 507533.1327 508761.9507 254618.8155 0 255221.2726 0 510567.9948 0 0 254773.867 253789.3335 0 0 0 0 255368.6647 253947.1016 255202.8248 0 253326.5909 255378.3331 254146.944 255298.7885 254693.2965 0 
0 510810.6973 255158.5992 0 253791.8541 252957.3686 255464.9129 254531.2509 0 508286.7884 0 509357.5189 0 0 254568.7392 0 254406.5597 0 0 0 255399.556 510582.1731 0 0 254188.8262 253787.2586 0 0 254769.3867 0 255943.0806 255792.7147 0 0 255714.5596 0 256020.0598 0 254171.4507 0 255466.0355 0 0 0 254361.9117 0 254424.3137 254839.886 507494.6109 254086.1305 254760.1381 254570.4138 0 0 0 0 0 509681.6171 254739.4733 507690.5387 0 254722.7011 764095.241 254972.7069 0 0 0 0 255413.4421 0 253930.3696 0 255539.9401 0 510319.2063 255426.2335 0 255581.3366 0 509988.6665 0 763563.2713 254224.4472 255547.7469 0 0 254610.7013 254765.7836 254370.463 0 0 763618.6561 0 764080.0603 255438.9046 0 0 0 0 0 509203.4643 253001.9514 253980.8231 254465.9068 510201.0947 0 255044.347 0 763578.7919 0 509638.6766 255388.0917 0 255106.137 255968.8077 0 0 0 253755.2447 0 0 253737.6375 764318.7252 0 254321.405 0 253242.609 254553.5585 
0 254721.7892 0 254075.4706 0 254846.081 0 506426.351 0 0 0 509432.4747 0 254143.0679 254414.4144 0 0 509004.7619 0 508920.7002 508760.6667 0 0 764386.0471 255360.6686 0 254644.4974 508804.8536 0 0 0 0 0 0 0 254338.3292 253471.8449 254771.9181 255509.9087 0 0 0 1019589.99 508497.9196 0 0 508604.8395 0 255446.0408 254178.4952 0 0 509990.5209 509043.1159 0 255595.8284 0 0 0 254049.8135 254326.8342 0 256008.5825 254246.7595 0 0 0 255299.2091 0 0 0 0 254956.4257 254013.7568 0 0 255197.2527 253755.1388 254744.6138 254732.7964 0 0 253669.4552 0 0 0 0 254766.8293 255543.7839 0 0 253962.4189 0 0 0 254567.1259 508810.348 0 254666.687 0 509465.5889 255150.7428 508785.2608 0 255016.6809 253613.6383 509558.253 0 255595.2103 254378.8834 255879.4452 762929.0666 508473.2387 0 255704.582 766105.8528 255029.8118 0 254265.8349 0 0 509399.1043 0 254159.9426 254123.9856 0 0 0 
0 254045.8093 508891.6954 0 0 253547.3471 0 764986.2748 0 0 255882.5115 509894.9245 253106.1951 0 0 0 254703.458 0 0 761971.3617 254291.7687 253780.7357 253491.3029 255288.6806 0 0 0 509181.711 254156.3531 254427.8675 509242.8601 255213.5564 0 508109.5507 0 255955.8747 0 0 0 254006.306 253947.6163 0 253828.2918 254083.7638 0 254763.4153 0 253716.8031 254372.978 0 0 253837.9555 0 0 254089.2126 0 254898.0958 0 0 508725.4145 0 0 0 0 253954.3031 254539.0411 254530.3039 0 255667.746 0 253426.9105 254174.9029 0 510491.3221 254723.8615 253554.084 0 253377.7888 0 253235.0672 511027.4199 0 0 0 510134.5092 0 0 254563.3972 0 0 509178.3675 0 0 253872.2338 762792.5823 254176.2816 0 509706.0153 0 508400.5934 0 254913.6255 0 0 0 0 0 0 0 255756.6486 0 0 255384.422 0 0 0 255434.3648 254735.2827 254168.9702 0 0 508876.606 252971.4915 254728.9778 763800.1973 0 255667.2875 0 
0 0 253755.7537 509656.2515 254463.9339 254632.339 763522.0021 0 0 0 255661.0293 253436.2087 255629.2433 761436.3002 253859.4959 0 0 0 254709.4383 255268.864 252326.1647 0 0 255830.9014 509056.8721 0 253891.8643 509592.023 0 253628.7537 0 254944.2297 508855.3076 254862.8195 0 0 0 0 0 0 253970.1876 0 0 0 0 0 253953.8101 0 0 253967.4593 0 0 0 0 0 509234.8012 0 0 255560.0996 0 0 254707.9562 255126.1826 254366.112 0 0 254013.537 0 0 0 0 254570.0811 765321.6159 254446.279 0 0 254350.9948 0 255312.3441 1017959.005 0 0 254655.3025 0 0 253624.7739 253186.7173 254333.4178 254480.1497 0 508365.8432 254373.1926 0 253697.5571 0 509813.5823 254551.0847 0 0 254397.6937 0 0 0 0 254156.9391 505639.8716 0 0 255017.2006 0 0 254131.4242 0 253642.2086 0 0 254240.9345 0 255140.2735 255649.14 0 0 509302.3695 253878.3226 0 255139.1678 0 255480.2982 
0 0 0 255125.6864 254130.4727 510558.4069 0 254675.8861 0 255237.7439 0 0 510873.2811 509302.4591 254983.6506 0 0 0 761568.6818 254955.2133 509416.0815 0 254857.4761 510136.3942 510879.5451 255327.0744 0 0 0 0 0 254600.9015 0 0 255088.3345 508802.5951 254242.222 254932.7851 0 0 255114.5593 0 0 508572.5804 765114.8734 254932.1646 254180.12 0 0 0 0 255224.7834 253791.959 0 0 0 509847.3186 508468.5006 254550.9147 0 254720.5895 0 0 0 0 761180.9017 255268.6181 0 0 0 254301.1737 0 254869.7946 0 254803.434 0 0 508780.9759 0 255203.2356 0 0 0 0 0 0 255870.9849 509824.203 254832.6306 0 254718.7811 0 0 255241.362 255218.1005 0 0 254351.5801 508763.9429 0 253059.1078 508538.46 509157.9773 0 254393.5641 0 0 0 0 254271.5245 253873.1776 0 254703.1901 0 0 255373.8325 254845.0664 255224.2133 0 254531.7756 254419.7555 509347.5042 762644.7624 0 0 0 255233.1029 253659.3487 
508906.9232 254517.5788 509583.5188 0 0 0 0 0 0 0 0 254416.565 254558.1219 255230.5106 0 0 255237.7411 0 0 254421.204 0 254783.2619 0 0 253546.942 254133.5351 0 508866.367 254691.5729 0 254952.8403 254521.1741 0 0 0 255547.0125 509821.0525 0 254996.7025 253417.9841 0 254590.3953 254703.1276 0 764200.0417 0 0 508662.1391 255260.9192 0 254005.7254 254747.9826 0 0 0 253166.2891 255167.1656 0 763417.7264 0 0 0 0 0 254352.2436 0 0 0 254870.7744 0 0 0 253491.0656 0 254505.7459 0 0 0 254352.3806 0 0 254620.1996 0 763241.8725 0 254758.8431 0 0 254872.2772 0 253464.7834 0 0 254974.5729 510053.6052 0 0 253358.231 0 255406.0752 254679.1728 254251.2271 0 0 0 0 0 255758.1324 0 0 509646.9699 254520.1366 0 0 0 0 508461.6767 0 252741.3537 255090.8651 0 255493.4335 0 0 255220.9423 252069.6826 0 0 
0 254675.5914 0 0 0 0 0 0 254316.0847 255445.7354 0 0 0 0 0 0 0 254419.7161 763072.288 0 0 254478.4633 0 0 0 763662.5084 0 254481.2712 0 508662.0239 255050.5554 254839.65 0 254394.7489 254854.422 0 0 254820.0451 0 0 254667.5561 509227.7302 0 0 0 0 0 254286.6177 0 253384.5378 0 254158.6686 0 0 0 0 0 253919.514 255370.7669 0 254864.9323 0 255465.8934 254047.4558 0 0 0 0 254593.1187 256066.987 0 254510.404 253803.4589 254737.0132 255829.3031 254667.958 507854.4742 254439.6821 252376.7593 0 0 0 0 0 0 0 0 0 0 255309.4567 0 0 254579.2765 254456.9404 0 253958.7665 254823.19 254402.9268 254971.2447 0 254016.961 0 0 0 254009.7829 0 254602.1044 254422.2494 0 509620.251 0 0 0 0 0 0 0 0 0 0 0 255042.9865 254705.6065 0 508868.234 252978.0938 253231.3547 0 
0 255189.9312 0 254584.1891 0 0 255347.2292 255554.6293 254550.3618 509717.2141 0 254215.8939 255030.0607 0 0 0 0 0 0 0 0 254163.2134 253590.0759 0 0 0 0 0 0 0 0 0 255283.5547 0 255378.9243 255109.935 255786.8368 0 511048.7001 511662.5214 508691.8004 0 253827.6544 254486.1021 510698.2805 0 0 0 255131.3193 0 0 253019.4443 254316.8525 255504.4319 0 0 763136.8131 253960.0779 0 255542.5061 255132.2651 254287.1312 254480.351 0 509674.3733 510320.5356 508294.5093 509091.3965 0 0 255507.5197 508703.9755 0 255002.2209 254792.6147 0 255129.4126 253745.8077 254556.0861 252590.7548 0 253525.8564 0 0 0 0 253966.2609 0 253991.978 0 255186.1197 0 254982.3499 253819.5987 0 0 253680.1964 0 0 509056.992 253634.9254 507477.8512 508579.2279 0 254013.5809 0 254152.8551 0 0 0 0 254158.2701 0 0 0 255074.0294 0 0 0 255355.7891 254586.2595 0 0 0 254070.5368 0 763599.6654 0 
