# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.0-dev - Oct. 31, 2019
# Instrument: PSI_DMC_simple.instr
# Ncount: 12500
# Trace: no
# Gravitation: no
# Seed: 1000
# Directory: PSI_DMC_simple_mpi_1e5
# Nodes: 8
# Param: lambda=2.566
# Param: R=0.87
# Param: R_curve=0.87
# Param: filename=Na2Ca3Al2F14.laz
# Param: D_PHI=6
# Param: SHIFT=0
# Param: PACK=0.7
# Param: Dw=0.8
# Param: BARNS=1
# Date: Thu Oct 31 23:26:37 2019 (1572557197)
# type: array_2d(128, 128)
# Source: PSI_DMC (PSI_DMC_simple.instr)
# component: PSDbefore_curve
# position: 0 0 6.164
# title: PSD monitor
# Ncount: 100000
# filename: PSDbefore_curve.dat
# statistics: X0=0.0159513; dX=0.560241; Y0=0.149804; dY=3.49801;
# signal: Min=0; Max=407956; Mean=7329.54;
# values: 1.20087e+08 1.69106e+06 12803
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -6 6
# variables: I I_err N
# Data [PSDbefore_curve/PSDbefore_curve.dat] I:
0 0 0 0 0 0 0 0.0007898228995 0 0 0 71859.93777 72061.43662 0 0 0 0 0 0 0 0 0 0 0 0 0 63287.38677 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.364409372e-30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.130957197e-25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.71273866e-26 0 0 0 0 1.259120535e-20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.179998486e-27 0 0 0 0 0 0 0 0 0 
0 0 0 70608.98723 0 0 0 0 0 5582.266486 64963.99218 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 65641.80085 0 0 0 0 0 0 0 0 0 0 0 1.786568697e-12 0 0 0 0 0 0 0 0 0 165.4677677 0 0 72244.61804 0 0 0 7.808641227 0 0 0 0 0 0 0 0 0 0 0 4.850383205e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 210.7002067 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.644587118e-24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.493917491e-13 0 0 71725.0186 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.113449787e-05 0 0 0 7.169814184e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 71791.57984 0 0 0 0 4972.431806 0 0 0 0 0 0 0 0 0 11.64610825 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.584124276e-19 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0001068447679 0 0 0 0 0 0 0 0 0 71927.92439 0 0 0 0 0 0 0 3.53989085e-24 0 0 0 0 0 0 0.01094577501 3543.133711 0 0 0 567.8390995 0 0 0 0 0 0 0 0 4308.176126 0 0 0 0 0 0 0 0 0 0 71786.21443 0 0 0 0 0 0 0 6.222032581e-15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 71818.08036 0 0.003945485586 0 0 0 0 0 0 0 2.203433842e-16 0 0 0 0 0 0 0 0 0 0 71888.55518 0 0 0 0 
513.2934151 0 0 0 72025.33336 0 0 0 0 0 0 58182.51137 0 0 0 0 0 71813.11337 0 0 0 0 0 0 0 0 0 0 0 63090.3404 72457.78659 0 0 0 0 0 0.01596164147 0 0 0 0 0 49962.04706 0 0 6.691816082e-15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 71848.10051 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 71785.76524 0 0 7.417379011e-24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.814215058e-07 0 0 0 0 0 
0 0 0 0 0 0 0 58.71973695 0 0 0 0 0 0 72218.63663 5.135674589e-18 0 0 0 0 6.29150596e-24 0 0 0 71803.15364 3.898884085e-05 0 0 0 71996.24242 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.453396324e-13 0 0 0 0 0 0 0 69541.39406 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3072934365 0 0 0 0 0 0.3049022273 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.03445139298 0 0 0 0 0 2.546931285e-12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34.93127264 0 0 0 47614.18557 0 0 0 0 71943.29614 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9676.708394 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20.09101213 0 0 0 0 0 0 0 0 0 0 0 1.340745712e-22 0 0 0 0 0 0 0 0 2.338372656e-12 0 1.064799412e-24 0 0 0 0 0 0 0 0 0.02994782701 0 0 0 0 
0 0 0 0 70488.64442 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.007120169781 0 0 0 0 0 0 0 0 0 0 0.2569100168 0 0 0 0 0 0 0 0 0 0 0 0 0 0 71730.63541 0 0 0 0 0 0 0 0 0 0 0 0 0 73385.95433 0 0 0 0 0 5.928740967e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.303808642e-08 0 0 0 0 0 0 0 0 0 73345.2673 0 0 0 0 0 0 0 0 59503.66879 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0.0003730121787 0 0 0 0 0 0 0 5.209697555e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 72030.84939 0 0 0 0 0 0 0 0 0 0 0 618.1272398 0 0 0 5.706392364 0 0 0 0 0 0 60271.74576 0 0 0 0 0 0 0 0 0 0.03408776377 0 0 0 6.992830049e-08 0 0 0 0 0 0 0 0.0002295277233 0 0 0 71934.54111 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 71959.79688 0 0 0 71868.72109 0 0 0 0 0 0 0 0 0 0 0 57263.03904 0 0 0 0 1.132901658e-12 0 
0 0 71995.30928 0 0 0 0 0 0.3229193002 0 0 0 1.087566349e-22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 71939.03749 0 24360.98465 0 5.428559307e-19 0 0 0 69047.94142 0 0 0 0 0 0 0 70204.94748 0 0 0 0 0 0 0 0 0 0 0 0 0 6.89567406e-17 11.22954262 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17.0541715 0 0 0 0 4830.27752 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.652462812e-13 0 0 37306.71552 0 0 0 0 0 0 0 
0 0 0 0 0 0 101.9266157 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 72059.78298 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 607.3486447 0 7.936504657e-20 0 0 0 0 0 0 0 0 72398.59854 0 9.792108143e-13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 162.8233745 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.236485628e-23 0 0 0 0 0 0 0 0 0 0 0 0 2.248819975e-29 3.085519516e-08 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.772592976e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7136.817724 0 0 0 64387.21494 0 2.172728488e-08 0 0 0 0.0523381382 0 3.176706873e-30 0 0 0 0 69974.98838 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 71841.76481 0 0 0 0 3.231818816e-39 0 0 0 0 0 0 0 0 0 0 0 0 5.146240366e-38 0 0 0 0 0 0 0 0 0.0001678349735 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 71735.10837 71762.12511 0 0 0 3.177154335e-05 0 0 0 0 72442.30187 0 0 8.235234782e-06 0 0 0 7.633869036e-13 0 0 0 72086.6753 0 0 0 0 0 1.21571786e-15 0 6.7764504 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.831700825e-24 0 0 0 72068.7068 0 0 0 0 6756.506888 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 71831.96892 0 0 3.298934602e-14 0 0 71998.61491 0 0 0 0 0 0 0 0 0 70001.14506 0 0 71991.93881 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 8428.737431 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 71802.16319 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11.4571482 0 0 0 0 0 0 0 0 0 0 0 0 3.060787457e-14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.217776281e-13 0 0 0 0 0 0 0 0 0 5.403101327e-06 0 0 
0 0 0 0 0 0 1.19000256e-05 0 0 0 0 0 0 0 0 0 0 0 0 0.0002455227677 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20458.59193 0 3.412770098e-15 0 0 0 0 0 0 72289.65607 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01145067906 0 0 0 0 0 0 0 0 0 0 72129.74537 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.877297747e-20 0 0 0 0 0 0 0 0 32055.53499 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 210.8837539 72036.01466 0 0 0 
0 0 72075.14128 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 71630.61664 0 0 0 0 0 1154.939707 0 0 0 3.152521933e-07 0 0 0 0 0 0 48345.78953 0.06110326461 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.139472719e-27 0 0 0 0 0 0 71096.4273 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 67843.35386 0 0 0 0 0 0 0 
0 0 0 0 67219.46303 0 0 0 7.26749542 0 0 0 0 3.380538205e-05 0 0 0 0 0 64558.23707 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 72120.59382 0 33731.56093 0 72259.44618 72057.63581 0 32935.68569 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 71654.99751 0 0 0 2.901490292e-11 0 0 0 0 2730.497942 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.224067793e-21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.95383052e-17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.01385534016 0 0 0 0 0 0 0 0 0 0 0.009644735122 0 0 0 4188.489938 0 0 71918.75822 0 0 72080.85394 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.722415481e-05 72345.88593 0 0 0 0 0 0 71995.76344 0 0 0 3.862723618e-07 0 0 0 0 0 0 0 72159.57594 0 0 0 10.03674716 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10034.77621 0 0 0 0 0 0 0 0 72252.27352 0 0 0 0 62029.0299 0 0.0003553133406 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 3.057308633e-10 0 0 0 0 0 2.267547924e-09 0 0 0 0.5666565424 0 0 0 0 0 1.924961438e-26 0 0 0 5.506329323e-05 1.51961889 0 0 0 72022.77065 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 71645.35396 0 0 72023.32806 71713.785 0 0 0 0 0 0 0 0 0 0 0.0001097518365 0 0 0 0 0 0 0 70387.16127 0 0 0 0.01713231416 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 72280.74487 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.193602137e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.536638373e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 60497.59909 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.512896576e-12 0 0 0 0 0 0 0 0 0 0 0.0005387240655 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 3.61420889e-21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 60471.60113 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.579277707e-13 0 0 0 0 0.01246081367 0 0 0 0 0 0 0 0 0 0 49772.36316 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3010740916 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 69788.66829 0 0 0 0 0 0 69588.90423 0 0 0 0 0 0 0 0 0 0 72140.61005 0 0 0 0 0 
0 0 0 0 54326.97833 0 0 0 68659.87678 0 0 0 0 0 0 0 71735.09227 0 0 0 0 0.00429951176 0 0 0 0 0 0 0 0 0.007375183777 0 65235.35283 0 0 0 0 71395.39301 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 72050.47863 0 0 0 0 0 0 0.1201555897 72361.86089 1.020499019e-15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.37970027e-27 0 0 0 2.207462138e-24 7.398631462e-23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.027535004e-29 0 0 0 
0 0 0 0 0 0 0 0 69014.7583 0 0.04238042891 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 69937.29062 0 0 0 0 0 0 0.0003914684882 0 0 0 0 0 0 0 0 0 72191.42832 0 0 0 0 0 0 0 0 0 0 0 0 0 2.456858027e-13 0 0 6.948665901e-18 0 0 0 0 0 0 0 0 0 0 0 0 6.00477266e-14 0 0 0 0 0 0 72053.14813 0 100604.6205 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 58946.35405 0 0 0.001877568176 1.220517779e-16 0 0 0 0 0 0 0 0 0 0 0 0 1.595611713e-22 3.301557559e-18 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 72076.39467 0 0 0 0 71674.24277 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.527821209e-31 0 0 0 72317.52661 0 0 0 0 0 0 0 0 0 71859.94129 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 55091.39056 0 0 0 0 0 0 0 72173.52214 0.01525879805 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 72070.9777 0 0 0 0 0 0 0 0 0 0.04937204911 0 
0 0 0 0 0 0 0 0 0 0 0 57215.45023 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.219460122e-27 71766.6963 0 0 0 0 0 0 2.22808948e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2917.194324 0 0 4.808045273e-15 0 0 0 0 0 0.01486964333 0 0 0 0 0 9.418002174e-13 0 0 0 0 0 0 0 0 239.3110758 0 0 0 0 71943.69836 72103.70031 0 0 0 8.373421064e-15 0 0 0 0 0 0 
0 0 1.084163848e-23 0 0 0 0 0 0 0 0 0 0 0 1.626516212e-10 0 0 0 0 2.052106551e-29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 62940.41456 65204.34066 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.026472214e-14 0 0 0 0 0 0 0 0 0 0 0 0.001274896008 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1140.303085 72318.2997 65219.32531 0 0 0 0 0 0 0 0 72016.80934 0 0 0 0 0 41005.98467 0 0 0 0 0 0 0 0 0 0 0 0 0.4077564662 
0 0 5.208254274e-30 0 0 0 0 0 0 0 0 0 0 0 0 0 7.991933671e-08 0 0 0 0.1349700139 0 0 0 0 0 0 0 0 0 0 68478.10744 1.982519223e-09 0 0 0.0002239551217 0 0 0 0 0 0 71635.27611 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.361584609e-28 0 0 0 0 0 0 0 0 0 0 3.28032682e-11 0.0001404372619 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 72429.58838 0 0 0 0 71863.45362 0 0 0 71949.92567 6.280485097e-22 0 0.001899404888 0 0 0 0 0 55786.52744 0 0 0 0 0 0 0 0 0 4.943007902e-24 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 71897.28553 6.156766046e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.337142961e-33 0 0 0 0 0 0 0 0 0 6.122758393e-11 0 1.545401503e-15 0 0 0 65767.69938 73215.1983 0 0 71687.7196 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2556957834 0 0 0 0 0 0 7485.09749 0 0 0 0 0 0 0 0 0 0 0 0 0 0 70671.76914 62068.23857 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 72319.76114 0 0 0 0 0 0 0 0 0 72085.6048 0 5.316312733e-09 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0.03671097206 0 0 0 0 7.66663516e-16 0 0 0 0 0 0 0 0 0 0 0 0 2.436812021e-35 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02912834983 0 0 0 0 2.047244154e-30 0 0 0 0 6.22227005e-12 0 0 0 0 0 0 0 0 0.3762120798 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12017.55719 0 0.001182975866 0 2.711234187e-08 0 0 0 0 0 0 0 0 0 0 0 72338.9212 0 0 0 0 0 0 71835.69199 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66842.60858 0 
0 0 0 0 0 0 0 0 0 2.139550294 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 70679.67527 0 0 0 0 0 0 0 71635.34031 0 0 0 0 0 0 0 0 0 0 0 0 71824.54366 0 0 0 0 8.591259173e-34 0.2859960816 0 0 0 0 0 0 0 0 0 0 0 0 72020.40478 0 0 0 0 0 0 0 0 0 0 3.816023732e-09 0 0 68149.02737 0 0 0 0 0 0 72090.53706 0 0 0 0 70652.70581 0 0 0 0 0 0 0 0 0 0 0 0 49265.54487 0 0 0 0 0 0 0 0 0 
0 72246.6106 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 72089.9718 0 0 0 0 72052.38651 0 0 0 0 0 0 0 0 0 7.049390541e-12 2.034441824e-30 0 1.863238026e-14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3259874271 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.787551495e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.681445815e-16 0 
0 0 62570.36149 0 0 0 0 0 0 0 0 9.306866552e-05 0 0 0.0002175941122 0 0 1.533824827e-16 0 0 0 0 0 0 0 0 0 72295.57379 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30653.05608 0 0 0 0 0 0 0 0 0 71812.74094 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05195771368 0 0 0.0001297776592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 72062.03603 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.033962683e-22 43164.12638 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24951.01379 0 0 0 18.84892801 0 0 0 0.006151075561 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 71870.47058 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.8678450431 0 0 0 0 0 0 0 0 0 0 0 0 0 1.432614312 0 1.49996077e-28 0 0 0 0 0 0 0 0 0 0 71778.81394 0 0 0 0 0.03937039594 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0001704571715 0 0 69828.62801 
0 0.003607035391 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.786897303e-22 0 0 0 0 0 71914.39857 0 72242.57026 0 0 0 0 0 0 0 0 0 0 0 0 8.501726496e-08 0 0 0 72421.23455 0 10687.36616 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2581201404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 71829.71511 0 0 0 0 0 0 0 0 0 0 0 72425.47989 0 0 0 0 0 0 0 72199.82224 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.44931064e-22 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 2.51447856e-08 0 0 0 0 1.554331686e-35 0 36324.41895 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01892312884 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 72004.63647 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.324597407e-13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 62766.3896 2522.129557 0 0 0 0 
0 0 0 1.579585885e-12 0 0 0 0 0 1.015299034e-09 0 0 0 4.475873424e-14 68352.97246 0 65414.8892 0 0.001126142634 71793.09448 0 0 0 0 0 0 0 0 0 71686.77665 0 26483.82885 0 0 71011.96296 67194.12375 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.858968898e-15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 71875.25334 0 72338.66839 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 72383.46931 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30375.56626 0 0 70694.62449 6.279442336e-21 0 0.01009824642 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.121842029e-15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.352558328e-20 0 0 0 0 0 9.863502457e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24724.76981 0 0 0 0 0 0 0 0 65138.43551 0 0 71763.01241 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 72245.27497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 93.07089484 0 0 0 72045.48821 0 0 0 0 0 0 0 0 0 0 0 0 0 72319.33226 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 72066.65642 0 0 0 72324.27558 0 72385.90909 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
25693.30612 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.014352999e-21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 71940.33394 0 0 0 0 0 0 3.271717203e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 72312.69057 0 0 0 0 0 0 0 0 0.001026935946 0 0 0 0 0 7.456703062e-16 0 0 0 0 0 7.914274221e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.502989635e-22 0 0 0 0 0 0 0 0 6.121728308e-06 0 0 71774.46872 0 0 0 0 0 0.0616512924 0 
0 0 0 0 2.255588868e-30 10.76419628 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03291405979 0 72030.46292 0 0 5.70898343e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.030059568e-30 0 0 0 0 0 0 0 0 0 0 0 0 0.0002125898804 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.98375432e-17 0 0 0 
0 1.56692075e-20 0 0 0 0 0 0 0 0 4.151304056e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 71947.17087 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11.04615824 0 0 0 0 0 0 0 0 0 0 0 0 0 8.360044614e-14 0.01272918123 0 0 0 0 1.55294543e-19 0 0 0 0 0 0 0 0 0 0 0 0 0.0002426664812 0 0 0 0 0 0 70642.35387 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.046352605e-10 0 0 0 71986.34241 0 48085.84024 0 0 0 0 0 0 0 0 0 
0 0 2.752418678e-26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0900469033 0 0 0 0 0 0 0 0 0 0 68803.7362 0 6.977190709e-30 0 0 0 0 0.7298897589 0 0 5.738112421e-13 0 0 0 0 71632.34787 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 71988.82835 0 0 0 0 0 0 55952.15215 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04305282999 0 0 0 0 0 0 0 0 0 0 0 0 0 1.700479833e-14 0 0 0 0 0 0 0 0 0 0 59209.74212 0 0 0 0 0 0 0 0 69447.42784 0 0 0 0 0 0 
