# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.0-dev - Oct. 31, 2019
# Instrument: PSI_DMC_simple.instr
# Ncount: 12500
# Trace: no
# Gravitation: no
# Seed: 1000
# Directory: PSI_DMC_simple_mpi_1e5
# Nodes: 8
# Param: lambda=2.566
# Param: R=0.87
# Param: R_curve=0.87
# Param: filename=Na2Ca3Al2F14.laz
# Param: D_PHI=6
# Param: SHIFT=0
# Param: PACK=0.7
# Param: Dw=0.8
# Param: BARNS=1
# Date: Thu Oct 31 23:26:37 2019 (1572557197)
# type: array_2d(128, 128)
# Source: PSI_DMC (PSI_DMC_simple.instr)
# component: PSDbefore_guides
# position: 0 0 1.49999
# title: PSD monitor
# Ncount: 100000
# filename: PSDbefore_guides.dat
# statistics: X0=-0.000484806; dX=0.580176; Y0=-0.0459941; dY=3.46444;
# signal: Min=0; Max=1.22117e+06; Mean=155247;
# values: 2.54356e+09 8.0435e+06 100000
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -6 6
# variables: I I_err N
# Data [PSDbefore_guides/PSDbefore_guides.dat] I:
0 0 203068.3552 0 407954.8523 203464.8177 203476.3756 0 0 0 203443.9365 204206.1874 0 0 0 405040.3143 202327.1852 203653.9879 204045.3609 0 0 0 203259.8912 0 202514.6628 610178.2607 406434.0175 0 204098.1218 0 0 0 406927.4513 0 407802.5923 0 202786.9875 0 0 0 203153.7366 0 408320.1438 0 203623.1349 0 408011.5778 605771.1943 204119.3701 0 0 0 611156.1873 202953.7676 406316.6463 203933.9824 0 203883.1527 408642.7208 0 0 0 0 0 0 0 0 406155.3647 203199.0694 0 0 812935.3388 609758.5255 202631.1745 0 203959.3755 0 204633.0663 203553.8509 202630.47 203827.9491 0 0 0 0 408210.0211 405155.5502 0 203301.2347 0 0 203143.8178 0 0 0 0 0 405915.9888 0 204254.1688 407961.72 0 0 408394.2396 0 203086.7963 202913.3105 203881.507 0 203349.4401 0 0 0 203404.6047 0 407307.1459 204266.438 203820.1675 0 0 0 407285.0141 204052.0099 203810.7658 0 201816.5386 0 0 
0 0 406320.9583 0 0 0 816265.6157 203150.2215 202819.6213 0 0 204497.2798 0 203326.2898 0 0 203714.9026 405255.3321 203590.3388 0 203385.0456 0 0 202234.9207 201529.6831 202955.9529 0 0 0 0 204038.1522 0 0 0 0 0 203161.1103 203451.9888 0 0 202444.8794 204445.8366 0 0 0 203385.1278 203505.837 0 204271.0508 0 0 0 204686.4967 203770.286 203844.7754 609046.9668 0 204437.555 201660.5162 0 0 203968.0044 0 0 202573.4785 0 203851.3093 203138.6338 204404.7115 203807.7158 204633.8285 0 203652.3599 0 610027.5718 203106.8283 0 203171.149 203720.6828 0 0 0 406131.9918 204547.5921 0 0 203364.9863 0 0 204130.155 204159.9608 406202.7135 0 203303.4956 0 0 0 0 0 613108.8925 0 408012.7127 0 203925.484 0 204012.9541 0 0 204224.1627 407127.0693 0 0 0 0 0 0 0 0 0 203881.0606 202040.493 202092.0971 407709.1296 0 0 0 0 0 
0 204753.7749 0 0 0 0 0 404979.1217 204176.0351 204080.0408 0 0 202252.1981 611383.0958 204486.2501 0 203311.2626 203082.0033 407954.6557 609527.3745 0 204050.8361 204317.9348 0 0 0 0 0 202718.2975 0 203507.983 202958.4696 0 0 204016.572 408652.5406 0 0 407870.7888 407176.8268 0 202966.4298 0 203806.9802 608706.2048 203724.5698 202550.8642 0 407301.0106 203259.5214 203864.998 203722.7554 0 408600.635 0 0 0 0 201929.9639 0 0 204093.0308 0 0 0 612103.4087 0 0 408428.9193 0 204327.6701 203295.2751 204280.8328 203332.6835 0 0 408459.9919 0 407301.2295 204109.1945 0 202914.4955 203670.4319 0 204228.9144 203166.0628 0 204077.5744 0 0 0 408578.1357 202334.4662 0 406699.233 203636.9209 0 0 0 0 0 0 406518.7583 0 0 0 407988.3205 202335.8903 204095.2961 610204.9447 609417.3082 203757.0511 203733.22 202741.8705 407716.432 203437.92 204751.9291 0 203206.435 203786.7493 407579.9356 203798.2844 0 0 204027.0433 203765.0089 407857.3378 203438.4357 
0 202006.4905 204197.3957 0 0 0 203056.3598 0 0 0 202047.232 203982.0298 406208.9562 0 0 204381.2643 203224.177 0 204428.2682 204338.581 0 0 406003.1992 202323.6196 0 408063.4999 0 0 203703.3299 204154.2768 405894.8005 406570.8455 204275.6088 0 0 0 0 0 204203.5055 203705.7106 204171.7989 0 0 204196.306 203855.8995 204216.3379 0 202174.0706 407015.4228 408479.1294 0 203399.8628 203339.772 0 0 0 204606.3986 407350.2282 0 406753.98 204300.0134 203136.4141 0 0 0 204227.8743 204332.5797 0 0 203734.1827 0 203324.057 203605.7642 406564.4778 0 608633.7783 202492.0867 201780.0029 0 0 407786.0125 406541.433 203362.8957 0 0 405886.0965 0 201920.1785 204545.0472 0 0 203858.9637 202033.5071 406581.3721 0 203701.0687 204326.347 201593.7344 0 203562.0499 202723.523 202960.8404 0 0 0 0 407087.0276 408203.4318 203808.4346 0 0 0 407884.7873 204146.3186 0 0 203080.5114 611848.6176 610347.3642 0 202330.1383 609104.3733 0 204040.5944 201460.8545 0 0 203157.3155 
0 0 0 202523.1087 0 203830.4865 0 203727.7955 0 0 203809.2911 406779.1815 203819.3444 203625.5099 203842.9463 0 203883.4712 203584.9627 0 0 0 407289.4724 0 0 203216.1269 201950.7254 0 0 0 0 203462.9559 0 202289.7123 407136.4861 204523.641 0 0 203784.8705 407559.0442 0 203695.4142 203645.8093 0 0 202056.2605 407012.264 0 0 0 203328.8662 0 0 204090.7767 0 202666.9776 204124.3528 204068.1003 0 0 0 203782.1623 203864.7532 0 201565.5353 408252.3808 202401.3664 0 0 406320.5429 0 0 0 0 0 0 204055.0657 203488.3719 0 0 0 204597.0928 0 203592.803 0 204759.7374 0 0 0 610229.7579 201565.3679 0 203587.8919 405151.1645 203185.4448 0 407603.0539 405225.3241 0 0 0 0 0 204088.2724 202469.4784 202099.0406 407517.9708 202976.5308 408588.6502 0 408036.938 201953.8362 203484.164 0 203382.4844 407525.2506 408187.9137 0 408195.3871 0 0 204584.8944 407711.9181 203602.1829 0 0 203374.8357 204227.2055 0 
203166.7735 0 202412.0626 0 608713.302 0 203297.4583 0 0 202401.1062 0 203833.4819 203247.1012 204717.6581 0 202905.4029 0 0 204317.9107 0 611684.7276 0 0 0 0 204398.3104 407392.7869 0 202323.4647 610778.7631 0 0 0 203518.3208 0 0 408648.1416 0 204586.8868 610591.0216 0 0 0 203839.385 0 203858.416 0 0 406541.1234 0 203564.8133 0 813381.8773 203909.6153 203892.6303 405262.1099 202882.0511 0 407528.2761 408435.3444 407067.4084 203102.4445 202298.2752 0 0 0 0 408368.3931 204659.1619 204278.7772 405884.9628 0 0 0 405548.6345 203978.9352 0 0 204173.0181 0 407457.0113 203841.2368 201725.678 203420.3076 0 202656.7278 0 202948.1589 407790.6139 204215.0563 204587.4844 0 0 203984.4658 204336.0346 609888.513 203027.8171 204152.6267 0 201841.9352 0 0 0 0 0 203326.144 0 0 0 0 202209.4023 0 0 0 203649.7602 0 203982.6892 0 0 204766.0949 201322.8177 202511.7274 610083.7515 0 608128.8115 203370.5234 609620.5499 204502.2639 
406589.8487 0 407328.8252 406951.2559 0 0 0 0 610165.5888 202379.2234 203892.7756 0 204613.5172 0 408108.1832 203214.4512 203060.0219 204010.1422 405283.7621 0 0 0 203838.4253 0 610457.8271 203787.0282 0 0 0 204728.2272 0 0 0 204105.0899 405974.1656 0 203813.466 0 202177.7881 459651.0887 610525.3321 0 0 404403.0333 813426.2303 203773.4089 0 0 204288.5262 0 610594.8536 406852.5329 408419.9729 0 0 201122.2378 407538.7954 407399.4629 204002.578 407747.4019 612140.0502 0 611824.066 202895.0753 0 0 202531.8908 0 202595.8825 0 0 203262.0573 0 203327.1377 0 203721.7483 202660.9549 408442.0121 203369.442 203537.6895 0 202277.9013 406156.3525 203679.5694 609757.045 204306.422 0 204118.4097 408422.8144 0 406201.4981 203284.1784 202313.7596 204462.4562 0 203429.5524 204909.3437 0 0 0 0 405888.9271 204144.7195 202382.0574 203430.1259 202647.3777 0 0 0 204534.0009 0 0 202398.4708 0 203260.7618 202780.8351 203564.0587 201576.2297 0 0 0 0 0 204417.6346 0 203341.2067 204335.2807 203530.3111 
204258.5637 203839.756 203601.0415 0 204114.8215 0 0 203191.9563 407627.6136 0 203438.896 0 204111.37 203032.4084 203377.0288 203825.8141 0 406520.0539 204542.3791 0 0 0 406090.3607 0 0 0 609613.4198 406387.0658 203349.3273 204380.7892 0 202944.8631 1017700.238 201731.6694 204471.9483 0 0 204140.056 203723.4164 0 0 203346.4397 202633.1207 0 204143.5232 202713.0194 0 0 0 0 610338.1696 609481.1559 406424.1623 0 203126.6711 203847.0356 0 0 0 0 0 408837.2976 0 203220.7749 407206.333 0 202842.2107 203370.1656 203728.895 0 0 0 609815.2827 0 0 0 407459.7242 0 203171.0125 0 0 0 204339.0688 203941.5011 204038.4118 0 0 0 204215.1308 204600.5292 0 406550.5642 408698.9301 406956.6002 204413.6335 0 0 611214.6109 202730.4503 609491.0373 0 202441.6757 406897.7301 203028.2371 0 0 203625.4528 0 407223.995 811564.2057 203735.7279 0 0 203989.5963 0 408528.8312 407047.3584 202502.1548 0 203134.3407 203849.5885 1016781.657 407145.3944 204198.6566 0 405361.164 405574.4713 202760.89 
0 0 203200.4337 408430.7742 0 203329.4204 0 408236.6443 201734.8164 204182.351 203746.2747 0 0 405167.0011 0 407842.3203 407878.6536 202280.1734 202657.3686 0 203916.4482 0 610480.2231 203934.3248 0 0 203318.4324 202567.3813 203637.5916 0 201895.183 0 0 0 0 204305.1548 203700.5207 407442.7125 407219.1985 202896.6965 0 0 407771.2872 203370.0465 406295.9813 203309.8425 810163.3464 0 0 0 0 407969.9883 0 202992.0613 204028.9975 408473.8654 203618.8316 0 204271.0234 0 0 203824.1775 408411.2158 203513.2076 204302.9297 203714.3526 0 0 203962.5309 407504.8792 204306.9002 203002.252 204169.8957 0 204275.773 0 203906.0962 202953.2202 0 0 204673.0845 408085.9235 201718.707 407262.3995 611860.4731 0 0 407182.7893 201237.3553 407211.598 0 610144.1454 204359.3307 0 0 405275.7174 203192.5567 0 203457.5153 202286.0686 0 0 0 0 204029.6632 0 204605.3669 0 0 0 203578.5807 0 204584.2837 202591.0027 201657.1527 202540.753 203966.7842 0 203491.6156 0 0 204050.5354 202684.4344 0 203927.3862 202997.0554 0 201702.7751 
203101.0617 612908.7192 0 204425.3408 0 611612.1479 203769.4547 0 0 0 203625.5564 202850.4756 204007.1722 201881.413 408272.3348 204506.1143 201964.7907 204618.0898 203108.8344 203648.9486 203183.8385 204277.6269 0 405687.2463 816548.4099 204188.4736 203855.757 0 0 0 0 405529.9934 202447.516 203757.5789 0 0 202749.3121 203025.1406 0 203031.1017 203566.3613 0 608114.2648 0 203719.8548 203872.4993 0 203113.7819 0 0 203797.2217 0 0 0 407393.9407 203279.1377 204000.7844 0 407097.1025 0 0 203414.7141 0 407165.1205 0 203751.1238 0 203576.4713 0 203071.5871 0 406272.5345 0 203692.6574 0 203483.4373 203355.2555 611474.6767 204547.3964 405704.3031 407080.8178 407026.4698 203244.3558 203278.732 204043.3966 0 0 0 203772.0822 407105.6005 203026.9086 204439.7381 0 609700.2294 203724.8124 407597.9426 0 0 204756.6986 0 0 0 203450.9657 0 204070.7218 0 0 610743.156 204039.052 609849.1786 204219.1087 0 0 0 203373.9082 0 0 204232.3733 0 203623.1152 0 405707.9366 406144.6269 407520.0422 0 407330.9776 203692.4526 406796.4814 
405816.4939 406823.0696 0 204296.9248 0 611655.4395 408118.8966 0 0 0 0 0 0 0 0 204770.2375 0 0 203807.9192 0 202954.9249 0 408396.0999 407962.7185 406240.1863 203525.7482 0 204135.5655 0 816066.8933 203752.405 204479.009 202688.0684 0 0 0 0 204498.7796 0 0 403910.8574 0 203777.2973 0 0 0 0 204349.9402 203540.1931 0 203668.7691 610666.8229 204707.3594 406907.3859 609682.576 406610.6193 0 406691.9455 408996.8811 204600.4162 203078.5492 0 0 0 0 0 0 203346.8742 204392.6702 0 202172.6382 202519.3181 203631.2018 611615.6938 203784.7433 0 0 405930.8494 610170.6055 406677.2813 0 0 0 203232.5516 611208.8857 0 203730.6084 408597.0723 0 0 0 204591.2895 407137.9527 203518.7844 0 0 203422.7113 203598.3467 0 0 202088.4444 204550.3911 204374.4486 0 203727.8858 203993.818 0 0 204140.6679 202038.9178 203289.0443 0 0 204164.7502 0 202606.46 0 0 204375.0879 0 203235.4203 0 0 203345.0666 0 0 0 0 
408997.586 203719.2943 203239.4978 0 0 204019.2061 203999.6042 0 407897.9623 204765.0501 203172.6423 0 407952.6526 407206.6972 204251.1072 0 406290.3898 0 0 203420.8279 0 406331.5626 0 203689.9872 0 0 203554.4087 0 0 0 202700.6288 406095.5175 204500.5753 0 203357.7581 203798.2756 203575.8746 0 203801.7802 0 0 0 407789.9756 0 407518.6563 0 0 203610.9188 202837.6148 0 204740.9464 204544.8819 408198.2794 203354.7705 0 204295.3192 0 203467.4566 203872.0485 203950.8508 0 0 0 203859.1422 203717.5485 0 0 202803.1561 0 0 0 203589.6638 203962.8743 0 0 0 408557.6771 202714.4917 204444.2264 0 0 203426.7632 405069.7568 202836.1204 0 204082.7364 203709.3906 0 204507.6774 609792.8555 0 0 204173.1224 0 202462.8934 0 203548.9 407669.2096 0 0 202507.7227 0 203625.8027 0 203764.0156 0 204109.0412 203696.2035 0 0 203228.3056 204087.7724 0 0 204218.2089 204253.1644 0 0 203987.6102 0 0 813836.6871 0 0 0 407853.5332 0 0 
408375.988 203984.6212 407952.3005 0 0 0 408437.0687 204488.4872 609506.075 0 0 0 0 203323.8875 0 204472.5835 406167.8016 204093.15 0 202959.0649 203516.4605 203993.337 202870.3235 0 0 407619.4505 203357.7169 0 0 406999.2794 203789.9316 202865.0643 204726.3476 202280.099 405260.5305 0 203884.8514 204172.8775 0 0 204523.1236 204440.6584 611314.8726 0 0 407508.8179 203752.02 203152.6776 203284.4895 203201.1667 178741.6895 203481.3757 204716.4476 0 0 0 204096.1167 407209.1678 202526.7354 0 204055.2221 203707.7325 204331.6234 0 0 406490.3291 204617.1363 203866.4923 612288.1607 202379.9115 0 0 0 203362.9912 202774.8075 0 0 0 406141.2567 407543.8133 204020.6508 203607.6577 0 0 203960.2565 203756.3315 0 203059.425 203648.4088 0 0 409332.5784 0 0 0 407714.5308 202729.7046 203057.1448 0 0 408266.65 407952.8813 0 0 407942.556 0 204519.9293 0 204328.5584 406583.9896 0 408772.049 0 0 407884.5404 0 203164.4083 0 0 204045.9856 203929.1301 203512.3638 1017396.856 0 203710.8577 406817.8469 203503.1652 203558.218 
0 204449.5683 202871.2306 404875.3411 0 609451.2586 202382.6576 408027.4414 204706.0183 406332.716 0 407296.8905 0 405980.4434 0 0 408238.5277 0 203363.0669 406511.6348 204591.7329 0 0 203736.526 0 204850.1918 203386.6214 0 204229.8556 406474.3108 0 201717.4621 204019.7075 407509.5926 204205.9109 204682.4858 204690.0588 203623.6371 0 0 0 204229.6686 203717.766 203151.122 0 203103.6469 0 204206.4809 203880.1956 407984.6318 407522.5521 0 408024.5054 202947.8837 0 203861.2958 408183.4345 0 407109.8119 407711.5931 0 0 204466.0241 203292.2502 0 0 204128.8095 0 202034.2921 0 204186.1155 611289.6608 203395.8521 611588.847 203825.5615 407372.807 0 204478.5919 0 609250.0905 0 0 203644.3089 204425.8082 612471.0459 204247.6838 202778.4291 0 204342.9492 0 0 203704.7864 407289.3766 202380.7913 0 0 0 0 0 204188.9454 203344.8272 203125.8325 0 0 0 202341.7261 203863.5556 203740.5472 0 203956.2394 204505.8512 0 204410.0184 202710.0493 406325.3681 202373.9968 405205.1301 0 0 204271.4105 0 0 204495.3248 203817.2653 203256.4417 204492.8116 0 203829.7268 
0 204360.3003 0 0 204165.952 202341.9407 609592.1381 204776.5543 204564.0675 204185.5298 204205.2382 407392.3756 204177.3402 0 610425.318 203982.0657 407374.1557 204436.934 0 408343.8369 0 0 0 0 204498.4009 0 0 0 0 407158.4009 0 203213.0716 202748.3339 0 0 204163.344 0 202954.7953 608974.551 407496.3965 405006.434 0 202970.6526 0 0 0 0 203250.3971 0 406946.0842 0 0 0 203465.7991 203561.8066 0 407076.0738 203224.507 201967.8704 0 0 406641.58 0 408056.2318 0 0 0 0 0 0 203159.5375 203723.8965 203439.934 202183.9952 0 607045.9052 0 203799.9044 0 203893.5395 408422.6582 203376.4504 405117.5629 0 0 0 0 0 202682.447 0 0 204596.1246 204603.3283 0 203731.5594 0 0 202648.4168 203246.406 201812.2364 202444.6038 204304.4478 406897.6877 0 204540.57 0 203741.433 204267.849 0 201697.767 0 0 204651.2012 203157.9397 0 407709.6924 0 202737.6851 0 203337.3848 0 203702.629 202993.6756 0 403081.7957 407691.3679 408232.0864 0 
0 0 408097.3701 203727.0215 0 0 0 203415.6354 0 203872.0011 204162.2908 203713.3986 0 0 407411.2172 203296.6851 0 203386.7498 0 0 0 612452.4469 201612.6071 0 0 0 0 0 0 0 407049.0299 407208.5855 203033.8305 203822.0899 0 0 203969.3909 0 0 611032.3822 203998.1681 0 0 610689.1829 406833.6157 0 0 203544.1981 0 203853.0662 0 0 407069.0123 0 407929.4799 0 406920.2657 202793.3275 203506.0697 203714.6907 0 0 0 0 0 0 0 204014.024 203253.5218 0 203434.7709 0 202915.352 407598.7696 814000.7194 0 204098.1019 203607.2345 610884.1674 0 0 204760.1545 406501.4547 201985.6832 203990.8816 203807.5849 203967.3798 0 612300.747 202772.5364 0 202492.7492 0 203107.0104 0 203413.1814 202682.7549 0 204180.6428 0 204512.8963 407049.772 0 0 0 204097.6392 406974.5524 202487.6096 203230.7471 407185.1536 204057.3259 0 203469.6023 0 202975.0982 203233.2357 611594.0146 0 204768.7035 203530.9915 0 611306.0864 204380.8569 203864.017 0 203736.273 0 407630.885 
611761.5197 0 0 203836.5061 0 203518.5829 0 0 202086.1713 0 0 203198.3793 203654.7157 0 203770.4246 0 0 0 0 204676.342 0 0 0 0 0 0 0 406884.8193 0 610011.0519 202883.86 203580.1366 0 0 203702.1219 0 0 0 0 204596.5603 407305.5599 408810.1869 0 608075.3514 0 202437.6268 0 203832.5984 0 201882.5908 406557.8887 0 203744.5131 204160.4413 203870.3945 607702.9858 406632.8991 0 0 0 202370.7049 204175.3254 204048.4105 407031.9154 0 203340.3059 0 0 407697.1033 0 203553.9579 203186.7806 203282.4267 203444.6755 0 203177.606 203280.6441 407407.48 406601.1912 0 204048.0031 0 202979.8582 204292.237 0 203512.8591 0 0 408168.5634 204200.3124 0 0 407324.2912 0 0 0 0 203073.7737 202810.7157 0 406448.7837 0 204538.4494 0 0 204374.0417 0 407306.1924 407444.9908 204238.5701 203851.9472 203155.4803 202832.3256 204530.9487 203044.7775 202674.9854 0 203687.9244 203638.5904 203200.1379 203415.1158 0 0 203006.5287 0 203080.0489 203492.1991 408216.7707 
203929.4677 0 204472.9731 0 202655.3137 406529.3661 407480.3823 612131.2017 203981.4611 0 0 0 0 0 611336.8945 0 0 0 204607.2673 0 0 202687.0221 406770.8242 407059.2965 0 0 203538.6124 0 0 0 405602.3416 0 204011.1145 0 203551.7067 203299.8065 0 0 610520.4364 406617.6731 406857.1284 812067.5546 204095.7952 407272.5038 0 408557.5166 406418.6 610667.1332 0 204073.2809 203171.44 202761.6443 0 0 0 0 203654.2583 0 202835.7444 0 204038.108 406747.7664 203861.2362 610883.7546 0 203795.5115 0 408075.7158 0 203504.5935 0 0 0 204540.7821 202300.4805 203549.2717 0 0 203942.5439 0 408163.7185 0 203841.9083 203534.7052 0 0 203648.1933 0 0 204557.6192 0 0 202463.4075 203732.8181 201813.2913 0 0 408080.6036 407178.7342 203556.1257 0 203569.25 202757.6603 407520.5174 0 0 407462.2312 0 408908.008 406058.9359 0 203316.0237 0 203608.0562 0 203579.9836 0 203711.4773 0 407520.074 203969.0267 407813.5421 0 204121.3754 0 0 0 0 
0 203449.2109 0 203091.1535 0 405495.8928 408392.0468 203327.2535 0 0 0 406536.5546 0 406353.7134 0 203742.0371 0 0 0 408120.7013 406545.2683 202172.1026 0 204282.0636 0 203465.889 203069.4467 0 407295.6899 0 0 203814.9949 204189.2478 201471.0729 0 0 203448.9708 203885.1533 203026.4674 0 204062.7395 203535.0489 201971.321 0 408574.4053 0 203574.9942 408458.0428 0 0 408629.0261 204444.1065 0 0 204072.3579 406766.6874 203448.7411 204315.4936 407544.1065 0 204003.0847 0 408399.0219 0 0 202201.0548 0 0 0 0 0 0 0 0 204068.7019 406222.3346 203146.1787 0 407458.6745 203375.13 0 203336.5061 203499.9554 0 0 0 408098.2865 0 203585.2058 0 0 204293.6868 203829.7973 407832.1828 406740.2245 204567.1083 408073.5451 0 203108.2045 0 204563.9428 0 0 0 0 204329.2335 202946.4426 611675.1087 203253.4422 203129.8123 204211.9356 0 203993.2014 203025.5345 0 203213.8414 406423.158 0 406194.4531 0 609502.358 203198.6678 407977.6742 0 0 204615.0038 203450.6342 204115.531 
408621.2041 204414.7916 203959.7161 204009.241 0 0 814744.6726 407298.9919 203483.1413 1221168.758 0 0 203389.3837 408305.5894 0 0 407860.8156 0 202214.0171 0 610133.3878 204109.3169 204054.6586 406996.5133 0 0 0 407638.2874 0 0 610990.76 0 0 0 203303.1669 0 813688.7905 203781.9635 204197.43 203037.5164 203316.7589 0 0 0 0 0 0 407998.2579 0 0 0 0 0 0 0 202606.4859 203698.9705 0 0 611786.696 0 203281.3353 407025.17 202815.0694 203625.1184 202794.2719 0 0 408263.3558 202772.5471 0 407929.5889 0 204124.7675 0 0 203730.5629 0 0 407322.8361 203470.5131 203107.3366 204464.3999 610077.8063 0 202879.0989 0 0 203308.8571 0 204012.8549 202498.3028 0 0 405448.964 0 204286.2667 204216.6609 203478.4242 0 0 204083.771 204086.2118 0 0 0 406677.3344 203168.3516 203685.6047 0 203701.7061 407516.2643 203507.7029 203330.032 0 201986.0391 0 406784.7414 203948.5036 202664.865 204462.2954 0 408161.1632 0 0 0 204154.0071 407844.2038 
203869.5402 405552.0412 0 203667.447 204267.7497 815016.569 0 0 407825.8216 408072.9658 203579.5466 203798.7713 203044.5943 204312.4439 204043.7312 203394.3316 0 0 0 0 0 203130.5017 202986.5992 408401.6467 0 0 407154.3006 0 0 0 0 204376.0806 203951.5501 0 0 204141.4497 203914.1134 405839.8303 407889.5246 0 203345.9273 0 815166.1463 0 204281.592 0 404377.6731 407614.8429 0 204303.9299 407571.5217 202548.3879 203804.1196 0 407650.6067 0 0 0 0 612380.9015 0 203053.0845 0 202716.2738 0 0 203511.6788 405950.4994 0 0 0 612863.2516 0 0 0 0 203296.6841 0 0 202564.7842 0 0 202812.6301 203548.9147 204348.3173 0 0 203233.6393 0 202514.7469 0 611627.6729 406949.9877 0 0 0 203785.2447 0 204266.2308 201721.8891 0 204141.64 203304.6274 406026.5061 407009.5606 203695.0524 0 204177.0181 0 408454.3959 0 0 203819.0936 203031.4668 0 0 0 0 204294.9318 203157.6813 204162.2599 0 202661.2727 204302.6665 203317.5552 204239.0308 203754.6372 203956.0279 
0 612489.7545 204126.8794 0 203033.4833 202365.8949 204371.9303 203625.0007 0 406629.4308 0 407486.0151 0 0 203654.9913 0 407694.9511 0 0 0 204319.6448 612126.1489 0 0 203351.0609 203029.8069 0 0 203815.5094 0 204754.4645 204634.1717 203787.7294 203670.3393 204571.6477 203922.9171 407320.1329 0 203337.1606 0 204372.8284 0 0 0 203489.5293 0 203539.451 203871.9088 405995.6887 407519.2957 406637.2273 203656.331 0 202536.5382 0 203857.7416 0 407745.2937 203791.5786 406152.431 0 203778.1609 611276.1928 203978.1655 203988.1175 0 0 0 204330.7537 0 610344.8674 0 204431.9521 0 408255.3651 204340.9868 0 204465.0693 0 407990.9332 0 610850.617 203379.5577 204438.1976 0 0 407629.5153 203812.6268 405955.2242 204339.4373 0 610894.9249 0 611264.0483 408711.477 0 0 0 0 0 407362.7714 202401.5611 203184.6585 203572.7254 408160.8757 0 204035.4776 0 813360.0968 0 407710.9413 204310.4733 203540.3831 204084.9096 408270.7822 203667.9398 0 0 203004.1958 0 0 202990.11 611454.9802 0 203457.124 0 202594.0872 203642.8468 
0 203777.4314 0 203260.3765 0 203876.8648 0 405141.0808 0 0 0 407545.9797 0 203314.4543 203531.5316 0 204141.3516 407203.8095 0 407136.5601 609634.5604 0 0 611508.8377 204288.5349 0 203715.598 407043.8829 0 0 0 0 0 0 408313.653 203470.6634 202777.4759 203817.5344 204407.9269 0 0 204287.3037 815671.9917 406798.3356 0 204122.0002 406883.8716 0 204356.8327 203342.7962 0 0 407992.4167 407234.4927 0 204476.6627 0 0 0 203239.8508 203461.4674 0 204806.866 203397.4076 0 0 0 204239.3672 0 0 0 0 203965.1405 203211.0055 0 0 204157.8021 203004.111 203795.6911 407743.1799 203285.3788 0 202935.5641 0 203289.6531 0 204005.8946 203813.4634 204435.0271 0 0 203169.9351 0 0 0 203653.7007 407048.2784 202013.1324 203733.3496 0 612008.8481 204120.5942 407028.2087 0 204013.3447 202890.9106 407646.6024 0 204476.1682 203503.1067 204703.5562 610343.2533 406778.591 0 204563.6656 612884.6823 407548.1911 0 203412.6679 0 0 407519.2835 0 203327.9541 203299.1885 0 203113.3648 0 
0 406965.7428 407113.3563 0 0 202837.8777 0 815280.8469 0 0 204706.0092 407915.9396 202484.9561 0 0 0 203762.7664 0 0 609577.0893 203433.415 203024.5886 202793.0423 204230.9445 0 0 0 407345.3688 203325.0825 407634.801 611224.2629 204170.8451 0 406487.6406 0 204764.6998 0 0 203914.0649 203205.0448 406613.7242 0 406051.9366 203267.011 0 610586.8235 202339.8787 202973.4425 203498.3824 0 0 203070.3644 0 0 203271.3701 0 203918.4767 0 0 406980.3316 0 0 0 204057.9513 203163.4425 203631.2329 203624.2431 0 204534.1968 0 202741.5284 203339.9223 0 612454.1854 203779.0892 202843.2672 0 202702.231 0 202588.0538 408821.9359 0 0 0 408107.6074 0 0 203650.7177 407038.2179 0 611106.4194 0 0 203097.787 610234.0659 203341.0253 203228.3455 407764.8122 0 406720.4747 0 203930.9004 204517.5359 0 0 0 0 0 0 408924.6375 0 0 204307.5376 0 0 0 204347.4919 203788.2262 203335.1762 0 0 407101.2848 202377.1932 203783.1822 611040.1579 0 204533.83 0 
0 202695.9979 203004.6029 611210.8898 203571.1472 203705.8712 610817.6017 202739.0384 0 202692.3301 408967.5083 406596.973 204503.3946 609149.0401 203087.5967 0 0 0 203767.5506 204215.0912 201860.9318 0 0 204664.7212 407245.4977 0 203113.4915 407673.6184 0 202903.003 0 611419.1822 407084.2461 203890.2556 0 407159.1172 0 0 0 0 203176.1501 203686.5842 0 0 0 203171.5689 610773.6726 0 0 203173.9675 0 0 0 0 0 612092.9242 203121.9729 203246.552 204448.0797 0 0 203766.365 204100.9461 203492.8896 0 204123.8302 203210.8296 0 0 0 0 203656.0649 612257.2927 406643.2548 0 0 203480.7959 0 204249.8753 814367.2044 0 0 203724.242 0 0 202899.8191 202549.3738 203466.7343 203584.1197 203289.3593 406692.6746 203498.5541 203565.4466 202958.0457 0 407850.8658 203640.8677 0 0 203518.155 0 0 0 0 203325.5513 404511.8973 0 0 204013.7605 0 0 406494.4462 0 202913.7669 0 0 203392.7476 0 204112.2188 204519.312 0 0 407441.8956 203102.6581 204067.3187 204111.3343 203777.4106 204384.2386 
