# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.0-dev - Oct. 31, 2019
# Instrument: PSI_DMC_simple.instr
# Ncount: 12500000
# Trace: no
# Gravitation: no
# Seed: 1000
# Directory: PSI_DMC_simple_mpi_1e8
# Nodes: 8
# Param: lambda=2.566
# Param: R=0.87
# Param: R_curve=0.87
# Param: filename=Na2Ca3Al2F14.laz
# Param: D_PHI=6
# Param: SHIFT=0
# Param: PACK=0.7
# Param: Dw=0.8
# Param: BARNS=1
# Date: Thu Oct 31 23:26:45 2019 (1572557205)
# type: array_2d(100, 100)
# Source: PSI_DMC (PSI_DMC_simple.instr)
# component: PSD_fluxposB
# position: 0 0 48.4257
# title: PSD monitor
# ratio: 100000/1.25e+07
# filename: PSD_fluxposB.dat
# statistics: X0=0.00218593; dX=0.545689; Y0=-0.00621369; dY=3.40699;
# signal: Min=9.2394; Max=6662.28; Mean=3240.83;
# values: 3.24083e+07 27106.7 6.23288e+06
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -6 6
# variables: I I_err N
# Data [PSD_fluxposB/PSD_fluxposB.dat] I:
2356.596215 1596.717109 1436.285462 3569.216564 2433.96354 2924.749957 1987.621879 3598.523204 2668.072413 4052.988481 2490.119894 2192.651413 3294.164612 4793.501636 3282.37954 3299.514719 5719.248594 5166.96758 3683.884514 3763.984385 2779.581238 3790.54233 2410.241993 3264.988444 2843.557819 4039.734909 2841.732836 4063.415281 3976.538751 3746.110947 2455.435017 2775.316094 4455.164002 4268.004867 2806.680196 1330.233479 3363.532802 3897.444902 3055.809612 3750.449248 5036.756897 4017.545744 4227.072637 2944.181929 3703.620315 4465.146699 3791.638942 4366.90208 3305.233797 3487.029563 2565.269538 2426.829117 2540.300139 3337.135331 2754.411998 3656.312092 5537.063884 3487.474833 2886.423358 2392.986407 3627.226195 3219.578474 3136.816614 4027.425569 4311.42973 3435.629497 4611.548994 4121.101181 3695.109842 3637.694116 3967.607572 3706.968144 4289.783338 5007.315202 3962.126091 2586.028278 3886.702539 2494.94501 3347.328495 3786.236531 3680.542213 2187.083737 2106.954247 3704.827512 3886.988508 2553.89889 3469.40334 3605.991844 2733.242197 4347.480711 2723.652829 3683.56121 3575.443081 3346.497599 1601.346076 1651.044799 2027.121964 1833.434197 1620.565823 2483.105661 
915.076858 2018.529262 2781.139994 1496.440523 935.853494 2782.21143 3088.265705 2344.728728 2155.338772 2106.392715 3337.8716 2751.564596 2202.273521 3722.600299 4365.390646 4702.648393 3289.284205 4018.982299 3573.309573 2288.125674 2829.796403 3827.048352 3731.431465 4077.574547 3250.789949 3923.062851 4000.187678 3556.89949 3487.779034 3746.665114 2155.644796 4126.167409 4243.636454 3228.763402 2467.514349 3831.261619 3521.890118 4072.947878 2706.123565 2904.872386 3102.091133 3705.531331 2517.803126 4730.834914 4185.584468 4775.446092 3429.737844 4651.572763 2769.989702 3661.709667 2316.551485 2292.374895 4273.354842 4071.568206 1969.648287 2489.251088 3569.602111 2463.799631 3379.379715 4081.705109 3356.381195 3223.548065 2849.662367 3269.574689 2283.751231 2334.324527 2567.527384 4278.698293 3760.569052 4108.364737 3157.909433 3006.706226 4160.504191 3176.214822 2104.1523 3861.476598 2591.821943 3194.117585 3159.782584 3437.134781 3838.402606 3540.918031 3403.495359 3002.663121 4508.477227 3826.384282 2980.969001 4174.412779 2932.691673 2677.834364 4228.336474 2039.382654 3382.694539 3055.601628 2788.433948 2267.19158 2737.138474 2258.057399 966.1072164 1320.222925 
1294.883509 1047.317121 1226.924708 1889.177798 2501.908847 1875.206917 1073.960275 4276.970136 2240.630958 2220.301703 3516.767567 2612.47092 2168.74068 2333.729539 4051.051394 4777.163145 2367.446964 3404.657038 3341.552813 3124.917311 3743.892209 3765.810591 3056.517173 3186.6869 3834.011027 2467.263098 4021.504274 2449.169237 4451.000242 2926.146757 2879.642916 3787.694799 4355.66864 3597.80198 3819.47058 3323.342555 4006.091644 4063.623036 2827.964377 3299.996063 4156.281072 3509.590488 3475.841237 3851.640167 3527.673746 3318.793074 4039.77646 4549.049707 4822.634338 1869.500549 3924.005042 4331.413594 2810.257723 3808.022913 3199.524469 3955.662275 3807.239604 3611.340683 4007.851963 3725.739225 3623.29883 4508.719432 5177.825914 2970.117922 3880.566361 3429.819604 2774.616505 5729.024671 4104.001473 3944.530985 4137.402886 4022.509351 5151.207313 2000.003867 3081.922416 3786.349123 4602.14771 2888.122657 4659.703018 2918.057105 2657.381126 3999.191888 4718.648111 1869.52201 3598.069033 3129.878418 4032.125297 2722.741951 4040.229819 3590.158962 3668.504557 2879.996729 2099.283046 2324.224246 2204.057255 2216.283159 2545.122345 2052.251321 1835.343652 2235.262683 
2501.052969 1327.197016 2567.777159 3249.95931 2466.680245 3572.623373 3139.590198 3058.198698 3717.683277 3577.674821 2706.241217 2843.374534 3249.44427 3744.851427 3036.532145 3699.504378 2697.342285 3823.692849 3482.222366 3548.776578 2697.498429 1981.315519 3315.866996 3861.996495 2437.051256 4214.909905 2785.30968 3535.806333 3153.682005 3306.736519 3853.348864 2754.511101 4503.952228 3332.999415 4058.215846 3043.865362 2525.440286 2577.919012 3920.90777 3765.448586 2867.012393 2264.436873 2348.246316 2260.112447 2581.838452 3521.194533 4331.769717 4639.387335 2412.492481 2752.899178 4712.690275 4927.880587 2927.860373 4051.550122 2695.382077 3833.976288 3799.82817 3460.069312 4701.68812 2217.126325 3151.257526 3367.564904 2761.163781 2962.729869 3909.743885 2673.93643 2243.821026 4892.074329 3675.548911 3040.190697 2183.827216 4514.296156 3325.69287 2954.16205 4000.021253 3563.548653 3379.264321 2628.450213 4026.641509 2342.489109 2831.712503 2760.534792 3007.781482 5080.278934 4174.964434 4207.064883 3054.921912 2456.166878 3922.129133 2173.276739 1945.171502 2593.342581 2303.172435 3595.815559 2169.947654 2396.994455 2279.680367 2315.745098 1588.977703 2313.238473 
2688.984017 1917.734638 904.4162665 2151.813177 2487.064404 2621.459194 3684.041494 2024.800253 1974.582086 2638.208158 3732.588701 2359.159912 3864.866194 3674.264435 3928.50547 3754.610458 3262.503367 2301.906295 3640.373533 3808.759268 3640.523766 2974.850442 3777.14441 3973.816849 3505.291505 3173.71038 4620.400047 3561.078167 3338.880249 2153.729218 3225.429885 5251.700202 2570.439639 3418.703571 4113.610602 3488.437661 2712.077614 4106.450771 3053.662221 2771.915902 3874.192087 3992.949187 4436.743625 3890.288478 3473.730337 3667.184782 3973.359955 3567.056968 3311.602979 4910.850099 1943.534495 3355.722879 3295.75471 3802.000129 3339.877368 3959.272576 3510.472277 3100.295108 3161.822093 3394.931292 4587.265919 3379.960121 1932.122781 4655.669798 1748.521175 2836.719356 4489.932237 2842.765789 3575.985595 4137.055038 2763.905883 4154.214388 2033.228823 3140.810927 4113.372225 3567.585305 3159.796111 3505.409643 3603.988365 2787.949752 3229.648941 4210.435547 4002.849643 3867.663634 4087.74652 2456.93684 3135.176037 4185.258784 3613.747362 2097.220862 3227.519714 3631.460125 2798.583428 1444.233104 2559.191577 2335.059746 1326.211699 2039.980164 2407.832697 1655.199382 
1238.049045 2931.018847 1601.144831 646.5637158 1323.842865 3924.338878 2265.946655 2299.438488 3105.510092 2528.16208 2418.873614 2318.190709 4651.694249 3683.383337 3324.079706 6029.209816 3057.010955 4872.255363 4041.595582 3716.708741 3728.050382 3412.02824 3071.292206 3124.496518 3268.837428 3226.533811 2286.627957 3790.241186 4125.575785 4063.752509 3110.718706 2937.346462 3672.24826 2919.256537 3345.591728 3783.205253 3981.24573 4060.178139 4222.246802 2712.220886 2313.802401 3834.632409 2702.245772 4575.173418 3551.837047 3607.100436 3212.131364 3155.449911 3715.141435 4505.04514 3437.35611 4276.810119 4065.239002 2777.626388 4243.502671 3285.259177 5839.331569 2816.014715 4209.446822 2598.484753 3773.182915 3718.130006 3568.899792 3678.678625 2934.195719 3353.342461 4249.249811 3307.973971 4496.310352 4038.236487 2485.540238 1807.409509 2693.25633 2993.512032 3419.898443 1886.266524 3136.933025 4120.592246 2718.28169 2953.950888 2679.960658 2790.655475 4627.905208 2930.187066 3774.15481 3813.704013 3687.109916 3794.468336 3624.322792 4983.321865 3640.715493 2105.05467 1713.038427 2133.783617 2668.069489 2501.167461 2029.775629 1557.437349 2770.920571 2138.342261 
1860.643044 1888.634662 1211.46526 1328.644314 2989.586897 2065.871571 1937.999612 2880.881212 1917.452388 1732.340214 3753.566816 3582.643843 2457.195175 5044.171171 3941.345536 3706.844285 4030.470168 4934.92719 4101.522982 4135.579162 4769.495773 3794.53537 3701.379328 2719.060919 3308.307563 3830.780991 4100.765737 3850.512675 4341.744509 2553.688966 2873.739 3043.411218 2605.859892 4021.645837 3492.832079 2543.705425 3527.922083 3659.097084 4021.364886 4292.048446 3506.421209 3790.375187 2370.449002 4855.544066 5555.31014 3417.753887 2832.334189 2732.413756 3501.013748 3411.459223 1925.247453 4183.151439 3958.579029 3821.778209 3453.912204 3351.992129 3310.191811 3185.114118 2112.231391 3170.242461 3447.572294 5256.121224 3399.982134 3786.14544 2684.873785 5074.567245 1916.676206 4495.483331 2459.56398 2268.670377 3184.205749 3999.044206 3470.051693 3781.351105 3753.255618 4226.726549 3175.747386 4385.577103 3512.785326 3950.708676 2223.222603 2465.466531 4798.062662 3987.811931 3774.159423 5024.999702 2500.995115 4603.38755 3550.265679 3062.402634 3625.891518 3186.74962 2379.927829 2611.736302 3017.58169 2732.105916 3681.809859 3626.836242 1881.880001 2156.844283 
1772.895853 1862.155705 2650.360461 1733.553781 2576.31672 3282.479633 2231.785695 3726.620306 2983.289618 3251.661207 1946.688548 4281.373719 3137.562779 4343.319275 3032.479725 4842.19933 3393.706938 4277.690291 2712.368282 4327.015769 3070.228189 2941.803748 3003.246385 3835.883974 2559.024299 4082.48137 5276.34432 4300.733448 3441.600094 3676.732703 2450.861023 4200.437116 4791.367872 2727.146886 2881.706215 2715.433885 2591.542198 4717.821229 2164.240405 3063.860002 2954.166359 3423.975244 2938.524269 3344.787734 3767.253906 4715.130374 4096.882142 2466.376926 3729.159664 3849.468367 4113.108707 4079.107206 3490.17621 1373.972889 3756.576267 4774.494832 4521.027363 2514.415003 3009.306311 5125.738629 3321.730053 2762.280761 2353.558242 2892.760667 4365.571132 4844.369453 3503.36837 4393.18229 3251.657968 3615.368042 3067.228522 3752.139176 3333.797101 3350.711832 4568.61252 3832.023686 3500.17539 4106.390469 3639.288696 4719.375596 3735.630145 3588.280602 3691.126974 5154.894783 2187.732832 3207.579677 3485.554018 4455.840294 2799.063244 3707.702948 1601.540133 3476.063593 2750.960204 2994.793518 3091.244721 3626.024811 2907.303727 2445.262071 1164.897309 1178.881931 
1568.906755 2238.00852 1192.289631 3362.341053 1944.899525 2063.812358 1116.577619 3275.419602 3541.740836 3579.416869 4179.445529 3713.920703 3383.193521 3692.966726 4065.236874 4099.86701 3063.882168 3493.440827 4573.244297 4192.253516 3976.241924 3334.966682 3721.784333 2443.858306 4923.645883 3924.006049 3538.346824 3606.860191 3299.905166 4112.694442 5101.736602 4245.885946 3479.566359 3572.292305 3787.409998 3697.428003 3436.493742 1507.223837 3833.364717 3103.099345 4026.17324 4647.062183 2317.305218 4137.276268 2696.660068 2671.143346 2494.36373 2603.949821 3909.529195 4724.813771 3839.534189 2246.967944 2855.04488 3736.470928 2144.200141 4430.21885 4661.726478 4710.773539 4501.479388 3674.679096 3917.726127 3890.438497 2754.621343 2915.860377 3051.356584 3113.102655 3613.291589 3810.915651 3927.080325 2348.118993 3988.951776 2943.773163 2607.414824 3545.570598 4226.423664 2836.480381 3797.752055 2821.000705 4287.134728 2593.738884 3700.848134 3490.374019 3972.370856 2257.393495 3253.333714 2868.7028 2401.490005 3460.862239 3145.112565 3310.631539 2508.853084 3395.69035 3367.979818 2115.361451 1701.523883 2557.575974 3796.289048 1961.32247 2082.563335 1489.345523 
3461.196671 2463.452693 1643.579479 1920.552172 1940.96483 3263.14526 2845.082657 3961.73953 2315.132016 1611.313086 3181.111685 3356.351319 4460.762358 3759.044468 2780.610993 4500.378723 2453.263491 4453.940424 3472.677338 3725.589741 2877.16668 5173.443099 3775.903571 4323.816117 5357.170443 4634.797335 4712.366803 4915.495234 5760.480523 4500.122063 4748.545205 4765.570504 3713.824931 5043.463656 1796.923923 3129.048433 3745.016895 3893.898954 4127.010855 3392.283848 4246.016691 3314.937722 3523.385958 4653.171423 5144.830323 4770.614247 3009.882097 3209.386081 3080.811222 4843.219133 3992.87244 4623.334003 4311.579637 3471.14474 5034.329363 3200.843493 2845.121499 3013.70548 3653.837343 3933.347206 3525.545317 2222.245368 3936.897737 2668.141064 3830.691703 3729.20749 3768.56387 3233.162312 4574.652542 3836.671218 3449.680855 2452.153672 3978.935097 3923.486797 3330.416661 3143.38875 3745.813459 4349.54121 3611.35735 3521.947296 3462.927858 3187.461608 4216.867895 2614.574538 4068.335164 3733.328105 3036.496612 2449.42885 3623.230859 4349.057019 2404.581274 3600.179084 3117.65888 2069.630279 2149.175266 2287.623964 2001.8072 2074.676386 2355.323244 1561.648312 
3038.305098 1849.350285 1627.723218 3685.093037 1990.892416 1599.935451 2581.898983 2489.553166 2889.331897 2176.582915 4947.74383 3092.476385 3715.901789 4029.332276 4532.4243 2378.589801 4558.430912 2956.519764 2925.865329 3227.065274 3059.508335 3416.062982 3473.356318 4488.744192 3146.323475 3182.641922 3504.889643 2933.372821 5205.705501 2367.391366 2900.116697 5438.334802 5228.552519 1678.333097 2688.017577 4246.402084 3524.828184 3308.915217 3515.470228 2407.532291 4187.398902 3648.599582 3063.980182 3416.089351 4354.686723 3857.741887 3127.973394 2666.204944 3744.676205 4687.362673 3467.523848 3153.909888 3803.924554 4354.061799 2948.55239 5079.674156 3355.271088 3036.225435 3295.983585 3339.589593 3332.737889 2107.331116 2993.099296 3152.34697 3603.468107 2399.174825 4925.208883 3825.448411 4652.438685 3198.259268 5195.328437 3109.749132 2542.186088 2207.452492 2964.689283 3378.735598 3619.128646 3906.50771 3603.451159 4110.520385 3993.080445 3626.722448 3551.815217 4147.275908 3912.624816 3253.056637 2914.982751 1522.934728 3196.624325 1984.11688 4080.052217 4766.55537 3698.283898 2950.193822 3224.383848 3643.79124 2775.912871 988.9608161 1801.341473 1498.367366 
1670.474756 1807.056681 2372.948471 1195.490805 1459.910721 2844.873791 3484.059559 1839.386777 4216.704884 2892.249781 2976.778647 3210.125705 3615.099855 2553.639647 3943.261708 2773.937061 3374.219627 4236.26379 3395.665809 5198.120149 5508.673776 3779.892306 3654.454594 1835.837643 3527.716392 3432.213948 4231.251974 4863.715675 3351.842079 1956.511443 3545.963767 2858.130979 3516.155841 3631.324971 3823.706291 2386.018964 3166.222959 1987.971342 2414.708877 3560.535759 2659.820615 2181.104414 2504.983514 4138.085243 3315.347157 3475.132872 3501.207683 2964.396686 3817.729 3508.225836 4317.452183 3937.046343 2540.301412 2689.879408 3134.492445 3869.275247 3692.392943 2272.087744 4775.444893 4282.2386 4517.063925 4092.219567 2981.020571 2385.781749 3515.195702 3952.570209 3705.093713 2958.60893 3716.910443 3916.532328 4462.024677 3865.756022 3332.891362 3820.26122 2521.739691 3052.857763 2270.802595 4311.130573 3402.892412 2456.865944 4656.131409 2766.528686 4910.608719 2972.883195 3703.938073 2470.457267 4671.965823 3085.056414 2469.662637 4411.785755 2400.065155 2479.506081 2618.228127 3608.19622 3425.432518 1501.515148 2487.199266 2988.493394 1066.945363 1591.653653 
2442.815277 1884.066749 2479.202189 1264.092349 2603.401223 1946.783515 3039.039393 2257.421022 2440.551803 2047.97929 2735.964444 4062.637301 2688.508035 3689.391056 4033.11629 3258.796922 4049.177293 2228.96992 3594.493209 3091.67618 4197.652604 4734.146115 4177.380684 3331.193086 3819.647621 3571.464972 2701.216107 3666.827506 2952.792401 3556.326421 4525.631991 3496.907138 4481.25274 3696.724288 5396.412534 3336.598688 2368.871335 3925.338747 5136.190165 2632.099027 3784.533585 2581.45255 2810.746414 3848.532738 4701.002122 4381.398346 3447.644549 3835.997164 2050.367432 3492.019411 1487.714964 3477.276004 3494.397367 3175.614668 2653.73425 3605.336064 4073.614496 3646.103989 4027.942119 4261.851709 4414.100073 2365.461579 3737.903743 3240.607203 4480.959825 3513.425641 2472.386245 4979.92195 3557.158239 3233.33269 2156.36342 2610.995605 2800.529895 4050.736087 5324.661109 2906.23186 3748.496462 2956.492303 2697.228611 2480.849041 3478.305891 3823.757046 3865.408013 3469.366658 4473.380384 3322.020471 3872.075194 3481.804183 4503.21343 2994.620788 1728.468131 3165.793635 1609.778956 1513.631729 2724.934328 2590.417193 1984.038049 1151.883445 3426.751332 1297.256181 
1540.857755 2099.176809 1924.602651 2450.844526 1621.135067 2061.965482 2798.874844 2723.272671 2141.594066 3090.074332 3006.747405 3117.411393 3812.614257 3495.513903 3366.90638 2539.370736 4029.504693 4350.581157 3374.916629 2497.061339 2826.180594 4331.092324 1678.813708 1697.134121 3564.352908 2623.289621 3364.354043 3406.868014 4308.843368 3514.803023 3340.110198 2642.224859 4645.518996 3816.24591 3554.8477 2976.405364 4242.311821 3997.422168 2991.591207 3808.480434 3928.571548 3330.696288 4622.365381 3623.985819 3154.568018 4579.028292 2760.833928 3571.384414 2537.891736 3378.306775 4276.105402 4319.50467 3771.575733 4085.885845 2527.249617 3686.829647 4291.176023 3720.038197 3947.919244 2987.090713 4133.864614 4397.16218 4723.622475 3209.123507 3293.453864 5202.894706 2955.241653 2995.725088 4281.24852 3722.504097 3039.975224 2815.501135 4523.004824 3532.554385 4359.461018 3226.762523 4264.544989 3705.675007 2163.931361 2085.70969 2427.402312 2387.582542 4645.860395 2425.262878 3844.684313 3951.077784 2671.730068 2267.564408 2610.700005 3505.133112 5563.041128 3190.820429 3443.489094 3286.386611 4476.392249 3526.879666 1947.514575 974.9572573 930.9031844 2116.192978 
3295.577709 1866.285004 1983.236134 1002.992103 1804.637567 931.136964 2396.602778 1441.112203 3611.774693 1919.370782 2534.422536 3278.402099 2038.130327 2734.76017 3579.966398 3875.642961 2796.290591 3112.833476 5361.670281 4039.588841 3843.965057 3314.41673 4886.096468 4485.715978 4687.516112 2701.17335 4384.130464 3770.165068 4291.333959 3614.237299 3360.258688 4486.709695 3957.81358 6131.562737 4286.926558 3952.858585 3019.692472 3325.01958 4616.418121 2376.749003 3523.73719 2827.143933 4027.450602 2986.033425 2655.096276 4580.822858 3978.513631 3330.467952 3171.02648 3030.739133 5029.655501 3693.939704 3325.140289 2810.34517 3880.196123 2211.101854 5094.632758 2375.464507 2913.831484 5106.98754 3964.198296 2986.933235 3911.942977 3267.992424 3396.747214 4309.029891 3353.399495 4210.395303 2907.648046 3329.393968 2851.609428 3248.13954 3886.352202 2561.515195 4096.832574 2467.683183 3280.048251 4221.035051 2636.567349 2924.976737 2274.864824 5369.048201 4329.862306 3014.68143 2589.449572 2255.94277 3412.058444 3310.518431 3439.715296 3703.96391 2251.024097 3109.769578 3196.461826 2630.203276 1680.937592 1855.98634 2345.605098 1826.200219 2521.947387 1842.263647 
1304.155552 1330.641101 1487.331653 2529.370402 3193.862347 999.9227197 2360.570784 3313.150236 1870.831189 2466.567899 4034.880906 3229.283409 1973.316998 3936.999714 3423.4787 5367.876999 3412.985045 1871.496862 3320.488714 2513.886314 3737.809078 3142.03252 3306.981357 3606.977371 4230.77572 2994.614659 3998.604405 3533.370618 2975.399136 4452.32997 2506.718012 3694.562336 3039.50775 2807.926849 3586.265247 4262.1511 5092.849028 2334.79018 3592.696454 4340.885905 3654.269004 3016.959906 3907.033831 3150.113674 3579.728856 4691.139026 3606.555342 3449.915389 5125.899541 4064.353708 4954.449123 3887.527372 3960.782613 3726.353751 3518.858205 2489.011325 3486.991746 4677.768387 2980.568479 4059.349399 3951.453085 3255.823406 2944.558733 3293.143921 2819.493183 2184.401612 3250.843109 3448.49524 5865.910944 3752.533256 3886.28995 3777.554555 2689.340915 4002.255472 3495.236367 1937.161472 3733.898281 4673.432975 4010.332336 3686.695893 2727.2545 2101.050936 3083.094321 3480.56768 2506.157567 2807.41072 3258.27986 3085.09082 2806.646924 3114.129985 2765.963986 2638.660373 1242.938323 3418.423368 2456.152704 2889.276349 2170.543783 1389.560781 2109.648246 1336.370918 
1655.513475 1620.352198 1990.341558 2192.013028 1599.921735 2683.11741 2342.120824 3304.997999 2882.108924 2852.717604 3034.286923 2596.530381 4161.504364 3374.664894 4279.982655 3353.704232 4010.608715 2886.292128 3549.738865 2724.907237 3966.229196 3924.427829 3485.526743 3918.183112 3962.661744 4238.661757 4374.948045 3416.185457 2947.843978 2866.47003 3808.933003 3110.533429 4989.074925 3198.851183 1805.266719 3929.022592 2822.263782 3828.988311 2303.922814 4908.352592 3993.475408 2499.483685 2896.447244 3286.783031 2856.124469 3181.621989 3449.772595 3205.807456 4894.909003 3882.910914 2745.545856 3440.950275 3563.726794 2961.328297 3275.143075 4304.682672 4151.817936 3504.655616 3604.787698 4524.84969 4149.792024 4372.995136 3352.192122 4297.779314 3668.228922 4075.872932 3159.60529 2744.226368 3238.510312 2871.312866 4057.195654 2169.465918 3237.656054 3708.981613 4605.792333 2417.010588 4392.062738 3579.818742 4088.567599 3537.251836 3384.889363 2547.36439 3655.43582 3592.376239 3353.368898 3193.077524 2776.090746 4127.23678 2587.208973 3673.45669 1847.569112 2589.917122 2714.638891 3194.013152 1859.991028 2139.31311 1775.972161 2424.411274 2191.822855 1509.045414 
