# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.0-dev - Oct. 31, 2019
# Instrument: PSI_DMC_simple.instr
# Ncount: 12500000
# Trace: no
# Gravitation: no
# Seed: 1000
# Directory: PSI_DMC_simple_mpi_1e8
# Nodes: 8
# Param: lambda=2.566
# Param: R=0.87
# Param: R_curve=0.87
# Param: filename=Na2Ca3Al2F14.laz
# Param: D_PHI=6
# Param: SHIFT=0
# Param: PACK=0.7
# Param: Dw=0.8
# Param: BARNS=1
# Date: Thu Oct 31 23:26:45 2019 (1572557205)
# type: array_2d(100, 100)
# Source: PSI_DMC (PSI_DMC_simple.instr)
# component: PSD_fluxpos
# position: 0 0 47.8657
# title: PSD monitor
# ratio: 100000/1.25e+07
# filename: xdist_fluxposy.dat
# statistics: X0=-0.00415979; dX=0.574294; Y0=-0.00715649; dY=3.45681;
# signal: Min=1031.72; Max=6885.96; Mean=3537.63;
# values: 3.53763e+07 28270.1 7.82991e+06
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -6 6
# variables: I I_err N
# Data [PSD_fluxpos/xdist_fluxposy.dat] I:
2828.125117 1522.018119 2972.886261 3613.386115 3736.435735 4253.292196 3623.273887 3418.506659 3192.239448 3050.866137 3250.842159 3276.130881 4480.064734 3850.566336 2755.015559 2807.430668 2815.013169 4547.991469 2357.885435 2711.245423 4152.102838 5695.642309 3203.414864 4791.417717 2667.974733 2739.697727 2673.777353 2336.040501 2973.506697 3609.319596 3675.234696 2985.440813 2968.019502 5060.084981 4260.199222 3168.711678 3628.716051 3105.145709 4040.514317 3620.191138 2834.788551 4304.791969 3335.463051 4569.789941 3494.912123 5003.550457 3030.033108 1783.70719 3123.297686 4015.705459 5035.808153 3561.176531 3066.032832 3869.610522 3572.954198 3783.068647 4334.974529 2571.967406 2640.177042 3694.379519 5151.798217 4151.987746 3099.070913 4785.490063 3276.113082 3243.582049 2144.87047 3406.573542 3666.344874 3729.332821 4350.182788 3211.160754 3098.523313 4360.893848 3539.31204 3483.041774 2953.826568 1758.40421 2667.312004 2521.506608 3822.855369 3599.437109 3612.666779 3539.256154 3387.670377 3172.77356 3141.63377 3585.764192 4223.761119 3756.537487 2628.915247 3231.158786 3381.06858 3660.178067 3752.934936 3938.722414 3228.589106 3562.218229 3716.976033 4074.443438 
3053.955575 3129.795725 2730.866897 3794.973282 4469.900229 4077.107443 3760.869153 2302.971078 4106.572445 3090.544093 2888.819113 3570.262593 3469.9684 2774.598327 3579.085973 2243.452386 2656.324674 3046.197308 2629.45212 4179.278158 4766.354509 3003.301079 2552.319334 1755.352427 4191.603498 6476.728368 2414.921369 3327.456745 4512.53779 2996.215642 3328.97855 3719.226653 3629.216063 3620.000707 3062.635614 3785.781887 4605.137341 5425.007069 3524.819255 3663.817934 3937.314615 2739.408338 3227.204148 2443.264646 3707.688854 2322.877425 3560.632267 3167.351891 2682.863447 4099.525204 3318.895243 4753.594451 2989.802835 4961.728292 3336.340382 4733.40395 4434.562864 2459.605867 2558.546073 3782.408407 2376.56175 3686.952675 3739.396349 2894.795642 3776.440941 3837.044095 3622.523665 3091.178543 3782.054708 3305.322777 3156.645899 3558.153059 3924.890443 3348.499188 4415.168884 4866.923324 1811.50198 4408.538041 3853.858713 3500.631386 3528.868455 2664.629641 3999.009779 3536.209777 4354.555276 3771.701412 2516.233832 4494.407935 2857.384409 4119.311414 4323.082521 3781.107155 2749.688299 2565.258684 3225.056614 5025.208321 2920.039091 3569.266774 3626.269772 2537.016657 
3826.803285 3570.653782 3583.619254 4993.71795 2898.072105 3022.460872 4594.006231 3274.649449 2675.606055 2828.232954 4332.800128 3164.386108 3494.138234 3305.630224 3364.611157 3282.525714 3056.18819 4447.966538 3597.481471 3551.956403 4262.365831 3245.916238 4208.314781 2808.26939 3695.081405 3258.64722 4262.608824 2612.730852 4219.659189 2245.997557 2682.104544 5543.30839 2700.461161 3823.158322 3701.13792 2318.813545 5025.712359 4165.642244 3908.599531 3352.924964 3156.762208 3809.136045 2348.286501 3439.638536 4281.630584 4284.965984 3118.129458 4686.916645 2545.793918 4255.40486 2315.073516 3620.06105 2559.969461 3090.687939 3939.288489 5214.483189 2254.687344 3109.474014 2443.163044 4280.563156 3050.285439 4620.476299 3522.933172 2872.292496 4261.607903 4308.46409 3847.815972 3438.606538 4069.053868 3141.425898 3778.938984 2466.171191 4010.853021 4372.228941 4417.735114 3076.214009 3192.986148 3554.636898 2874.374476 4103.495588 3275.875099 3453.179959 4756.220408 3712.528421 3925.587945 4023.458469 3726.482942 1664.681522 2885.242835 4693.480376 3054.958526 2567.628474 3607.626028 5538.314613 5367.489241 3249.495501 3797.556217 3414.405139 3475.020598 2675.676934 
2568.034256 3416.485686 3917.651406 3952.306928 3974.077356 3230.829571 4477.022334 3821.722054 2518.864069 4758.743478 2364.380967 3130.491683 4339.74247 4058.443376 2762.317434 4152.902998 2534.922018 3804.115748 1769.137855 3047.210426 2825.610664 2747.535083 2909.983632 3841.702868 2672.036462 4476.531008 3460.610426 2476.136034 2722.835781 3430.181606 2717.228436 3150.419297 2927.431035 4646.985217 3263.493438 2938.125077 3563.524089 3999.79416 2504.394205 4551.8642 3548.047983 3230.918693 3832.676215 2827.315636 4040.274044 3027.22008 2449.340529 2848.021566 3334.41748 4265.319599 3350.923633 2806.922744 3592.716711 3049.285483 3426.491195 3675.797791 3476.976337 3408.518272 3284.073736 3807.59967 1886.234764 3126.085722 4189.650553 3832.610035 3830.234475 4146.07856 1316.34737 4227.350158 2057.136997 4147.713706 3591.151525 3925.30295 2821.154826 3558.73867 3539.881875 3806.970876 3015.049879 4459.793907 4210.907054 3550.069017 3892.24916 3951.095686 2047.034821 4750.04903 4314.622934 2258.271784 5632.072445 1295.390114 4634.834951 2840.891875 3836.51705 4474.47785 2757.90585 2938.450705 3064.135968 3997.858018 2327.978174 3091.083432 4698.863629 3809.022717 
3348.364967 3693.090928 2149.987436 5348.738346 2840.477132 3464.870152 3910.427886 3286.57068 4538.591423 4318.046268 3508.246856 3794.51585 4497.804545 3934.108238 4189.020703 5383.537707 2819.001081 4869.538686 3375.104904 2076.786118 3809.89671 4000.107732 3115.451274 3877.433577 3821.283935 3487.317188 2886.10995 3385.424826 3888.939189 3497.587552 3567.991764 4476.202869 4776.712612 3298.113909 4185.944549 2732.428794 4470.537898 3033.497253 4144.939073 4312.62309 2692.316639 2711.086181 3432.786443 2860.214002 3675.01894 3784.845679 3588.753397 4270.286577 3637.029836 2778.573057 2514.531334 4048.088755 4066.915929 3686.539779 4529.414972 3556.967183 2458.255413 3111.908872 4285.280142 3578.916946 3536.176747 5065.036908 2425.151003 4100.112255 2764.547723 4488.703635 3958.185181 2061.125357 3114.439838 3188.790086 3124.641096 3987.74056 3429.524582 4149.786972 1922.533025 4980.975068 2392.453226 4500.366117 4012.230857 2792.457576 5366.645632 3893.946657 2770.814402 2807.78651 3376.388296 4233.41548 4490.987836 3424.336018 4242.637108 3037.676919 1709.541735 4440.996242 3557.816126 4428.485819 2673.381088 2756.332748 3284.192732 2590.556491 2890.548375 2874.899772 
2082.555311 3750.184964 3940.945012 5339.324233 3719.924277 3987.261374 2861.982614 2793.930995 2348.093695 4237.096517 4631.732205 2193.735988 2107.668618 3347.098946 2805.051393 4222.133331 1985.257724 4239.206009 2118.418659 3223.528267 3967.82236 4673.294289 3296.784114 4837.499529 3048.557768 5215.64895 1730.96715 4060.206582 3255.767308 4933.984937 3555.156901 3374.418051 2546.916229 2576.925978 3037.111978 3843.142848 3350.449922 4190.800011 4174.44096 4151.631348 4281.40223 2764.553084 3775.663795 3853.154245 3336.77774 4356.56268 3319.602528 4271.844111 2922.441588 2545.408464 3649.034003 4251.331581 3686.413318 3874.390539 3933.183137 5590.436674 4117.861312 3295.173584 4271.226025 3722.491906 3058.29825 3749.342931 4316.25155 2242.58693 1814.731254 2698.423744 4492.676309 4667.110714 2978.318755 4053.915853 3426.781939 4717.157282 3766.964359 3765.555383 3108.613019 4988.942798 3207.771881 4307.262272 4095.116835 2366.696877 2541.228156 4435.29119 4506.748218 2863.821254 2827.447434 3392.793234 4295.944433 3708.288458 3379.692678 3754.107467 3772.823305 3379.6757 5023.729248 1857.620486 2392.497105 3892.114776 4019.76436 4007.494674 3133.784806 2691.957537 
2680.213411 3383.121032 4227.29547 4418.651152 4094.772903 4190.262545 2842.142755 3661.038868 2564.831262 3561.636512 2278.301153 3055.455511 3085.162761 3809.587543 5117.358691 3251.933734 3829.962806 3366.009087 3328.90268 3395.891404 5003.980292 3451.874926 4465.75737 2295.598574 4555.102241 4626.997819 3242.981694 3487.828827 3531.153708 4264.667127 2548.870804 2635.876606 3596.910718 3754.20668 3924.398838 3398.412947 4274.430323 3893.18387 2946.06391 4174.514118 2742.265104 2865.627772 3809.912757 3393.186263 3378.406704 3741.708819 4851.450016 2263.795373 3638.00957 4221.390288 3897.348527 3530.22875 2151.746284 4210.938475 2850.475664 4494.573717 2151.872527 4080.100808 3424.598093 1636.222341 3163.050695 2885.931685 4047.612656 3870.691261 2926.577617 4358.594337 3638.719108 2944.594806 3468.003132 3729.194627 5185.295293 3175.656964 3906.430053 2577.80429 4524.551327 4678.868993 3493.218977 3495.340791 2678.684128 4947.095961 3957.308602 3660.643023 2463.586497 3476.464274 4311.108731 4028.831697 2813.91046 2721.309133 3326.024894 4907.845354 2184.344968 3637.641676 3236.124714 2893.592434 3661.924238 4098.296112 3752.288114 3048.868141 2652.724105 3906.119356 
3555.182836 3963.05063 4913.987722 4967.939652 4338.967617 4520.900137 3792.146721 4213.858908 2987.933497 1904.321098 3713.183287 2805.541961 2463.4435 3590.378143 2975.523162 4949.606153 2913.224032 3697.028211 4890.758949 2882.084051 5199.79082 2950.087272 3995.9395 3869.961181 2474.495691 2559.369319 4071.18837 2501.676136 3953.089926 4691.478577 3677.837234 3245.616627 4744.634099 4705.661034 3369.607872 3018.820428 3201.714818 4119.191952 3753.200084 2295.323962 4122.013101 3096.2495 4069.355049 3773.716414 2377.981808 3712.917919 4652.128573 2641.738839 4079.683646 3092.669177 3394.798538 4013.401362 3328.904709 3600.014878 5221.01771 3972.209651 4224.179977 2772.243081 2851.629217 3478.008552 4374.547545 4686.903273 3656.875036 4602.928552 3138.514972 4026.364801 3533.054894 4409.490707 3081.310639 4251.88774 2676.940519 3132.922389 3351.447816 5016.382383 2921.367357 2197.595187 4293.749799 4186.637939 3375.149694 4306.424764 2825.491156 2184.010512 2778.84933 4114.053712 4001.51208 5501.996853 2467.770501 2351.105893 2718.503593 4406.726149 2728.570187 2597.974969 3190.685533 4347.29206 3850.462836 2984.056347 4544.350251 2665.710188 2860.545222 4895.577579 
4941.304204 4729.855323 3570.803701 2796.094397 3070.505834 3553.515369 3901.568504 3226.038639 3186.563921 4437.477746 3440.241663 3896.414614 3161.959469 3155.642404 1943.970355 2771.020765 3729.358011 2927.168782 4105.382935 4464.032814 4909.898052 3266.468977 5312.361289 3627.996511 3919.9792 2694.696518 3835.848558 3435.572646 4489.844446 1717.393286 2077.672071 4075.979351 4703.778404 3998.973343 3396.562462 4842.443381 4775.577505 5080.323309 4366.074567 3813.643948 3606.784499 3952.185212 4733.091572 3861.849717 4782.455735 3751.744845 2396.708461 4048.503382 1116.055249 3575.976545 4724.477569 4590.939729 3451.586487 4363.172321 2217.051998 4218.425547 3377.363452 3730.452498 3646.8308 3110.238377 3120.512468 3469.755406 3976.687221 2939.424651 3716.788225 2468.406293 4015.021792 4099.477331 3475.215086 1715.042328 4030.3482 4044.194867 3237.564972 3272.379661 3947.019136 3921.888245 3941.334599 2736.701802 2690.574023 3048.138204 3134.802721 4036.344826 4092.500696 3565.249182 4038.761857 3907.830698 2587.458637 3430.205283 2963.757188 3804.684181 2763.950252 3404.110489 4090.295749 3293.044052 2753.936486 3243.339093 3737.859523 2198.169704 3948.101808 3652.191919 
1448.184815 2206.481212 5719.7445 3765.383998 3424.752651 3254.172595 2966.705958 3276.70165 3826.419089 3401.670483 4126.307108 3821.875516 1968.376507 2764.329268 3270.177603 3977.949681 2323.38589 4755.631863 3012.200922 3352.424783 3673.361771 4904.52061 3615.283297 4276.778443 4649.585158 3569.932275 3877.980346 4031.524062 4545.519354 3793.577549 3462.999858 3696.58385 3598.367248 3583.865335 3870.010269 3007.734997 4397.591657 2630.471367 3788.713474 3241.849614 3493.525265 4302.259269 4017.061109 2620.504015 2359.065044 3518.445875 3283.856861 3611.528522 3639.242992 3725.834176 4310.740431 5824.632205 4043.30005 3971.719612 4393.389957 2685.872201 3673.673296 4061.070028 4089.198924 4378.055011 3678.357623 2246.731797 3619.864816 2728.612281 2718.144799 2889.707019 4439.808623 3828.238994 2191.409998 3873.948696 2292.512794 3353.335719 4784.147126 2776.075135 4408.507944 2978.195541 4007.637721 3282.41557 3676.726378 3562.866662 2496.016609 4020.43021 4322.975479 4120.736198 3846.362541 3484.279021 2902.89274 2400.669791 3407.33348 3840.046954 3517.82712 3622.688828 3244.813578 4209.179401 5451.88851 3819.113984 2597.577823 4901.625878 3073.999181 2128.64062 
3597.751807 3134.25418 3322.211692 3590.481028 4337.732577 3961.020983 3089.540595 2740.306467 4365.878647 2606.300763 3567.659185 3853.865004 4276.867748 3544.778184 2903.014692 3139.974927 4183.999193 3475.626793 3017.794558 5075.009668 3657.405151 2836.331551 4238.274277 3940.48661 3348.470605 4622.593255 3051.971319 3979.512123 3474.198287 2824.61255 4024.430235 3601.214377 4530.764721 3271.341631 3015.185089 5100.233043 3915.395025 3165.260873 2504.965997 3043.810976 2889.582553 2447.962258 3492.298647 2591.007005 2736.844587 3034.916885 3708.668317 3619.604509 4399.810269 5814.642915 2889.814992 2515.56531 4110.105002 3099.959171 3159.245424 4955.060012 4391.451361 3072.522435 3203.032051 2768.929392 2402.848691 4123.975589 3020.706963 2312.616006 4536.609465 2808.768966 2989.2411 2865.559616 4273.510944 3843.409952 3714.47992 2701.955392 4586.730101 3629.439793 2466.443506 2786.285817 4108.287354 3514.899385 3402.655763 4081.396763 2409.496915 5237.861657 2928.986041 2454.915018 2879.561697 3951.632966 2407.326983 2823.523415 3950.625763 3954.349216 4371.655289 4486.461111 3645.429363 2492.930475 4274.091298 3633.435241 2339.027212 3282.804497 4176.676185 2588.033546 
3585.997361 4641.939627 3417.406695 4318.664251 3886.892931 4036.504966 4003.157942 3986.416404 3296.213722 4476.645102 2373.802477 4223.314036 3552.613136 3610.332545 3457.526702 3348.132585 4084.485414 3465.925818 2839.292019 3530.63893 4314.872496 2792.467397 2825.092737 3784.744554 4085.013628 4479.319819 3632.991238 3507.478066 4139.665265 3387.033789 3915.687115 3369.924362 3387.301836 3833.743903 3059.262809 2718.847583 2464.842686 4024.621926 3232.041945 3258.35365 3707.481982 3749.770322 4498.600785 3709.173255 3429.877653 2490.315386 2988.179313 4727.013445 2952.278322 4571.996602 3025.033382 1868.846906 3969.734139 2780.754949 4172.49366 4330.656441 2630.660938 2419.421971 3945.148491 4933.245917 4721.914538 4153.618969 3117.966628 3533.744609 3356.101218 3359.388468 2856.516323 3301.860119 4399.131757 3460.929444 3493.48952 2551.992124 3987.447877 4657.395037 4015.958017 4647.163233 4035.680821 2559.57708 3191.901831 3584.508749 2403.869025 4443.406176 3190.38553 3081.423533 2498.151969 3380.790601 3259.720619 3184.024516 3436.645669 3847.940145 4423.732353 3523.748797 2414.286066 3842.760872 4067.697325 3298.181123 2725.439861 3630.633441 3447.406752 3422.535588 
2423.189946 2235.853219 3455.413849 3947.985476 4485.749553 3843.242195 4655.354672 4625.235247 4699.869225 4127.469358 2572.798721 3717.709645 5156.769922 4160.685295 4118.896973 3093.819026 4465.620758 2697.423049 3582.349802 2745.875808 2813.20827 3211.360183 3350.040294 3054.272436 3874.33475 4339.240544 4805.981382 2819.99634 3946.321585 2750.667112 3325.162993 3256.697148 3493.437469 2955.395414 4032.985984 2993.405744 3669.305592 3809.387548 3467.149498 4644.363189 3716.983422 4398.065846 3809.531711 4167.605113 3811.417815 3384.160417 5186.492966 2949.003409 3587.107368 4074.490845 4135.602287 2969.587446 2233.083575 4137.764368 3622.878659 5552.046891 3616.740439 4542.607554 3593.210009 2734.222701 3464.466363 3536.266135 3733.05529 3340.013091 3743.256293 4065.758387 3532.185947 3153.86338 4588.776367 3221.332364 4455.922934 2880.531523 3862.550243 3011.095332 2301.849491 4067.065626 2913.009548 3587.672944 3924.469566 2736.70876 3773.857059 3509.306857 5096.865348 3768.43083 4017.790727 3793.882862 4062.543514 4034.915365 4244.15506 2420.510264 3528.921398 3648.58944 2616.956465 3522.01458 2422.296236 2288.628184 3015.789858 3809.329202 3031.104096 3769.078471 
2956.932027 3994.23749 3148.283063 3059.67989 3964.10071 1896.045726 5380.88969 3817.169637 4635.929282 3832.806268 2781.53954 2345.223187 5058.891337 3338.911698 3083.4681 3219.715404 4195.74715 3175.209519 2575.514234 4977.690892 3749.194875 3664.333359 4849.926249 3646.665144 3136.670902 4698.070439 3946.337925 2728.466402 3669.034996 3071.280727 3559.823584 3424.990936 3320.692856 4670.662434 3660.898857 2996.150095 3439.427119 1828.759938 4442.990875 3560.179935 2979.365512 3922.081583 3603.298697 4641.477683 5422.866142 2505.236767 3697.910766 3878.547929 3921.935818 3846.996915 4468.48547 3777.878571 3013.063862 4062.939182 4009.953272 3036.633312 5361.078375 3583.895316 4105.889293 3392.242412 2990.495889 2701.655451 2820.581824 3953.124915 2925.484768 2087.925337 3651.37748 5053.072944 5098.963213 2759.782154 4918.541875 4030.298635 2051.448356 3002.341324 3443.638994 2398.723567 3025.654627 4115.68028 2703.053649 4248.796051 4932.935835 2530.478573 3302.972154 2398.503667 2986.316258 4020.812854 3167.593826 2852.85761 3547.562954 2270.926908 4460.66459 2736.009672 2956.655684 2296.47139 4100.188759 3356.242174 3223.924095 2724.607834 3676.780555 3198.410476 
3185.695381 3616.178852 3678.279823 2798.169293 3025.01312 3074.878216 2950.133734 2522.650034 3305.664669 4390.745401 2708.640009 3818.509183 3872.78255 3244.865112 4747.145741 3473.202558 2716.14737 3920.272991 3922.357655 5657.291441 2396.666353 1822.836049 2688.111327 3279.811138 4538.470266 4082.50618 2145.741023 4378.13071 3112.074507 4756.997175 3922.231276 2289.897803 6205.930507 3740.005297 2531.344821 3181.039563 4046.963216 4957.670667 3201.364746 4063.688423 3049.978895 3959.027511 4171.731983 4011.862611 2246.461924 3572.962806 2739.408134 4121.38192 3698.902381 4109.55141 3744.247581 3581.522837 2732.666827 2406.929569 3232.513552 3438.693191 3452.301595 4153.232369 4583.171769 3956.674395 3743.299338 3256.735276 5185.209959 3425.704856 4576.959308 4024.494598 2466.666393 4553.222874 2661.26008 4167.316722 4464.726519 3200.098141 2586.382805 4569.790307 3584.328603 3061.628944 2468.989671 3277.024693 3268.779372 3614.504881 2344.394697 3656.461491 2931.089099 2913.196325 3329.898118 3777.564473 3468.568763 3371.627859 4479.181209 2783.85865 2341.227602 3983.753468 2947.391971 4273.084671 2281.446633 2141.175929 3850.624007 4251.780845 4158.961704 2123.968504 
2595.966526 4191.199944 4730.052874 2548.610848 1861.737119 2522.524797 3137.870592 3060.821352 3323.709588 3100.686844 3506.917636 2515.006464 1891.970119 4888.235086 4045.710349 3454.106477 4809.298027 4882.611878 3385.858079 3740.902123 1850.247096 1422.865114 4209.742115 3570.409257 3205.414475 2762.548446 2785.335646 3925.104622 4623.876288 2727.265507 4550.826454 5559.557209 5826.223732 3016.483544 3166.560592 2450.047429 4641.178685 3916.220117 3188.940244 4237.332818 3856.74139 3846.611065 3542.948795 3315.9115 3469.916627 3759.701239 4303.148216 3542.038217 3393.990739 3566.862629 3739.008169 2613.707883 3275.223616 4001.066313 4049.242899 2573.042751 3033.503676 3817.556232 3856.836742 3927.187157 3852.345911 3263.690341 3816.92866 4368.807286 2770.84701 2909.588306 3324.252207 1881.436754 4327.153051 4556.068433 3886.096905 3865.025132 2659.462218 2836.672671 4423.939656 3430.484136 4599.758589 3445.901145 2883.654784 3108.026237 5207.494915 3472.617419 3739.484615 4863.438261 5040.762098 2810.226781 3367.51608 3135.442331 2925.456936 2448.910155 3116.096803 2636.891614 3570.063565 3661.531423 3589.520628 3821.525657 3737.122045 2463.238478 5246.887437 3035.486106 
3137.846238 2695.57474 3705.104476 3659.772873 3407.972922 2211.466344 2990.315087 3795.33052 4270.952148 2980.299085 3367.313895 2680.008998 4900.462104 2783.500451 3571.978428 3914.099521 4761.470211 3906.715338 4184.207253 3834.360071 3733.429504 2967.872593 2609.123095 5154.803797 4453.889829 5539.671398 3435.344608 3335.664971 3189.187861 3204.215587 2860.40971 4552.32884 3750.289664 3937.126355 3122.673034 2901.315123 3555.458528 2752.126105 3783.209016 4205.99668 3625.372698 2957.76245 3701.2491 4405.258876 4833.296117 2557.741967 3747.889556 3525.749856 3976.408176 3656.035487 3805.380249 3729.742747 3362.124235 3206.255282 4729.613221 3623.115924 2553.492862 4776.821469 2928.625532 4256.571708 5720.146047 2397.102637 4500.964358 3917.557827 3579.580034 4648.089461 2655.40302 4069.204015 3836.156518 3325.270628 2367.536193 2910.967229 2355.670019 3306.55471 4068.810253 4794.546979 3519.065306 2535.237652 4074.628164 3970.759731 2440.330587 3999.560351 2866.593148 3116.456309 2840.904822 2494.720549 4282.029135 3304.033981 3856.213167 2780.120613 2913.309164 3701.808173 3127.838149 3093.788596 4544.883339 3735.671686 4526.610863 2618.04319 3060.303614 2854.565908 
