# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.0-dev - Oct. 05, 2021
# Instrument: PSI_DMC.instr
# Ncount: 25000000
# Trace: no
# Gravitation: no
# Seed: 1000
# Directory: 1e8
# Nodes: 8
# Param: lambda=2.566
# Param: R=0.87
# Param: R_curve=0.87
# Param: filename=Na2Ca3Al2F14.laz
# Param: D_PHI=6
# Param: SHIFT=0
# Param: PACK=0.7
# Param: Dw=0.8
# Param: BARNS=1
# Date: Tue Oct  5 15:43:01 2021 (1633441381)
# type: array_2d(80, 80)
# Source: PSI_DMC (PSI_DMC.instr)
# component: PSD_sample
# position: 1.95808 0 51.0371
# title: PSD monitor
# Ncount: 200000000
# filename: PSD_sample.dat
# statistics: X0=-0.0150975; dX=1.2099; Y0=-0.00199281; dY=1.61174;
# signal: Min=0; Max=21177.5; Mean=2251.55;
# values: 1.44099e+07 4424.67 4.13851e+07
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -5 5 -7 7
# variables: I I_err N
# Data [PSD_sample/PSD_sample.dat] I:
6.123690394e-99 2.03916057e-74 4.549660332e-46 1.739839055e-41 1.887890387e-27 4.070019977e-14 1.419972221e-10 4.550437008e-06 0.003077018322 0.08199379878 0.6204624245 2.458432592 5.009731094 8.439714638 12.26656876 17.23406487 23.23646904 29.8018981 36.93653944 45.85987801 53.75929535 62.79453409 73.75142093 84.54688045 95.65930017 106.1518672 117.7722071 125.9144144 136.5262646 145.1767113 153.6015783 160.0750373 163.9445524 168.1446099 169.407871 173.2654643 173.2244507 173.385684 175.18177 173.7971475 174.358285 172.6349412 171.8965612 171.7022143 172.1641083 167.7860417 164.6945076 160.4858888 155.8960831 149.8691077 142.069454 132.5891306 124.1030521 111.9080057 101.6776052 91.61204658 79.49700704 70.06373965 60.52939804 50.82006133 41.98609034 33.53135438 27.21337175 21.51746249 15.96162977 11.72906705 8.081176204 5.15974247 3.195107067 1.028478834 0.005319933038 5.089183627e-05 1.033596861e-05 3.682473211e-11 7.61703457e-18 1.90625049e-24 2.81109536e-48 2.344452645e-56 9.200311633e-81 3.385091247e-121 
7.19585809e-99 8.054941961e-69 1.910964343e-45 2.283477579e-38 2.619284123e-25 5.755871127e-14 5.779032419e-11 1.637480912e-05 0.003129865052 0.1091416997 0.5703093435 2.48214025 4.986832762 9.092918687 12.68851547 17.80297812 23.52816817 30.25356006 37.93403158 46.51135294 54.84179759 65.22116428 74.57281813 86.36465253 96.39983949 107.2683472 119.730978 129.0153407 138.8081186 146.9810773 154.9501759 161.7458582 167.3395223 170.113087 171.2252905 174.7854953 175.6237898 175.9716833 177.5300712 177.2884872 177.6401794 175.494649 174.4872715 175.8089344 174.0564479 169.8690598 167.7009859 163.7938777 156.877872 149.4546508 144.1116314 134.0689359 125.8774267 115.1661081 103.111842 92.12340101 80.6689921 72.9590613 61.66804035 51.5186031 43.69407977 34.45121356 27.87519986 21.53733577 16.3130326 11.86097986 8.343052335 5.321721695 3.153129485 1.194747658 0.20560139 6.092953837e-05 9.460231021e-06 4.473690872e-11 2.521472446e-17 4.985235734e-26 1.233945633e-40 2.344376586e-56 9.198188885e-81 5.783688152e-122 
2.478691911e-97 1.133043285e-74 1.79935682e-45 2.946271907e-41 1.887896871e-27 1.06639972e-16 1.152606665e-10 1.070747701e-08 0.004838362174 0.08957966913 0.4072641494 2.693079099 5.086599021 8.844533474 12.6093742 17.52124746 23.94111232 30.39677211 37.5033521 47.62574793 55.88101598 63.93900941 75.7465732 87.08937841 98.12591118 108.0079472 120.3426567 130.1939352 139.6352405 150.0472586 158.400509 162.9528866 167.422492 172.3465687 172.9188931 177.3755091 176.4054816 176.7773639 179.867881 178.6948757 178.2971324 178.4230229 176.661956 176.8302287 174.818209 172.0855193 168.5334838 165.6575671 158.9448701 151.92361 145.5754535 135.728949 125.5172728 113.9121612 104.9020519 92.69462422 82.41011943 72.67413213 60.7170212 51.95992514 43.73801221 34.85238178 28.53635496 22.33167642 16.86367439 11.77866404 8.359896704 5.31073701 3.188024824 1.33816838 0.004388727435 5.688335541e-05 8.14624415e-06 3.163394383e-11 1.7829448e-17 1.907967812e-24 6.107271046e-49 5.282794948e-58 2.607560962e-85 2.313227992e-124 
5.745423189e-99 7.69527182e-75 1.741160435e-45 1.81642938e-41 2.097291515e-27 1.066105912e-16 1.286284197e-10 1.110701603e-07 0.009290791412 0.09023823089 0.6281076533 2.14327288 5.316496499 8.492289291 12.46072348 17.8550897 23.81073576 30.27521405 37.31276655 47.68685341 55.39666567 66.30388691 75.34215743 87.89942143 97.52958141 109.1874187 122.645755 130.4513521 140.4271368 149.7743094 156.7536283 163.4509676 167.6530343 172.3528642 174.6921234 177.4472024 178.9850044 177.3713016 178.9548817 179.9147978 178.2869075 178.9918548 177.8417959 178.4236059 176.1740141 172.1944262 169.2153637 165.7365842 160.6789665 153.7489846 145.3030944 136.1265398 126.5704278 115.045697 105.2847939 94.39387445 81.95685768 71.33523715 62.29857205 52.32891545 43.00733302 34.77150554 27.57264763 21.63612631 16.9987515 11.92679531 8.347862267 5.321749221 2.983747231 1.292444244 0.3625173124 5.430445473e-05 1.073705227e-05 1.871841241e-13 2.521455e-17 5.189220647e-28 8.725406458e-41 3.315852348e-56 1.2066637e-88 3.167194904e-121 
2.478339417e-97 4.053375748e-75 3.914948705e-62 2.372462031e-41 1.887793397e-27 2.023270633e-18 1.431783218e-10 1.110026774e-07 0.003855607808 0.09863223626 0.6931124528 2.252376972 5.638369744 8.66346038 12.51030203 18.03711539 24.0002568 31.15380057 38.07885274 47.25932842 55.54157654 65.16870693 75.56681768 87.68465402 98.27441117 108.8701734 119.8808363 131.7476583 139.7242525 150.6632838 158.2010764 164.939117 169.0664801 172.3049135 173.8020515 178.878037 177.1177804 178.2575936 178.9165151 181.2483976 180.5127688 177.7245339 177.1367837 177.0333514 175.976506 173.9946071 168.9474835 165.7685753 159.2035331 152.7864127 144.965409 135.6079622 126.9475483 115.2513596 106.3391088 93.65769604 82.30849837 73.00222741 62.21975212 51.6904206 43.43104285 35.26270414 28.30404437 22.39338642 16.43280617 12.14516624 8.60098295 5.219527216 3.208246247 1.165917766 0.3688283818 6.097223889e-05 1.043298369e-05 3.163621303e-11 2.691888901e-21 4.084350913e-26 2.762950572e-48 2.344691432e-56 1.475954956e-85 5.780891423e-122 
1.811382217e-100 5.722148056e-71 2.529296839e-47 1.238090691e-41 1.868766554e-27 8.67175863e-14 1.283845267e-10 1.110047279e-07 0.003708862438 0.09642456296 0.5099288822 2.155047718 4.953543766 9.066293759 12.77276117 17.89551015 23.71529188 30.65321137 38.52674519 46.27534643 55.60708382 65.97963101 75.48542283 87.18873081 97.76150792 109.2862814 119.7687869 130.7019341 139.5882936 151.0874931 158.7619238 162.6179017 167.1481848 170.7444419 174.1209538 177.7418883 178.5581684 176.6658077 179.3669736 178.9007038 178.073651 178.2378848 176.8002491 176.53457 173.8650075 172.8023212 167.6416893 165.2566571 159.0985068 152.5151474 145.7515109 134.5585451 127.6061402 113.9512062 103.4770589 93.8982849 82.05551913 72.46783198 62.34642403 52.28928239 43.67776109 35.11294372 27.81487851 22.73961957 16.29780419 11.95968665 8.28703838 5.376637912 3.163663438 1.038624691 0.02165853304 5.438361552e-05 7.065113212e-06 3.163245494e-11 1.783426729e-17 1.906187746e-24 8.725362552e-41 2.344739682e-56 6.93128531e-85 2.432636921e-123 
2.210401732e-96 6.541397799e-75 4.548923074e-46 1.243714113e-38 1.868704394e-27 2.214327387e-18 6.130110396e-11 2.459161595e-09 0.00146105732 0.09018579361 0.6431731289 2.333958551 4.778602714 8.746764871 13.08706221 17.52514841 22.77226996 30.5404456 37.51000368 46.73762144 55.34968645 65.45258991 75.18867997 86.48141413 96.38214307 108.4932784 117.9474539 130.2255126 139.1682314 147.6234741 155.727389 162.4252837 165.8923466 169.9730441 171.3339889 173.620915 175.1819809 176.3165773 176.9885846 178.1510574 176.1865505 175.4993451 176.3255756 173.6660861 173.5850125 170.7839586 167.737667 164.808228 159.3785795 151.8320391 144.2359597 133.2641219 124.0415848 112.8315949 102.6620676 93.09081237 82.4964903 71.42795923 61.1629418 52.12573003 42.20368918 34.77156664 27.11198619 21.8922801 16.64623402 11.90709581 8.126790539 5.285986057 2.613124192 1.016766286 0.2155837743 5.847027012e-05 5.347527755e-06 3.683426483e-11 2.529886597e-21 4.302411871e-26 8.725431882e-41 6.347224855e-67 1.437874658e-85 3.308896397e-116 
4.33378214e-99 1.022098196e-79 1.751143495e-48 8.79433084e-39 8.06683429e-26 1.065982561e-16 8.835097018e-11 1.550917098e-06 0.002664284902 0.0843990668 0.6853689482 2.490401999 5.205596073 8.395383627 12.40044726 17.20041201 23.35107364 29.88823387 37.22952334 45.45705513 54.17187872 63.26017809 74.15678563 84.29701476 94.8596838 106.4066099 117.1248455 128.5127382 136.6502155 144.8679095 153.8728477 159.017585 163.5014917 167.5560785 168.6742477 171.061632 174.3407453 174.2802469 173.1221471 173.0506001 173.6602547 174.4024081 173.0799157 170.4026573 171.3415547 168.2466417 163.8945364 161.7922604 155.6382145 149.9070759 141.5360025 132.9600456 122.4047167 111.8040625 101.2735846 90.50284778 80.40943731 70.10463228 60.17934749 50.83770978 42.22551543 33.65890585 26.83633115 22.04968826 16.19174764 11.64160988 7.943760583 5.459590813 2.770817113 1.066315922 0.004726885266 4.442443769e-05 7.60359583e-06 3.163240933e-11 1.782939846e-17 1.906228675e-24 7.491602028e-41 2.344668137e-56 3.328613708e-86 3.309140229e-116 
2.035983304e-99 5.328786862e-75 1.23763422e-48 1.523243145e-38 5.703903004e-26 1.269215699e-18 8.439819003e-11 1.75740694e-06 0.02061329327 0.09028982246 1.008158847 2.652487838 4.880141284 8.582748787 11.4395441 16.80234692 22.55687695 29.31214466 36.35353898 44.60745084 52.7564348 62.13747791 71.93895734 84.30878719 93.17537383 104.6536657 114.9169009 124.8265246 133.4336256 141.1915235 152.0327154 155.6854684 161.4514237 163.6997343 165.7663672 168.2265027 169.5010136 169.347302 170.3098069 171.2569857 169.2987576 169.8101063 170.7153404 168.8553692 168.1653723 165.9039972 161.4597191 158.8224118 152.3365856 146.1679859 139.0779075 129.6688844 119.0522281 110.1611675 99.16510299 88.224283 78.33790796 69.58986623 59.13841978 50.38328847 41.17228543 32.97901441 26.58126185 20.84188231 15.60207824 11.34451744 8.018784519 4.869131957 2.683367519 1.110912595 0.029104103 5.545297347e-05 8.023982345e-06 1.885313495e-11 1.782946758e-17 5.812962314e-26 8.725658346e-41 2.344463806e-56 3.020615751e-81 2.330033354e-124 
6.122890089e-99 9.988392932e-75 4.954444474e-62 1.652538517e-40 2.099014153e-27 2.94881325e-14 3.880470017e-11 1.10227842e-06 0.002501949455 0.09762357323 0.5870864234 2.128142756 4.791263785 8.435229081 11.30473199 16.44118893 22.25209482 27.75551249 35.38402816 43.30838333 52.31807425 60.18789641 71.31866374 80.63691032 89.99417976 101.1699414 111.1512526 122.1560124 131.5948201 137.8319877 146.1863834 151.6044214 155.4833764 160.8494854 161.0445174 163.8606749 164.3413627 164.7054897 166.7575537 165.3342184 166.5257974 167.0729941 166.6915309 164.1720481 163.5077103 160.896147 158.5334776 153.7106812 147.0697716 142.0515231 135.1880202 127.0008096 116.7787007 106.6804868 98.0235309 87.39832515 75.63328847 66.62496655 57.65738273 49.49026996 40.0290389 31.64614908 25.08910119 20.6929909 16.00191492 11.05426845 8.180678395 4.679568207 2.876088273 1.051813025 0.005683128115 4.714369882e-05 5.868947414e-06 4.136960311e-11 1.783405257e-17 5.050177888e-26 8.729591323e-41 6.732862696e-64 9.787806686e-85 3.308104806e-116 
4.333988678e-99 1.203257996e-80 8.4747803e-61 1.236760368e-41 9.520846053e-28 7.644005788e-18 3.265130084e-10 1.01384343e-09 0.003840939017 0.09463723763 0.2166282208 2.253711031 4.293599806 8.198027564 11.17274204 15.98515798 21.35425426 28.05466643 33.48425204 42.82115221 50.8206598 59.14389387 68.43994208 78.565399 88.1735176 97.4976048 107.4939781 117.3381806 126.2579777 134.0521322 141.4618565 147.8042658 150.6897216 154.7229885 158.2690069 157.7708083 159.520698 160.4072555 161.8730983 163.012513 161.3937885 160.8646726 162.7293767 158.948433 158.8002938 156.7901044 153.3404452 148.1080479 143.107415 139.1491306 132.3141053 121.2903223 115.5660512 103.9954345 95.09415933 84.28131663 74.74837255 64.80452614 56.2696073 47.62020877 38.94995437 31.34264845 24.75906487 20.08730725 15.64403019 11.01211792 7.712048641 4.849129032 2.55799884 0.9079692004 0.005710268151 4.418020155e-05 7.516155131e-06 1.885344374e-11 4.193099421e-19 2.16483343e-26 1.15052429e-40 3.19928548e-58 9.792301115e-85 5.780647532e-122 
4.109529103e-101 6.541357743e-75 1.121949024e-47 8.794292531e-39 2.983783343e-27 2.948796576e-14 3.081924225e-11 1.527404372e-09 0.001989499977 0.09785024137 0.1955914975 2.354237407 4.354775648 7.929150323 11.38344343 15.26634412 20.93905064 26.2521047 32.84932631 41.32338838 48.17892358 57.90964392 65.44004567 75.62847507 83.84793249 94.87380156 104.2026243 114.8808243 121.1533876 128.9003207 137.3712012 142.9436309 146.2817456 148.4552523 151.4073086 153.3058254 155.9113082 155.7652264 156.1734272 155.4837685 154.2418105 155.5895575 155.5806754 151.7151292 151.4423832 150.0670775 147.3922327 142.0029794 139.9818683 134.1402518 127.7365241 117.7532621 109.6110652 99.65918482 91.88746157 81.88579974 71.40070117 61.73279624 54.07280615 46.19450326 37.30596141 30.56533161 24.41868832 19.48134007 14.08964522 10.40733634 7.182538417 4.545401058 2.482852325 0.8721163791 0.3054711971 4.683326333e-05 3.769652235e-06 3.164467324e-11 1.950764808e-21 1.308666347e-26 1.059515367e-40 2.609863905e-57 5.666020614e-92 1.15895122e-122 
4.333772706e-99 5.329079804e-75 1.943205642e-47 8.794300636e-39 2.985154917e-27 3.147607364e-19 3.808878172e-11 1.096670431e-06 0.001536858234 0.06778523389 0.5389876026 2.189376755 4.631216618 7.790275008 10.73006335 14.24188513 20.27871472 25.43115086 31.9185858 39.04786106 45.95873052 54.19349313 64.18011752 72.23242393 82.32358696 90.83349449 100.9951245 108.6325669 116.0382936 124.2992012 130.2723024 135.8025994 140.231539 143.7123967 144.8719306 145.2775781 148.217998 148.6021303 150.9582414 149.705262 148.8822182 150.1144034 149.5519283 148.5229445 145.4621746 142.8271567 141.0240081 136.8901989 133.7751102 127.6695113 122.1061213 113.9774649 104.7130713 96.79009091 87.76226219 77.64163145 68.56454946 60.3193175 52.27885066 43.50808025 36.26535338 28.28218103 23.39287677 18.82270178 13.60918865 9.57023377 6.639650205 4.467526474 2.412205565 0.9702971405 0.3047857835 4.046750155e-05 8.557422321e-06 1.613975561e-15 1.783442414e-17 1.535881176e-26 8.725419139e-41 2.481784544e-59 9.19924969e-81 4.676466028e-116 
2.037057066e-99 1.161855636e-74 1.121926783e-47 8.794334638e-39 2.918637565e-28 1.722622748e-21 7.052935499e-12 1.212852795e-08 0.001912143646 0.07880935974 0.222401864 2.068889238 3.98040064 6.932542824 9.952919244 13.53736444 18.97699311 24.36733101 29.90332508 36.38226547 43.44016071 51.30958787 61.40350181 68.22398484 77.49413998 86.89333292 94.73541378 103.4737786 112.4616061 118.5225133 125.2674851 129.3026739 133.8059282 136.1659194 138.0987278 140.5822157 142.0777583 141.7099045 143.5951015 143.4835813 141.3593731 141.960814 141.6354199 139.8916729 138.3950336 137.0939047 134.5437242 130.3217873 127.5334198 122.8781276 115.7389896 107.6132133 100.5254384 92.07943048 82.95017047 74.82171801 65.31578136 56.75732488 49.83804354 41.56784197 34.01187275 26.93777892 21.26479034 17.90742824 13.10133727 9.366571887 6.649490729 3.989939977 2.460425967 0.809450925 0.2155632596 3.695887687e-05 7.726037006e-06 1.859061898e-14 5.929738916e-19 2.997704799e-28 2.714684356e-49 2.481909981e-59 1.578720334e-89 1.927681764e-126 
2.390156297e-103 5.009217442e-74 5.483419448e-47 4.688354688e-42 1.741404839e-28 3.132274446e-19 9.286177042e-11 6.833835888e-10 0.0009363487682 0.08509202435 0.5029279638 1.791091166 3.72050996 6.538719766 10.05834296 13.09046044 17.70661186 22.11275212 28.45541194 34.83806415 41.2881489 48.67169918 57.2921166 65.72034691 72.50975889 81.3071174 90.16405547 99.23376642 105.1513658 111.9250455 118.9040711 122.3557165 125.3207191 127.7869439 129.8350731 132.6860191 133.0254694 135.2012565 134.1795856 134.5466196 135.5671101 134.5069265 134.9432591 133.1559384 131.6207245 131.281069 128.1317858 123.3219554 121.0417319 116.458039 108.8811253 103.1099167 95.61382239 86.17045206 79.51233558 70.81476276 61.71053286 54.67307878 46.36462314 40.70574391 32.238898 25.32108288 20.53881575 17.15185441 12.96335014 9.083887617 6.189791248 3.579738497 1.881357515 0.9862302157 0.02321707525 3.238866569e-05 7.844635568e-06 2.667388e-11 2.138623634e-21 1.368476187e-27 1.914126915e-42 2.262541108e-58 6.920615218e-85 2.292373399e-121 
4.784697178e-99 7.020593264e-80 5.484826628e-47 7.334430676e-43 1.956459164e-28 3.140286986e-19 1.327436808e-11 7.468848361e-10 0.001376452933 0.0829933561 0.1296975193 1.628972166 3.674775538 6.044822387 9.422532426 12.03786843 16.5765148 21.48686735 27.35877185 32.1424102 38.80710517 45.72799698 53.85292744 61.04535349 68.58635667 74.99729499 83.61451838 92.76780489 99.43105076 104.0889291 112.1963612 116.0416015 117.952324 120.12237 122.695074 122.4925349 124.2503301 127.2032341 125.8237712 127.0776464 125.4480572 126.0503597 126.1369097 125.0757871 123.8850868 122.4281531 118.716081 116.1797427 112.1530364 108.6420314 102.3252508 96.08557298 88.07539235 81.05623354 74.06704687 65.70085117 57.27793857 51.34764397 44.88436027 37.67781374 31.35101248 24.29680022 19.71380345 15.6952794 11.92009751 8.637356916 6.071082134 3.942915915 1.929356493 0.4765743158 0.02579898055 3.415414829e-05 6.282004204e-06 1.887112974e-11 4.192897076e-19 8.271713531e-27 7.309022247e-45 2.481679276e-59 6.921353096e-85 3.391041355e-129 
2.036268924e-99 3.768368873e-75 4.99970683e-47 3.1418133e-43 2.754959736e-28 3.132247452e-19 1.806870635e-10 5.977750471e-08 0.001370695779 0.07393022401 0.3389514477 1.739587661 3.399242663 5.82667556 8.660111975 11.37803942 15.19780503 19.29221723 25.12971711 31.04208258 35.50678876 43.31232939 51.01644481 57.87056183 63.8407967 71.01219665 77.98212979 86.43526496 91.26781475 97.92284359 104.2539583 106.654473 110.4177869 111.5746462 112.7442138 116.518447 116.9170638 117.665922 116.4832363 119.1508265 118.1377475 116.7804717 116.1872403 117.4945576 115.4740914 113.9762405 111.5844163 108.009243 105.1137247 101.5098508 96.77881877 91.39084478 83.25537085 76.14079152 69.95370338 61.6023358 54.68169195 46.75092264 40.78966252 34.90980523 28.73138021 21.86711276 18.21886755 14.58003352 11.02223027 7.695031837 5.666864358 3.577992347 1.68163596 0.7987394584 0.0002199694142 2.943248736e-05 3.531217453e-06 1.887160147e-11 1.581175019e-21 8.127767294e-27 9.941674614e-40 2.262432663e-58 1.47230904e-90 3.38316359e-124 
2.036223521e-99 1.701769406e-80 5.125677854e-47 1.818359278e-42 2.61922874e-28 3.147410335e-19 3.868315786e-11 6.046077371e-10 0.0002783459405 0.03093073867 0.5348662554 1.428922534 3.336868562 5.72067177 8.287181586 10.35528799 13.94476128 18.39969679 23.11372164 27.94325722 33.45273549 38.49738164 46.0111375 52.81739718 59.4781881 65.99275609 72.45776091 81.01207882 85.22690732 90.45781576 95.61024046 99.647875 101.138023 104.4028698 104.4175861 106.0520696 108.6069586 110.2167865 109.0181499 108.7001814 109.2099636 108.0883558 109.3926902 107.6255451 106.0976981 106.2455847 102.6960934 101.3020251 97.48028387 95.16624669 89.14477948 83.96540105 76.90874132 71.13027021 63.06380964 55.97633509 50.31508151 44.18900206 38.21684524 31.98668418 25.95861661 21.35069811 16.81708381 13.56443663 10.07256424 6.913153603 5.252403751 3.077038272 1.814906044 0.6183832867 0.2164878779 3.282534019e-05 3.551577148e-06 8.72289651e-13 4.192985704e-19 5.744965398e-29 1.914195394e-42 9.970761003e-65 8.22465284e-85 8.718032173e-132 
2.036316869e-99 1.203437751e-80 2.075586385e-63 1.762133612e-42 1.741467724e-28 2.05105674e-22 2.810421426e-11 1.41556089e-06 0.0001894536309 0.04359790661 0.3186344457 1.369663613 2.731510731 4.973128137 7.531211268 9.824078903 12.94632651 16.2664564 20.78507 25.12683674 30.40855511 36.11159118 42.59735261 47.95240623 54.6032955 61.37167569 65.91185886 73.08644209 77.60855609 82.86914411 88.19233736 91.01271029 93.7774191 95.18209605 97.10826124 99.05109547 97.65403057 101.064864 98.01989997 98.91297746 101.7756924 100.489956 99.92186455 99.77953762 97.50673228 97.18160239 94.69709768 92.34735453 89.50238266 85.35531456 82.42246623 76.28259863 69.67378664 64.95911859 59.48198834 52.13147762 45.98983396 41.38931732 34.74400498 29.46480738 24.22077557 19.16960421 15.46872492 12.37200655 9.329027206 6.494074027 5.067299351 3.148336955 1.373100806 0.7141055338 0.0006653419725 2.32621848e-05 4.320388517e-06 8.621607311e-13 1.204943384e-18 2.065308194e-27 7.029536314e-40 2.48190023e-59 2.252991437e-87 9.420585126e-124 
1.463543614e-107 1.830285989e-90 5.124059922e-47 1.406417445e-42 5.683357243e-37 2.154434793e-20 5.043147404e-12 1.096692796e-06 0.000201598174 0.06195109641 0.3143477486 1.341528748 2.234435034 4.715773536 6.768482227 9.019364798 11.7703131 15.03110938 18.7615606 23.80170685 28.18713638 32.49308445 38.85528241 43.74504976 50.7810176 54.68070749 61.72252773 65.46803089 71.85608202 75.37011857 80.11656647 82.32658356 86.59125519 87.32446886 89.70769442 91.07684068 89.79806264 90.60106975 91.46681423 91.39996396 91.9064286 89.91303925 91.22182065 89.05983815 87.3730628 87.90916712 87.02430423 84.38702819 80.60403995 78.37821566 73.41049935 70.15108898 65.97577766 58.17314639 53.70000829 47.746561 42.92322782 37.04279119 32.20570648 26.35762679 22.00075062 17.62344951 14.17625104 11.90102284 8.262794853 5.946379264 4.354534996 2.770196492 1.257034128 0.6820611993 0.00107812199 3.021381875e-05 9.099376367e-08 4.935372181e-14 1.10493509e-17 1.353046516e-27 1.914186204e-42 2.276161575e-58 1.671929804e-90 1.820594007e-130 
