# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.0-dev - Oct. 05, 2021
# Instrument: PSI_DMC.instr
# Ncount: 200000
# Trace: no
# Gravitation: no
# Seed: 1000
# Directory: 1e5
# Param: lambda=2.566
# Param: R=0.87
# Param: R_curve=0.87
# Param: filename=Na2Ca3Al2F14.laz
# Param: D_PHI=6
# Param: SHIFT=0
# Param: PACK=0.7
# Param: Dw=0.8
# Param: BARNS=1
# Date: Tue Oct  5 15:36:42 2021 (1633441002)
# type: array_2d(128, 128)
# Source: PSI_DMC (PSI_DMC.instr)
# component: PSDbefore_guides
# position: 0 0 1.49999
# title: PSD monitor
# Ncount: 200000
# filename: PSDbefore_guides.dat
# statistics: X0=0.000564883; dX=0.577599; Y0=0.0168247; dY=3.46185;
# signal: Min=0; Max=458520; Mean=155245;
# values: 2.54354e+09 8.04344e+06 100000
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -6 6
# variables: I I_err N
# Data [PSDbefore_guides/PSDbefore_guides.dat] I:
62306.16549 72009.08789 62268.46016 50703.5476 62398.72122 56867.43572 67284.99621 50734.25376 76222.10971 35943.0653 62547.67463 51001.33896 50975.23015 44099.50845 84380.22784 56889.09236 67221.48754 50940.38748 50832.2314 62337.15814 62346.33613 56974.81001 76513.68901 67345.56305 62292.13283 67335.97348 50953.76511 43954.92393 56784.52033 67280.15243 101676.6342 56926.90351 72104.59197 56897.96948 67355.51508 76318.65013 72083.93401 44124.65674 51004.39009 67347.112 84476.53689 50912.47039 56944.27088 50971.37705 71890.74339 67483.14247 76395.7823 67394.33721 76331.54768 56942.94719 72010.84749 62256.68971 44132.04397 80592.0173 44063.08737 72109.36479 50826.99563 50995.50869 50987.64233 50864.65957 76390.64359 44090.21998 80416.96165 50914.78841 67362.11995 56887.64444 56963.61458 84476.95326 76483.11846 50992.13496 80490.49521 67319.04086 62425.91825 56827.87358 72008.56837 67215.69205 36015.25694 44008.02341 67304.36885 44171.26799 56947.73655 67336.96591 67354.25441 76303.95027 44238.5566 67475.00571 50889.86843 91810.25538 44064.57817 56926.00039 56874.66068 62427.24513 72034.67003 72178.92492 62406.84855 62334.78172 62315.70908 67397.38097 62418.83119 67350.51072 62391.15668 36010.29185 56798.05156 67352.39521 62328.75601 67312.52032 76321.7308 67327.99441 76275.1325 44080.35414 80598.583 76341.11077 56965.19874 76216.25542 76340.00214 56950.10377 72013.2604 44085.8517 56934.57807 56852.29017 80566.32534 51038.92073 67360.10701 62325.22924 56853.64911 67183.4266 35922.04097 25572.24484 
50860.45322 62422.73442 76537.48884 80464.12623 62344.20063 80656.34919 71978.74884 50931.89293 67385.33518 62319.93938 84497.35357 25476.19423 56940.20231 91662.79699 56915.99954 62498.77182 80498.65491 71944.23365 43891.4164 76455.54125 56914.41585 71980.07676 25455.34755 50851.39836 62370.09768 62360.64081 62289.35333 67408.60425 76498.71954 71919.18125 56918.60408 44207.68066 62342.93858 56865.08451 43986.89924 76348.23057 80512.73103 56989.3349 67357.60159 56890.16293 62464.59181 67472.69816 62376.69954 62376.40784 72117.10389 57004.89698 62396.61859 56988.34264 67451.8434 56896.32358 67237.53813 44074.32275 71870.63932 62323.40223 44116.73114 50803.90027 76393.9792 80486.5854 50884.01781 67445.61642 72059.47662 36089.18402 56856.88561 67506.74945 76437.78936 35904.22781 62316.36638 76370.46039 56791.23518 57099.737 72016.2045 50930.67332 67292.42964 62430.2042 80514.81698 62388.98032 80588.79787 36002.48545 76392.64889 76423.58057 43965.25883 36137.11567 72104.22094 71896.47416 62353.9586 67441.35741 62358.92557 56923.94515 50890.68282 62352.63179 67300.63009 76389.01778 72058.18622 57108.0114 50955.0673 35942.23295 62380.2621 76387.70678 44045.05898 80595.6804 67308.52558 62275.18411 71933.43197 50966.9379 71874.19618 76306.26209 57055.19921 72095.34141 67372.68983 56876.32045 67161.20067 67211.07341 62308.08661 62439.05689 72061.44559 67316.81378 56921.55307 50999.326 44178.16094 67350.64802 56929.80147 76224.93913 80541.97314 76354.91919 62381.81357 56942.56375 44100.75887 62356.15024 
44051.3254 67386.55828 50938.64015 80521.46695 50840.63744 43954.07755 67405.59344 44228.1621 67395.07407 80553.14749 62410.41189 67407.32428 76285.45874 72158.53743 44105.05225 57102.94971 80533.49425 72029.20585 50868.27275 71896.14044 50954.89139 50947.00914 25361.43653 62360.3868 50898.58121 50885.05007 56950.94802 76408.95637 44081.3804 71963.97741 76351.2453 84388.35748 56932.58605 67487.3746 50979.17421 62451.40346 67378.56039 62418.52735 44115.04348 76447.00379 44047.72239 80419.69275 56838.30907 44158.05263 67317.74465 67399.81405 50976.21146 62415.08431 25466.47194 67440.15506 71962.43033 62356.81896 84426.07572 56976.15577 62328.28664 67324.26136 67223.81545 56946.36036 56965.59736 57006.95214 67365.56888 36043.32573 67408.73379 67258.41868 56877.09049 84504.82006 50921.30888 50984.05479 72027.60121 50876.23663 76339.02376 62258.39063 44101.5424 36013.35137 35962.18803 71990.11734 50892.6317 62355.69346 67361.3762 51031.07891 62373.0882 84502.3457 56845.70141 50867.80144 51008.08228 76445.18105 25433.33816 71911.90416 44194.94707 67396.8089 50882.95423 76359.85309 67260.54249 76302.79517 76343.35473 80556.98464 76396.07197 44016.1224 56961.02951 71930.13538 67297.36077 67388.50652 44086.17752 56936.87646 51006.87519 80526.68944 67467.27688 62258.34609 71970.17627 67417.12425 62351.23716 62415.43124 56843.59613 62359.87429 44060.63494 62505.69328 80488.45318 56906.18482 76518.67115 67471.55124 44232.97231 44202.91829 35966.69845 76385.87511 84427.18299 71921.54482 25391.11962 72097.66502 
50950.04807 50791.07157 44254.43221 71916.49397 62401.0894 36151.2994 67324.66667 72013.58171 72101.11297 67305.68862 50822.42813 62378.93516 67352.1213 57034.9159 50985.40955 71986.45139 57015.52828 56832.93936 44114.55021 62496.33982 84505.75476 44171.89765 67357.05809 76441.89535 44100.38381 57085.85402 76417.3065 62293.2453 76132.55189 67325.76068 62263.7018 50869.94523 80556.63421 72026.41 71873.65415 91801.95069 72059.87738 50956.81456 62297.39585 67367.58278 50801.1578 44182.77324 50865.69758 80516.98248 50809.11553 76449.18662 62392.94471 67397.532 76365.65163 67286.79368 25417.35908 72047.49814 44069.14381 56908.63539 67198.26295 62367.42087 44087.61344 50960.44699 56909.30012 50852.67601 72086.36295 67221.80167 56760.75156 72050.78508 67374.4704 76268.33934 76310.85151 56964.29017 56872.29414 50769.25526 67432.82034 62375.17237 35975.63804 50903.66123 76335.70388 71990.30228 67476.3359 62370.78669 44099.31623 62330.3656 62401.64589 80487.48091 62350.27886 62283.30642 62312.37058 72041.93286 56932.30616 44153.23292 71929.64793 76229.63377 56966.54809 50833.7725 76493.38919 80522.36626 50787.32495 36108.2575 56861.14174 36000.85734 62343.17538 50891.68037 25459.8323 62354.22674 50972.33347 56838.75056 67496.11639 71996.86825 35983.73293 76365.93816 71975.90932 76443.76762 62359.32636 56942.41211 44060.97951 57064.34222 62292.24529 56992.18688 76395.47139 76340.74581 71952.33564 36169.26228 56844.62983 62393.43373 35837.16176 50961.11029 67302.83426 50955.32627 62394.26612 76457.11855 
50859.40496 56900.22006 84443.69524 50882.98613 67390.43086 57050.06747 76344.27065 44144.35851 44169.24288 57017.40483 56973.48366 25483.73424 56985.071 67291.57971 56891.63348 72065.17838 80574.71313 44077.13235 62330.2305 62368.28553 62450.9429 62303.25842 56906.93469 108052.9363 62371.68199 76584.83785 80612.61662 51081.49836 62358.44184 71989.52994 62375.88094 80514.85777 44174.36532 56832.19308 76176.08613 72054.39264 50890.77452 71953.63386 50984.26779 35944.06463 80529.45728 67285.82653 72028.43392 50959.52674 80594.57239 62339.48435 80457.10273 56997.52969 44010.16523 56958.5414 50913.02329 43990.33383 56885.60465 84484.12966 44049.8682 84555.25614 67343.12179 62368.50713 62426.58672 72075.34535 71936.26233 56977.29554 51062.5778 67339.63986 44150.51666 62342.69091 50945.57064 56941.03464 50954.56208 44025.07471 62339.91956 67391.86566 62394.55502 62507.95433 50888.71422 50707.33821 62446.0862 62423.16517 62407.01275 56888.44712 72104.06681 56877.46546 62447.97565 62393.01861 62311.19704 57014.22898 76400.99556 62354.79707 76349.2713 76310.14246 67303.4224 72037.08516 35944.89854 50805.04045 36012.72422 67401.58326 62257.3685 56895.96865 84440.60458 56906.20891 62329.71571 76544.82227 35983.60177 62380.68492 44100.59802 67269.23692 67330.3495 80375.39012 62229.81877 62500.78346 80550.00275 35797.86285 56814.27907 67418.01706 56794.77372 50833.96409 57113.2702 62405.27171 67375.71 72037.03507 76422.70477 76341.38139 62271.69145 50790.14807 50802.75683 44197.70265 72010.34152 36003.24183 
67295.81233 67353.38519 50803.33339 62309.30321 62336.67531 76473.76555 50912.76334 56890.6146 76232.34623 62349.55597 84288.94347 56969.02864 51030.52614 76383.12542 76465.06722 56949.08541 84429.67831 25445.82599 67390.48866 44046.39667 62269.65173 35824.2871 71974.33893 67391.64631 62387.21502 67499.71082 62255.03003 67365.67366 67327.07784 88035.38553 25420.773 50889.83253 50920.08706 56936.43586 50947.90368 62460.07737 67375.87056 56805.90326 67388.36074 25456.59227 62371.45813 56973.52365 62247.62345 72067.44014 67239.8719 67351.53203 50824.43811 51029.62754 0 56927.98587 56923.83105 67445.04404 50813.64674 62400.82207 67271.14407 76464.30748 56887.39898 36001.99597 44109.01403 72036.9072 62465.51469 76279.09197 57065.3392 67262.35459 50948.3322 43978.67955 56911.79428 80499.26083 56944.34292 88137.00865 72102.86181 56911.55533 56947.2543 62380.93849 35868.58801 44111.66569 67446.98415 76464.59861 56917.27622 44070.73062 62371.56124 71917.39667 76384.92782 80504.80659 56914.18235 72060.88911 88185.09359 72006.03833 80467.80606 44057.81019 76520.51437 67249.25797 62509.64596 76358.70305 67294.05795 62340.07936 44105.44571 62424.31952 67368.27629 50901.3588 71960.95202 56748.29067 50861.76113 80385.65875 56949.9625 62304.98024 35957.09254 44112.71723 67145.30808 56885.92069 67355.82622 67466.97259 62310.70181 57008.34011 76296.25252 67510.06271 56941.69608 50916.9129 50903.01219 71896.34284 62335.94055 62359.07966 36111.71042 72113.6371 36004.85899 44093.67715 62292.50176 67335.79803 
50867.59252 56989.60511 91841.04028 25494.98297 67418.30399 56878.74768 71991.51314 62379.65644 50903.43124 80489.77192 76211.2071 50887.98567 76472.78523 50800.7436 56938.23829 67430.96407 67169.9921 56914.29396 44031.31878 56967.83824 76396.804 62320.77226 62153.91759 67300.91087 62325.82172 56924.52802 36109.72378 91782.96824 72066.62839 62327.8225 80586.02163 67387.1088 50866.64152 50787.99526 67424.63483 50822.42703 56886.57191 56906.89171 50973.0798 50984.3658 76418.00834 0 56946.56951 80531.54579 44051.80026 62408.20147 72055.70244 67412.79259 50952.32797 56933.08273 62398.45798 50940.56668 50996.39554 57054.66058 44064.76006 88238.56203 62205.42434 35968.32786 50854.94931 80510.99595 44155.96 62339.12606 44110.18344 62446.56048 62399.5203 88149.63004 25531.45354 67414.66168 80392.90323 67361.70075 44041.50678 62430.04544 62308.57152 62312.24451 72003.1853 35978.66998 71986.47299 56808.19303 84474.78415 36044.72689 91813.62529 72048.26986 56891.59913 76466.99038 80517.64691 56994.63564 80537.25322 72073.25699 56963.53215 56964.57935 56806.80286 50933.1682 84355.31732 44027.80097 44217.6458 72062.33715 62330.33064 62478.96065 50906.50667 50901.57093 50948.66067 80524.54597 62462.16175 62449.12797 56807.04854 62306.8258 50986.36796 62238.16371 50835.42625 67394.46662 62385.4607 44193.54048 76341.63152 50890.39464 67447.20269 67407.93806 62438.1384 62388.57981 67358.39917 44004.57493 57000.02747 67375.84718 80528.90116 76496.52759 88240.37883 62278.30345 57015.1735 50928.46221 
50859.89789 80563.28038 25537.0025 67294.37311 67284.72046 25516.53184 84520.56376 44088.25581 50928.83226 57072.72868 76455.50421 50804.49347 80467.19867 56928.85582 80574.23619 76351.4871 25570.12573 67477.22459 67448.08089 35887.61228 50840.12023 62400.35114 62375.39703 67201.59797 57029.80969 51002.18895 62338.39921 72001.66172 56849.85851 50957.40515 72005.94634 36140.55566 72072.93894 50758.21843 50947.26638 56977.56289 80629.17551 67332.6997 67449.61787 44094.34118 88183.68756 76433.38228 62197.48953 84446.08525 62211.83789 62336.5239 71988.69218 50904.58931 76403.80117 67501.88052 76329.41016 80547.34358 72100.14949 72155.77304 80522.18082 67459.72288 62330.70865 62345.67288 50888.34172 44104.0182 56848.78983 35933.86776 62442.24064 44005.21101 56934.55283 62437.59284 67406.64991 57017.4086 50926.36994 62377.46247 76374.36724 76367.56752 56890.41085 76404.48179 72069.34144 36032.44954 25431.36653 71996.47152 36007.77016 80386.08575 56958.48478 62469.66581 72037.62202 72095.6764 67418.13223 50896.20822 56922.22582 84478.75001 25540.54182 57036.04032 62383.38407 62415.3903 35988.10377 62469.14851 67284.22231 84537.94118 72034.28055 67316.19636 62281.59406 25452.63383 71939.87711 50958.86448 76284.77204 43958.51322 72095.85796 57023.38125 67368.9836 50836.60951 72076.50935 84396.14455 62280.99572 76508.03386 62382.13389 72139.82182 76322.18184 67268.36443 56917.26274 67238.90363 76263.73689 71855.09664 88196.22132 50859.81721 44055.97817 56918.23733 50863.82827 76271.32749 56964.40167 80534.48217 
76449.25582 35885.21747 72084.05019 50853.50004 72102.09588 80506.79415 67421.89168 56992.81642 36071.69967 50981.49023 44057.28401 50888.48194 44065.8379 56851.40659 62399.59141 67408.70041 67468.13475 50866.69032 67410.56232 50897.9981 80537.6599 50954.053 67473.49863 62479.02395 62430.50561 44085.74165 62417.20438 56872.07449 62355.99019 71977.07898 62297.23132 76404.72729 67205.04485 36101.67375 36029.243 44146.01255 67382.83913 44307.13494 50966.38019 50722.96049 50879.37921 84458.48267 50868.57778 44084.02344 44171.3222 44059.44698 56921.36789 62371.18206 62261.79458 80542.29848 71862.06071 50827.98377 56843.52709 62301.43307 76297.07626 76402.32409 67293.68998 84475.44997 67274.96485 50873.36892 44068.22939 56794.19189 72050.8978 35969.59726 56880.26591 67231.08948 50991.33987 50926.36695 62227.3886 57020.70977 44017.07559 71990.93254 56999.34095 50852.6707 67351.00016 44160.82732 50847.60478 95328.38423 44140.2082 84569.52707 51048.23871 44100.02395 51021.4023 67375.20931 57006.65423 76372.25006 62349.10743 67391.43062 62399.32727 50809.04219 72047.81154 50888.26151 62219.56146 88238.35524 80459.62673 56919.21362 80570.74835 67217.44923 72095.02607 71963.32243 56898.77175 43975.833 56852.75434 56927.32241 44005.90404 67324.95505 44041.1862 80420.99462 56899.03947 50878.87927 72006.77222 43930.04924 56986.15022 44090.26384 71943.03093 76238.57665 51014.62129 44151.72563 56994.27017 44113.01378 62430.99671 62410.00856 50885.83663 44084.68207 50857.29808 62487.24585 67373.19338 56833.61269 
44015.35222 72013.7922 0 62514.05579 67293.9931 56892.03266 50996.81016 50812.37752 56919.6871 67298.47496 62443.79088 56962.9272 56928.36119 35972.17543 56977.3286 50911.85287 76337.16326 57022.35703 67434.66038 91826.86143 72035.14139 50935.46347 62404.08644 51046.57295 50825.11841 84389.35051 67293.93836 67309.9073 36016.70917 56944.62284 56944.64847 88194.65108 67347.4636 36033.08566 62474.36259 62360.78684 88208.49752 50906.37215 80507.50294 72070.08394 67471.19581 80319.51119 36032.05476 57021.41354 44056.8916 50896.39413 62332.33787 72063.72534 62405.03093 76429.7167 67344.2503 72063.78208 56890.57145 71997.80213 76497.0694 67344.83584 50987.36479 76298.12864 50882.15354 71977.70651 72070.40165 80479.78881 72020.02057 62329.31011 50929.70357 44033.30233 56952.07758 56935.71671 62436.48121 84519.76401 62496.12261 88144.59988 84355.52041 56862.64813 44136.36049 67451.55293 76288.38148 50905.87107 71882.30047 35926.71383 44022.90969 62496.69415 67225.10259 50875.17616 44147.46182 67344.41084 57095.14267 62307.71365 62305.11253 71939.95946 44058.09653 62285.50923 35986.71158 50892.99082 71957.66144 84393.46425 62306.52991 62389.86801 72065.28575 56919.77562 76416.3204 62328.87389 57019.82422 80554.93312 57001.22312 56955.73974 36040.42282 50956.74139 72016.33842 50878.17028 44118.76236 50786.01832 50861.73258 72115.81546 72081.97285 72033.70247 62469.73011 62316.89546 44106.75546 72061.31778 62314.16812 67419.70385 50933.6289 56865.91192 50981.48976 71911.12795 76435.69065 56904.19153 
76390.13947 50768.18401 76425.95463 44048.69938 44095.28798 50982.78805 62490.53609 44198.138 76316.66044 88087.34441 56892.38557 50721.90398 62324.42622 56894.7742 56999.26986 62377.22292 67435.94416 56812.47738 67339.23113 25473.8587 71988.20258 67457.06979 50804.54123 67392.22999 56845.05499 62487.70102 50922.5254 56980.39219 50998.30806 72142.8963 76464.55004 50916.65343 57035.01267 76389.23245 57016.35673 44135.83484 56852.36877 76206.94915 67281.70026 62399.73073 76307.59141 67433.60718 62413.5949 62288.77691 62466.83237 62367.83742 56968.4031 56861.50082 67398.82637 80593.17145 62320.65406 44158.62557 62312.42727 62412.77566 72090.99116 56924.55409 44215.46192 67528.0568 71867.06762 80593.25496 50826.95143 44075.88486 44134.52789 67353.85839 88211.29652 84433.93197 62436.33195 80579.81066 62382.38069 62447.22462 62317.50047 43990.44856 44141.70379 44174.18092 71996.30329 50943.79543 51002.68895 76399.0137 56959.54341 71948.27568 76382.00533 56999.47139 62420.79169 44089.67043 50873.28914 56900.40113 56894.64286 76424.5041 56855.76186 76520.27015 72129.02378 35994.93083 84329.62471 36045.77112 67467.78069 80580.18344 95303.32947 56976.85643 56940.7585 67374.67562 67474.28899 44044.67581 56912.32536 56903.33869 51032.97226 35958.6519 56915.90564 72083.77194 56930.60246 56833.05883 50846.12642 76399.07471 80500.54239 56908.07923 56979.5672 67424.82783 44086.92252 72076.67173 67391.89527 72012.08901 62331.75863 67331.59608 71862.3788 62325.86166 84459.81146 76297.93473 56920.22128 62279.46038 
56980.33248 62328.2235 67420.8804 71907.85965 71908.65167 50985.85753 67371.21591 62319.52213 50987.28946 72035.74726 56988.05066 67436.60659 62410.41841 76362.83408 57071.05176 51024.58424 72012.02425 44091.67969 56893.66398 56892.77897 84451.69837 43982.83406 72042.86222 44101.50674 72014.19201 71955.79665 62343.91474 36034.25331 56922.19227 76370.18402 72005.05256 67420.84697 62345.27945 76359.74006 67360.62223 44080.09008 80538.20354 76422.32273 72002.55411 72209.42828 76290.08343 67328.99541 51085.33915 44063.72559 67352.91533 76463.28123 62297.37506 56928.85507 67206.37929 44200.21451 50970.18437 84397.18913 62408.19088 44076.64657 76354.56559 67310.72873 50954.78555 44047.96415 72001.1188 67369.6612 72033.66547 67337.16437 67316.31912 43960.8767 67281.75953 76319.46019 62310.18929 56957.68893 67365.50743 62248.73202 72092.27938 56919.33947 71930.2556 67378.52147 72056.06429 56926.81097 62362.84451 72048.78109 50836.45372 80395.92497 67381.10657 71941.74091 62338.07021 44248.10502 62389.2447 35993.43826 62426.59004 50811.5715 51014.37552 67299.10386 50910.60589 62392.4924 67261.12384 76429.91725 67303.85371 51005.26711 72049.13288 67314.49763 67383.18238 50962.73374 56790.53043 72112.9739 44160.83825 50880.88988 50933.81608 50883.21234 72050.75504 56941.39055 62375.28976 50815.45758 62475.4698 36039.82876 76397.26012 50941.89376 71951.28133 72108.93737 67411.12833 76379.50367 56837.95266 62417.89381 35898.23916 80408.08752 62397.01101 67396.44105 76499.91118 56862.10263 76397.43811 44163.26328 
50820.41487 44105.93149 62389.89122 62338.12055 67325.93999 88144.8238 80482.36541 62359.3075 50866.8904 56750.27867 80574.84326 57001.81408 56985.94992 56801.94335 67329.24062 62359.9475 44113.59077 62393.51375 67223.40691 80490.94006 62493.0482 50997.96368 36125.87372 67401.14271 76392.38756 76398.69333 62449.32329 56919.77889 56945.38443 88292.41632 62352.00642 76408.41562 72005.43808 62262.83061 67238.0515 50909.25273 62460.2378 80461.88656 62290.14087 71967.03061 76375.58923 62422.9672 98731.54094 67317.59829 50838.54204 72034.36794 50957.05276 84558.61096 56980.70294 67290.0861 56899.17986 62415.82411 51007.04396 72085.63446 62288.23209 67431.06514 67334.54839 25433.93051 62357.8964 80509.62801 44200.07969 56816.31307 36073.60502 72050.16932 44047.19952 72011.57418 84444.9903 36055.33626 62324.68819 62345.74724 56959.89048 56872.14839 80568.23868 76434.02139 72015.40114 80486.29618 72148.48278 71997.9573 44050.04275 50986.07443 36051.83626 36043.45664 67357.34338 62432.90966 50984.57474 50976.89742 62353.63708 57003.97617 71925.48899 80490.59071 56957.14322 56816.72908 76476.96126 43995.23419 84339.02285 67472.84014 62426.68433 50945.34603 72060.78813 44190.9991 80444.81132 50983.12552 72076.53003 44193.95222 67433.63916 35989.61509 76465.78518 56940.26031 36025.32124 76344.40835 80628.21475 62287.78057 62369.97348 72079.71042 76362.40857 76374.14722 67444.27129 50933.29875 67465.02609 80598.05443 72011.17958 50991.1306 56985.22671 72002.23479 50973.22467 67236.92854 72021.55749 50930.83154 
