# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.0-dev - Oct. 05, 2021
# Instrument: PSI_DMC.instr
# Ncount: 200000
# Trace: no
# Gravitation: no
# Seed: 1000
# Directory: 1e5
# Param: lambda=2.566
# Param: R=0.87
# Param: R_curve=0.87
# Param: filename=Na2Ca3Al2F14.laz
# Param: D_PHI=6
# Param: SHIFT=0
# Param: PACK=0.7
# Param: Dw=0.8
# Param: BARNS=1
# Date: Tue Oct  5 15:36:42 2021 (1633441002)
# type: array_2d(100, 100)
# Source: PSI_DMC (PSI_DMC.instr)
# component: PSD_fluxpos
# position: 0 0 47.8657
# title: PSD monitor
# Ncount: 200000
# filename: xdist_fluxposy.dat
# statistics: X0=-0.0239764; dX=0.576347; Y0=-0.164657; dY=3.44434;
# signal: Min=0; Max=71921.9; Mean=3473.27;
# values: 3.47327e+07 888088 7907
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -6 6
# variables: I I_err N
# Data [PSD_fluxpos/xdist_fluxposy.dat] I:
0 0 1.386486847e-44 6.237209207e-72 2.498704018e-129 164.4928937 0 0 0 0.002297180224 0 1294.521706 0 16399.69394 0 0 24112.46708 24944.60629 2.907612505e-156 23959.51243 5.209637422e-19 19688.02989 0 0 0 0 2.919514324e-06 6.294659727e-120 0 99.69551124 116.4128591 13739.50216 43.27818067 0 0 1.399697295e-122 6.039475639e-43 0 8.597782373e-09 0 24469.32471 0 7.739021095e-56 0 23369.34605 1.413310453e-43 0 2.726142653e-51 0 1.447786946e-130 1.538157689e-14 1.013536076e-20 4.722683647 0 3.547986392 3.262829731e-20 0 0 4.372243586e-30 0 2.304893455e-12 0 0 332.9619442 2.634332976e-33 3.106798465e-22 0 0 17996.55787 96.07027636 0 0 0 23561.83399 5624.060841 1.577531182e-56 49207.59282 0 0 0 0 0.001041556526 23691.54824 0 0 0 0 5.391001158e-178 0 6.64461107e-122 0 0 0 0 0 24809.2672 0 0 0 4.099568697e-126 
2.381051257e-24 24734.9687 0 0.3850490515 0.006793057036 1.259687807e-154 0 0 0 0.3394441245 0 2.841665498e-11 9.869206266e-25 1.004812393e-08 9.856625349e-27 57.01651979 1.325187481e-22 0 7.776192757e-21 0 0 0 0 0 9.010543265e-08 20909.79837 0 7.314873874e-83 0 6.039144863e-107 0 0 5.228611728e-08 5.12869094e-07 1.667356714e-08 0 23349.68934 0 24739.24097 0 0 1.286130205e-74 2.409736601e-148 5.827574661e-86 22678.33053 0 0 0 24493.21818 5.993578227e-08 4.340774053e-17 0 4102.490042 1.596898384e-13 0 0 0 0 0 3.468494405e-10 2.65928617e-22 0 0 4369.126749 0 1.229719623e-26 2727.405098 0 0 0 0 1.00034776e-172 24759.07182 0 1.70804031e-11 373.6280225 19374.16135 0 0 4.74600643e-68 15656.67855 2679.264439 23735.20493 2.908404813e-176 138.4049253 3.741182663e-83 0 7.539377263e-27 0 3.545800568e-134 0 1.37095268e-85 9.598185907e-64 0 17577.96502 2365.052148 25031.50427 0 1.122927484e-26 0 
0 1.681296881 0 0 0 1.404876251e-09 23488.24587 0 0 23641.22805 0 8.296896465 38.94362126 9.559658163e-171 9.123216812e-81 0 0 0 0 1.501288286e-49 0 0 0 0 24848.78522 0 0 0 22635.24798 0 0 1.90057427e-15 3.59105845e-186 5.586537763e-68 0 0 8.609156637e-55 5.119813572e-136 1.0331524e-35 3.566752423 2.679057727e-116 1.06883303e-45 0 0 25036.48142 24473.01627 0.0001011454839 0 3.497437344e-99 5.5336177e-29 1.571127036e-87 815.6700319 0.02675526626 0 9.892472681e-172 0 0 0 0 21886.90394 25167.86367 21497.15165 0 3.010760803e-75 9.134264862e-13 0 0 0 1.943839202e-44 18886.72404 0.2764086997 9.775921865e-20 9.292408972e-27 0 0.2120027997 0 1.389679223e-14 28.91642446 1.13091845e-94 2.208667484e-19 0 24920.99973 5.033632272e-141 18631.27402 24415.1708 0 0 24991.64227 3.438593086e-05 27668.90295 11.89975151 0 0 24570.44707 0 20472.37406 23521.08772 0 0 173.103161 
0 2.567711516e-20 2.436769437e-52 0.0856184679 0.3105675309 0 1.150603542e-24 0.1391757193 0 286.7227609 1800.13984 5.83494034e-26 0 25643.89234 1.820167534e-70 31.66173925 24309.61961 5.159496446e-102 0 9.873124987e-16 0 0 9.155633646e-24 0 2.958624338e-178 0 25082.63359 0 0 4.192385819e-18 0 0 0.02088437072 0 1.645159194e-139 0 0 3.71668596e-170 7.122938615e-99 0 0 24530.58184 22606.13738 24307.36389 0 0 0 0 1.841069559e-16 0 24751.36586 1.692495599e-42 0 0 20824.5946 0 0.0003612609375 1.38721359e-24 0 0 25122.84051 1.805352935e-16 1.858062133e-13 0 7335.244333 24869.34052 0 7.249180519e-151 0 0 0 1.462384839e-41 24932.20523 0 1.734680057e-218 0 0 0 5.590134476e-190 22244.64063 4.285998609e-05 1.87655785e-165 0 0 2.806067446e-14 61.6740159 2.497914001e-85 0 0 0 24115.63277 0 1.103040855e-15 0 0 0 0 1.11671387e-12 2.629001382e-09 0 
1.400967093e-33 4.184862425e-111 24803.37155 25077.66433 0 974.4449096 0 0 49992.46335 1575.519561 0 0 23889.40344 1.290474258e-55 2.031031798e-42 0 2.092267427e-13 0 0 0 0.0001227242678 3.040591846e-41 0 0 0 5.402649394e-146 0 27.81791046 0 0.01690428523 3.226445625e-75 1.421699104e-103 23994.90471 0 23044.19372 1.195946732e-07 0.1628539243 24744.46415 24244.29006 6.239136949 0 2.220389257e-41 0 1.406512293e-61 0 2.961252558e-32 49858.90627 6.459739467e-52 0 1.419918673e-89 4.931398305e-29 0.9586887633 55.26519572 1.26967552e-13 24276.56678 0 24847.14952 3.934425611e-08 24748.80157 6.587929486e-131 0 5.572003359e-06 2.071327659e-13 5.502020462e-11 0 0 3.266953316e-13 0 3.657091116e-34 20999.78936 0 0 0 0 6.26580498e-75 18609.41904 2.866559782e-15 0 8411.538013 1.032551352e-17 24482.66019 7.834592487e-12 1.412975576e-38 3.013577882e-90 0 0 2.091746486e-07 9.504893475 1.149265111e-06 0 0 0 0 1.109109709e-21 2.195002962e-28 2.185140626e-76 1.453576766e-83 22.15978924 0 0 
1.252617893e-35 1.383358407e-36 0 37464.72574 1.994207215e-169 0 9.981305075e-35 1.862303893e-40 1.870582849e-15 25116.99032 5.222596571e-20 0 0.2496255313 7.943954836e-13 0 0 0 6.874464855 0 0 0 21885.10637 0 1.123105018e-09 6.160724433e-41 0 0 0 34.0110934 25206.31561 0 0.3394190859 0 0 5.731534215e-19 1.715232739e-26 9.472498284 0 0 0 24804.67594 0 22397.33476 9.959932806e-24 0.09656049136 0 0 2.63317882e-113 0 20198.3873 1.059467359e-10 0 1.739318951e-204 0 0 647.6506787 1.081982051 0 0 0 24073.49088 0 0 6.596026188e-136 1.297892122e-27 1.027202643e-181 0 8.099959872e-94 0 0 4.322251977e-117 0.6417625865 24409.76285 3.471232154e-93 4.941150981e-108 0 227.6886602 3.407563242e-16 5.681715355e-66 18949.24735 4.739144593e-39 23019.62539 0 24854.27658 24532.6609 4.635861727e-05 17769.19218 0 24854.18543 0 3.295657063e-45 3.592543808e-41 4471.965873 0 2.917557118e-51 24412.30012 0 0 2.404122904e-21 296.491843 
1.832275426e-19 0 2.229833548e-19 25112.98864 0 18820.49036 0 22543.37797 0.0006180284252 0 0 0 2.78411691e-05 0 4.457137647e-74 7.669898571e-24 2.825569222e-43 24840.12215 0 16302.1175 0 0 5.879097469e-05 0 0 0 0 0 0 0 0 0 0.001839688083 0 23921.9228 0 9.446917262e-25 0 0 18847.59986 24064.52762 1.341022354e-15 0.0008738204755 0 2.592563184e-34 0.01111733906 7.378941175e-15 0 0 6.779565277e-47 0 0 1.074976859e-86 22573.44508 0 0.0007936830476 0 24811.65116 24378.74094 12592.2476 4.289987173e-65 1.085153442e-80 23264.16154 0 0 1.873540096e-06 1.322369341e-26 0.0735353445 0 0 40114.99255 0 0 9.726509244e-92 0 604.7916448 6.27953359e-06 9.860089442e-35 4.032335253e-30 0 3006.941274 1.158638778e-38 0 13311.32661 23055.43429 0 0 245.8191254 24819.55387 0 0 8.718591529e-67 2.034719482e-11 25073.83793 0 1.637527793e-23 269.247993 0 3.498081666e-12 1.916323468e-24 
0 0 140.2932368 1.438576893e-18 0 25158.57493 0 0 0 0 41.57923327 3.214417751e-25 0 0 0 284.3266064 7.971407009e-07 3.928831208e-10 5.468642983e-92 16.46869449 0 24660.79112 0 4.878921288e-26 0 0 24515.41993 25135.49194 0 49712.13093 7.346956259e-55 0 0.1797820015 0 0 0 3.816410105e-133 24884.33308 0 0 0 0 2.957897892e-41 0 0 24585.5637 24944.65059 5.724432263e-20 0 0 0 0 0 1.575016627e-24 8.636468896e-42 2.344483737e-08 23.13362142 0 4.664591127e-13 5.017182775e-21 0 0 2.577787282e-10 24374.10374 0.006278420433 0 6.361145395e-06 3.478223873e-164 6.073689839e-125 1.280217058e-09 5.47753282e-22 21628.27038 0 0 1.011194978e-82 8.18099499e-10 24554.59923 0 0 0 6.060039496e-43 25.62242998 0 2071.98226 0 0 0 1.767362044e-179 2.12824562e-25 1.683673139e-67 1.237930232e-24 9.326727942e-143 0 8.252375255e-57 24698.39284 3896.893131 4.531267834e-101 0 0 0 
132.4146475 24318.16141 0 0 8.081420283e-105 0.1358580228 3.200473838e-05 3.110432867e-106 0 0 18820.03336 2.53958323e-105 25093.87816 0.4781565597 0 0 0 0 0 0 0 35599.3065 2.419165382e-26 4.884218409e-40 16117.95502 677.9582831 5.256162738e-05 0 0 8.188211649e-80 2.896635448e-108 0 0 0 23013.60059 0 24945.17604 0.00957819555 0 20929.24078 2.236490679e-51 0 5.363732059e-43 18978.55336 0 0 0 0 0 0 0 1.152447691e-08 0 1.856134386e-12 0.005610176361 0 0 24956.27854 1.125024094e-39 0 25249.37264 0 10885.81543 0 4.404639308e-09 24336.09146 0 292.8314311 1.849557365e-32 2.04464296e-27 2.111930649e-64 0 24346.2379 5.020665585e-33 0 0 5.546808036e-68 0 0.001036517758 1.107653902e-42 24778.83339 0 0 25373.55646 0 0 0 0 0 0 8.504147907e-16 5.216820403e-62 0 0 0 0.9599849847 0 24968.88684 3.656927634e-121 0 
0 0 0 23875.59734 0 23538.24013 1.176034939e-56 18153.53542 7863.503831 15606.94134 0 25123.20044 0 0 1.674684061e-122 0 0.03477555703 6.103096114e-47 0.05238626587 22643.61962 0 0 2.440951522e-05 924.3043012 0 6.761485571e-37 0 0.149608144 134.832558 8.833908843e-60 7.498287233e-08 0 8.397857324e-128 0 0 0 23936.23597 3.087371586e-24 24814.63032 0 0 5.429971253e-43 0 2.833800827 0 1.492528983e-16 3.748784168e-112 25005.73482 0 0 25219.66672 4.563178612e-116 8.448475782e-20 0 1.909852182e-79 0 24500.4996 2.460698672e-47 0 0 0.5069236533 0 0 0 0 0 15478.21822 0 3.203187438e-06 0 1.252212679e-179 0 374.8036668 6.747654464e-14 0 23970.04528 2.055483687e-170 0 1.614813357e-147 2.060090626e-56 0 0 1.034029003e-23 0 0 24330.17357 0 25120.58935 0 7.833798729e-16 0 0 0.0005429895056 24126.87331 0 0 0 4.681949484e-06 1.26628514e-98 3850.116341 
0 0 0 0 0 24491.6745 0 0 3.126088283e-64 17647.31146 7.993590403e-71 1.457617693e-43 0 0 0 0 6.457528551e-26 63.75971697 0 5445.35929 2.013703048e-24 2.964737586e-122 0 23220.38104 604.6225901 0 1.682179269e-178 24514.27291 0.0008514615688 0 0 3.295938531e-28 45624.10776 0 3.687083962e-150 3.195958642 0 2.34747351e-08 1.936137367e-72 0 700.3721543 0 0 0 0 0 0 1.327788046e-32 0 0 0 9.494354082e-100 2.241629674e-118 1.467829408e-16 2.109734827e-12 4.536187935e-06 5.974910709e-26 0 10598.71149 24637.96427 2.869462113e-113 6.231710565e-113 3.165913511e-06 0 0 5.922738715e-07 1.452781583 6.407895115e-40 1.017928082e-100 0 0 3.327306792e-28 23063.0308 24152.45857 24067.61002 0 0 0 0 1.181790179e-132 49868.98924 0 24997.15564 24873.85824 22721.0309 3.353388637e-11 0 3197.589365 0 0 0 6.417000696e-17 23560.47447 0.8311014299 0 2746.85262 0 0.001567169246 5.656487389e-81 1218.197523 
700.6026727 22243.85324 24766.72561 1.01876143e-19 1.028136555e-24 1.906069462e-19 0 8.878669894e-07 24286.34086 1.392084019e-67 0 8.791051025e-11 6.526542257e-18 0 9509.244828 1.154490915e-12 0 0 0 471.4384908 2.591302693e-23 7.692581739e-129 1493.890518 0 1.078104106e-29 0 0 877.628681 24633.14505 49139.10891 0 0 0 0 0 6.616102756e-24 0 0 0.007123179081 0 3.194671268e-53 6.943002283e-05 6.28305173e-41 24857.11679 20945.39272 0 25051.12225 0 510.5353294 9.10034235e-142 0 0 5.340073146e-20 9.518251764e-18 0 2.214293504e-16 9.291848001e-42 0 0 0 18234.54062 0 0.007981887375 0 2.046726982e-49 153.9814983 34879.9467 24380.37089 0 0 7.808448512e-213 0 0 0 0 1.386322217e-35 25132.3681 24544.71183 23110.12709 0 0 6.57358302e-40 0 1.504234608e-31 3.494422228e-35 2.204887239e-33 3.536289604e-07 7.642324859e-28 0 5.278897258e-132 0 0 53.66539191 5.81665595e-97 2.181252786e-36 0 3755.106184 7.090620967e-96 24979.94116 25195.70497 
5.060872787e-06 26239.56856 1.137888791 2.769217653e-28 2.989812376e-07 8.863325178e-159 86.62866358 24912.90945 0.5465241855 420.7758275 4.923301963e-18 0.01753966407 0 0 0 19144.34043 1.000478795e-108 1.989503511e-09 3.375011304e-45 0 12.9887328 2.480114192e-58 0 7.900629058e-42 2.747398525e-10 2.926726703e-41 0 0 10776.42478 0 0 25092.0127 23824.79166 0 0 0 0 24626.63622 1.135107419e-17 4.595013438e-21 0.0001073338383 0 0 5.795238417e-08 0 0 24939.50864 3.80237076e-07 1.496429603e-35 0 0.001865169577 0 0 5.842810742e-38 7.398379193e-06 24995.14467 5.654581437e-30 2.123469777e-42 1.094201686e-13 0 0 5.06014744e-146 0 0 0 4.513283797e-09 1.21143047e-71 6.533322509e-56 23878.00763 24969.07831 20891.45892 0 0 9.670614034e-149 3.144512803e-12 0 3397.845716 666.0717743 0 20152.91504 0 0 0 1.993836278e-61 0 8.959886943e-05 18998.92227 1.122261577e-05 1.03620509e-130 0 1.894967474e-12 1.061411454e-23 0.0001535363733 0 0 21.16116815 0 0 0 0 
0 0 0 6.796838709e-86 0 24723.31602 9.328899195e-56 0 0 23248.03619 3.970666504e-48 3.060244258e-24 1.369174041e-50 0 1.356257906e-20 3.233202812e-12 0 0 15750.89812 0 2.512855168e-82 0 0 1.612191133e-57 0 0 411.2653583 19544.40218 20991.56743 0 0 39527.91302 0 0.02618368597 0 0 0 0 0.0003155445091 1.517286637e-125 1.523919114e-69 6282.785413 2.164139585e-69 0.02430117067 1.132148769e-48 0 3.136799194e-49 1931.556386 21954.58062 1.039599656e-51 1.448152084e-06 0 0 0 1.897287191e-34 0 0 6.844663138e-104 5.327375716e-07 0 9.699568134e-28 0 0 2.046489392e-185 2.894240792e-30 0 0 5.93484196e-65 4253.357672 0 6.064469543e-32 6.065833763e-47 0.000599105477 0 0 0 0 1.976631172e-30 0.0002220368757 24894.43173 0 3.205544241e-140 23800.05405 1.305956108e-159 0 24220.84045 24883.30541 0 0 20498.17579 0 3.751718407e-184 0 0 0 0 45948.7649 25092.6631 3.752575909e-14 0 
8.452443694e-37 1.139653381e-20 0.000120758675 0 0 1.063169879e-26 0 4.533886182e-10 3.905031765e-161 0 2.767542077e-122 0 0 1.434583274e-20 0 0 0 0 3.202466097e-43 0.0002197170421 0.1241834998 0 0 0 24807.64551 0 0 0 0 2100.270544 0 0 0 1.507954254e-148 3.324610397e-44 0 0 6.390381822e-11 23996.21115 344.7395708 1.295337846e-89 0 2.94969315e-23 0 0 0 24794.51879 0 6.604323265e-29 2.071956872e-159 0 0 2.59116835e-75 22044.2946 0 7835.654509 25234.73637 0 0 24790.23164 4.431616278e-13 0 0 0 2.464195533e-147 0 1.05098614e-187 25006.87347 10.84568528 0 5.859824175e-45 0 0 24894.74652 105.2768034 24707.78133 0 4.030086387e-158 0 0 20126.73182 0 24124.99825 24930.78994 0 1.065529353e-20 14.49431907 0 0 25139.64171 24968.82783 24216.94026 1.623623392e-09 0 1.321937408e-121 1.593167138e-10 0 0 1.459919153e-48 4.372386335e-41 
0 24100.4015 0 0 0 0 0.003758369352 24904.13002 0 16477.89528 1.009574053e-66 2.444308185e-17 298.7310924 1.926294395e-39 1.156579992e-58 8.323183222e-38 0 0 0 1.269740338e-59 0.006047194849 0 5.436513338e-47 0 24224.398 0 0.000256068773 5.810064427e-23 1.754738913e-100 3.230270925e-48 0 0 1.143983387e-73 0 20387.91907 24877.50934 22726.2977 1.292640056e-109 0 0 24844.48881 0 1.423530516e-152 1.256788154e-29 2.002448087e-82 0 0 0 0 0 8.054196508e-18 0 2.93976647e-24 6.117518627e-50 1.051861889e-21 0 1005.846792 2.72137772e-29 0 0 0 0 2.30360102e-38 2.92839738e-47 0 6.346547625e-129 0 0 0 8.822220761e-15 0 2.121485146e-06 0 120.6549987 9.437372041e-29 0 0.2707943621 0 2.679865082e-47 8.84356653e-13 2.715768599e-22 0 8.907036791e-22 0 1.990557869e-08 0 2118.87782 24517.90627 3.123140275e-49 3.264022946e-08 4.854909497e-07 14762.70766 5.622188615e-45 0 0 0 21644.39196 0.001373887493 0 0 
0 0 0 23607.39986 9.777070797e-20 0 0 1.392118792e-17 24551.20738 0 24962.27802 23473.39443 4.997161951e-103 0 0 0 0 0 2.410956206e-57 7.050109137e-87 0 0 0 23162.94476 25105.03671 18.39134836 24572.55111 0 0 3.588003299e-55 0 0 6.044500827e-10 0 0 0 0 24110.51341 0 0 1.22197692e-47 23973.86081 3.451079279e-53 3.278361621e-05 1.372147375e-07 0 3.150182941 2.538864602e-162 0 3.030761727e-22 6.435945228e-05 2.427127436e-45 5.318253544e-24 0 0 49622.19271 0 13425.26651 0 0 0 0 0 0 6.416908795e-09 3.413154618e-09 0 3.213852432e-18 0 9.436196193e-154 0 161.2827283 3.897720135e-68 24837.51003 0 0 0 0 0 0 5.726529195e-06 6.084454514 50218.5055 0 2.566224004e-17 6.239196673e-09 0.0004644794708 0 0 6.706585291e-151 1.252831624e-26 24463.76181 1.257963848e-155 0 0 23712.51825 1.02137661e-37 3.202057882e-25 0 0.03677199757 
0 0 0 0 0 2.661812141e-37 0 17.24741961 1.072226709e-123 0.0005002296472 0 23435.10492 0 0 0 0 0 0 0 0 1.657203472e-21 0 0.2765850224 7.230820869e-27 1.736668768e-20 0 0 3.576980848e-134 23022.37425 24864.95129 1.681126964e-06 2.829992018e-86 0 24521.63204 0 0 1.241333817e-12 4.485304091e-89 0 6.447046937e-22 0 24172.63255 9617.049091 1.001790953e-10 45699.1212 2.80418682e-79 2.033421179e-17 3.974825448e-122 0 0 0 0 0 2.322484134e-22 2.892093944e-41 0.0003892391995 35.39043159 6.776218497e-95 0 1.120389135e-94 0 2.410380018e-36 0 0 0 5.354874045e-16 6.457542113e-23 0 0.08487591068 2.173247478e-108 0 6952.124962 0 25018.8232 8.722574068e-51 1148.243202 0 0 0.003427837067 1.757699552e-172 0 0 0 0 3.524613425e-17 0 24251.56764 25010.4552 0 3.245224225e-25 0 0 0 0 24362.06093 24880.88522 0 3856.573164 0 0 
9762.189977 1.066431371e-120 22810.49524 0 0 1826.467969 0 9.563273927e-15 1.14594558e-46 35087.53678 0 0 23409.7193 2.971307737e-22 1.291648061e-13 0 24500.33947 0 3.704227494e-74 0 5.193086748e-11 0 0 4.291245283e-22 0.0466406381 21228.86379 24479.95907 0 0 1.131636285e-12 0 0 1.671425144e-114 0 0 0 0 2.453412593e-19 0 23588.64453 0.002585229153 5.548561956e-158 0 0 0 0 0 5.335275243e-22 4.231128289e-118 2.987406683e-19 0 1.835155025e-164 6.147949762e-90 22993.65385 24872.87109 0 3.330348176e-07 0 0 0 23021.56869 5.625306641 8.330679771e-23 0 1.458311394e-130 3.837738748e-07 1.274252731e-05 0 92.55941683 0 2.725178962 575.8792912 24615.77955 0 20855.88736 1.011573195e-09 0 0 0 0 0 0 1.09835169e-42 0 0.0819237059 0 7.649509053e-19 6.605541615e-06 0 0 4.354355697e-11 0 1.022535847e-159 0 3.181034218e-103 0 3.347470317e-85 25044.43229 0 3.158149324e-47 
23781.35411 21821.83894 3.579238228e-25 0 3.442873814e-19 24695.39742 27034.45557 23384.59118 24881.14598 25004.05961 8.654006802e-08 3.799141285e-112 10601.27075 6.730754978e-82 3.338924248e-19 0 0 24756.48862 1.447132268e-20 0 4.577157089e-31 6.706259065e-47 5.225284073e-09 0 3.501587277 5.385595912e-117 6419.301533 6.61932871e-101 22752.39451 1.377447078e-16 0 5.638917637e-17 4.289865437e-98 4.925895026e-24 0 1.697664238e-46 0 0 0 0 0 1.231821655e-36 0 0 3.555682027e-47 4.893233803e-65 5.731905072e-29 77.75208505 4.440802735 2108.619433 0 0 0 0 0 23710.96647 6.212614721e-22 0 0 0 0 999.6416458 3.623347046e-41 0 1.151061285e-150 1.932701162e-174 7.602924438e-63 24697.23038 1.219968397e-14 0 2.682042352e-05 3.562379674e-59 0 0 25200.25822 4.838461687e-188 0 2.292575357e-137 46498.66515 0 4.687979822e-104 1.218101606e-07 3.228376123e-26 61.42147943 0 0 0 0 0.790396717 0 0 0 8.837349266e-20 0 6.014636531e-134 2.041137375e-53 3.349829766e-16 0 1.245902611e-11 0 
0 1.559965119 23469.75994 3.875194937e-184 1.74098208e-13 1.07680164e-21 1.104064814e-66 0 0 0 3.39458796e-74 0 0 4.96263685e-10 9.792009517e-23 2.919754779e-89 0 40.27382776 0 0 0 0 5.965899267e-51 1.418947381 1.023480206e-17 0 0 1.339924152e-37 23784.69223 0 0 1.819595884e-27 19679.31392 0 21064.67819 0 0 0 1.92665835e-29 0 27928.09179 9382.545593 1.995638327 63.37948781 0 0.00753192297 25121.48163 2.823701949e-07 6.924409557e-07 0 0 0 24486.44874 2.893180762e-21 24623.39918 1.371786037e-32 0 0 3.62590102e-41 13406.51519 3.501002699e-06 5.686848527e-33 976.8935085 18745.0993 0 0 0 48465.51603 0 0 0 0 0 0 0 0 30604.64067 1.433319081e-94 2.020518131e-09 0.006654238198 0 0 0 0 1.061494996e-12 0 0 0 25080.89804 0 8.970938817e-19 0 4.314038836e-27 0 2693.697023 0 0.0006971074614 0 0 0 
4.928575432e-22 0 1.862636185e-18 0 5346.097313 0 3.172531146e-97 0 2.461124914e-64 8.395347295e-157 0.4397364347 0 5.676445347e-20 0 0 1.260549913e-117 0 8.819761434 5781.78467 3.013054718e-83 21386.59591 0.0210402388 9.621741264e-130 0 0 0 0 16.04746902 2.026881158e-68 4.890164009e-07 0 0 22731.67564 1.07317714e-109 0 0 0 0 3.033005044e-114 4.286642606e-18 1.090044749e-15 0 0 5.627093846e-14 0.07692067527 25155.87301 7901.636309 19361.20134 4.913715736e-29 0 0 0 20152.42004 4.587975802e-22 8.832020339e-21 0 1.47742573e-86 0 5.274506501e-07 0 1.486403659e-17 3.643369062e-09 0 4584.555312 8.214358999e-45 0 2.61983748e-222 0 24252.17204 0 0 18440.45093 0 0 0 0 23922.56834 6.734329151e-82 4.288186011e-17 0 0 7.004154142e-17 2278.123262 8.557072122e-10 2.782812779e-89 3.870485359e-05 0 5.585826232e-139 0 0 0 23671.32689 0.0004183582552 23197.47327 3.299999408e-37 2.519825154e-57 2.626891303e-10 0 20928.75154 1.920438354e-05 
2516.855896 3446.364838 0 24857.49732 0 1.249084546e-44 4.016128747e-05 1.024549712e-20 0 0 1.342392549e-17 0 0 0 24253.07666 2.815561156e-31 0 1.650487545 4.506753313e-94 0 0 0 0 0 0 0.0008977682461 8.307569957e-13 1.236746168e-15 2.876335539e-07 1.034160114e-18 0 0 24982.63446 24978.95302 8.672035654e-133 0 0 5.280790088e-09 504.6226271 0 0 0 0 0 13.09220944 3.243323206e-06 0 0 474.2812769 2.026264886 0 1.040230901e-109 1.223184261e-75 66634.25997 0 1.956211826e-21 0 20375.10229 3.963315979e-22 3.359295471e-08 202.8943669 0.0001561362236 0 5.946926444e-08 1.542173425e-37 0 2.458174249e-09 24326.39039 2.416854047e-30 4.137896455e-93 0 0 0 0 4537.028818 0 2.572091009e-45 0 1.37651277e-116 0 0 9.440212673e-14 0 0 4.385097518e-24 0 0 1.700553128e-59 2.383825627e-117 0 0 1.003165526e-14 8.281099789e-77 0.001118232439 0 0 0 0 3.64129966e-78 104.4070376 
0 0 0.7421454769 0 0 2.419283964e-54 24030.92938 2.602171775e-10 0 0 24832.03209 0 0 1.010687474e-20 24775.75697 23785.10136 0 4.222997421e-57 22733.70787 8.154284583e-11 0 0 2.098990265e-82 2.752593266e-39 0 25027.98898 24617.74301 24988.80638 2.909423293e-42 1.316478375e-89 13424.95332 3.935914063e-41 0 6.235454274e-58 0 0 2.037619294e-43 23829.20342 0 31.16218998 0 0 0 0 5.697945689e-112 0 0 0 1.073875275e-157 2.884578253e-126 19681.43785 0 210.4537251 0 0 0 0 0.0001312673036 0 24914.95127 7.445700749e-06 0.0002052746393 9.629821894e-26 0 20067.29532 0 2.901798761e-57 0 0 3.150958858e-50 0 0 981.936042 0 1.319129261e-06 3.181501454e-25 0.002644918416 24924.30436 2.364907691e-14 24360.9893 0 1.132776226e-181 24671.95098 1.219696416e-06 0 0 0 24378.32659 0.5021478769 9.83162428e-06 0 2.349790614e-150 3.744456467e-75 0 0 0 0 8.310178817e-07 0.0009722574584 5320.407403 
0 0 0 20692.68735 0 2190.785582 6.226860244e-41 0 0 0 0 1.083060653e-136 0 0 0.0008572740974 0 21927.37922 3.692409901 0 24.18923202 0 2.39121578e-24 1.824505922e-144 0 0 9.519831528e-95 0 3.311190962e-76 0 0 0 0 0 0 5.67869833e-05 0 8.988140395e-116 0 0 0 1.545896635e-180 0 3.598569085e-134 0 1581.215428 1.228454633e-21 0 1.273857251e-17 3.594710707e-09 22797.04357 0 3.945791377e-25 0 0 0 0 1.073842998e-28 2.2655233e-38 0 0 0 0 0 5.064438219e-42 0 24347.12051 0 0 1.363128427e-90 2.905580343e-10 0 0 0 0 0 1.057505081e-51 6.640698894e-190 0 1.296644807e-06 0 0 1.371221233e-92 21325.0935 24426.11871 0 0 0 0 0 0 0 0 2.159022976e-14 2.968858722e-24 794.612699 0.0004527565356 1.630536215e-21 0 1.183960488e-188 0 
0 4.533797727e-17 0 13660.31711 0 2.580079344e-35 0 0 11568.28272 1.427687556e-38 0.002099557564 5.775605825e-24 0 23929.11156 0 0.1252389024 2.123940769e-92 20729.29411 0 0 5.14120737e-17 0 0 0 2.272926581e-167 24753.88891 2.306670043e-24 2.096530316e-17 1.074013045e-22 0 0 1.408961227e-46 0 2.627157875e-36 2.380516423e-135 0 14.96733479 5.464513709e-07 6.026519069e-16 0 0 19917.07947 0 0 2.04616038e-23 25084.74712 0 2.865141732e-29 0 0 0 19092.96998 1.433360877e-07 0.0001196802519 6.07138507e-136 2.130429642e-97 22104.59468 0.07527722875 0 49275.15507 6.023378738e-52 4.541304713e-06 0 0 24366.62235 0 3.219919433e-139 0 0 1.934048587e-13 0 1.122148009e-83 1.505633061e-24 0 2.421983073e-12 11422.92068 1.708575914e-19 0.0002896738895 6.134993874e-19 1.514839869e-15 0 28410.43208 0 6.638344086e-17 0 0 25119.88274 4.6935131e-159 0 1605.068509 9.089067694e-24 6069.17762 1.096109295e-36 0 24346.25258 0 19.81413569 0 0 0 
