# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.0-dev - Oct. 05, 2021
# Instrument: PSI_DMC.instr
# Ncount: 250000000
# Trace: no
# Gravitation: no
# Seed: 1000
# Directory: 1e9
# Nodes: 8
# Param: lambda=2.566
# Param: R=0.87
# Param: R_curve=0.87
# Param: filename=Na2Ca3Al2F14.laz
# Param: D_PHI=6
# Param: SHIFT=0
# Param: PACK=0.7
# Param: Dw=0.8
# Param: BARNS=1
# Date: Tue Oct  5 15:43:45 2021 (1633441425)
# type: array_2d(128, 128)
# Source: PSI_DMC (PSI_DMC.instr)
# component: PSDbefore_guides
# position: 0 0 1.49999
# title: PSD monitor
# Ncount: 2000000000
# filename: PSDbefore_guides.dat
# statistics: X0=-1.19459e-05; dX=0.57732; Y0=-0.000125232; dY=3.46251;
# signal: Min=152584; Max=157840; Mean=155243;
# values: 2.5435e+09 80433.4 9.99993e+08
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -6 6
# variables: I I_err N
# Data [PSDbefore_guides/PSDbefore_guides.dat] I:
156044.4739 154831.1057 156014.0626 155458.7451 155459.7893 155708.5456 155391.113 155035.4656 154960.2485 155055.7376 156030.1845 156107.0168 155571.8051 155626.8034 154949.438 154821.2489 156305.6964 154437.4946 154235.6351 154833.65 155811.6564 154104.255 155455.5493 155989.0588 154827.221 154344.9485 155070.8798 155686.4016 155882.0683 155580.5029 155511.4312 153324.7479 154355.9955 155076.6148 155265.1732 155010.1757 155431.6014 156149.488 154569.6542 155243.3466 155373.8019 153394.7458 155091.8511 154976.8393 156510.4116 155527.4603 155018.1064 156109.9711 156105.0318 155376.2165 154274.0261 155431.1202 154286.2225 155352.2809 154695.8911 154407.8971 154855.4243 155552.2791 154466.1918 155511.5418 155236.269 155437.2616 154585.0409 155037.2662 155668.2962 154870.2453 155886.5941 154981.614 154780.2161 155053.1727 154670.2033 156158.8988 155285.328 155235.7155 155101.1172 154172.361 155008.5933 155300.2475 154525.7397 155569.1413 155621.731 154642.1962 155941.495 155755.2775 155668.0458 157026.0818 155059.2577 154607.3506 155125.9501 155502.129 154666.9155 155438.832 154973.7194 156060.07 155746.076 155373.0175 154881.4977 155321.9661 155824.3097 155840.6016 155482.7795 156056.3824 156172.4567 155948.7958 156206.5773 155247.0468 155723.248 155909.4196 154976.6974 155013.8601 154525.6652 155386.3154 156419.5012 155045.2687 155388.2784 155441.0216 155357.9011 154665.1212 155078.4734 154946.6051 155798.433 156123.3218 156024.7228 155858.2641 156642.5948 154789.6759 155369.63 155560.6702 
154569.9936 155670.2025 155046.8741 155506.7181 155474.1905 155547.038 154893.5111 155830.3987 155587.993 154200.5623 155341.2985 156094.8178 155028.3203 155863.3748 155900.5909 156429.0488 156113.8276 154808.2645 156011.038 155298.6423 155523.1467 154647.4874 156508.4077 155389.7337 155536.7717 155515.8969 155701.1172 155843.7521 155082.9465 154252.0265 154941.8538 154364.3898 154501.3273 156196.4707 155120.2317 155668.9774 155694.7065 155280.4839 154629.3204 154969.2005 155645.0335 157003.046 154155.6846 155154.9629 155581.2436 156033.7612 154336.8874 154162.1049 155437.8675 155771.1491 155813.861 155338.081 155383.2569 154417.6806 154566.4016 155734.7452 156002.9758 155805.2488 155850.1313 154741.418 155491.4211 155902.1508 155704.805 155719.4318 155211.1034 155470.8357 155110.0653 157133.8858 155127.662 153903.7834 155236.8782 155240.6038 156450.9572 155600.4705 154846.4851 154704.832 155472.8639 155517.735 153901.3757 156323.9646 154941.5064 155500.4981 155122.1387 154572.4998 154292.9514 155348.8911 155704.6992 154423.8304 155543.8966 155640.6279 157182.4403 154490.4063 153984.9948 156135.5312 154133.5648 155659.0235 155316.4471 156175.5168 155802.9609 156793.1492 155719.0635 155055.8504 155902.4408 156206.2426 155686.3039 156103.0954 156097.0293 155562.2724 155135.7838 155423.9238 155440.4076 155649.3449 155357.4618 154950.9529 155800.7386 154794.8539 155591.8679 154915.6809 155244.0554 155284.5652 156710.697 155152.0148 154851.2694 155760.9044 155348.5265 154599.4164 155913.6193 155482.038 
154363.795 156394.7555 155402.9919 154872.553 154633.2715 155591.7753 155243.0151 155345.0155 155242.3805 154054.2625 155254.146 156840.7505 153850.2437 155985.6252 156342.0635 155175.2567 156900.6636 155203.5723 156271.9149 155886.6831 155142.1118 155790.6281 154582.7749 154183.3368 155623.81 156071.7875 155913.3819 155091.9702 153635.8972 155306.8783 155542.7449 154132.2283 153399.8044 154933.7723 154863.0307 156114.9928 154179.561 156324.9947 155999.8892 155311.4715 156134.8811 155245.1779 155869.7036 154783.6977 156276.0302 154518.2984 155899.3879 155049.6902 155018.7802 155620.6026 156663.6276 156710.0743 156016.2839 154715.8963 155460.0521 155552.8293 154721.1896 155460.188 155990.3066 154372.2153 155345.8733 154979.0651 155627.8493 156348.7463 155664.3964 155333.8242 155681.6118 155729.63 155220.0513 155275.9109 155893.2504 156386.9007 154722.2142 155044.4294 154564.0093 154116.328 156172.2231 155421.5699 155174.0102 155079.595 156339.2413 155429.8446 154847.652 155201.3575 156030.9713 155997.4716 154781.2423 157097.6595 155628.2896 154045.3731 154040.803 155542.8344 154954.5665 154828.2724 156111.0903 155405.2244 155452.0123 155434.3306 155134.0785 155410.5272 154593.788 155199.7703 154663.9894 155588.2437 155924.5853 156215.6073 155551.5014 156115.8356 155184.4654 155046.9587 156319.2193 155144.6749 155480.9096 155855.177 155657.0466 155409.9003 156078.1512 154441.4687 155876.9159 154893.9451 155199.4938 155278.291 154838.7628 156654.3372 155626.9575 154821.1686 154658.4139 154855.1961 
155177.5067 154747.0622 154966.0566 155722.8809 155875.8753 155735.2957 155118.7631 156201.4195 154347.4274 154360.9901 155930.7088 154986.105 155444.6463 155432.8228 154604.5316 155118.9719 154886.8424 155337.514 155819.592 156378.9005 156373.3087 155582.8876 154859.2486 155465.288 155418.2847 155436.4052 154092.2193 155040.9023 155750.2452 155210.3824 154624.857 154294.163 155502.1876 155483.3524 155027.7645 155706.9752 155127.58 155836.5529 155963.5006 155594.3255 155043.3797 155183.4146 156350.6137 155655.8293 157234.1783 156746.2658 154581.813 156478.1062 155178.2327 154824.4077 155110.7178 154593.2275 156016.9905 155536.106 155386.5114 154876.7984 156148.0346 155345.2616 154318.0123 156315.273 155980.3581 155928.7831 156067.8341 155171.3779 155203.2596 156659.4603 156116.9569 155825.9868 155252.9197 154379.6123 155861.8573 154856.1515 155426.117 155941.225 155248.9756 156700.0953 155364.8586 155511.6523 155094.771 154626.1817 155542.3695 155942.8848 154729.0645 154427.6723 154907.7384 156002.9445 156959.7982 155079.8595 155149.0018 155939.8691 156525.1913 155643.2598 155553.1951 155749.9388 154307.8441 155693.3872 155231.6874 154646.4785 155330.6261 154602.7268 156385.8603 155256.4298 155649.344 155368.3325 155368.2408 153975.2639 155545.2624 155203.1091 155906.4178 155207.581 156607.7732 155312.6359 155850.6496 155842.3925 155739.3233 156603.4042 154647.0766 155390.0241 155137.8651 154244.5223 154525.9006 155334.495 154245.094 154457.9105 156758.7909 154679.4015 154944.094 155390.5475 
155656.0466 155792.9024 155596.2654 154793.2165 155471.1079 155570.9691 155419.0362 155030.6071 155019.8839 156025.4767 155538.4519 155140.3512 154975.2119 156703.9033 155039.397 156623.7548 155046.8854 156337.2813 155592.6554 154228.3812 155885.1849 155772.8148 156317.0408 156698.0171 155683.0613 156990.6515 155896.8873 155620.6498 154296.2786 154722.7063 156311.8711 156559.3175 155231.8467 153838.309 155278.736 155498.1158 155584.4153 155242.0944 156087.6272 156006.8119 155707.5409 153789.4518 154614.2257 155710.8426 155299.4653 155734.1842 155619.3978 155701.0088 155332.6641 154833.7225 154405.2634 155308.8 155818.6507 155701.5282 155413.1516 155823.8701 154783.8984 155992.7708 154787.0458 155338.7181 156472.9876 154328.9244 155321.2184 154731.1081 155040.287 155034.2804 155485.7745 154413.4516 155359.0315 156109.3201 155579.2481 154993.0467 155934.0381 155965.1364 155030.3641 155167.478 154275.0781 155255.5679 155884.4836 155514.7444 155944.0107 155957.5603 155807.8161 154869.2315 155266.4336 155077.3136 155471.5367 156038.2257 155007.9643 155775.4845 155322.0979 156023.5486 155216.7859 155332.5109 155341.1563 154843.0439 155539.9011 155667.4007 155022.8969 155323.6 155420.3252 154965.8625 155620.6873 155348.3233 156218.1331 155922.9006 155430.6692 155292.8758 155781.371 155400.4304 156144.8131 155250.7781 154490.1248 155706.0223 155323.7436 155619.4249 155476.9076 157621.7782 155952.4352 155195.516 155509.2001 155735.9686 155070.9957 155927.2128 154839.3954 155024.4199 154823.491 153869.4844 
154919.1859 156169.0382 156569.732 156444.2316 155056.2644 154583.3199 154555.6147 155461.5404 154182.4502 155185.8404 156057.0078 155266.587 156157.4908 156157.0384 154751.0561 154247.4924 156154.5776 154189.4241 154869.212 154910.8409 154353.7166 155840.5503 155517.6621 155662.2977 155953.4169 155987.2883 156137.6906 154940.4456 155527.5241 155279.6645 154690.0097 155768.7947 155458.0277 155343.0781 155115.2396 155609.1243 154543.1145 156224.3358 155204.7872 156115.3767 155704.7042 154980.604 155800.0521 155043.3148 154928.8657 155111.5023 155283.7932 155501.3216 155670.9258 156385.8114 155192.6608 154795.5115 156413.8419 156310.4122 156574.7641 155050.6459 154870.5604 154417.7826 154428.7285 155384.4297 154733.9418 156105.361 155000.5833 154847.6646 155588.1146 155890.8998 155305.5302 155934.84 155461.1187 156137.5906 154783.5132 155541.8883 154778.9174 155150.3419 155913.7367 154958.6087 154386.2927 155070.5843 155792.2034 156219.1028 154656.2146 155414.9677 155730.703 154679.946 154715.3014 156603.4819 154149.0361 155099.4956 156233.0038 155880.7221 154928.117 155295.2555 155758.0081 155664.6761 155661.7303 156730.4158 155274.933 155725.4982 154644.2088 155226.7239 155216.6504 155373.6092 155290.8209 155574.4403 155897.5984 153915.1705 155760.3844 155216.8363 155644.7824 155764.4982 154848.9355 154487.4838 155838.1353 155222.2327 154962.5928 155219.4924 154947.377 155208.7123 155227.727 155884.0989 154599.1938 154771.4589 155032.9929 154983.8461 155314.9026 155733.1453 155090.0038 154604.9032 
155914.0726 155136.2361 155311.5668 155723.833 154608.1534 156293.6384 156808.2973 155233.3166 155664.8307 155523.6457 154880.134 155942.5787 155628.7995 156108.3165 155288.5617 154863.7898 155291.1135 155476.2576 154301.1366 155521.2499 155408.0548 154762.0631 156510.8785 154865.9427 154724.0668 156823.9114 155271.5027 154825.1629 156035.9612 155114.7721 155988.3228 156158.981 155884.552 154866.6554 155501.47 155170.9023 155385.7603 155019.5832 154759.1602 154416.2156 155516.8157 154568.1858 156179.2804 154523.469 155796.3789 154804.0985 154931.6319 154844.4299 156128.4046 155872.1545 155423.2655 154965.5832 155003.0336 155284.3562 155597.0179 156032.5091 156258.5916 154915.2323 156269.1122 155092.1137 155135.8144 155715.9045 154744.3804 155275.4837 155606.2651 155803.9528 155714.2603 154643.6803 154782 155201.9357 154987.7399 155269.9074 154523.8021 155230.6917 155002.5638 155575.5438 155232.8593 155289.5571 155629.8137 155122.159 155504.866 155816.3493 155593.81 155561.3659 155739.2781 154525.4585 155503.8273 155539.7473 155317.0507 154798.3223 155652.7467 154570.8099 155647.1164 155832.5584 155364.1536 156026.0769 156216.1963 155215.0072 154615.1354 154666.5113 154901.4902 154470.5844 155951.5333 155152.2972 154475.1021 154352.1532 156114.6081 154707.0625 155767.4051 154521.3043 155684.0577 155328.6467 156040.7873 154995.3997 155017.2765 155256.753 154936.8757 154528.1907 154937.743 155851.595 156171.2663 156261.4827 155304.3358 156811.1301 155340.5282 155983.591 155456.0622 155286.3622 
155673.285 155104.1014 155717.9062 154196.3678 155981.7685 155143.9729 156387.8589 156386.5572 155906.7533 155773.2674 154993.8035 156977.9002 155091.6087 155827.0072 154881.3661 155143.1987 154447.2911 156452.8608 155450.2868 155383.3494 154615.1083 155133.5027 155138.3115 154816.9252 156101.8236 154943.19 154425.8491 155751.4309 154665.5112 156824.9289 155662.9294 155103.0241 155429.4501 155668.5546 154342.1294 154152.4054 156552.5748 155443.4766 155350.7477 154773.6118 154944.2979 155857.3485 155576.6059 156096.6696 155959.3992 156154.4812 155595.0717 155475.5663 156211.5245 154123.6979 155585.0147 154975.5355 155713.7866 154830.674 154756.092 154634.3812 155053.6571 154577.334 154949.5254 154216.0473 154921.3373 155159.1368 155756.8169 155577.7778 155953.2628 156308.2438 156261.2833 154016.3839 154840.8637 155555.382 155174.0999 156033.8355 155441.6805 155897.7797 155916.0305 155978.5207 155813.6927 156152.7633 154824.4241 155201.6782 156008.5063 155413.5078 155271.8561 154334.7701 155759.9059 155918.0145 155388.8504 155051.1846 155757.7183 154556.2666 154542.3581 154700.5098 156457.4725 155351.751 154552.0479 155027.9705 155510.9418 154846.4251 154109.7248 156006.1831 155580.2412 154325.9856 154326.5785 155224.8541 154254.8908 154346.9836 156577.5217 154167.9527 154894.7682 155168.9546 155927.239 155634.927 154984.7625 155947.9744 155487.6069 155509.1834 155579.0817 155329.571 155024.9286 154710.0126 155458.0888 155414.391 155827.113 154588.802 154919.1153 154418.8569 155379.1729 154785.1864 
154869.6057 155053.4896 156288.8436 155276.263 156477.3714 155353.036 154746.3146 154737.5294 155230.0176 155381.0467 155371.8055 156485.1369 154975.4749 156087.6644 155157.814 156149.5651 154752.7689 155130.9679 154935.1235 155982.02 155066.92 155452.2509 154204.1108 155774.3722 155063.5737 154946.1629 154402.0723 155202.4263 154962.2889 154705.2202 155200.8412 155131.4684 155306.7797 155660.0506 155108.0829 155509.4304 156578.6872 153851.7155 155742.4744 154533.4718 156184.5751 155753.4158 155133.8633 155896.949 155678.7585 155034.3216 156169.2874 155660.9337 155572.5247 155674.286 155683.8965 155182.9985 154906.0291 154165.0953 155640.1316 156039.542 154959.376 155048.9948 154934.5515 155650.224 154405.2119 156625.6988 154790.0713 154830.4274 154220.7176 154342.7287 156169.5725 155768.7476 154160.7929 156011.2057 156475.2071 156214.82 156192.2431 155514.9411 155228.078 155487.3102 154728.4277 155151.9514 155452.1126 155497.2087 155942.9763 155430.8253 155456.7481 154197.5284 155462.6863 155230.277 155692.8544 156555.0691 155528.1514 155333.1354 154716.8915 156721.7195 155653.375 155963.4813 156718.4739 155524.5521 155443.8931 155289.2827 155196.9742 154738.5642 155226.4734 155434.1888 154412.4821 155774.7973 156499.2117 155334.0172 155815.7275 154978.1763 154829.7582 154713.9959 155705.008 154659.0489 154600.6168 155980.0709 154497.2999 153928.9852 154488.1826 155976.4968 155404.0304 155226.1533 155915.0718 155501.5153 156360.2436 154660.2188 154184.5922 154707.4738 155337.7033 155378.6176 
154266.6675 155362.1974 154913.848 154527.5431 155324.3208 155439.7656 154814.463 155355.3105 155505.4712 154811.0232 154670.3978 154869.9965 156491.0846 155287.6197 155956.573 155651.8766 156025.6968 155647.9053 157033.6738 154655.1452 155139.0592 155690.3469 155531.9477 154438.9764 155496.894 154808.3241 155288.3869 155515.9575 156955.9766 155173.7874 154968.0377 156150.7594 155481.0114 156461.9383 155552.2033 155271.2971 155481.2693 156208.4163 155849.111 155664.0468 157018.2084 156329.3075 155149.6051 155569.3983 155757.2709 154736.2413 155168.9947 155069.8814 155013.5264 154845.126 155328.5919 155972.0998 155185.4744 155496.8359 155656.7439 155071.3837 155166.9797 155650.7179 155124.4351 154081.1633 155199.9521 156258.2597 155402.8492 155490.2685 155752.907 155729.2778 155191.2339 155328.7625 154881.5205 155337.4413 155541.4427 155935.4377 156233.0066 155556.6225 156050.8947 154462.2026 155410.8273 155005.0777 155768.9145 155161.9261 155460.391 155864.3046 156058.9883 155085.3285 154955.1765 155301.5843 155799.849 154983.5337 155571.3115 155082.8218 155203.8194 154923.5071 154562.404 156810.6048 155597.5479 155993.2883 155152.4949 154526.9567 154089.576 154800.3885 156514.7063 155035.7914 154580.9817 154960.2027 154729.0448 154775.9493 155507.6071 155057.6396 154784.9587 155432.8722 154716.6631 154550.3419 154425.3573 155669.2304 154762.2195 156279.5015 154213.286 154711.6817 154290.6614 155728.7284 155177.6011 155728.7397 155733.2133 155076.8572 155746.7632 154826.7942 154915.0834 154316.0152 
154944.7343 156070.2532 155751.3235 155244.3437 155107.6985 155542.7701 155447.6139 155143.4901 156053.2653 156902.1393 156140.8424 155929.7084 155136.7923 154346.1431 155850.7263 155927.597 154541.0069 155066.7851 156166.4621 155309.9314 153900.1917 154803.4495 156381.833 154895.0047 155304.3349 154462.0014 155033.8811 154552.5012 156433.0917 155373.1129 154023.9059 154452.14 154668.2534 156142.8694 155562.7734 155069.53 155719.6659 155419.9252 155903.8853 155788.2578 157271.6092 155230.2948 155684.207 154073.3977 155155.744 155116.729 155149.0507 155496.8855 154833.1035 156432.217 154850.2771 155623.7486 155227.7628 156046.9853 156001.3776 155160.978 155521.5157 155304.9844 155842.2757 154662.598 153588.3497 155066.3011 155858.5768 155463.3071 155792.2671 155291.4911 155121.5049 154914.746 155832.6361 156204.3486 155700.3719 155142.9828 156114.6997 154289.9548 154785.6134 154931.4611 155395.7986 155005.7138 155412.6518 154292.3418 155734.928 155875.8681 155835.3633 154957.3544 157124.5046 155697.9816 155610.0552 155955.7013 154442.2643 154428.5828 155755.0299 155565.5044 155822.3808 154630.0276 154797.0922 155404.7609 155381.9761 155440.8366 154757.467 155980.2338 155727.0911 155104.536 156586.5597 155474.4946 153902.6567 154865.1619 155576.194 156041.8996 154883.1982 155780.8349 155143.8973 156457.2946 156229.7458 154832.7863 154974.9432 155280.8181 154172.0155 155365.9312 155377.8277 155479.9735 154713.612 154577.7341 156252.1441 155579.491 155276.9636 155309.5524 155103.7252 154580.3305 
155517.0239 154728.2548 154997.6605 154046.2509 156782.9398 155707.4928 155486.6122 154689.3332 155186.5523 155852.0672 155255.9798 155261.7282 155049.9485 155390.345 154763.6106 155258.0645 155269.2591 154864.4533 154831.9791 154395.7631 155352.3574 155822.1953 155191.7066 156281.3006 157683.024 155358.6459 156194.4473 155011.2913 154409.8431 154964.1028 154542.3922 155609.4901 155597.12 155166.8725 155335.1197 156335.0232 155551.4655 156310.1726 154666.6938 155378.73 155396.2373 155559.8636 155773.4922 154935.611 156125.9662 155189.5861 155504.0568 155675.1502 154496.2919 155247.9419 154871.6857 155697.4509 155279.4602 155502.9729 154804.2946 155149.3295 155635.8976 154882.125 155386.8256 156202.9983 156009.7419 155430.9866 154782.9871 155280.9747 155908.788 156354.6965 155242.2209 155638.5992 153642.6703 154539.0116 155654.3001 155752.4469 156023.0086 155327.4223 154862.2708 155173.436 155617.7157 154484.0144 154727.4276 155105.718 154967.7532 154730.508 155265.4581 154599.5467 154544.2588 156583.231 155525.4884 155096.8459 154620.9084 155377.3151 157466.9358 155194.7009 156358.273 154488.1486 155032.7036 155023.4266 155358.3288 155966.9613 155484.5261 156317.5556 154393.066 156435.6864 154451.268 155552.0069 155143.6464 156289.6717 155131.3228 155336.7057 154881.4744 155590.6187 155808.061 155354.1642 154733.2162 154928.8197 156458.5188 155078.9286 156261.4796 154784.4219 155466.4823 154466.4686 155853.8851 154187.2796 155727.9335 153672.0904 153952.1383 155474.4152 155244.9967 156158.5923 
155246.1884 155265.0841 156331.7039 155864.8253 153804.6225 154599.9591 155552.3978 155899.6707 154802.4575 155027.9258 155911.6715 155224.9406 155203.1604 155212.4456 154875.8608 155772.1864 155021.8332 155865.0728 154995.7424 155695.5794 154707.6686 155525.6009 154951.6865 155498.2588 154388.1522 155758.5553 154764.0172 155534.6111 155502.6554 155641.0275 154474.7579 155985.4747 154799.7068 155196.2887 155636.7308 155383.2263 155175.2465 155230.6702 154639.8117 155293.4795 155891.1491 155211.484 155159.224 154733.8687 154757.2395 155457.1762 155946.9783 155801.2335 155155.7842 156129.5307 155653.2433 155792.6154 155177.4469 156154.2165 155825.6492 155380.0058 154860.504 153906.8116 155327.0489 156205.8478 155465.5858 155281.9736 155887.5556 155382.102 155172.3327 156113.4353 154795.2591 155519.1729 156012.5107 155078.7872 156257.2557 154925.4344 154791.443 154423.2491 154387.6542 155758.5616 155326.4289 155563.7735 155907.833 154619.9528 155579.3087 155281.1143 154595.1711 155324.2398 156465.233 155346.3932 156353.8491 155129.5354 155526.7969 155525.9635 155776.6733 154823.7829 156260.3255 155016.5473 155347.6266 154459.4201 155125.8714 154869.3216 154563.6834 154993.9731 155538.9031 156003.6966 154396.3906 155423.2051 157043.9593 155245.8752 154734.2141 155392.4449 154599.469 156514.1602 155336.6599 155597.0418 156395.9865 154933.2114 154770.7108 154957.8434 155704.9266 154533.5936 154582.1874 156305.9046 156646.9726 155723.2767 155991.1353 155691.3275 155728.2845 154689.2617 154604.6721 155419.3626 
