# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.0-dev - Oct. 05, 2021
# Instrument: PSI_DMC.instr
# Ncount: 250000000
# Trace: no
# Gravitation: no
# Seed: 1000
# Directory: 1e9
# Nodes: 8
# Param: lambda=2.566
# Param: R=0.87
# Param: R_curve=0.87
# Param: filename=Na2Ca3Al2F14.laz
# Param: D_PHI=6
# Param: SHIFT=0
# Param: PACK=0.7
# Param: Dw=0.8
# Param: BARNS=1
# Date: Tue Oct  5 15:43:46 2021 (1633441426)
# type: array_2d(80, 80)
# Source: PSI_DMC (PSI_DMC.instr)
# component: PSD_sample
# position: 1.95808 0 51.0371
# title: PSD monitor
# Ncount: 2000000000
# filename: PSD_sample.dat
# statistics: X0=-0.0153857; dX=1.21019; Y0=-0.000505393; dY=1.61104;
# signal: Min=2.34453e-169; Max=21010.7; Mean=2251.46;
# values: 1.44093e+07 1399.03 4.1378e+08
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -5 5 -7 7
# variables: I I_err N
# Data [PSD_sample/PSD_sample.dat] I:
3.50270322e-138 1.179302863e-115 1.046078323e-99 1.45740934e-66 1.498219822e-58 1.986397044e-52 4.01705352e-19 2.783554341e-21 3.302649616e-24 3.934393804e-15 0.0001029730503 0.0002707434385 9.164590777e-09 5.968632525e-07 0.003487021587 5.111594333e-05 0.02058777764 0.01374171774 0.04711515823 0.03448038972 0.006763373158 0.0379485013 0.02821963954 0.1248029814 0.1762108837 0.04997054107 0.410102624 0.4790130492 0.1677417179 0.09323814757 0.4726277188 0.3789443707 0.5264561791 0.6144796531 0.1964093354 0.4882805837 0.1422185935 0.2684832399 0.3537181511 0.5565267154 0.2561358177 0.7426080053 0.5458570297 0.237662339 0.6028790727 0.4425989949 0.49782893 0.386581423 0.4226215716 0.3483455056 0.2051669761 0.5486101093 0.2748225454 0.1661943388 0.187236527 0.2507619569 0.2044533399 0.09448472676 0.1384578503 0.1704310786 0.03740668967 0.0008576433889 0.009611787388 0.04208663536 6.230578544e-06 0.000405266855 0.002199400874 0.0003762703123 0.02679731382 2.87291001e-11 3.261523626e-12 2.254534621e-14 7.989974105e-23 8.354214104e-33 1.632494164e-33 7.870811832e-51 1.404857893e-78 1.589470576e-94 4.601813016e-100 6.270131485e-154 
8.364581839e-136 9.844929746e-117 9.01497391e-90 6.749459573e-63 2.130578939e-54 2.978902053e-32 1.260723708e-43 1.86738233e-29 5.089168917e-23 1.985546402e-18 5.122093282e-15 1.094661095e-07 1.815540295e-05 7.37702888e-05 0.002803190357 0.0002259978843 9.186331531e-08 0.0007835905133 0.03819529211 0.008157515858 0.02319502368 0.0125188411 0.1095236882 0.01554892991 0.04178196123 0.2675126758 0.07074309056 0.2990708409 0.2764848002 0.1035143344 0.05093260439 0.200632905 0.185293781 0.06675249043 0.2650920069 0.1765556039 0.2000127069 0.2566797682 0.1787306125 0.3366988287 0.1932143618 0.3337587665 0.3060320814 0.1807382064 0.05347838775 0.3026275759 0.2941342809 0.1424519047 0.1103708951 0.1605835229 0.2473694234 0.2210544735 0.3257536087 0.1818327994 0.02211401265 0.322484882 0.01583668852 0.009768824074 0.05815193352 0.05569503412 0.004788367522 0.003755841402 0.0220629545 0.0001452689686 0.0001824029756 0.0002717184053 2.72633255e-09 2.200776081e-07 6.832631084e-12 5.266468297e-12 2.886761036e-11 1.333089314e-28 4.63080631e-21 5.21651564e-39 4.100611817e-36 2.856079906e-55 6.804706761e-75 3.855979016e-78 3.176637151e-115 1.872713923e-143 
2.168766568e-167 2.683933312e-129 3.845527809e-108 6.192484878e-60 1.61631798e-55 2.606779722e-51 2.02615335e-40 2.268171753e-22 8.775571973e-26 4.214054499e-20 4.936457021e-20 0.0008266860107 1.868704782e-15 2.056228789e-15 2.639974069e-08 0.0008123000501 1.616539511e-06 1.951057031e-05 0.007130749069 0.002088602045 0.004021308726 0.05959595128 0.07734223862 0.03273387623 0.002328016895 0.04793129799 0.07456239554 0.03468531123 0.06531110362 0.1078548562 0.138605885 0.02443437142 0.09356060357 0.09666730869 0.008607322439 0.1587729432 0.08230487331 0.09686193181 0.0374321225 0.2930591763 0.08089605193 0.1015201596 0.008575433318 0.08562889503 0.02028835974 0.1429279987 0.03845530687 0.06657429131 0.002589865156 0.04689858059 0.1106909573 0.05063536163 0.001799717826 0.02069725673 0.05775550278 0.007171727401 0.1669095778 0.06049735016 0.001287525263 0.0005070496466 0.0001811351808 0.0007952568228 0.01949747279 0.02357650791 0.001635995076 0.0004707252573 5.720458794e-07 7.496279948e-08 0.002240257714 1.852738351e-17 5.091010256e-21 1.948653344e-28 1.372853105e-20 8.912649437e-30 4.373351455e-39 2.605489699e-49 4.150169743e-58 4.41035837e-96 7.382452985e-112 2.441315718e-146 
6.524720692e-159 2.505880718e-128 8.101900693e-111 2.216814259e-74 8.391869228e-60 2.21566192e-47 3.098473378e-33 8.776273072e-37 8.188301958e-24 3.032191354e-22 1.263353587e-16 1.381325947e-19 9.785807205e-11 2.614097523e-11 5.930199354e-15 4.804576849e-11 1.349190886e-10 0.003393562615 3.817371641e-11 5.664268158e-05 3.226061225e-08 0.0009597278722 1.729299729e-07 0.05830253345 0.00266394828 0.007536073326 0.08888277994 0.001606396949 0.07443400483 0.0003861894039 0.003971166021 0.01858129342 0.114070581 0.0007565805163 0.002655604166 0.00660376117 0.04439701214 9.975344471e-07 0.05098110291 0.004845081377 1.261843739e-07 0.01714672114 0.002453748753 0.0257403489 0.06624413192 0.000323940568 0.001251368855 0.001930402154 0.02035764391 0.007756494905 0.07443584374 0.0005130207411 0.07101216292 0.00737006187 0.008246937987 7.574982788e-06 0.01354455991 0.0002041648761 2.212925051e-10 0.05004145715 2.938848157e-08 9.682578708e-08 3.735127518e-05 2.075820633e-08 1.368889933e-10 0.0001055926505 8.507973636e-07 3.545652069e-06 3.245164108e-12 1.122524839e-17 7.383484828e-21 7.231966081e-19 9.558881345e-24 4.138042052e-35 1.465963133e-57 5.288951754e-53 7.144178143e-81 7.65949825e-101 7.382452985e-112 2.344534374e-169 
# Errors [PSD_sample/PSD_sample.dat] I_err:
7.213409446e-147 1.38018654e-122 5.761268424e-96 2.495058731e-59 4.202995784e-59 2.646924507e-50 2.406925883e-47 7.289309766e-41 1.304784997e-33 4.162911066e-22 1.320404763e-10 2.956417429e-18 9.019332575e-13 4.473383743e-12 6.776294765e-05 3.417119804e-16 0.004408462805 5.503400865e-08 4.39528019e-09 0.0007659649517 0.0001892834415 0.0002824259458 1.626607258e-05 0.0001719150464 1.310818852e-05 0.004144996488 0.001070626596 0.0003247765963 0.003935641967 9.795231316e-05 0.02249098016 0.008753927897 0.1208137891 0.0401646094 0.1297846889 0.006328830289 0.003539161021 0.006929521884 0.1191888303 0.001113717696 0.002264640484 0.04996875697 0.04864418753 0.1162090381 0.1535512934 0.07477956364 0.0001347814065 0.000241864851 0.1367841035 0.04390546083 1.59361653e-06 0.002708174568 0.1492018149 7.715152794e-08 0.005817041436 0.0008329022909 0.06051826387 0.007779065916 1.462884335e-09 0.03413528744 2.910454123e-05 0.03044868051 6.244841986e-09 0.0009094349047 3.857829958e-14 1.737196266e-11 2.413611372e-11 2.39610587e-07 3.114898557e-14 2.094016467e-05 3.653087372e-27 3.610262313e-31 5.415623345e-38 3.715042665e-43 2.318552899e-51 3.307482715e-54 3.026563806e-62 5.308528517e-102 1.107469308e-91 0 
0 2.675469596e-106 5.733881125e-96 8.671640709e-85 1.564104508e-49 1.675141158e-36 8.669698153e-47 7.435380327e-27 7.731806834e-22 7.878383374e-18 2.23750746e-22 5.663679855e-14 2.740071364e-12 3.931782483e-05 9.620873768e-09 1.006664971e-06 1.594020827e-06 0.03274631928 0.0003250152244 0.002838526267 2.315414279e-05 0.08089794523 0.003936730769 0.003629681267 0.002181997009 0.02469303498 0.05052205904 0.03808108062 0.008546749802 0.051364824 0.09668180057 0.01652656369 0.172630743 0.09884990818 0.03608923617 0.002350289426 0.01080633616 0.1487654507 0.05702326964 0.02426883251 0.01156041953 0.08879214258 0.02623602771 0.009389216496 0.07919557172 0.08633557617 0.001030156701 0.03582465814 0.03581391945 0.2032946642 0.02525446825 0.03595828884 0.08414230762 0.08791937789 0.05003144815 0.02937682302 0.05624335184 0.01137724861 0.09055724175 0.007872690221 0.006454927113 0.001673164822 0.01034572658 2.501883914e-07 2.860431613e-07 5.309400157e-11 0.004969293457 1.624281742e-07 0.00527542042 2.063962697e-14 2.108395806e-20 2.518973297e-16 1.352978025e-22 1.407306953e-25 6.053393001e-57 3.581592251e-46 1.714897363e-76 1.159447268e-83 1.719978935e-117 1.340399231e-125 
0 7.534855222e-115 8.879221524e-68 1.545044053e-60 3.400336849e-62 4.681178557e-47 6.357818411e-23 1.880403991e-29 1.500445395e-15 1.114324522e-07 5.588349738e-15 2.243141232e-06 1.993517501e-11 3.238919211e-07 8.798893626e-08 0.002928409385 0.05000468921 0.03235927491 0.003018692508 0.0378437354 0.0233467506 0.1046459534 0.00394701515 0.02699821243 0.116093321 0.095703987 0.09773492086 0.05814668856 0.1283187856 0.1204347416 0.1202697793 0.0342013314 0.129695278 0.1821071004 0.1011495498 0.09081009285 0.1655096852 0.0316550532 0.1079089586 0.06793296897 0.05743374491 0.2147036078 0.1665095094 0.08445307575 0.1644558718 0.02438314239 0.1559551817 0.1827312985 0.1818665395 0.1141309781 0.1729057495 0.08191628157 0.01366032817 0.1744389716 0.08602429073 0.002755335113 0.007632542383 0.003656649788 0.1142530222 0.008034674185 0.02375796565 0.06323202896 0.003007830896 6.610694809e-06 0.0006546171189 0.000180694275 0.008682731764 6.477884998e-08 0.02246519659 2.807620203e-15 2.083901636e-13 3.24002012e-16 8.934742484e-29 1.930183446e-26 1.005955198e-53 3.555706188e-56 1.313956938e-59 1.677562004e-96 1.590315087e-112 1.304358609e-148 
8.983748637e-132 7.522179432e-115 2.199738193e-95 1.768006886e-51 3.397317453e-62 2.825207605e-38 8.502647616e-19 1.582026543e-13 3.067411988e-17 2.417272676e-12 3.68155982e-09 9.017972286e-08 0.0009223439762 0.04566490312 0.0002158258944 0.0001026479107 0.01814815339 0.04728461197 0.04020767049 0.1221975043 0.01683753056 0.009216431198 0.04427800047 0.04885459128 0.1657825569 0.07387242866 0.09185574121 0.1361419389 0.1466424519 0.1824700971 0.1421762403 0.2277109784 0.2732823843 0.1436438166 0.1621014884 0.219831467 0.2315836193 0.1412895931 0.1890139853 0.2801901176 0.2183945399 0.3179321286 0.3122826156 0.2646589284 0.2470024255 0.2559254114 0.2013331932 0.2143690587 0.1953449753 0.1729128888 0.1246778827 0.1681032805 0.1287271422 0.08553378191 0.05828598097 0.111712817 0.02083134535 0.04079196204 0.09400501521 0.06551245509 0.09784314095 0.03051557181 0.04890304325 0.001325524067 0.04233620595 0.02161330259 0.01428802328 1.411428155e-05 0.01682828748 4.010584075e-12 1.642775611e-10 3.888466875e-19 1.472230738e-15 4.693473018e-27 1.048866732e-38 5.686635508e-53 8.033758248e-64 5.810819458e-80 1.091105531e-91 1.434252077e-122 
1.272762081e-130 3.911008223e-112 2.513587686e-92 5.311502273e-58 1.009989122e-50 7.28946947e-36 2.165439859e-25 2.675188111e-15 2.3045456e-14 7.923913737e-09 2.260378152e-09 5.982334658e-08 9.396462568e-05 0.03843993599 0.008709285122 0.003906430914 0.007835201479 0.05858919917 0.03446011805 0.08688649947 0.1039036955 0.0407413688 0.1229081786 0.07098866819 0.09890390753 0.2065991657 0.2169960544 0.2127919745 0.1678640509 0.2526905925 0.269356063 0.2062770939 0.2219259457 0.3548196976 0.2815681717 0.3252814254 0.2831448525 0.1676303479 0.2680019317 0.3300373576 0.1955873885 0.2609209632 0.2643185289 0.3021637976 0.31102291 0.3122375258 0.3645758778 0.255496422 0.2013137021 0.1823141733 0.3159077608 0.3005568568 0.3019033269 0.1812219491 0.1851517171 0.1964668579 0.1701453237 0.09271720669 0.09074352949 0.103197039 0.07897080552 0.02800419797 0.08578153739 0.001456616041 0.0009644057243 0.05665461325 0.0002700209084 3.788136743e-08 0.02304161269 7.481531024e-08 3.808614376e-07 7.805997969e-18 6.875755294e-20 7.037299234e-29 7.504353026e-30 7.578841691e-43 5.739473767e-58 1.313131682e-70 1.346120178e-114 6.238618438e-143 
6.470419307e-118 5.360094595e-106 5.376382321e-89 1.020200033e-55 6.183692223e-51 1.749335826e-35 2.628602145e-18 4.529671784e-14 3.232130689e-13 8.327679365e-09 1.247336401e-06 0.001318149446 0.0001409219813 0.001234515224 0.007287115865 0.06758699267 0.07748756737 0.06349793127 0.09443540454 0.0263754088 0.06078834969 0.07101341367 0.1817838802 0.08323253421 0.1634277197 0.2717481843 0.2064224545 0.3420578516 0.3540067717 0.3074332677 0.3468841963 0.4003845572 0.4181893372 0.301429715 0.5038870714 0.4094277996 0.2986178397 0.4652366828 0.5304366978 0.3530919147 0.4413157717 0.3256876553 0.4667167469 0.3291559162 0.464096114 0.4149345288 0.4695477533 0.4672300505 0.4370359173 0.3823874272 0.3930511801 0.3109024814 0.2609168029 0.3345591998 0.2091494522 0.2497077611 0.1671148157 0.2167926136 0.2042534718 0.1815271549 0.09358046012 0.08764930103 0.08565466748 0.03052908709 0.06577507045 0.001341065829 0.03510293194 3.868338122e-05 8.2754403e-05 5.617166171e-06 2.186978521e-07 1.32039491e-08 2.115800553e-18 1.041787442e-23 1.134795181e-33 7.336271859e-43 7.090101386e-64 2.046017768e-68 1.801456903e-98 2.80951534e-144 
1.169420904e-126 3.855253868e-116 1.032150358e-69 1.879189436e-51 1.837810002e-40 8.380394504e-29 6.750440893e-22 5.38447601e-13 4.936293149e-13 5.316648249e-09 0.001211581186 0.0002369209393 0.003149446583 0.03390896908 0.002507675695 0.06068719392 0.04745438781 0.08950047255 0.1483103359 0.1550643071 0.1851210808 0.2250738312 0.2356821365 0.3446324233 0.2484873191 0.3500637212 0.3732769103 0.4388108088 0.371214499 0.5715438464 0.4143486195 0.6319085467 0.4626637556 0.5668234437 0.5513973332 0.6527211734 0.6633603701 0.5751487933 0.5826154868 0.4772923467 0.6803967346 0.6415585566 0.583533311 0.6731421911 0.4840163305 0.7016563558 0.6428680595 0.5629973651 0.6875634599 0.6476027098 0.6047039976 0.4441347078 0.4793787437 0.4208280835 0.4452243174 0.3227378613 0.313915062 0.2613481539 0.2393411849 0.2219410066 0.1030649361 0.1595850699 0.09188660427 0.06052756442 0.03915037042 0.06855317528 0.03798313628 0.00257198723 8.782713085e-05 0.0001706696002 1.208796742e-07 4.338463183e-09 1.435170395e-15 2.047823096e-20 8.981579672e-29 7.575845196e-43 3.589477816e-45 1.013122108e-70 1.574675619e-104 3.008774085e-135 
6.456772487e-118 2.21422459e-97 4.070869702e-78 8.557153205e-47 1.231585115e-47 3.275223393e-26 2.605516497e-22 5.691102953e-17 1.578222657e-11 0.000231186307 0.001600228101 0.03290487459 0.03737847219 0.04058244053 0.05642410159 0.04814225694 0.1013384043 0.1382726286 0.1486896327 0.2111244715 0.1894862502 0.3206842589 0.3686000303 0.3734381273 0.5385955325 0.397600027 0.5059318708 0.6199042306 0.653947797 0.745525722 0.7754217197 0.7346297458 0.8737353233 0.9019431871 0.9216648672 0.9270319366 0.8073345171 0.8295116875 0.7926440656 0.8052004337 0.8796566937 0.9859837371 0.8819624711 0.9413071825 0.9455786566 0.8543005732 0.9447094814 0.7466301644 0.6865822202 0.7735020116 0.8598941117 0.7511174144 0.6911177768 0.6328203805 0.6077381717 0.5560790637 0.4065020331 0.3287246271 0.2551338166 0.2968510453 0.2192556165 0.2135016448 0.1810981545 0.1531162979 0.09128256972 0.06857178904 0.055052423 0.0135150997 0.0101446419 0.0002782351919 1.781847319e-06 1.025887427e-08 1.582665813e-16 3.431793077e-18 4.341053223e-31 1.448042076e-35 2.394171053e-55 7.223855369e-77 4.407640252e-94 4.250435408e-135 
1.579242181e-112 1.490499804e-89 1.33770002e-66 8.830847497e-53 9.159020264e-43 5.015295943e-33 7.030601422e-18 7.79412706e-13 5.772818496e-12 1.428081415e-06 0.002358114671 0.00368560328 0.02163103526 0.05233064194 0.1038725664 0.1228842351 0.1141037097 0.2176832282 0.2430422293 0.2482082312 0.3279289278 0.4079719953 0.4373005882 0.4967581975 0.6253608146 0.6917274079 0.8590983046 0.934874571 0.8409612925 0.9731116283 1.113859999 1.095015868 1.026649663 1.13155661 1.216040791 1.190065536 1.095692895 1.175340101 1.259501235 1.146487584 1.100731697 1.352431497 1.243696425 1.192427375 1.178945345 1.294088323 1.228650408 1.156899946 1.130903522 1.098099561 1.056053533 0.9407203324 0.9427026221 0.9030151924 0.7375573912 0.6006913277 0.6055090295 0.4323679624 0.4088085563 0.3195850482 0.3964235549 0.2329899908 0.1755956704 0.1678252484 0.08019731201 0.1074458087 0.02743437826 0.02734832411 0.0197328255 0.001716782222 1.706248165e-07 1.926078405e-10 6.057446152e-11 7.967653267e-19 1.658537582e-29 7.837063808e-28 2.521350609e-55 1.311431183e-72 1.798584661e-98 3.128261382e-130 
7.317200388e-106 1.490701996e-89 1.867673144e-68 3.121385729e-51 2.786501351e-37 1.093475703e-21 1.087296876e-16 3.020364372e-12 7.131276507e-11 0.0001559186988 0.001743496557 0.03550109374 0.006102901027 0.07566135096 0.1136439978 0.1296880871 0.1412630095 0.2821418179 0.3009477326 0.3729594569 0.4653323351 0.6220248864 0.6999240697 0.7509147087 0.8519053498 1.002283864 1.035780328 1.138064622 1.301987089 1.199656544 1.373404942 1.42254329 1.608123382 1.46595337 1.594775641 1.629886723 1.635509043 1.808894278 1.609152779 1.660235032 1.546440116 1.618428333 1.519907506 1.61108783 1.569007239 1.608776265 1.612695011 1.54397005 1.533922024 1.356417506 1.481622621 1.215992319 1.262511298 1.056447613 0.8948819439 0.8783307092 0.8439705416 0.6107231475 0.6330697597 0.5399236206 0.3944431251 0.3439487592 0.2972836631 0.2100216672 0.1588925691 0.1184539176 0.06554645814 0.05991960404 0.04334196165 0.001353729508 2.258786931e-05 3.355952891e-07 1.91472494e-09 4.024341915e-19 1.613586702e-20 9.198025698e-32 2.276179148e-45 3.070329555e-60 1.904063936e-78 3.12667303e-130 
1.270764482e-106 1.489989204e-89 5.22516557e-61 5.425749904e-43 2.786442629e-37 4.704207281e-24 1.234480055e-16 6.114819325e-12 0.0001016893705 0.001027467622 0.003071001325 0.005969749493 0.04283858669 0.09142575943 0.1795420576 0.235042903 0.2580078328 0.3444833162 0.4341085038 0.5729839329 0.6504133534 0.8216321938 0.9034811698 0.9913395691 1.141289486 1.350213516 1.363655038 1.646216242 1.632617259 1.790915278 1.872926935 2.098442751 2.063327529 2.032468638 2.105857962 2.153611932 2.257101667 2.070405559 2.229312261 2.211881531 2.203726576 2.192424368 2.224174201 2.120412708 2.06799881 2.237427248 2.203415365 2.045260181 2.019934711 1.867638271 1.946982878 1.708423714 1.596025272 1.443468094 1.340859254 1.156002448 0.9034914 0.910121853 0.7867201346 0.6986034793 0.5732840559 0.3939373138 0.4094478133 0.3356442911 0.2141442351 0.1018374738 0.09235779984 0.07693987466 0.04174573435 0.02479547232 0.01961798936 1.065387481e-07 3.350297497e-11 1.867439558e-20 4.218480322e-25 6.276360823e-32 6.087503275e-56 5.960778731e-57 1.371551183e-94 1.417346834e-122 
1.876596085e-112 7.18761631e-81 1.299039352e-65 3.537162218e-43 6.347388803e-36 1.036851794e-26 6.037448939e-13 1.482557695e-11 1.945928706e-05 0.0001283868842 0.002913429138 0.03349336855 0.06416812404 0.1082864894 0.233362165 0.2483210442 0.3138551701 0.4653742615 0.6098833763 0.6762683876 0.8596038417 0.9278446736 1.156097201 1.348636304 1.448338001 1.595385423 1.861363144 1.985540044 2.184906574 2.414021656 2.419502082 2.592757858 2.62771123 2.791946605 2.711268011 2.803417322 2.874213534 2.925131894 2.946611243 2.820216719 2.971248243 2.797302331 2.748155424 2.894042743 2.808301018 2.819158709 2.681548142 2.770804761 2.680911747 2.350000529 2.489758379 2.197671623 2.039386979 1.853766963 1.725342165 1.544923086 1.326632656 1.258804764 1.034246516 0.8663934969 0.6980345862 0.6396832388 0.501105991 0.317207838 0.2637043657 0.1958509575 0.1550671717 0.09726892481 0.04094173487 0.0247447925 0.0002945132172 1.189691914e-06 5.03272584e-08 1.163138546e-18 2.176656527e-24 5.017960013e-29 5.639856286e-41 2.240893317e-63 1.010347416e-92 1.31786428e-132 
5.835484395e-96 1.489769944e-89 1.552110992e-63 1.519485581e-39 2.330799035e-36 1.591599458e-23 1.679614829e-13 2.07168958e-11 4.154586013e-05 0.0008719417019 0.01031891044 0.06222139004 0.09799040502 0.17519161 0.2493841092 0.3690078122 0.4092474116 0.6925964921 0.7444965715 0.9337607539 1.054499307 1.261221331 1.495911138 1.814614286 1.956300071 2.220306743 2.353104879 2.563698875 2.779328639 3.020332796 3.086911207 3.178152314 3.355574185 3.486332013 3.549599667 3.694423406 3.565107993 3.641947471 3.812088413 3.736755596 3.688817792 3.73250634 3.658568288 3.721256305 3.738055132 3.639958404 3.606497678 3.497143691 3.45281078 3.219237962 3.12582225 2.989188262 2.79412249 2.422157342 2.331841541 2.044518616 1.760159987 1.531235307 1.342017203 1.047617942 0.9557953845 0.7106526133 0.584880405 0.4784163198 0.375525201 0.2406163304 0.1823239824 0.1349834088 0.03704815877 0.03465579508 2.212568028e-06 9.738220789e-07 6.622439171e-09 5.364809478e-15 2.456990374e-25 3.676010009e-30 5.965532718e-52 6.016821702e-60 6.256216644e-87 1.690859223e-132 
1.365757541e-106 1.392426821e-86 3.309697332e-54 5.364523583e-43 4.690955732e-31 4.238416663e-20 8.235690247e-13 1.703844583e-11 2.822582404e-05 0.002329062961 0.006285905433 0.06143488682 0.1322889815 0.227726393 0.3190739542 0.4134901253 0.5808377526 0.7277012561 0.9902676539 1.19652967 1.413270112 1.720107468 2.002555939 2.189101747 2.545789342 2.840468447 3.093202142 3.340570714 3.577321847 3.968689069 4.045709945 4.235176859 4.372044427 4.555221724 4.562264599 4.586097097 4.558060029 4.725708482 4.768249092 4.706770085 4.712736055 4.838098791 4.632587493 4.603804949 4.704062469 4.590514258 4.601921415 4.546759584 4.282460553 4.114936309 3.819099349 3.696100395 3.598294532 3.279295615 2.841545637 2.635154065 2.275071132 1.97448585 1.607057146 1.40882583 1.224989365 0.9588687895 0.7924215753 0.616374986 0.4535665133 0.326237739 0.2269088779 0.1476221202 0.07570607942 0.01993855841 4.179985333e-06 1.7310703e-06 1.150534522e-07 1.025955208e-13 5.817840576e-19 1.21414626e-27 5.63950737e-41 3.624076677e-66 1.305305774e-87 9.071997739e-118 
