# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.0-dev - Oct. 31, 2019
# Instrument: PSI_DMC_simple.instr
# Ncount: 125000
# Trace: no
# Gravitation: no
# Seed: 1000
# Directory: PSI_DMC_simple_mpi_1e6
# Nodes: 8
# Param: lambda=2.566
# Param: R=0.87
# Param: R_curve=0.87
# Param: filename=Na2Ca3Al2F14.laz
# Param: D_PHI=6
# Param: SHIFT=0
# Param: PACK=0.7
# Param: Dw=0.8
# Param: BARNS=1
# Date: Thu Oct 31 23:26:38 2019 (1572557198)
# type: array_2d(80, 80)
# Source: PSI_DMC (PSI_DMC_simple.instr)
# component: PSD_sample
# position: 1.95808 0 51.0371
# title: PSD monitor
# ratio: 100000/125000
# filename: PSD_sample.dat
# statistics: X0=-0.0432537; dX=1.2391; Y0=0.0127905; dY=1.61737;
# signal: Min=0; Max=81919.2; Mean=2198.68;
# values: 1.40716e+07 138020 41928
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -5 5 -7 7
# variables: I I_err N
# Data [PSD_sample/PSD_sample.dat] I:
0 0 0 3.815108649e-97 0 0 0 0 0 0 0 0 0 0 0 0 1.820856295e-54 0 0 9.110845061e-75 0 0 0 5.238020762e-116 0 0 0 5.298770494e-33 0 0 0 9.482763046e-21 0 0.02241534231 0 1.990902518e-06 4.864806409e-23 9.411780327e-13 2.377758944e-21 0 2.224899438e-42 0 1.040891367e-27 2.479925102e-31 9.00417521e-22 0 0 4.670227902e-22 0 6.619172764e-120 0 0 0 0 2.969452023e-21 0 1.358851143e-45 0 0 0 0 0 0 0 0 2.407449555e-94 0 0 0 0 0 0 4.124742289e-138 0 0 1.792968124e-110 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.883427993e-30 0 1.118613552e-40 1.146414692e-22 1.006788593e-28 0 3.103740643e-58 4.468663686e-13 0 1.19679074e-35 1.862732287e-35 7.097590576e-26 0 7.706879153e-34 0 0 0 0 5.287519906e-27 0 0 4.750458279e-23 0 4.749976649e-41 1.253662699e-26 0 3.56323798e-48 0 0 0 0 2.788953873e-15 2.477833777e-103 0 0 0 0 0 0 3.055044436e-47 0 9.126719124e-49 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.181413507e-43 0 0 0 0 1.47846839e-25 1.621021037e-26 1.082303727e-18 0 0 3.101653511e-29 0 0 0 1.549007409e-41 1.65901338e-09 0 0 0 8.024108876e-12 0 1.339660369e-25 5.324606626e-113 4.156826338 1.752600937e-20 0 0 3.640694394e-13 0 0 0 0 0 0 0 0 0 2.757194423e-51 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 1.272814107e-64 0 0 0 0 0 0 2.596400645e-12 0 0 0 0 0 0 8.336675583e-42 0 1.11843525e-43 0 0 0 0 0 0 0 1.938350137e-09 0 2.963541436e-37 0 0 3.124509939e-07 0 5.382950804e-52 0 0 0 6.479947285e-24 0 0 3.196667836e-41 0 0 0 0 0 0 0 2.068311558e-21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.211863555e-120 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.703627892e-23 0 0 0 0 0 0 0 0 0 0 4.336010145e-22 1.771216417e-30 0 0 0 0 0 0 0 0 0 0 0 0 0 2.652861543e-41 0 0 0 0 0 0 34.56623486 0 0 0 0 0 1.658210076e-13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.570171718e-44 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.099908188e-30 0 0 0 0 0 0 0 2.869179056e-06 0 4.653393107e-40 0 0 0 0 0 0 0 1.065566701e-34 0 0 0 1.305421838e-28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.881945998e-25 0 0 2.717928128e-23 4.632217471e-43 2.418888243e-08 0 0 0 0 1.967573608e-41 0 0 0 0 0 4.27714453e-49 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.976694176e-87 2.401828319e-77 0 0 0 0 0 0 9.266298254e-44 0 0 0 2.512105555e-40 0 0 0 0 0 0 0 3.230365227e-23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.110269249e-23 0 5.45480839e-22 3.836101707e-41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.519115456e-26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.827519125e-39 0 0 0 0 0 0 0 0 0 0 0 0 0 2.513051274e-31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.892627174e-38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.318838017e-19 0 0 0 0 0 0 0 6.988132729e-38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.300345762e-50 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.668944792e-34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
# Events [PSD_sample/PSD_sample.dat] N:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 16 0 0 0 0 0 8 0 0 8 0 8 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 8 8 8 0 0 8 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 8 0 0 0 0 8 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 8 0 0 8 0 0 8 16 0 0 0 0 0 0 0 0 0 0 0 0 0 8 8 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 8 0 0 0 0 0 0 0 0 0 8 0 8 0 0 0 0 0 0 0 0 16 8 0 0 0 0 0 8 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 8 0 0 0 8 0 0 0 0 0 0 0 0 16 0 8 16 8 8 0 0 0 0 8 8 8 0 16 16 0 8 0 0 24 0 8 0 0 8 0 0 0 16 0 16 8 0 0 0 0 0 0 0 0 0 0 8 16 16 0 0 0 8 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 8 0 0 8 0 0 8 0 0 0 8 0 0 8 0 0 0 0 0 8 0 0 8 0 0 16 8 0 0 16 0 16 0 0 0 8 8 0 8 8 8 0 0 8 0 0 16 0 0 16 0 0 0 0 0 8 0 8 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 8 0 0 0 0 0 0 0 0 0 8 0 0 0 0 8 0 0 0 0 0 8 16 0 0 0 8 0 8 8 0 8 8 0 16 0 0 8 8 16 8 0 16 0 24 0 8 0 0 0 0 8 16 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 8 0 0 0 0 0 0 
0 0 0 0 0 0 0 8 0 0 0 8 0 8 0 0 0 0 0 0 8 0 8 0 0 8 0 0 8 8 0 16 0 24 24 0 16 24 8 8 0 8 16 8 0 0 24 0 8 24 8 8 0 8 0 8 0 0 8 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 8 0 0 0 16 0 0 8 8 0 0 8 0 0 0 8 16 0 8 8 8 16 16 8 16 8 0 8 0 8 16 0 8 24 8 0 0 16 8 16 8 24 8 16 8 8 8 8 0 24 8 0 8 0 0 0 8 0 8 0 0 0 0 0 0 0 0 0 0 0 8 
0 0 0 0 8 0 0 8 0 8 8 0 8 0 0 0 8 0 0 0 0 8 8 0 16 8 16 8 16 16 8 32 16 8 0 8 8 16 16 24 16 8 8 16 8 32 0 0 16 8 32 0 8 16 8 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
8 0 0 0 0 0 0 16 8 0 0 0 16 0 8 8 0 0 8 40 8 8 8 0 8 8 0 8 0 0 8 8 8 16 32 0 0 8 32 8 24 8 24 8 0 0 16 8 0 8 0 0 0 0 0 8 8 0 8 8 0 8 16 8 16 0 0 0 0 0 0 0 16 0 0 0 0 0 0 0 
0 0 0 0 0 0 8 0 0 0 0 0 0 8 8 8 0 16 8 0 16 0 8 0 16 8 8 0 8 8 0 16 24 16 24 24 8 8 8 8 24 16 0 8 8 24 16 32 8 8 0 16 16 0 16 0 8 8 0 0 24 16 0 8 0 16 0 0 8 0 8 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 8 0 0 8 0 0 0 8 0 0 0 16 8 0 0 8 48 8 0 8 8 24 24 24 16 8 24 8 16 8 8 0 16 8 8 8 0 8 8 8 8 16 8 40 0 8 0 8 8 24 16 0 0 8 8 8 8 0 0 0 8 0 0 0 0 0 0 0 0 0 0 
8 0 0 8 0 0 16 0 0 0 0 0 0 0 24 0 8 8 8 40 16 8 0 16 8 0 8 16 8 24 16 24 16 24 16 0 0 16 24 8 24 32 8 16 8 24 16 8 24 0 40 16 24 24 0 0 32 40 0 16 0 8 24 0 8 0 0 16 8 0 0 8 8 0 8 0 0 0 0 0 
0 0 0 0 8 0 0 0 8 0 0 0 0 16 0 0 8 8 0 8 8 8 40 8 16 16 8 8 32 24 16 0 16 0 32 32 16 24 32 40 32 16 8 24 24 8 16 0 24 24 16 8 16 24 8 16 0 8 8 0 8 0 0 8 8 0 8 8 0 8 8 8 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 8 8 0 0 0 8 0 0 8 0 8 0 8 16 16 24 8 24 8 8 16 32 8 8 32 16 24 8 24 40 8 16 24 8 40 16 8 24 16 16 24 48 24 0 16 8 8 8 0 8 8 16 8 8 0 0 16 8 0 0 0 0 0 8 0 0 0 0 0 0 0 0 
8 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 8 8 16 8 0 0 16 16 8 8 16 0 0 16 16 24 32 24 8 32 0 24 8 32 48 24 32 8 8 0 16 24 8 24 8 8 16 8 16 16 8 16 8 0 8 16 0 0 0 0 24 8 16 0 0 0 0 0 0 8 0 0 0 0 
0 0 0 0 0 8 0 0 0 8 0 8 8 0 8 16 0 8 0 16 0 8 8 24 8 16 8 8 8 16 16 16 24 24 16 24 24 32 40 16 16 16 16 8 16 16 32 0 24 0 24 8 16 16 16 0 24 16 0 8 16 16 16 8 0 8 16 0 0 16 0 0 0 0 0 0 0 0 0 0 
0 8 0 0 0 0 0 8 0 0 0 0 8 0 32 8 0 0 8 8 8 8 16 0 16 24 16 24 8 8 16 40 8 32 8 24 16 0 8 16 0 16 16 40 40 32 24 0 0 24 16 8 16 8 0 0 16 8 48 8 16 24 0 0 16 16 0 0 0 0 8 8 0 0 0 8 0 0 0 0 
0 0 0 0 0 0 0 0 8 0 8 0 0 16 0 24 0 8 8 16 24 0 8 8 24 8 0 0 24 24 16 8 32 32 8 8 24 32 8 16 16 16 16 24 24 32 16 40 24 24 16 24 0 16 0 32 8 24 8 0 8 0 8 0 16 0 0 0 8 0 8 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 8 0 0 8 0 0 8 16 0 16 8 16 0 0 16 16 8 16 8 8 16 40 16 24 32 0 0 8 48 24 16 48 0 24 16 8 24 16 0 16 8 24 0 16 32 16 0 8 8 16 16 0 8 16 8 8 16 0 0 8 16 0 0 8 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0 24 0 8 8 8 0 16 32 16 16 8 24 8 16 16 16 8 16 56 24 32 0 16 16 0 0 32 16 16 32 8 8 0 32 32 8 16 24 0 16 8 8 0 16 0 8 24 0 24 0 0 0 0 8 0 0 0 0 0 8 0 0 0 0 
0 0 0 8 0 0 8 0 0 0 8 8 8 0 0 32 0 8 8 8 0 8 24 8 16 8 16 24 16 16 16 16 8 16 16 16 0 16 24 24 24 24 32 40 24 16 16 24 24 8 32 16 8 16 16 8 0 32 0 8 8 0 0 16 8 8 0 0 0 0 0 8 0 8 8 0 0 0 0 0 
0 0 0 0 8 0 0 0 0 16 8 0 0 40 0 8 8 8 8 0 0 8 16 0 16 24 0 8 0 0 24 32 8 32 24 40 24 32 8 24 16 24 16 0 16 8 40 16 32 8 8 0 16 0 16 24 16 32 8 8 8 0 8 8 0 0 8 8 0 0 0 0 0 0 0 0 0 8 0 0 
0 0 0 0 8 0 0 0 8 0 0 8 0 8 0 8 8 0 8 0 8 8 0 24 24 32 8 16 0 40 24 32 48 40 0 32 24 32 16 24 16 16 24 16 24 8 24 40 32 16 8 16 24 8 0 24 0 0 0 8 0 0 0 16 0 0 16 0 16 8 0 8 0 0 0 0 0 0 0 0 
0 0 0 0 0 8 0 0 8 0 8 8 0 8 8 8 0 40 8 8 32 0 0 16 16 24 56 16 0 0 32 16 32 24 16 24 16 8 16 8 8 16 32 24 8 16 8 40 8 8 0 8 8 24 24 8 16 0 0 0 8 0 32 16 0 0 8 0 0 8 0 8 0 0 0 8 0 0 0 0 
0 0 0 0 0 0 0 0 0 8 8 0 8 0 16 0 8 16 8 8 0 8 32 16 16 16 32 16 16 0 40 8 32 32 32 8 8 32 32 8 16 24 24 16 0 56 16 32 32 16 16 32 16 16 8 16 8 24 0 8 16 0 16 16 0 0 0 8 0 8 0 0 0 0 0 0 0 0 0 0 
0 0 8 0 0 0 0 0 0 0 0 0 8 8 16 24 0 8 8 24 0 8 8 8 0 0 8 16 8 8 0 24 16 8 24 8 16 8 0 8 16 0 8 8 8 16 32 8 16 48 48 16 32 8 0 16 16 8 32 16 8 16 8 8 0 8 0 8 0 0 0 8 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 8 0 0 8 0 0 0 8 8 8 0 16 16 32 32 24 16 16 40 32 24 24 16 0 16 24 16 48 48 64 24 24 24 24 32 8 24 8 16 0 48 0 24 24 16 24 24 0 16 0 0 24 8 0 8 8 8 0 0 8 0 0 0 8 0 0 8 0 0 0 0 0 0 
8 0 8 0 0 0 0 0 0 8 0 0 8 16 0 8 24 8 8 8 40 8 16 0 0 8 8 8 24 24 40 8 24 16 8 56 32 48 24 24 40 32 16 8 8 0 40 24 32 32 24 24 24 0 0 16 8 32 8 24 16 0 0 0 0 8 8 0 0 8 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 8 8 0 0 16 8 0 0 16 8 0 16 8 8 8 32 8 24 8 0 0 8 24 0 24 8 32 40 48 8 32 32 32 16 24 0 16 8 24 16 0 8 16 0 24 8 24 0 24 0 24 16 24 8 0 0 8 16 0 8 0 8 0 0 16 0 0 0 0 0 0 
8 0 0 0 0 0 0 0 0 0 0 0 16 8 0 8 8 8 8 24 0 24 16 0 16 24 24 24 8 8 8 0 16 0 24 32 8 32 8 32 16 8 16 8 8 24 24 24 16 16 40 16 32 24 8 24 8 0 24 24 0 8 8 0 0 0 16 0 0 8 0 16 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 8 0 0 0 0 8 24 0 8 24 0 8 16 8 16 16 8 8 0 16 8 16 16 24 24 16 8 40 16 40 16 24 24 8 8 8 8 0 8 32 8 16 16 24 24 0 16 40 40 8 0 8 16 8 0 0 24 0 8 16 8 0 16 8 8 0 0 0 0 8 0 0 0 
0 0 0 0 0 0 8 0 0 0 0 24 0 8 8 0 16 8 24 16 8 0 0 16 16 24 8 40 16 32 16 24 24 32 0 32 48 48 40 40 16 40 32 32 32 8 24 0 16 16 16 16 24 16 0 16 24 16 24 0 8 16 8 24 8 0 0 16 0 0 0 0 0 0 8 8 0 0 0 0 
0 0 0 0 0 0 0 0 8 0 0 8 0 0 8 32 16 8 16 16 32 0 0 8 24 24 32 16 8 32 8 16 32 32 16 32 16 24 24 8 0 0 48 8 8 16 16 8 24 40 16 8 24 0 8 16 16 0 0 0 24 8 16 16 24 0 0 0 0 0 0 0 0 16 0 0 0 0 0 0 
0 8 0 0 0 0 0 8 8 0 8 8 0 8 8 0 0 24 0 0 0 8 8 16 8 8 8 8 8 24 24 16 24 56 0 48 16 8 32 56 24 8 24 0 24 8 8 8 0 32 32 16 16 24 16 16 32 32 8 0 16 8 24 8 0 8 8 8 0 0 0 0 0 16 0 0 0 0 0 0 
0 0 0 8 0 8 0 0 0 0 0 8 0 0 0 16 0 24 8 16 8 8 0 0 24 16 0 16 24 24 8 24 32 16 40 48 16 8 24 16 32 16 24 0 24 40 8 16 16 24 8 16 16 8 32 8 16 16 8 16 0 0 8 8 16 8 0 8 0 0 24 0 0 0 8 0 8 0 0 0 
0 0 0 0 8 0 0 0 0 0 0 8 24 0 8 8 24 0 16 8 0 8 32 8 8 8 16 16 0 24 16 40 0 16 24 8 24 56 8 56 16 8 16 40 24 24 8 24 40 8 0 24 16 16 24 24 16 0 8 16 8 0 0 0 8 0 0 8 0 8 0 0 8 0 0 8 0 0 0 0 
0 0 0 0 0 0 8 0 0 0 8 0 16 8 8 24 8 8 0 16 32 16 8 0 0 16 32 0 32 24 16 16 16 24 32 32 8 0 48 24 24 8 32 40 8 8 8 24 32 8 16 16 16 8 8 16 8 8 0 24 16 0 8 0 16 0 0 16 8 8 0 8 8 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 8 8 8 0 8 0 16 0 16 0 16 0 24 32 32 8 8 32 24 16 32 8 16 0 16 24 32 32 56 56 16 16 32 16 32 16 32 40 8 8 16 16 16 0 16 16 0 24 0 0 8 0 16 16 0 0 16 16 0 8 8 0 8 0 0 0 8 0 0 0 0 
0 0 0 0 0 24 0 0 0 16 8 8 0 16 16 0 8 8 0 0 8 0 0 8 24 8 16 16 48 8 24 64 16 8 32 16 8 24 16 24 48 32 24 8 40 32 32 16 24 24 24 0 8 0 32 0 16 8 0 8 8 24 8 0 0 0 8 16 8 8 0 8 0 0 0 0 0 0 0 0 
0 0 0 0 0 16 0 0 0 0 8 0 0 0 8 0 0 24 8 8 8 8 16 40 16 8 24 16 24 8 40 0 32 40 16 24 8 16 32 32 24 24 16 16 8 16 8 32 24 32 40 0 0 16 24 8 24 8 16 24 0 8 0 0 0 8 0 8 0 8 8 8 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 8 8 8 0 0 8 0 0 8 0 16 8 0 8 0 8 40 24 0 16 0 24 32 24 24 8 8 24 8 8 8 8 40 16 16 24 32 24 16 16 16 32 8 8 16 16 24 24 8 0 0 16 8 8 8 0 8 0 8 8 8 0 0 0 0 8 0 8 0 0 0 0 0 0 
0 0 8 8 0 0 0 0 0 0 0 0 0 8 8 0 16 32 16 8 0 8 8 16 16 16 32 8 32 32 8 24 0 32 16 40 16 8 16 48 8 16 16 24 16 40 0 8 16 48 16 16 8 16 24 48 8 8 8 0 0 0 0 8 0 0 8 0 0 16 16 8 0 0 0 0 0 0 0 0 
0 0 0 0 0 8 0 0 0 0 8 0 0 16 0 16 8 8 0 8 16 8 0 16 24 24 0 16 24 32 32 16 8 16 40 24 8 32 8 16 32 32 16 16 16 40 8 16 32 8 24 40 8 16 0 8 16 8 8 0 8 0 8 32 32 16 0 0 0 0 8 16 8 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 8 0 8 8 8 0 0 8 0 0 8 0 16 8 8 16 8 0 8 8 32 24 8 24 8 16 24 24 8 24 24 32 8 24 24 24 40 16 0 32 24 8 16 24 16 24 24 16 8 16 8 8 16 16 8 0 8 16 0 8 8 16 0 0 8 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 8 0 8 0 8 0 8 0 8 8 0 16 0 8 8 0 8 32 8 8 16 32 8 8 16 24 24 16 32 32 48 16 24 56 16 8 8 8 32 16 8 24 24 16 16 0 8 16 16 8 8 40 8 8 8 0 0 8 0 0 0 0 8 0 8 8 0 0 0 0 0 0 0 
0 0 0 0 0 8 0 0 0 8 8 0 0 0 0 8 40 0 8 0 8 8 0 8 8 8 16 0 8 32 8 8 16 48 0 8 16 32 24 16 24 8 16 24 0 40 32 0 8 16 24 8 8 24 8 8 8 16 16 8 16 8 16 16 0 0 8 8 16 0 0 0 0 8 0 0 8 0 0 0 
0 8 0 0 8 8 0 16 8 8 0 8 8 0 0 8 8 16 8 0 0 8 8 0 16 16 32 16 16 32 24 16 16 24 16 16 24 8 16 8 16 32 0 16 8 16 8 16 16 0 48 8 16 16 0 24 16 8 8 8 8 0 8 0 8 0 0 8 0 0 0 8 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 8 0 0 0 0 8 0 0 24 16 8 0 0 0 16 8 16 0 0 24 32 32 8 24 24 32 32 16 16 16 16 24 32 8 24 8 8 32 8 24 16 0 24 8 32 0 16 16 0 0 32 8 0 8 8 0 0 16 0 8 8 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 16 16 0 0 8 8 16 24 16 40 0 32 32 16 56 8 16 40 24 0 8 32 8 24 16 8 48 8 0 16 8 8 16 8 16 32 8 8 0 16 24 0 8 16 0 8 0 0 8 0 0 0 0 0 0 0 8 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 8 8 0 0 0 0 0 16 16 16 0 8 8 8 16 0 16 32 24 24 16 16 16 8 16 8 32 32 8 16 24 32 16 24 16 8 16 24 32 8 8 16 16 16 0 8 16 0 8 0 0 8 8 0 0 8 0 0 8 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 8 8 16 8 0 0 0 0 0 16 16 8 0 24 8 16 32 8 48 8 40 16 8 16 8 8 8 16 0 8 16 16 24 32 24 16 8 0 16 8 0 0 8 8 0 16 8 8 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 
0 8 0 0 0 0 0 0 8 16 0 0 8 8 8 0 16 16 0 0 0 16 0 24 16 0 24 24 16 8 16 8 24 16 16 24 8 24 32 0 48 0 40 8 24 24 16 16 24 16 16 8 0 8 8 0 16 0 0 8 0 8 0 0 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 16 0 16 8 8 16 16 8 8 0 24 0 8 32 8 16 16 0 8 24 48 16 8 24 56 8 8 24 8 24 0 8 0 8 24 8 24 8 0 0 16 8 16 16 16 8 0 8 0 0 0 16 0 8 0 8 8 0 0 0 0 0 8 8 0 
0 0 0 0 0 0 0 0 8 0 8 0 0 8 8 8 8 16 0 0 0 0 8 8 8 32 8 8 8 0 8 8 16 8 0 0 16 24 8 24 24 8 16 40 16 24 8 16 24 32 0 8 0 0 16 8 8 0 8 8 8 0 8 0 8 0 0 0 16 8 0 0 0 0 0 8 0 8 0 0 
0 0 0 0 0 0 0 0 0 8 8 0 0 8 0 0 0 24 0 0 0 16 0 8 16 16 8 8 16 24 16 16 32 0 40 16 8 16 16 0 48 16 8 16 16 16 8 8 16 16 24 8 24 8 8 0 8 16 8 0 16 16 8 0 8 8 0 0 0 0 0 0 0 8 0 0 0 0 0 0 
8 0 0 0 0 0 0 0 8 0 0 16 0 0 8 0 8 8 0 8 8 8 8 0 0 0 0 0 0 16 0 8 24 0 8 0 0 16 8 24 8 32 48 32 24 16 16 0 8 8 24 0 8 24 0 0 0 8 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 8 0 0 0 0 0 
0 0 0 0 0 8 0 0 0 0 0 0 8 0 0 0 8 8 0 8 0 8 0 16 0 0 0 0 0 8 8 16 24 16 16 8 8 0 0 8 0 8 8 0 0 0 24 8 8 8 8 0 16 8 8 8 0 0 24 8 0 8 8 0 8 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 
8 0 0 0 8 0 0 8 0 0 0 0 0 8 8 0 0 8 0 16 0 0 0 0 16 0 8 0 0 0 8 0 16 0 16 0 16 8 0 32 32 8 0 40 0 8 8 0 24 0 0 0 8 0 0 24 8 8 0 8 0 0 16 0 0 8 0 0 0 0 8 0 0 0 0 0 0 0 0 0 
