# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.0-dev - Oct. 31, 2019
# Instrument: PSI_DMC_simple.instr
# Ncount: 125000
# Trace: no
# Gravitation: no
# Seed: 1000
# Directory: PSI_DMC_simple_mpi_1e6
# Nodes: 8
# Param: lambda=2.566
# Param: R=0.87
# Param: R_curve=0.87
# Param: filename=Na2Ca3Al2F14.laz
# Param: D_PHI=6
# Param: SHIFT=0
# Param: PACK=0.7
# Param: Dw=0.8
# Param: BARNS=1
# Date: Thu Oct 31 23:26:38 2019 (1572557198)
# type: array_2d(100, 100)
# Source: PSI_DMC (PSI_DMC_simple.instr)
# component: PSD_fluxposB
# position: 0 0 48.4257
# title: PSD monitor
# ratio: 100000/125000
# filename: PSD_fluxposB.dat
# statistics: X0=-0.0207343; dX=0.55359; Y0=0.0991518; dY=3.39336;
# signal: Min=0; Max=59968.8; Mean=3227.43;
# values: 3.22743e+07 270562 62963
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -6 6
# variables: I I_err N
# Data [PSD_fluxposB/PSD_fluxposB.dat] I:
0 0 0 3.517548605e-144 0 0 0 0 1.557712372e-183 0 19458.09241 18871.63029 5.948528285e-08 3.306759475e-33 0 19597.02018 0 0 7.515537894e-49 0.1222995894 0 1.353289129 0 0 0 0 0 0.0002253870056 0 0 0 0 64.05396761 9.836959419e-167 1.169295466e-22 8.654047535e-32 19907.20599 16891.0969 37727.01906 4.272806635e-08 20271.52805 0 0 3.526660186e-38 1.761825502e-17 0 0 3.189626627e-06 2.645404838e-21 7.968440323e-46 0 16507.81256 15814.8333 0.03456606046 6.474342975e-34 0 5.833144001e-30 0 2.078998972e-12 0 0 0.3440322961 0 521.8947929 0 2.514929468e-34 0 2.355778315e-29 1.409870962e-85 19295.49011 0 9.341449702e-06 5.752375558e-09 19642.49723 1.227448741e-69 0 0.05313482296 0 3.767179181e-05 2.189168212e-108 0 0 19725.5043 4.606646628e-136 7.977275639e-147 2.824922749e-22 1459.229907 0 0 1810.090064 1.735457693e-83 0.00445925751 2.326019766e-140 3.920017455e-172 96.76802235 0.000122509705 0 0 16343.1408 0 
19992.63774 3.39947674e-10 2.038965189e-34 0 6.784834023e-61 6.439202049e-41 0 0 0 0 0 0 68.37387062 0 0 0 0 6.433432962e-08 1.008899413e-62 29339.33964 0 0 1.254749518e-21 9.582926119e-22 2.946018881e-07 19281.28496 2.302602455e-24 1.525376298e-109 0 0 0 0 0 162.9369415 0 0.01465498346 0 0.0009836230388 0 2.067249316e-05 4.650867494e-27 2.60389625e-16 0 38237.37101 19850.79216 2.157577575e-23 0 5.888072412e-118 0 5090.089894 8.701633258e-33 2.447558163e-18 0 0 2.905411584e-157 0 0 316.1650818 0 5.315145002e-116 0 1.72495351e-21 0 0 0 0 2.355677658e-07 0 0.01479988593 0 0 16172.39349 0 5.334037613e-53 0 18338.91036 0 0 0 0 4.546261497e-06 0.0003290231875 8.711732622e-35 362.3214693 19280.72919 0 1950.786654 0 0 19579.93816 7.859740915e-07 0 8.303752783e-133 2.089134634e-98 0 1.52241626e-56 20024.45819 38988.24005 0 0 
0 0 0 2.798919673e-95 0 0 0 0 19798.5134 7.331440503 20202.26359 0.006554122362 0 20017.86803 17997.88724 20059.14737 0 20110.33296 4.077742058 5.437419757e-25 17212.69232 0 19935.21585 1.995929115e-30 0 18996.15726 727.8710699 2.552324375e-90 18605.02204 0 442.1210004 0 1.098855885e-69 1.998629248e-17 0.6556556463 4082.912593 0 19837.5609 2.75267351e-61 0 0 1.354569946e-68 0 0 0 0 2.432576257e-06 0.04809156846 0 0 8.988919795e-07 0 1.720279931e-41 0 3.710765867e-122 7.671764965e-08 5409.280196 0 0.004390782601 0 1.467273165e-11 0 1176.266846 37.48762432 6.199467209e-124 19565.29919 39620.23467 0 0 3.213535628e-41 1.308508773e-21 0 0.003040850521 0.0002629786722 54302.67553 34509.5246 0.01929438418 0 0 19955.63937 18029.52872 1.961596835e-20 1.089458483e-19 1.903066921e-101 0 25218.97388 0 0 1.137164449e-09 0 0.0008319065549 0 0 0 0 0 0 2.641645071e-127 1679.460019 0 
0.5699289517 0 0 0 0 0 7.139929172e-69 0 0 0 0 0 29496.82588 5.758312415e-136 6.719927142e-14 9.069062764e-101 0 429.7461182 15607.57143 1.687999246e-82 19630.85401 19260.23693 0 0 18391.98601 6.075449552e-15 2.608268876e-21 17553.1292 4.0151242e-43 764.8563334 0.0001002254933 5.58674376e-53 8.971909437e-20 19694.19482 0 3.115974896e-30 0 0 0 16277.66544 0 1.054682433e-06 0 0.000226253303 0 19618.3661 0 3.119383797e-82 6.108612557e-92 0 8.982953386e-93 0 1.674044603e-99 9.269551965e-158 0 0 6.508414664e-30 3.407976715e-86 0.1770337027 31742.13933 20085.03841 0 15038.10412 0 0 1.48151956e-23 0 0 20701.41877 0 0 6.204692049e-31 0 1.340979225e-41 3.565698454e-08 6.213524212e-17 0 0 0 0 142.1096562 0 2.299581718e-23 1.256587963e-22 1662.763113 30.72555141 1.279159256e-26 0 37.21850722 13324.85405 0 0 0 1.394037261e-145 1.070620258e-25 0 0 27398.80153 0 0 
60.18011918 6.187994617e-15 0 4.958080549e-22 0 0 0 0 687.2428 19419.22389 0.05313602783 19827.09463 6.198057027e-59 0 7.427343141e-38 4.940163749e-23 3.980858276e-35 0 0 0 1.422266377 1.912405498e-39 13738.95208 0 0 0 0 0 3.972705334e-181 0 9.271446069e-13 5.463074768e-27 15589.42893 0 19996.68774 26.69502308 0 19164.65924 0 0 2.98829476e-17 659.9974822 0 23.89896239 39274.45869 0 1494.44558 724.5939425 0.1099251129 4.000907592e-32 19874.36572 0 19692.3903 1.935138785e-67 0 1.958960012e-07 1.401573357e-06 4.785841513e-35 19564.58254 0 0 2.759945952e-23 4.918402879e-97 3.947868394e-21 0.6373005546 19328.61993 0 0 1.307232927e-74 2.347268194e-18 4.868632787e-79 0 17961.02611 0 0 1.065506722e-41 268.8046482 0.001074033528 2.405437058e-43 0 0 0 0 1.413350819e-74 0 7.051586892e-31 1.182088164e-130 0 1.947309382e-46 0 0 19745.27187 0 0 0 0 2.69463525e-26 2.039506406e-83 3.047563346 0 
0 1.247335646e-50 0 20097.00859 7.216310568e-17 0 0 0 0 0 0 0 6.820237226e-09 211.5745337 0 0 19015.6746 0 0.0001941185851 5.172674958e-132 2.970250001e-67 20139.61498 6.200636546e-13 658.7748669 3.705755711e-40 14.10091335 1.370382295e-30 1.084060629e-08 0.0009612198937 0 0 0 19411.4672 8.736233955e-162 0 39358.19815 0 3.356802418e-34 19139.73003 30694.41851 24.4540711 0 0 168.3292125 0 0 705.9828203 0 0 0 1.288983598e-46 0 0 5.522812528e-45 3770.04175 2347.641079 5.655422745e-78 19784.74275 1.665338467e-21 3.528579209e-08 0 8.821082818e-26 0 1.593712018e-159 2.35689448e-23 0 2.298238762e-36 0 19710.96553 8.465956959e-28 1.438307985e-07 0 1.287581876e-09 1.31088173e-07 0 1.882975947e-181 2.181535163e-11 19594.68713 12394.24413 3.217838444e-43 0 11042.58487 19964.54484 0 0 0.000167670826 0 0 0 0 19420.6847 16172.92368 0 1.051580383e-40 1.463456963e-97 6.516903456e-34 0 0 0 18057.13075 
0 7.532366804e-58 0 0 3.406637835e-36 20111.60492 286.869387 0 0 0 13.99833186 16.42244264 0 2.264948741e-70 1.450539942e-31 0 0 2.927323289e-29 0.09790500735 1.484980602e-15 0 614.5288063 0 2.484166841e-41 0 20030.31818 0 0 0 1.961200998e-14 0 0 19883.4917 0 4.39499092e-09 17776.12521 34612.66792 26.04475423 0.169617792 5.637926719e-191 1.130727873e-13 18493.34637 9.602762586e-131 1.583091617e-27 5.264568617e-07 0 3.447515809e-86 20100.14476 0 0.002784607171 435.8366436 1274.022003 3.271728369e-181 17770.33957 19988.66811 0 18331.14257 0.03621897195 14.2696517 3.988077332e-77 18863.49477 0 6.188317518e-119 377.5655231 0.0002341426109 0 19982.8805 0 2.437268621e-19 20040.08357 17921.54121 0 0.002598247093 2.428985454e-87 20185.95608 7.902507041e-07 19927.40963 0 2.117840171e-24 12238.99097 0 0 4.057595117e-26 0.00236421672 0.02624790786 19906.88711 17129.64481 0 0 19429.69564 0.0002441637272 0 232.2343632 1.856516238e-39 553.7210889 0 0 0 2.607185374e-05 0 
0.002554057365 0 0 1.982403332e-140 1.067397794e-59 0 3.190549648e-42 0 1980.85711 5.888674392e-11 0 19945.75822 0 1.623556555e-22 0 0 10933.15095 0 1.091036451e-42 0.002068881149 19204.30188 8721.575192 0 0 0 0 9.769670546e-39 18373.36377 20106.99948 3.842733054e-135 0 1.241098643e-08 18551.02241 0 1.284075426e-09 80.86734432 5.183260785e-30 9.129564595e-23 0 0.3428101709 20074.40058 1.322339141e-37 0 59.60508344 0 18426.90393 3.371496954e-25 0 1.869883625e-08 3.784679968e-34 0 4.326979818e-27 1.196550299e-31 17246.69848 10.48508652 0.175375887 2.060960759e-73 0 0 9.485484216e-44 3.932329203e-59 9827.457371 0 4.387316386e-30 0 4.050817029e-26 0 0 19972.26389 0 0 0 14911.68323 0 19647.57626 0 0 5.495609971e-168 0 0 0 16294.97823 6.398447343e-22 0 5.393955642e-25 5.420031448e-55 0 0 0 0 8.268153959e-14 0 5.700948411e-49 9.426011718e-146 0 0 0 0 0 1.333969578e-25 
0 0 4.719598704e-23 0 0 3.270892026e-06 0 1.976971105e-132 0 0.3307617165 2.255834352e-93 0 7.690530282e-06 0 0 0 14075.1288 19584.60157 2.204787377 8.283348015e-42 4.877319621e-44 11570.6992 2.738489942e-52 0 0.387084097 178.0478169 0 0 17827.89126 17769.77486 0 2.345434435e-51 19623.42349 0 2.164333258e-17 6.98632977e-09 0 14439.39106 8.528227698e-182 19391.06218 4.821717462e-24 0 13731.03948 0.03842858837 0 5.518536455e-32 1.696879521e-108 1.31001807e-148 1.816781848e-11 0 0 38.95648121 0 19893.88522 16843.91339 0 0 0 46.24695687 7.820818387e-63 0.02408432197 3.000691494e-20 15757.9008 6.128818512e-25 0 2.099420541e-14 0 9.936563753e-93 0 0 0 0 0 19596.88664 2.45375329e-07 0 4.382130484e-23 0 16730.0692 4.177505794e-61 0 0.4839870801 0 2.804357588e-23 2.042661711e-09 0 0 0 0 0 0 19143.36456 0.004619440371 12282.12085 0 0 0 0.0009901970742 0 0 
0 0 2.368753013e-55 0 0 7.610890493e-09 0 0 3.295307076e-132 0 0 1.048196341e-06 0 1.103492349e-74 20119.37768 5.256851819e-42 20096.74679 0 1.927393626e-08 1.574459722e-24 0 7.963454748e-167 6443.683927 0 0.2427309604 3.267574992e-131 16.80251187 0 17924.2257 1.055721958e-81 0 2.452557251e-66 4.593990733e-14 19986.95229 0 1.482748919e-78 9.467084718e-33 7.759861511e-24 6.842129001e-82 0 0 0 1.483716769e-38 14724.89585 0 0 0 1.856494875e-129 2.505107044e-44 1.942737195e-06 0 1.447354199 0 0 9.127427354e-08 19992.20608 0 1.964825641e-89 0 0 19779.05204 73.11098177 0.007023676376 20109.31272 0 7100.501078 2.513073678e-44 0 1.093605494e-07 4.49635737e-34 0 0 2.223505423e-42 0 31779.7809 0 8.628514448e-10 0 2182.950038 1.455808544e-96 0 0 0 14950.2512 8.926645315e-21 150.6115477 0 0 0 0 1.868917017e-21 3.863219958e-32 1.290526728e-41 0 6.665796139e-09 0 0 0 0 0 
1.335895727e-24 0 0 0 0.000659050954 0 19878.31583 0 19746.76738 0 0 0 0 6.174565637e-24 0 2.784881262e-95 0 0.0001192568973 19582.96972 0 18432.00551 2.476223188e-19 210.7946123 0 2.267211886e-41 0 61.86210531 3.08535121e-101 2.409572538e-12 19701.1887 0 3.568051974e-20 8.846615675e-65 0.1296520117 1.861267051e-150 0 0 0.2287348499 3.426931486e-68 4.323863828e-89 1.153522542e-137 1.352933823e-35 326.565308 5.289299219e-120 0 0 1.002692151e-145 0 0.6059522426 18583.90955 0 1.942649553e-07 6.638795907e-09 0 0 18008.46792 8.688566479e-26 19811.50213 1.241743247e-34 9.307117936e-22 0 0 0.0005001642314 0 0 1.305332665e-26 0.9263913226 0 0 4.287227963e-92 0 0 0 16790.35988 0 4.923841131e-44 1.765671976e-20 0 19538.52696 124.5437343 3.985005059e-60 4.894669523e-26 19173.00744 0 8.898063459e-24 3.582426222e-06 5.291477473e-16 0 0 52.71620376 1.848173044e-177 0 0 8.007433054e-09 7.772454129e-08 16453.7864 17769.76294 0 0 0 
0 18233.24623 188.8920032 0 7.604450661e-123 0 20086.09391 0 0 0 1.601117263e-28 1.452200663e-26 16.13017351 0 0 1380.480828 4.697026684 18017.98872 19377.61205 1.739307981e-28 19449.41634 0 0 0 19448.02798 0 0 0 0 1690.459149 0 15082.42613 0.06149763257 0 0 0 0 0 3.539446099e-37 0 1.669269075e-55 0.0001850463079 0 9.149529442e-08 3.484512085e-181 0 18499.28999 4.318386793e-130 0.001875626515 0 4.875743164e-07 8.139252604e-06 19855.61979 0.0003956174294 1.646774156e-22 36482.11986 19586.27104 2.299054546e-77 0 0 0 5.001730522e-158 9.939444987e-101 7.017746965e-101 9.614526869e-34 0 0 0 0 0 3.310079776e-72 7.437294481e-23 36129.02062 19803.24277 2.99392002e-18 20076.5175 0 19479.47378 0 0 2.073040633e-170 0 16091.84282 0 6.675602735e-59 0 1.106202199e-08 0 0 0 0 0 17813.23909 20000.67146 0 1.519608072e-09 0 0 0 0 
0 19882.31577 0 3.277007736e-150 19879.18369 0 0 0 0 0 44452.84255 7.228620897e-90 0 6.571579043e-26 0.0005526675606 1.323877622e-33 0 1.164627594e-05 0 0 19788.47634 0 0 4.22061544e-08 1.894335696e-79 0 0 0 0 0 8.097351705e-107 19707.45214 6.201915605e-05 303.7602582 0 1.638689411e-105 9.066286533e-133 0 0 7.216622944e-66 6.041835507e-47 18445.19701 1.95280565e-26 3.471288869 0.1289087029 0 6.308511389e-16 4.29209128e-141 4.596785004e-46 20617.26163 0 20024.49196 0 9.46305928e-15 6.45835221e-07 18868.816 0.02986207577 0 0 0 0 0 1.65198279e-06 0 0 0 7.909108863e-30 20006.63917 1.349137884e-05 19517.44244 13345.81551 7.053539916e-18 0 0 2.92834881e-24 5.366494901e-22 0.00167207349 3.531578326e-13 1.218075901e-85 8.271199694e-14 0 0 1.13986087 0 0 39467.542 0.0003418176579 0 18526.5754 3.645795791e-38 4679.503653 0 19977.41752 0 20120.25161 0 0 0 3.767178967e-08 5.475706595e-29 
0 0 7.912166443e-155 1.557613063e-109 20017.20998 16145.57742 7.649624547e-37 3.20845678e-08 6.115546083e-164 0 2.01744876e-15 973.1451585 0 0 6.20080556e-39 20004.31645 19877.4599 19991.16134 0 5.081358747e-23 284.7096286 0 0 0 0 0 1.551968319e-18 0 0 0 0 0 1.322250702e-09 17327.55273 19621.75324 7.712004209e-68 1.489129835e-30 19602.24346 5.335455679e-32 1.295940566e-75 19870.28114 17357.03956 1.408138387e-37 0.102979324 0.003367426538 2.473308449e-129 3.136671106e-73 1.70029496e-143 19906.01079 1.75975495e-117 20.12400609 0 2.160933694e-06 0 3.886888321e-75 2.869300325e-67 0 6.966897008e-07 19345.23895 19928.67255 0 2.601325836e-140 6.627764583e-90 0 6.792466739e-52 0 19999.01276 2.921491462e-09 0 1.077645611e-54 19380.29809 0 196.9086863 0 1.263374667e-18 5.388991754e-89 0 0 5.001017969e-18 7.802528575e-17 0 0 2.270459595e-05 3072.372247 9.778806319e-07 4.833300501e-42 17573.91253 0 16529.14458 0 0.0001014420793 0.000845345418 1.824202473e-72 19987.20435 0 0 19999.4852 17662.63534 0 0 
0 0 0 0 0 0 736.320732 0 0 1.198507614e-39 18641.98936 1.099603847e-27 0 4.090150939e-44 19742.59105 0.7399710763 2.599140569e-08 0 690.9993063 0 0 0 0 0 0 19401.02098 0 39583.54244 9.638459713e-49 19906.45421 5.708862906e-60 19972.89912 19505.2743 0 13.47776954 19331.54975 0 1.617681578e-05 0.0009266806783 0 2.115368356e-20 0 18969.02041 0 0 19333.85203 0 0 3.19568796e-15 0 18803.54656 2.332721743e-06 10457.71884 9.487773993e-40 0 0 0 2.172263309e-06 18371.94875 0 2.787902688e-125 4.208093496 40365.65614 2.628998572e-102 3.674790123e-56 0 19275.9454 38661.43335 6.611857553e-09 16942.12442 0 0 0 1.128793021e-43 0 5.770598492e-06 0 0.001883758094 19579.40556 9.948026674e-18 0 0 0 0 17661.92047 2.380162745e-132 0 3.039762855e-22 0 4.373825312e-42 17609.12365 19958.47515 0 19592.73859 3.346736879e-19 0 0.01585551356 0 9.775417384e-08 0 
0 19348.04299 9.111638241e-19 0 0 0 6.305610731e-06 0 9.555168381 0 0 0 4.90110087e-17 0 3.98114032e-10 0 3.221276008e-08 0 0 0 0 2.025197382e-15 0 1.900866024e-21 19587.13266 7.092898632e-42 277.6920959 1.837043421e-20 0.3423062547 1.550928945e-16 0 0 0 0 0 1.407840943e-30 0 0 517.0569581 0 18341.4837 0 0 4.926601056e-38 5.318743508e-102 0 0 0 0 7073.739644 0.02068084646 0 0 0 7003.758383 7.702400715e-67 4.137388623e-19 0 19502.02217 0 7.020667534e-26 0 6.195927266e-173 4.663054056e-49 0 1.885210093e-14 19466.72452 20073.3666 0 1.162505127e-26 3.973560112e-85 1837.749643 0 0 16661.88556 0.006786010312 0 178.3917353 19944.96163 0.3598505126 61.9320735 11526.67621 0 0 20098.76595 0 0.001068222704 0 0 0 0 2.458464235e-20 19486.07886 0 0 39614.47911 0 7.252894229 0 0 
0 17714.10945 0 1.244106849e-26 0 2.994048081e-81 0 465.2075962 8101.017159 0 9.071945381e-49 8.562470772e-136 0 140.5254141 0 4.094695166e-05 20005.61525 9.910961934e-07 19788.38196 1.692743481e-22 1.629882469e-32 1.601861431e-65 0 6.34646556e-08 0.3557341253 0 3.995799683e-05 18575.35089 29269.23591 2.046988188e-20 19901.71788 1.325253811e-22 0 0 0 0 0.02261307538 0 0 0 4051.524634 0 1.262366178e-19 3.381258034e-145 17131.52828 2058.630583 0 18582.32511 3.636932789e-48 3.827980393e-10 3.07689769e-19 3612.75369 2.911509553e-28 0 3.106292949e-42 19413.42994 1.788061013e-83 7.728944086e-43 1.392413113e-13 3.191347375e-131 20061.57193 0 798.2280503 1.829381686e-64 0.002783519707 2.715012544e-34 7.30127808e-15 0 16868.48597 1.47667186e-06 0 0 861.7733364 0 3.663994377e-41 0 16530.52744 18556.91674 0 0 2516.452735 20132.9518 1.17898852e-66 19913.5006 0 0 2.371470378e-101 34854.54587 5.422436295e-09 0 0 0 0 15383.36029 19305.62089 7.371724919e-37 0 8.14467592e-120 0.0007299508323 0 
0 0 0 10074.72734 0 0.0005998374467 5125.438051 0 17608.40243 0 13277.32691 18976.21057 9625.985199 0 2.199407749e-09 0 0 6.67759848e-11 0 0 16632.97157 19260.64261 0 0 16120.36728 0 3.097331511e-22 0 0 1.804601962e-43 19738.5763 3.832585267e-85 36531.42661 0 16697.832 0 0 0 19954.25548 0 0 1.066246578e-58 5.972620334e-40 0 0 0 3.130858165e-23 0 1.617881358e-46 18134.15284 20086.70417 0 9.799398147e-26 265.3647381 0 0 0.0257303611 19675.20136 20113.92539 1014.457554 0 19506.62119 0 8.85240181e-12 17447.53727 0.007307488258 3.678385596e-05 0 0 3.613268666e-99 1141.568375 9.551391888e-48 0 19594.94983 0 6195.765037 20809.59136 5.164901244e-29 1.435479663e-21 0 0 0.6531141375 0 0 10105.91904 0 6164.71547 1.395522653e-139 1.503829095e-142 0 21549.43322 0 3.863508834e-95 0 2.396027789e-05 0 0 0 0 4.423072152e-171 
8.303472405 0 6.096795656e-34 0 4.94493366e-45 19913.08456 0 2.998291246e-36 0 16327.26415 0 0 0 0 1.621995052e-92 0 5215.798318 0 0 2.085612775e-22 5.837952265e-67 0 18039.73932 0 1.865806873e-08 0 9.557281442e-05 0 24829.97301 20110.04479 1.187172115e-19 19671.17792 8.613134379e-30 0 30750.71717 56.39143569 0.002794935673 0 3.095824603e-28 0 7427.583064 3.969549985e-08 1.924170171e-104 5.840456122e-176 3.028754102e-161 653.5553459 9.184516963e-43 0 2.442804421e-46 16997.90804 1.018817387e-189 3.23064949e-21 0 3.305337306e-166 0.0004552488816 5.558530505e-22 1.845616234e-88 0 26504.45074 0.0001331201319 0 15860.40658 2.315724843e-25 9000.49623 3.062824442e-65 0 19849.62075 0 14794.18429 9413.781701 36978.3259 2.13161767e-47 5.726646472e-27 0 0 0 8.149182424e-13 0 0.0001671956024 0 0 17095.57857 0 0 3.180869238e-40 0 94.95997922 0 0 0 1.642441356 20034.3975 0 19514.67032 0 0 0 0 4.422481408e-19 0 
1.759819834e-06 0 19370.54596 8.238950484 2.857511213e-43 0 2.146470057 0 0 19106.11206 0 3.68609138e-41 25980.58349 19875.59148 14680.16858 10.77438145 0 293.6576122 0 0 3.971881706e-113 4.402989067e-42 1.773013877e-68 6978.290536 0 19666.70505 0 18031.34867 0 0 3.268348935e-15 5.07576476e-124 0 19829.32493 20158.4018 0 0.0005606166585 6.812527984e-18 0 0 0 4.884706328e-124 7.486621262e-25 0.1782586987 5058.547784 3.248769787e-75 0 0 0 3.999568931e-16 0 2.554137469e-37 0 3.931861952e-66 0 1.075826641e-40 2.621306437e-84 5.411302603e-15 93.69589369 9.579434156e-42 2.183168783e-43 4.966088028e-94 0.02097886105 0 0 0.0233802542 4370.891588 19815.50226 0 6.243322227 0 4.401800981e-37 8.975223692e-77 0 4.82371634e-20 0 0.004539283956 0 0.0007305818548 20093.44844 5777.580683 0 3.078837403e-55 18935.45846 0 19586.69706 0 0 2.518877731e-69 0 8.688781146e-10 2.574440778e-25 5.359211654e-18 0 665.3849177 0 0 0 0 16712.51811 
0 3.302767033e-38 0 0 0 7.279965709e-07 0 0 4.045616765e-05 0 11.30169257 11442.6053 19972.70276 0 2.059526765e-79 9.537658541e-16 0 0 0.0001172688557 6.220266838e-171 0 0 35.59256315 0 4.04599682e-53 0 0 20064.36501 19914.68761 2.756656791e-10 3.196284669e-08 1.269801474e-81 1.931546549e-08 0 0.129463328 1.652699686e-92 0 3.913039577e-14 0 19985.43915 0 0 10072.74713 0 1606.035985 0.0001794795406 9.659954207e-84 0 9.396486909e-12 0 5.37772117e-45 9036.247735 1.017683972e-73 0.007860643344 0 0 0 17438.4143 9.940789144e-55 0 0 0 5.894646813e-08 6.814165343e-61 20014.38838 0 1143.113214 20078.31915 19361.81197 15651.16855 3537.5214 0 0 19583.65573 4.316818868e-05 1.038444583e-36 19710.40759 19951.15331 0 0 0 19640.08578 0 0.0007121985669 41.38225192 3.257122608e-08 8.032043332e-11 0 8.155191435e-09 0 7.051397234e-50 3.084315237e-37 0 0 0 9314.175936 0 2.237439563e-17 5.092168721e-159 0 
0 0 0 3.930846708e-49 0 0 4.657184214e-28 100.5235982 44585.54284 0 19780.52861 6.438496495e-42 0 0 1.962875464e-05 19804.80435 0 5.653921965e-16 20100.13848 0 1.51377985e-20 3.140158709e-05 1.214374029e-37 19522.79024 0 8.130348411e-41 0 0 0 0 0 8.377054393e-28 1401.230954 0 81.4546945 0 16543.01654 0 3.25117778e-54 1.02072645e-32 0 0 19477.17072 0 0 0 2.430573424e-114 0 0 4.058753918e-110 4357.341097 38162.6514 0 0 0 1.439625346e-176 5.948715325e-35 0 0 0 20069.59432 8087.207263 0 1.101970212e-139 3.939949808e-32 3.930508212e-37 2.607505558e-39 0 18689.47473 0 0.1477685712 0 0 8.04972299e-11 0 0 9006.332827 1.576857689e-27 0 0 0.05796345344 0 1.81616876e-124 41207.79664 0 4.619391212e-70 7.195163463e-25 0.0002287431817 0 1.481317553e-19 1.340568799e-28 0 9.820310327e-06 19595.96726 0 18587.52375 3.769373433e-167 15823.99773 8.304852075e-175 0 
20043.11528 5.95491415e-66 0 7.626716489e-48 1.258210071e-45 0 0 8.269109126e-05 2.742949796e-22 19466.71073 0.008264415358 0 0 1.480146664e-121 18738.48097 0 0 19950.14787 0 6.667253601e-30 16622.21541 11427.6091 18316.5606 9.66075275e-148 0 4.657783707e-19 9.133385103e-22 0 3.470532285e-169 8.70244238e-81 47694.93386 0 16218.17091 2.752027403e-221 0 8.092217499e-09 19683.63716 1.024812571e-182 4827.837108 0 0 0 1.318069135e-05 0 20167.61929 0.006183635626 0 19642.44812 0 1.341809524e-12 17841.27206 2.897090835e-17 5.494817624e-15 0 2.592789703e-202 0 15850.93001 1680.277394 18367.78083 20002.67107 1.830582045e-137 19855.40162 4.252827378 3.935294355e-26 7.991992201e-18 19974.2718 0 19665.36169 0 0 0 17034.12809 18737.47294 6.961446484e-61 0 5.160764864e-20 0 0 6.971397894e-165 4.740522818e-20 1541.383467 0 1.264224146e-11 0 2955.887231 0 19564.92016 20025.2878 1996.236781 1.612366899e-40 0 0 0.002453996698 0 12522.57603 16737.80991 6.314570585 0 1.457324402e-53 0 
0 0 0 0 0 39770.17578 0 0 0 18290.0266 8.385359929e-11 0 0 2.296648297e-17 0 0 149.1274663 0 0 3.435702452e-52 0.002065711871 0.003890809604 17295.53558 19947.21017 0 1.821629825e-17 7.092430935e-19 0 3.77269553e-21 0 1.994319737e-13 6.572274156e-10 0 1.7442363e-20 0.4476515637 5.910511265e-33 1.08031081e-69 1.918605566e-09 1.26873918e-169 6.030072729e-08 2.427893257e-113 19993.49591 1.206709986e-38 52.0268193 1.019711996e-14 0 6.282659938e-54 0 0 0 0 1.017325011e-36 2.090868517e-27 4.55719894e-18 0 664.5450692 9.53151273e-41 8.283483759e-36 3.044344069e-61 2.905220192e-125 0 19499.76944 0 3.852722416e-34 20021.73672 0 2.204572178e-16 18417.58896 1.128417777e-40 34290.69934 19854.0502 0 0 2.780085112e-18 0 19983.2289 0.01558034482 6.390007579e-07 0 0 0 0 0 5.195089744e-27 0 0 19995.0045 0 20100.98959 16897.24569 0 0.002431561747 1.337782284e-123 0 0 0 149.4836254 7.374958332e-41 0 0 
0 0 2.235946104e-73 0 0 0 0 20060.99563 0 0 0 109.2075989 5.267327307e-11 0 0 0 4.033171587e-19 19085.94681 0 0 0 0 0 0 0 0 0 0 1.060066661e-14 0 19958.13951 25398.67518 0 25.27392697 20244.46154 25.6237477 7.622632923e-43 9.295600873e-51 0 0 2.284987897e-83 0 1.004299892e-11 6.047629709e-95 6.57792086e-73 0 1802.917233 0 0 3.504790796e-89 0 3.232019158e-65 6.026348334e-16 0 0 0 1.380727399e-15 5.563239232e-21 0 0 1.639802335e-96 0 0.0001451064853 0 0 3.092004696e-06 1.342124623e-06 0 0 2.337066325e-25 0.1302303183 0 20069.97329 0 1.318349333e-07 0 18342.82504 0 17598.73252 0.005313846302 0 3.320284756e-21 1.12895101e-125 1.702359209e-05 0 4.711409336e-28 1.09332455e-74 20045.2687 8.64477435e-50 0 15772.86037 0 0 0 0.002924907417 0.006012578648 0 18431.77986 0 483.8659598 
