# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.0-dev - Oct. 31, 2019
# Instrument: PSI_DMC_simple.instr
# Ncount: 125000
# Trace: no
# Gravitation: no
# Seed: 1000
# Directory: PSI_DMC_simple_mpi_1e6
# Nodes: 8
# Param: lambda=2.566
# Param: R=0.87
# Param: R_curve=0.87
# Param: filename=Na2Ca3Al2F14.laz
# Param: D_PHI=6
# Param: SHIFT=0
# Param: PACK=0.7
# Param: Dw=0.8
# Param: BARNS=1
# Date: Thu Oct 31 23:26:38 2019 (1572557198)
# type: array_2d(100, 100)
# Source: PSI_DMC (PSI_DMC_simple.instr)
# component: PSD_fluxpos
# position: 0 0 47.8657
# title: PSD monitor
# ratio: 100000/125000
# filename: xdist_fluxposy.dat
# statistics: X0=-0.0293138; dX=0.578117; Y0=0.0511561; dY=3.41874;
# signal: Min=0; Max=59296.1; Mean=3507.07;
# values: 3.50707e+07 281751 78627
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -6 6
# variables: I I_err N
# Data [PSD_fluxpos/xdist_fluxposy.dat] I:
6.569959796e-06 0 1.639955597e-30 0 3.842477213e-15 0 0 0 2.766262592e-172 3.848407054e-157 30303.76509 0.1423758024 40018.35186 0 1457.252623 0.006554122362 1.607610055e-87 0 5.166556911 3.496487356e-08 0 0 133.3168436 9.108707314e-150 9.464727396e-25 7.584980678e-78 0 2.166179463e-19 0 0 0 7.139929172e-69 1.430387488e-26 0 0.03413396507 4.834298535e-69 0 1.223376251e-43 0 5.437419757e-25 0 0 1.284368522e-10 18287.21164 0 2.083276252e-162 0.02244283114 1.461887397e-54 4.785841513e-35 0 19389.142 19977.83509 0 0 6.872426457e-41 19999.00457 2.985323075e-171 39320.11064 0 2.227612808e-05 7.087360432e-30 0 0 2.299581718e-23 0 1.48151956e-23 3.189626627e-06 5.158680045e-33 0 0 0 0 0 1.113395592e-13 762.0640608 6.213524212e-17 0 2.555054524e-107 461.037473 2.078998972e-12 0 7.339961142e-49 4.105482307e-21 0 0 985.0367077 0 2.182050279e-06 3.157008862e-162 19808.50259 0 0 5.757523767e-177 1950.786654 19427.74469 2486.306325 1.656313241e-82 0 2.405437058e-43 13322.59842 
3.280113614e-15 0.004275024942 1.425980527e-07 0.2385698451 0 5.484773494e-129 4.476022966 0 0 2.776532495e-05 6.719927142e-14 0 8.26282822e-16 19611.15223 0 20094.12018 3.646521009e-176 18610.82078 0 0 0 7.21136345e-131 6.486120806e-122 19533.91889 19788.95072 9.413293562e-15 0 0 7.427343141e-38 4.940163749e-23 3.926255412e-75 10976.43016 8.988919834e-07 19907.20599 0 2146.565687 38188.59197 1.545914223e-29 39863.58833 0 0 2.790352774e-08 0 0 18851.54941 4.917030807e-45 0 162.9369415 0.004390782601 5.463695237e-27 0 0 0 0 0 0 2.552324375e-90 1.169295466e-22 0.0002629786722 0 0 2.458807418e-29 18363.49189 7.044189621e-09 16507.81256 0 0 0 0 0 282.9206498 0 5.569223307e-26 0 1.855629207e-44 0 0.0002543692555 17870.48785 0 1.467273165e-11 19295.49013 0 0 18807.15848 0 8.369397002e-88 7.155592014e-63 0 19725.5043 19512.47808 7.864441256e-05 5.315145002e-116 5.12863734e-25 0.1849850315 0 4.184431557e-165 3.767179181e-05 19934.4572 2.122599335e-40 52296.33517 
0 15.21674562 218.0197108 115.0510327 4.712334179e-116 0.5699289517 0 991.4509565 19885.06703 23048.09723 1.91242337e-20 2.75267351e-61 7.073476918e-27 5.107916795e-18 0 0 0 0 0 0 2.98829476e-17 10497.4859 3.550944936e-13 0 17935.94359 0 0 6.810258883e-34 0 1.174711322e-18 1.451042385e-143 0 0 0 5.802846515e-109 35.74450496 5.768720097e-13 0 3.840179382e-22 0 0.02382780505 0.4771480331 0.01230032738 3.958032189e-122 1.177864929e-32 0 1.635355272e-134 4.408790035e-51 19878.2795 20080.11756 0 0 0 0 0 1.665338467e-21 0.000338363909 0 19904.38848 1.381323586 0 16728.07947 0.0003290231875 1.702798929e-63 0 1.112308024e-144 0 0.605741594 362.3214258 9961.805755 0 0 1.212119999e-12 0 9.602489799e-32 1215.533033 0 2.815182098e-29 0 1251.622719 19908.15753 2.198698508e-14 5.259293007e-33 0 0 0 0 19669.38195 6.08828998e-87 2.301661949e-08 3.70864205e-13 3.165878467e-92 3.072685569e-35 2.402057326e-32 0 0 1.01740916e-21 0 0 0 
0 5.985514966 2.460689105e-07 37893.42763 0 14989.25842 0 9.936138769e-11 0 7.964354598e-13 3.250579444e-133 8.884394128e-82 0.007298493937 15068.11487 9885.74376 0 687.2428 0 1.961200998e-14 1.539323197e-88 5.024827558e-16 29236.30841 0 18996.15726 0 3.038725786e-26 7.331440503 0 0 0.04809156846 3.841096037e-17 0 3.455952746e-164 10323.73149 18316.15686 0 13.00129431 0 0 0 3.034804403e-55 5.947722814e-05 1.320240824e-39 19837.5609 2.946018881e-07 0 0 0 2.886538879e-21 19508.2284 0 33168.75037 0 11942.00939 0 7.728751085e-116 7.981536603e-64 0 1.31088173e-07 0 8.632843449e-171 2.469029998e-25 19225.5598 0 0 1.434117843e-07 15038.10412 0 9.836959419e-167 0.000167670826 0 142.1096562 19081.50271 1.958960012e-07 0 2.175433219e-106 0.000122509705 0 0 6.075931337e-08 1.856516238e-39 0 39137.80684 2.437268621e-19 0 1.10602278e-36 13324.85405 0 0 19685.84734 1.754216386e-73 1.194256996e-06 1.989355883e-26 1.200582615e-11 4.057595117e-26 2.454396077e-20 0 1.306000245e-36 0 19953.18762 
18871.63029 4.344624126e-50 119.0369658 60.18011918 1.353289129 19794.1215 2.865912446e-118 17242.89309 3.855705733e-117 19597.02018 0 2.15396144 0 38441.91602 35666.71879 0 0 1.33990778e-19 20491.11089 1.944311876 1.725226273e-09 0 0 2.357016799e-50 5.410592581e-97 2.045239756e-64 5.686021973e-165 0 0 1.789867935e-08 2.994162483e-27 243.4777441 6.784834023e-61 0 19498.35293 4.200505137e-25 0.07071813446 0 0 19318.74103 6.826111738e-05 3.784679968e-34 0 2.397863973e-13 0 367.2687069 0 8.410861657e-48 1.687999246e-82 0 4.39499092e-09 19850.79216 0 19800.12994 0 7.880631079e-18 9.479661809e-62 0 0 0.001074033528 0 2.784496038e-10 9.426011718e-146 19466.43812 7.280968695e-127 19642.49723 0 2.427891053e-55 19073.35493 18029.52872 6.87204283e-43 17964.8902 0.0008319065549 2.162858227e-43 19955.63937 5.393955642e-25 1176.266846 5.201216391e-23 1.946646013e-49 1.167525406e-58 8.982953386e-93 0 5.298667852e-81 0 0 3.65801127e-117 0 0 0 5.447142856e-07 2.871674191e-05 0 1.237740104e-07 0 4.396224043e-119 3.213535628e-41 0 5.960295839e-137 16.63689133 1.552752697e-31 
20049.53089 1.721056658e-13 2.243604502e-62 0 0 0 0 19992.63774 19139.84214 0.002554057365 9.254312767e-26 583.8486335 0 4.332532346e-31 4.45907227e-30 7.933171163e-102 1.204506193e-79 18605.02204 15588.98931 20110.09439 0 614.5288062 1.674044603e-99 3.710765867e-122 0.000226253303 6.992167819e-118 7.697624795e-23 3.124548399e-165 0 0 0.00725818975 0 19996.68774 0 2.901455137e-73 0 0 1.364820067e-08 2.255834352e-93 39868.53939 0 0 8.479939346e-28 2.632462206e-25 0 7.210801871e-64 0 1.869859646e-08 64.05396761 0 1.948332653e-29 0 0 6.854746952e-26 0.03621925001 0.1696176965 3.07606352e-28 0 0 20085.03841 1274.022003 1.130727873e-13 2.537306012e-30 0 1.081136581e-08 2.432576257e-06 20100.36852 2.628498167e-61 18563.16467 2.236579904e-17 8.90029345e-113 2.459060363e-13 2.403401642e-137 1.056678254e-37 0 0 19519.86615 6.374206849e-78 0 3193.572429 2.013959288e-20 0 3.955408056e-67 0 0 3.145026136e-58 0 0 0 19492.44167 9.341449702e-06 11042.58487 19209.16783 33905.05014 3.667358037e-13 0 55198.32502 20024.45819 0 1459.230108 
0 0 0.09791590622 0 1.422180463 0 0 8.321419017e-42 5.622760151e-10 19105.07278 19230.84988 7.599457794e-124 0 4.060973234e-31 4.264203702e-124 0 1.174958887e-116 7.130671327e-73 10933.15095 9.916316727e-14 3.219999957e-05 3.39947674e-10 19015.6746 0 6.867086871e-28 0 19164.65924 0 16.52365842 18348.17521 0 18359.09151 0 0 17212.69232 0 0 658.3214228 19618.3661 1.882975947e-181 19139.72997 0.3428103068 5.495609971e-168 0 59.60508344 74.8522935 0 37.48762432 0 9.034169873e-78 1.063622627e-38 1.437076666e-102 3.252634465e-69 2.93534673e-07 18331.14257 0.1753758839 19874.36572 15905.56868 3.920017455e-172 0 0 15814.8333 1.947309382e-46 0 9827.861263 9.225577869e-06 19328.61993 0 19564.60879 0 1016.212362 0 4.751217202e-109 0 12238.99097 19565.29919 0 1.294524336e-29 0 0 0 0 2.871713041e-73 15287.63987 18338.91036 9.187281738e-08 0 19495.79838 6.881345288e-55 0 0 0 1810.090064 0 0 1.424570889e-96 0 0 22933.98791 1.570763191e-51 
1980.857113 2.045203744e-81 0.1228581556 19981.47617 0 19798.5134 4.711328672e-104 19276.61224 0 1.240013037e-51 14.10091557 20202.26359 1.768113433e-25 1.965424562e-46 764.8563344 0 0 20017.86803 6.687353217e-169 0 19195.82342 0 3.580900145e-60 0 1.266534969e-18 5.696776988e-28 0 68.37387062 19694.24104 1.211155964e-44 2.447558163e-18 429.746118 0 4.392689831e-32 0 4.245338693e-58 138.1139945 0.03456606046 8.474541955e-78 0 0 0 0 0 0 216.8358334 1.227448741e-69 0 2.970250001e-67 80.86734432 18863.49477 0.6556556463 1.065340064e-37 19692.3903 0 0 5090.089894 1.969369595e-20 38.95648121 0 0 19784.74204 15806.87034 1.279159256e-26 0 0 0 0.02408432197 0 0 2.227399854e-161 1.070620258e-25 1.153522542e-137 0 17129.64481 0 0 0 0 0 0.4839870801 6.665796139e-09 0 0 38093.17646 7.820818387e-63 0 5.052229817e-20 7.001449905e-59 3.632064339e-05 0 3.379055324e-10 0.004619440371 8.845095464e-122 0 0 0 0 22728.36366 2.55882386e-06 
3.276056321e-97 6.200636546e-13 0 19611.07785 0 19827.09463 6.519567726e-10 2.725793294e-55 6.739766549e-19 8.649117429e-31 0 0 0 7.566886713e-110 18276.05971 0 26.24283557 0 4.459987499e-54 19419.22389 19630.855 6.041835507e-47 20139.61498 0 2.674806331e-83 0 7.68250896e-56 11570.6992 2.1316434e-08 5.948496316e-08 1.597909912e-135 6.188317518e-119 19204.30188 8.662297574e-28 0 0 4.077741603 85.46153694 7.228620897e-90 0 0 0.8405281912 0 6.638795907e-09 0 20100.14476 9.069062764e-101 5.334037613e-53 13731.03948 6.46153126e-12 0 3.826960545e-116 0 0 0 5.740369732e-09 0 19988.66811 16242.39509 8.303752783e-133 3.879567919e-30 19710.96553 0 1.82959134e-25 0 0 19982.88286 266.8248001 1.025712494e-70 0 22223.03362 10.48508652 37.21850722 20185.95608 0 2.315489067e-43 3.645795791e-38 19485.89631 1.340750458e-79 3.582428483e-06 1.241743247e-34 0 0 1.519608072e-09 15445.71522 0 6.460864656e-33 1.754772507e-54 4.243497149e-42 19964.54638 0 6.750635511e-06 0 12757.63894 0 3.565698454e-08 0 0 2932.871432 4.923841131e-44 
1.768526049e-48 19213.82739 6.181076654e-17 0 0 0 0 0.03085575982 0 0 4.323863828e-89 0 6.433432962e-08 2.21694591e-104 7.468640971e-180 1.861306476e-180 0 4.561467901e-102 0 0 0.001087045147 0 26.04475423 0 19597.62028 3.196860059e-13 0 13.99833186 3.407976715e-86 33252.85752 4082.912593 0 0 0 0 1.870825101e-21 0 0 1.254749518e-21 1.739307981e-28 0 1.95280565e-26 0 20096.14365 5.833144001e-30 6.241909019e-108 0 3.710329514e-174 0 2.355778315e-29 1.065506722e-41 0 0 0 19460.6134 9.819161519e-14 0 1.044001468e-70 6.308511389e-16 0 0.01979454841 6115.161801 0 0 0 2.226913191e-97 8.139252604e-06 0 16294.97823 1.52241626e-56 19594.68713 0 4.596785004e-46 4.790964655e-52 0 0 0 0 0 5533.126543 14.74879778 19647.57626 0 12111.16166 5.873506697e-86 0 0 52.71924461 2.905411584e-157 0 1.491776392e-14 1679.460019 3.736866831e-148 0 3.705060919e-10 1662.763113 0 3.310079776e-72 7.204162269e-13 0 
1.995929115e-30 0 0 0 2.606123535e-19 4.697026684 20111.60492 0 20097.00859 392.8608877 1.513512235e-11 0 13738.95208 4.543629773e-07 18373.36377 4.864421698e-33 0 3.679702327e-66 0 0 1.75975495e-117 18551.02241 0 20030.31818 0 2.352950728e-57 19584.60157 19883.53012 1.196550299e-31 18704.14098 0 20106.99948 0.06149763257 18426.90393 19411.4672 16.67984438 0 6.474342975e-34 39358.19815 4.387316386e-30 7.515537894e-49 0 14.2696517 46.24695687 6.792466739e-52 0 73.11098177 8.597894858e-124 362.8167254 3.705755711e-40 1.218075901e-85 0 0 0.002598028965 0 19992.20608 0 32885.59723 3.267574992e-131 0 0 1.135267208e-55 8.898063459e-24 3.526660186e-38 0.1770337027 19779.05204 7.959254959e-23 0 0 19971.86 0 1.552984324e-201 0.00167207349 0 0 3.531578326e-13 1.401573357e-06 124.5437343 1.70029496e-143 4.129732105e-36 0.0002887754017 3.047563346 1.137164449e-09 1.979647521e-08 19291.04053 19906.88725 0 0 8.738568993 18057.13075 2.187339724e-86 0 18459.0758 0 1.158506333e-21 8.152460223e-56 2.70143359e-166 30.72555145 0 0.0003418176579 
2.986302544e-54 0 2.204228811 0 1.066529699e-131 0 38730.37733 0 6.117673253e-156 0 3.406583343e-29 18017.98872 19582.96972 0 3.20845678e-08 1.284075426e-09 4.462586944e-81 0.0001002254933 3.956115567e-104 0 7.934934862e-123 0 3.626277524e-112 0 6.115298711e-87 0 0 0.05313602784 659.9974822 16264.49477 0 0 0 15082.42613 0 0 8.591375198e-05 23.89896239 0 6.198057027e-59 0 18645.77165 724.5939425 2.469863333e-21 0 1494.44558 4.926601056e-38 19855.61979 19811.50213 26.69502308 1.347302274e-05 1.13232747e-16 11516.68979 0.1099251129 6.98632977e-09 0 183.2059846 0 0 15963.79115 0 0 0 20109.31243 0 52918.84167 268.8046482 1.139862813 19538.52696 0 0 0 1.95407529e-24 0 1.089458483e-19 0 0 0 1.551365639e-73 19927.40963 30830.82197 0.6373005546 16453.78641 4.198416226e-06 0 2.624374412e-57 1.964825641e-89 0 3.346736879e-19 17813.23909 0 9.519694856e-08 1.156368835e-05 1476.958632 0 6.199467209e-124 0 0 892.4041339 5.314396453e-123 
0.06074140629 1592.055362 0 0 0 0 1.60041636e-86 0 0 0 0 2.599140569e-08 3.170891948e-53 2.61811302e-35 39974.69127 0 1.528127135e-26 17769.77486 20119.37768 0 4672.605632 0 3.221276008e-08 0 0 24.4540711 0 3.506486301e-151 1.593712018e-159 19391.06218 0.0001941185851 0.002748655089 7.076507077e-38 0 0 1.155839902e-76 9.131174776e-102 0 0 5.802094232e-118 0 17816.05975 2404.595176 0.007023676376 8.283348015e-42 0 5.980638503e-10 2347.641079 17770.33957 2.267211886e-41 0 0 0 9.405816557e-31 1.273533559e-42 5.363879925e-44 0 6.675602735e-59 9.551505257e-08 6.508414664e-30 21258.89165 0 0 0 5.291477473e-16 0.6059522426 0 3.59520818e-05 706.7877096 4.42401693e-44 0 0 3.106292949e-42 31267.35659 0 9.127427354e-08 232.2343632 0 0 1.581939845e-11 0 0 0 0.9263913226 1.256587803e-22 7.371724919e-37 0 0 8.831744463e-08 4.597525496e-17 0 0.000845345418 0 18980.8909 0 4.554888913e-131 0 18700.03291 0 0 
286.869387 1.526284439e-28 0 0.0001142628171 19951.1124 4.958080549e-22 19882.31577 19683.81463 1.292134775e-19 4.160487151e-111 0 0 0 0 0.1296506885 17827.89126 2.023210586e-23 0 0 9.461994915e-50 1.113821721e-173 13.47776954 0.0009266806783 0 0 1.087480205e-25 0 1.084060629e-08 1.262366178e-19 0 0 2.024793344e-15 0 19448.02798 19986.95229 0.0009612198937 7.602514816e-36 6.557944181e-07 0 0 34.55391981 0 2.35689448e-23 2.298238943e-36 2.784881262e-95 0 0.0002341426109 20326.62311 0 0 0 1.471163309e-118 16843.91313 0 19345.23895 0 2.992971556e-166 1.864481619e-126 0 18499.28999 17246.69848 0 5365.825118 0 0 0 1.885210093e-14 20006.63917 16091.84282 0 0 3.947868394e-21 20165.25933 2.017401288e-105 0 3.528579209e-08 0 0 1.438307985e-07 2.181535163e-11 19803.24276 0 9.775417384e-08 0 5.655422752e-78 0 4.617790006e-15 619.7520574 0 4.138726441e-24 8.313164133e-157 1.274676713e-50 8.940978167e-45 7.902507041e-07 17662.65119 19896.85359 7.352829217e-169 0 0 448.8047414 
20009.18372 9841.131297 19879.18369 0 8.846615675e-65 1.378377443e-26 2.915829391e-138 1.059257646e-66 3.568051974e-20 1.369701269e-30 20086.09391 3.515806458e-14 5.310623328e-19 0 19877.4599 0 4.58155107e-126 5.77270224e-124 8721.575192 0 0 19701.1887 0 1.912405498e-39 7.536393379e-65 0 4.575501677e-47 7.532366804e-58 7.493924944e-12 0.7399710763 2.31162813e-45 0 20140.41564 0 0 3.718799164e-135 0 0 1.484980602e-15 14439.39106 0 0 0.3423062547 0 0 0 17327.55273 0 15117.01225 1.11163886e-119 6.805435762e-38 4.353894167e-157 0 1.917643335e-42 4.09286479e-170 0 10457.71884 9.799398181e-26 5.126548272e-07 8.821082292e-26 25561.31427 8.097351705e-107 3.842733054e-135 19380.29809 1.459989678e-95 0 1.287581876e-09 0 1.175988609e-10 2.257920819e-105 0 0.0003956174294 0.00101184935 1.438568729e-171 0 8.528227698e-182 20076.5175 1.250551651e-30 0.3588386633 59.33405185 2.061356648e-83 7.252894229 20034.851 11526.67621 2.793958432e-17 8.724505199e-40 0.006786010312 0.0009422304533 4.203117441e-31 0 0 19987.20435 12282.12085 9.939444987e-101 19432.691 2.06237797e-114 19977.41752 23073.0437 2.607185374e-05 1.832550654e-80 
19074.85838 19491.56494 0 9.612539258e-39 3.832585267e-85 19746.76738 7.617527385e-22 0.2437502927 2.93207405e-149 0 0 0 0.3307617165 0 0 7.16043345e-32 0 2.998291246e-36 34577.48126 0 6443.911575 3.247964435e-22 0 5.984504873e-141 1.161227725e-111 39495.92848 0 19972.89912 2.060960759e-73 4.853664331e-84 56904.08121 18341.4837 19638.31429 0 1.623556555e-22 0 7.020667534e-26 0 1.392413113e-13 3.613268666e-99 0 3.246738912e-72 4051.524634 64.69224807 3.995799683e-05 14724.89585 0 2.740746774e-16 19586.27104 0 0 0 8.613134379e-30 1.894335696e-79 17357.03956 7100.501078 0 0 143.3593235 19516.9618 19882.81878 0 5.78310925e-22 0.4401449053 1.47667186e-06 19275.9454 2.0735654e-127 2.765595614e-28 0 0 2.554137469e-37 0 0 12488.74037 1.179145525e-22 4.562428764e-42 1.074791476e-153 2.172263309e-06 2.045997302e-85 50912.6017 1.114116381e-91 0.0007299508323 0 7.33930108e-48 2.117840171e-24 0 8.428279772e-13 6.472916157e-34 0 3.217838444e-43 4.296729957e-123 0 0 0 20120.25161 3.414249052e-39 3.449577607e-29 0 1.840479153e-86 0.001543610476 
0 0 16623.82399 1.218294512e-21 0 0.0005998374642 2.345434435e-51 0 39360.43704 1.99427368e-136 8.134145516e-46 40305.88196 6.588050722e-13 19991.16134 0 2.164333258e-17 188.8920032 0 0 0.2427309604 0 1.322339141e-37 0 0 0 1.067397794e-59 19906.45421 0 2.911509553e-28 0 1.571312876e-40 1.247652413e-07 0 1.091036451e-42 0.3713536636 20.12400609 0 9.129564595e-23 0 0 0 19757.76011 0 4.22061544e-08 1.046397981e-133 0 1.773013877e-68 0 7.437294481e-23 0 0 20024.49196 1.32320504e-06 2.380162745e-132 1.50399914e-46 19890.23403 0 0 0 0 0 3.471288869 3.089689581e-19 0 859.5015193 0 1.408138387e-37 0 0 0 1.164428591e-16 0 0 1.924170171e-104 0 0 0 18526.5754 3.028754102e-161 0 19603.8624 11176.40668 4.82371634e-20 6164.71547 6.128818512e-25 19592.73859 19958.47515 7.30127808e-15 0 0 0 6.627764583e-90 19916.00315 0 18955.31162 0 56531.35544 668.3978453 150.6009689 1.333969578e-25 
0 7.610890493e-09 0 18237.01345 0.1016700441 19742.59105 0 4.00939711 0 0 4.957888995e-88 17714.10945 18207.04366 19788.38196 19260.64261 37551.56146 10074.72734 0.02148897656 0 3.305337306e-166 18402.76496 0 1.927393626e-08 0 0 1690.459154 0 16.25908221 19621.75324 0 0 0 18969.02041 0 8.130348411e-41 0 0.0005606166585 19401.02098 0 1.289736931e-175 2.184296129e-40 0.05227942259 19505.2743 0 4.898222889e-46 16702.04009 0.001284249171 0 0 5.726646472e-27 3.971881706e-113 18445.19701 0 0 3.528958942e-21 1.033265993e-15 18582.32511 0 0 4.204035676e-07 0 7.111446445e-135 2.442923581e-97 2.115318771e-20 38942.1826 1.0052431e-75 1.01681669 19999.00486 19579.40556 20103.87747 1.576857689e-27 3.85033247e-05 0 94.95997922 4.331935383e-39 0 4.050817029e-26 0 5.840456122e-176 8.688780002e-10 0 8.628514448e-10 0 0 19486.0789 2.363688383e-29 1.018817387e-189 1.305332665e-26 0 3.2335989e-65 575.2862028 19999.48537 9.277183414e-17 5.770598492e-06 1.172990006e-10 0 8.171012881e-38 2.598021645 0 5.468886035e-91 
1.861267051e-150 18933.03945 5215.798318 0 0.000659069612 19820.15653 0.0001192568973 0 2.030610242e-85 0 0 0 0 5.347585441e-120 0 0 16327.26415 1.759819834e-06 1.574459722e-24 1.214374029e-37 0 2.166516915e-22 0 2.409571271e-12 19880.5359 20304.67341 5.742127349e-136 0 0 0 7427.583064 0 19870.28114 0 2.962310308e-109 0 0 6708.991519 0 0 0 0 5058.562874 0 11135.69614 0 0 15860.40658 5.837952265e-67 0 0 19506.62119 0 517.0569581 19928.67255 3.985005059e-60 0 0 0 2058.630583 653.5553455 3.23151674 4.356433423e-21 18803.54656 1.154975737e-43 0 1.942649553e-07 19413.42994 2.752027403e-221 0 0 0 0 16337.80815 9413.781701 20109.91654 0 19913.5006 0 8.007433054e-09 16568.79158 0.0233802542 2.548744576e-28 7.136436448e-52 0 9.055856267e-09 18933.32821 19698.47596 0 7.284930418e-33 1.829379194e-64 2.332276175e-30 6.037175693e-68 7.682387646e-08 0 0 4679.503653 17118.55441 0 0 
1.164627594e-05 1.335895727e-24 0 3.239165931e-18 1.638689411e-105 19913.08456 0 0 17660.39686 0 8.377054393e-28 0 1.402047081e-129 0 7.047438324e-48 19587.13266 0 8.303472405 0 0.0005526675606 0 6.364112182e-06 1.461157514e-138 38313.16729 4.310567216e-131 39146.45981 3.931861952e-66 19996.35099 3.07689769e-19 0.0001172688557 2.291689158e-20 0 0 2.891316606e-70 1.557613063e-109 18039.73932 7.604450661e-123 19901.71788 0.0001794795406 17049.83838 0 9.614526869e-34 0 19954.25548 0.129463328 2.13161767e-47 7.660326315e-183 1.726872872e-21 19333.85203 6.201915605e-05 0 2.897090835e-17 1.550928945e-16 4.875743164e-07 0 16868.48597 3537.5214 9.149529442e-08 9.075836362e-72 23714.73817 0 0 178.3917784 18371.89661 0 2.223505423e-42 0 19502.503 6.224435904e-25 7.195163463e-25 0.0001014420793 9.307117936e-22 0 0.1477685712 0 0 0 0 9.820310327e-06 1.204334304e-21 19944.96163 0 17609.12365 20132.9518 0 34191.06505 20098.76595 0 17573.91253 2.5666595e-114 0 0 2.325222785e-41 16712.51811 2.628998572e-102 0.0006920785301 1.676147203e-187 0 1.527819406e-168 38121.60643 
0 0 0 1.865037717e-27 1.87278501e-10 0 0 0 3.407805611e-76 6.174565637e-24 2.555271626e-54 0 0 3.25117778e-54 0 2.800646463e-28 4.29209128e-141 0 0 0 8.269109126e-05 0 6.282659938e-54 19738.5763 0 8.397899332e-151 0 4.635206222e-28 1.830582045e-137 2.601325836e-140 0 0.02068084646 284.7096286 1.198507614e-39 0 1.019711996e-14 1.7442363e-20 7.622632923e-43 9.46305928e-15 0 2.715012544e-34 277.6920953 9036.247735 8.018955215e-44 0.003367426538 0 5.296640101 0.03128063987 2.073256298e-15 0 3.196284669e-08 20086.70417 0 0 0 3.849258614e-83 9.66075275e-148 21667.59283 0.001883758094 8.542697314e-34 15651.16855 0 3.969549985e-08 0 1.652699686e-92 1.646774156e-22 19594.94983 0 265.3647397 3.812545709e-178 196.9086863 2.332721743e-06 0 0 20481.1733 0.000147996588 18935.45846 0 7.419168555e-193 15383.36029 16942.12442 0 8.293682422e-22 19514.67032 1.167867129e-05 0 19586.69706 0.05797098122 1.555209706e-05 0 12165.06027 2.270459595e-05 0 9314.175936 0 16705.485 2.955455675e-121 0.7580317204 0 6.314570585 
2.216233029e-22 0 736.320732 5.708862906e-60 0 2.296648297e-17 16632.97157 35.59425514 0 8.20126468e-48 16120.36728 0 0 0 19370.54596 0 5.335455679e-32 0.008264415358 19869.35163 19114.35101 19875.59148 0 0 1.322250702e-09 9.555168381 20110.04479 0 0 140.5254141 5.95491415e-66 0 293.6576074 0 1.323877622e-33 0 2.417819327e-136 0.007860643344 3.082327711e-10 0 0 0 18781.47776 0.3557341253 0 1401.230954 5.310937844e-41 7073.739644 0 0 0 1.81616876e-124 0 0 0 6.220266838e-171 1.17898852e-66 0 20113.92539 0 4.252827378 3.452297526e-42 19361.81197 1.264224146e-11 3.470532285e-169 16661.88556 19675.20136 1.340568799e-28 6.966897008e-07 0 0 9.778806319e-07 1.457324402e-53 0 27902.70953 2.442804421e-46 2.359899323e-39 0 0 2.560691405e-92 7.160448602e-102 19586.19384 2.299054546e-77 4.176185504e-54 0 0 0 1.200277386e-48 20034.3975 1.303548666e-14 0 1.286472761e-117 2.92834881e-24 2.617952938e-112 0 1.603046856e-147 1068.333837 0 15823.99773 0 0 
0 4.033171587e-19 8.542864223e-14 0 0 0 8.015360584e-62 20065.35961 8101.017159 3122.705372 3.268135256e-140 1.452903471e-15 0 11426.70058 5.081358748e-23 1.551968319e-18 3.013732803e-78 19780.52861 19972.72537 0 0 0 16543.01654 0 1.617681578e-05 7.180929701e-148 0 0 0 0 0.002065711871 136.2636249 3.044344069e-61 0 0 0 1.249656695e-16 40145.7923 17131.52828 2.315724843e-25 0 3.185719757e-24 0 0 0.04789565034 2.090310387e-22 0.002749681484 0 2.282671695e-27 18134.15284 81.4546945 1.462125651e-152 17447.53727 14794.18441 5.4609378e-10 6.611857553e-09 0 0 5.6727344e-23 0 0 1.341578529e-06 0 4.444446205e-158 0 0.005313846302 3.253602104e-107 17928.92205 16530.52744 9.396486909e-12 19710.40759 0 2.921491462e-09 4.76232048e-24 19640.08578 4.545162515e-97 0 1.044958912e-143 0 5.563239232e-21 5.948715325e-35 2.042288607e-24 12522.58027 2.368681322e-82 3.548084e-19 18556.91674 18587.52375 3.465015169e-170 5.001017863e-18 16737.80991 0 0 0 3.133129643e-23 0 20866.65439 1.702359209e-05 0 0 0.001068222704 
