# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.0-dev - Oct. 24, 2019
# Instrument: PSI_DMC_simple.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1571996006901644
# Directory: Test0
# Param: lambda=2.5666
# Param: R=0.87
# Param: R_curve=0.87
# Param: filename=Na2Ca3Al2F14.laz
# Param: D_PHI=6
# Param: SHIFT=0
# Param: PACK=0.7
# Param: Dw=0.8
# Param: BARNS=1
# Date: Fri Oct 25 12:33:28 2019 (1571996008)
# type: array_2d(100, 100)
# Source: PSI_DMC (PSI_DMC_simple.instr)
# component: PSD_fluxposB
# position: 0 0 48.4257
# title: PSD monitor
# ratio: 100000/1e+07
# filename: PSD_fluxposB.dat
# statistics: X0=0.00519632; dX=0.545786; Y0=-0.00206699; dY=3.40069;
# signal: Min=297.314; Max=7373.79; Mean=3243.48;
# values: 3.24348e+07 85740.4 621673
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -6 6
# variables: I I_err N
# Data [PSD_fluxposB/PSD_fluxposB.dat] I:
2195.541606 1548.384305 1515.358663 2158.166569 1255.383132 1662.92065 2913.592214 2909.376627 3085.377089 2177.678462 3529.572297 3062.828676 1307.263344 2990.23354 3162.767778 3715.951815 4841.549026 2679.823525 6980.205042 4326.179737 4070.693071 2858.344803 4140.679764 4513.876618 3890.352392 3649.915045 3024.423046 2627.348092 4056.967338 3023.373429 4591.316665 3681.329732 3124.674344 5595.180581 4181.601781 4567.102079 3616.446257 3454.950868 6384.083339 4256.163935 2748.477541 2867.285802 4026.587304 2760.441662 2804.530165 3726.940572 2665.875351 3728.128348 5044.889471 5390.23547 5058.529892 2279.481774 3153.17446 3182.847712 3667.700197 2386.45009 3375.424525 1700.454973 3490.316802 3737.357819 3731.627547 2911.91612 3717.898737 2906.235596 2515.037667 5538.239117 3058.93639 4759.734062 3949.259503 4208.011034 4569.312131 3795.973786 3925.795482 3216.288716 2808.53424 4005.351066 3637.663698 2881.050899 5074.366335 2166.750539 3610.041015 2678.252855 3015.333676 2070.855249 2727.09661 2852.672512 1840.541639 2073.057132 3020.562069 3033.698774 4048.234478 3235.273943 3950.576303 1324.050611 3171.485849 2514.738985 1699.46239 1914.843549 1282.41549 1347.396785 
2960.883944 1960.262677 2351.773497 2287.666423 1470.604013 2927.091767 1476.894369 2774.0593 2543.669129 3345.166619 2491.845674 2432.492323 2296.745238 5216.147277 3128.538662 5438.105815 4329.149691 2284.62477 2929.693655 5634.30488 4141.164508 1788.852865 3308.329658 3028.108812 2867.638055 3142.706941 3698.169823 3170.869075 3160.165139 1797.603004 3978.419528 2448.101259 3559.960233 4623.454449 2920.930794 3291.139924 2471.332156 4112.198747 3453.572608 2403.147425 2583.994055 4437.107904 3799.970536 3783.284062 3423.954909 2963.345336 3601.940216 4531.357244 3112.066309 4240.279015 1950.494915 3282.6184 4955.689549 3542.080458 1665.852211 5297.12407 1405.686605 4091.408261 3254.266801 2891.642558 3827.399089 3896.995979 4068.176645 1918.633392 3349.227278 2663.911895 3110.806347 3650.773328 3268.653352 4751.669132 2387.946129 3875.017474 2633.417586 4142.011167 2112.996064 3217.585835 3531.585531 3540.386548 5010.113558 5358.077726 4796.48414 5150.009411 3785.10385 2628.931749 2903.942488 2588.789512 3136.122672 3802.062807 2097.129214 2358.155635 2915.199944 2168.537589 2265.720041 1602.698443 3081.652186 1469.306934 2575.950669 1693.051954 2533.303769 1625.460324 
2489.787198 1230.719087 2446.804051 2690.686292 3293.196017 3728.146656 3010.219169 1623.627544 2168.580252 1661.831057 1946.459364 2721.566372 3757.130239 3912.352865 3957.867508 3057.672877 1974.936844 2565.436741 4546.323434 2960.756601 4394.942698 2936.747149 4229.857587 2999.889868 3732.313074 5746.233574 3352.660423 3555.177241 3288.181924 3536.64627 4446.02249 5338.487557 4680.261341 5440.4211 5302.569584 3856.267168 3269.921499 2577.158128 3441.416582 2016.576771 2407.780388 3343.246602 3073.733687 4003.135741 5436.433471 2254.1974 3677.954345 3405.551484 1923.182502 3757.282172 1691.004044 3437.137443 3027.555291 3296.914658 4815.634944 2546.202339 2747.946885 4327.315444 2884.934794 2853.302483 2287.654394 3129.729469 3578.926166 4240.993014 2373.534433 4028.836581 2924.3258 4768.109104 4603.519653 2966.136793 2947.558093 2123.126244 3252.549702 3544.630751 2800.184399 3502.131125 2736.512076 3161.865079 3993.538425 3397.58662 3120.19671 3003.469443 4425.953749 3104.935145 4024.882878 3937.113964 3294.557945 2724.326017 2075.34234 2656.202354 2142.77673 3140.349658 2153.841545 4352.085937 4112.595997 3303.353722 2676.479559 1506.329322 2474.09463 1202.701076 
1490.208841 1730.592719 3373.278225 2139.17501 1905.338214 1528.885701 3474.956741 3168.229528 3449.152181 2973.810095 2553.355386 3754.137415 3395.967098 2364.035702 1981.833372 3418.330947 2849.028226 2414.455937 2277.421277 2193.070698 5151.642611 4525.623723 1871.37474 4401.844362 1958.600936 3168.408002 3657.466324 1968.818458 2436.915645 3244.179685 2513.895265 3271.349078 3808.815414 4162.594287 3518.255477 2973.474087 2675.905228 2758.951992 3506.788545 2644.759568 3136.728242 3310.296312 3803.925784 1179.809616 2762.903092 2690.378408 3446.997236 4480.627108 4661.436974 5063.313925 3598.961997 2557.676074 2644.411731 5331.02973 2869.254758 3034.819661 3764.321837 3414.134249 4366.249449 2550.186522 3833.226046 3632.39288 3634.493329 2825.225892 4999.433388 5169.601675 4602.435848 5165.632786 3129.217862 2736.129966 3086.510181 3899.781755 2938.1531 4445.379734 4991.810232 1496.116831 3465.137013 2094.283147 4385.525455 5107.201898 3707.763655 4701.221212 4203.50099 3585.459584 5076.95202 2986.946745 2767.744238 2115.983791 2681.911367 3324.138599 2543.711394 1639.150622 3561.22112 3244.287502 2697.069396 2318.531925 2296.005544 1834.925214 3009.952553 1064.547687 
739.5568913 3394.570691 1559.428947 1942.353145 1862.801857 3566.627314 1509.152508 4314.595996 2364.183451 2155.17749 2859.858507 2961.707288 4836.671563 3175.73407 4165.184346 3062.295956 3993.216907 4272.871387 5788.266944 3810.981255 1736.649779 2993.106801 2690.279795 3458.253078 3290.186495 3821.366618 4513.970622 3741.937289 3581.216664 3394.40971 2849.071368 3942.465423 1647.794269 3727.534053 2567.83286 3770.488506 4447.676581 4898.781964 2887.97479 3072.30938 2939.422175 4234.632991 2239.718961 3344.056909 3030.139648 4011.726231 2433.111733 4802.823014 5574.196919 3945.227858 4027.100677 4035.543088 4274.786362 3219.436526 5027.054456 3902.052765 4113.732167 3682.11103 3499.421963 3348.594472 3353.418798 3217.185035 3896.706167 2564.715323 3062.475229 3349.158041 3667.506795 3631.730858 3895.950848 3807.114622 4173.920945 2485.436155 3782.418148 4400.578171 3369.018082 2718.68283 4299.246742 2838.740021 4136.229226 2369.150122 3356.892161 3301.228342 3971.776056 3859.475704 4614.38953 3633.25805 3756.804576 2809.789424 3894.27148 3041.12955 2097.093861 2054.723249 3469.355058 3051.879785 3346.683253 2727.373101 1789.554947 1165.946014 1463.336366 2770.976591 
1863.905414 1518.769734 2468.907675 1463.48976 1247.355961 787.0263369 3014.818091 2159.814017 1764.233394 1789.794752 2819.239691 2736.458677 2019.736722 4558.281911 3963.187176 4428.283939 2954.262784 3371.381208 2599.770136 1611.718929 3200.458491 5072.663866 3887.008522 3801.777633 3957.532982 4229.660265 2782.441827 4472.681495 4833.299221 4499.111481 2566.210148 5088.448021 3783.418117 3395.995463 3211.784575 3547.667593 2387.429739 5100.334438 2501.500939 3515.60914 4591.867249 3680.978988 3531.383718 2480.873356 3454.312556 2738.063267 4449.543077 2842.225631 3689.26381 4167.72543 3097.45957 2578.888553 2553.078841 3396.653334 2959.198396 3702.548209 4704.504246 4374.7723 3785.116629 2941.678099 1483.070523 4159.197148 3290.771601 2659.97512 4383.045488 3933.986808 1921.408435 4627.886165 3411.306632 3761.185656 1758.849657 3775.945094 4523.837843 3697.389716 5354.403152 3945.1025 3378.992544 3141.485402 3539.107847 4311.005513 3548.222491 2766.669913 2279.226227 2448.021594 3356.240866 2443.9956 3053.028336 4064.497541 4534.609594 4527.311075 4920.80853 3479.907934 1858.690014 1922.903435 2767.285973 2586.861954 3095.486254 2094.976504 1717.799919 1381.636997 
1421.14441 1053.73413 1552.227039 2403.312042 1674.191397 2156.163748 2206.588381 3221.946726 3300.1842 2633.400982 2758.978842 2861.820405 2865.481304 3557.283203 2570.576584 2421.09042 2950.456221 4220.099039 3037.448271 3834.015499 2546.653549 3719.535424 3438.524778 4756.281933 3431.833712 2878.831083 3286.710646 3821.882609 1741.150991 4352.53075 3532.39684 2468.547598 2520.658834 2794.432038 3398.364404 2843.141527 2724.185855 3183.943267 6051.572657 3107.42431 2901.918428 3165.129348 2139.254506 3820.60877 1682.10193 3799.727434 5845.329941 3716.351936 4274.778371 4092.264914 3155.813436 3537.283002 3099.074843 1972.272058 4015.219396 3672.947911 2923.718076 3118.492622 2051.767068 4094.172619 2179.731385 4554.524665 2676.687734 1980.627559 3186.038761 3316.916133 3315.622418 3958.346581 3369.941031 4322.903111 3653.417349 2700.968452 4103.023225 2452.362604 3947.69662 4927.093952 1804.781425 2508.302305 2965.781887 4345.401087 1584.826191 4054.967628 3222.128502 3595.555445 3896.718334 2450.109461 2442.112992 4638.528424 2552.309756 1427.1636 4107.541814 2235.797042 4174.483315 1818.04212 2777.214102 3251.267743 2738.761392 2498.218918 874.7415055 1108.608496 
2040.44476 1690.071382 3038.968281 2241.282785 2450.350987 2845.91416 3412.757011 1470.385795 2610.054109 3158.493633 3584.984976 3474.4986 2770.106367 3680.921271 2555.802619 3035.72979 3692.919356 4485.805836 2243.426036 5664.92917 3004.790369 3792.516848 4319.375041 1990.600052 2680.68833 3409.00038 3538.997489 3901.395954 4354.392899 3934.629463 3112.731819 4317.504828 5666.518706 4012.665382 2577.955421 1788.055185 2499.307775 1930.878624 3737.15565 3783.057788 3415.648303 2913.557055 4014.264893 4142.429881 3506.456002 3260.122294 5456.448097 4051.134688 3746.508357 2330.194412 5026.666939 2441.618977 4367.518816 3099.80641 3320.472224 3936.57369 3508.688578 4299.641375 2094.520092 2968.466359 4158.832651 3812.445419 4646.037166 2808.799559 3468.861769 4221.426286 4305.344205 3239.817439 3821.229597 4641.042674 3994.775817 4717.047185 3681.571974 2935.70536 2023.443005 4162.397851 3588.075157 4113.117895 2610.094583 2081.883399 4316.65159 2936.51739 3359.205251 3403.541449 3320.225067 3742.604995 3715.141885 3432.09649 3831.455698 3292.633237 4580.068266 3093.801092 3681.88332 3990.68661 2654.796057 2968.715869 1963.030869 2101.732096 2824.957143 2964.561682 
2145.997758 2350.568674 862.2805037 1725.694465 2895.757306 2850.499432 4004.484338 1965.754759 3146.857646 2604.694838 3469.047829 1199.265386 2484.311909 3006.23548 4293.361132 2958.719573 6082.743967 2431.968061 3017.656044 2921.71397 3215.902232 2419.309692 2751.11668 3365.608718 4224.652737 5871.491847 3554.577341 2967.258732 2850.7588 5884.386561 2697.963852 2072.045505 2799.69795 3255.457177 4061.842082 3026.58299 3585.648136 2574.608882 2794.823012 3503.393633 1860.232398 1736.414293 3459.519363 4879.164234 3867.713585 3145.813021 3390.213267 2385.172318 4311.791451 4420.382225 3728.973962 3872.353659 1396.001432 4916.654154 3430.428448 3748.961989 4039.005466 1861.242759 2866.120217 4128.282369 1727.427112 4240.984495 3845.263267 3086.707348 3735.938684 5032.265508 2553.152933 3244.652304 3795.536224 3940.866423 2399.384397 3956.990582 2876.750916 3811.199699 3718.126874 3220.779179 4174.84984 3983.932031 3635.722916 3654.638423 2870.796792 3576.552962 4087.556819 6062.002577 3278.465558 3648.165162 3828.627684 3665.755803 3681.53498 2742.704638 3275.028792 3680.073 4178.518944 2575.237241 1267.673587 1211.63596 2743.016709 2416.278603 2354.081211 1416.565771 
2129.147127 1519.860566 3432.778993 2727.668744 3308.498205 2009.775049 2886.464714 2217.568033 2274.195283 3330.179062 3604.260773 3942.229982 4355.797397 3467.746241 3483.225474 4160.786803 4190.64957 3004.21578 3111.770321 3696.55968 3153.985641 3372.022173 3780.600411 4197.413002 3323.610452 4782.995641 3207.258914 4180.649478 3807.243428 3707.964892 3750.112164 3930.28799 5404.268435 2493.680556 3654.610071 2270.353266 3163.09937 3967.849408 4631.754244 3861.73555 3338.484985 2450.860602 4462.908569 3103.110928 3447.830429 3288.742302 3946.639682 5278.44071 4387.169284 2871.694209 3767.454561 4243.776551 1618.978095 4898.634348 3239.286006 2286.461145 4224.894615 3136.656692 4263.164275 3612.020375 2544.289228 3116.954808 4123.643467 4415.389709 3322.003861 4400.237724 1955.281271 2982.456158 4652.953587 1835.694028 2938.040075 4080.79823 5295.401962 4400.229978 4090.184771 3040.738589 2058.154475 4036.92283 3835.053389 1966.411476 2580.115013 3991.47408 2520.694028 3954.470973 3266.121066 3959.0094 4762.783687 3054.968142 2189.184809 1870.702582 1425.794153 2264.716434 3070.696273 3308.043777 2799.634815 2686.684013 2505.762511 2697.318653 3246.833216 2157.970303 
1095.181608 854.5577893 2671.99428 1505.918723 1367.820774 1773.340632 2371.628406 2330.629416 2668.090212 2839.036348 4991.189549 2377.122811 3002.484992 4209.817719 4613.748777 3701.103119 2011.437968 4798.919421 5458.439566 3987.280471 5017.891817 3239.592966 3297.859192 2804.898863 3150.861327 2422.117524 3604.931197 3219.196428 3870.366125 4131.728759 5059.727258 3054.009411 2731.972224 3813.649417 2507.555205 3099.653447 4042.885235 3040.062182 3918.880828 2968.264759 3272.097264 2558.155399 1909.822563 2821.342032 5162.418046 4255.990284 4751.268517 4197.294842 5034.26471 4299.973929 4860.508268 3079.779441 3348.403066 5022.708566 2947.580435 3081.622014 3663.344853 4040.097097 3895.782052 1993.840953 3326.583056 4127.91467 3828.7955 2719.648147 3894.443203 2554.418615 5269.721637 2801.514662 3646.149967 3072.974338 3172.431358 4531.628831 2674.074193 2943.307937 4625.327143 4107.611713 2910.233634 3359.116359 5052.781382 3031.139829 3282.825663 4691.160916 4073.079451 2715.503009 4384.886471 2902.022239 3633.910072 3153.204741 2507.730843 3612.957188 2876.162434 1467.883883 2813.281028 3904.762214 2501.917486 2045.285232 2362.065647 2041.461509 2603.521318 3160.20528 
1705.826407 1177.69348 1861.625168 2814.605033 2567.952506 2190.729836 3538.627856 3280.542516 2322.143413 2512.450657 2913.19651 2235.976892 3219.758152 3599.747154 4309.593822 1760.973693 2977.499316 2748.507319 3967.317463 5785.583279 4288.239637 3893.127077 4130.371308 4158.659726 2102.23882 2851.773986 2536.244637 3871.836659 1775.338295 2763.185909 2934.637247 2846.231296 4020.678298 4113.409902 3378.149126 3283.412719 2991.391922 3402.644067 2743.2497 2334.613895 4415.463229 3566.99577 4058.448104 2944.604213 2032.188965 3130.385248 4046.458936 3768.041484 3372.558256 3041.12453 4744.715709 4546.897387 3312.032416 3382.712902 4548.130935 2933.220048 2231.603264 4678.460229 1244.499143 3296.652075 3399.507063 3641.932498 2352.504244 1984.215331 3562.082398 4317.338632 3848.884159 2399.709747 3913.463775 4321.224261 3845.887905 3305.493395 1880.266629 3089.637469 4142.494244 3763.178744 3260.679498 3372.912851 3240.659593 3709.60538 3878.255619 3939.331509 2738.700121 4502.083508 2745.741449 1876.527981 2931.533965 5720.630517 3165.32319 3423.908749 3704.885646 2268.100242 2589.207328 1847.081892 2146.89537 2607.178877 2062.415446 2848.83046 2553.009613 1414.891915 
2860.690827 2247.807159 2164.840216 2544.898926 2233.105431 2583.136177 2692.953274 2807.263228 3128.246011 2812.987672 2832.345651 2049.816596 3319.7319 2336.84347 3452.158593 2609.766909 3383.732687 2715.209831 2215.385398 5102.337204 3366.081775 3595.747223 3516.996001 3369.704615 2980.18287 4837.806187 2510.725392 2737.587383 3885.63014 3455.689389 3810.376893 3113.567297 4834.306634 3710.914361 3742.515564 4147.503837 3380.595588 4080.101126 4142.152356 6107.990995 4350.040546 2871.463522 4055.303247 4521.049149 4945.367934 3060.934739 3139.125818 5954.349386 4504.441481 4149.742626 4036.165536 3757.614955 4057.914791 3971.550141 2637.144144 4453.820613 3844.1453 3820.890989 2472.192549 5014.607417 2938.949022 4804.482799 4418.924345 3729.881262 2980.194783 3673.493562 3703.569642 2764.723799 5547.710102 4783.320582 4040.446725 4530.226656 2415.824545 3303.697995 5319.259461 3211.376205 4839.695558 3188.494902 3651.2169 4776.356915 3954.04672 2037.842319 3350.328052 3383.900851 2834.358298 3101.470518 4102.024823 3460.136676 2816.734792 4730.503518 3401.897174 1476.436106 1970.813078 3125.088953 1720.859503 3322.157345 1580.27238 1832.803683 2926.500222 2533.216703 
1341.405726 2492.658175 2372.836251 3090.873111 2560.963154 2396.596551 2678.611323 4765.682708 3086.567823 3488.303404 3308.124927 2976.968963 2635.829918 2155.025105 2162.723599 5042.581989 2465.340986 3566.654413 4024.978573 4538.776915 3035.853334 3842.825739 4127.169714 3882.809326 2396.228927 4338.395642 4183.605551 1911.329353 3869.387702 4830.88205 2514.692096 2960.312206 2860.78943 3009.732731 3658.868229 3409.68976 3124.066884 2615.46337 3164.390023 2966.491919 2760.709209 2055.14217 2280.658738 2875.873538 2840.354775 2275.058113 2918.33634 2523.370252 3354.935649 2966.907362 4848.682779 3950.512632 3506.457858 3660.795551 4171.665006 3027.183611 3740.929447 4819.918193 2667.240123 3246.809199 3674.442174 3593.67029 3609.143687 3486.810572 4377.67763 3027.260454 5628.642774 4425.719603 3845.069708 3969.469571 2491.569955 4217.30884 3466.968746 3608.839761 3833.737697 4722.858766 2023.753523 2277.132876 2092.770777 3044.428765 2242.468044 3419.599109 5738.666186 2961.914127 3692.371664 3477.774118 2711.44474 4068.708386 4149.819029 3464.808414 2776.925615 2836.487694 2149.832794 1972.426883 2358.624987 1254.000159 2235.70858 3339.146654 2507.150991 2300.591302 
1547.632178 1876.477241 3135.350195 2721.273534 2304.154535 2226.251563 2548.909934 1159.688458 3745.120011 2342.192445 5235.576539 2872.958108 3353.980669 3632.442067 2761.02021 4188.371212 3660.43128 2995.160786 3855.394634 3453.763633 2737.079873 2925.669953 4323.276487 3144.504751 3248.322122 3702.057999 1874.319398 4498.103574 3219.865386 4472.524257 2404.101761 2078.475615 4187.543499 3474.049176 2481.091643 2414.095176 3349.190424 4341.648088 4336.446162 4937.978323 4347.303364 2262.542097 2804.122955 2901.203563 3626.886619 4240.704118 3088.268569 2424.7042 3866.409974 2733.19589 2640.165575 3553.6268 3806.882031 3098.917371 4282.265272 4867.443106 4130.98082 4539.271593 4794.515925 5639.326102 3182.65503 4773.899691 3606.836919 2292.770012 3969.252842 2888.284792 3565.631052 3396.670473 3646.182295 2618.323442 3561.869063 3507.189106 4537.499829 3504.255094 2570.84883 4735.796015 3625.141758 2790.223778 2229.591076 5620.701503 3371.731308 2296.370641 5829.119136 3367.189512 4982.595889 2833.151711 4232.362877 2455.546823 1643.430491 3520.870058 1582.383258 2767.991678 1694.161122 2354.923033 3579.477105 1188.141767 1658.23097 1420.976799 1831.265356 1026.11872 
2211.383824 1655.08524 1467.888725 1442.778018 1871.139623 2268.082734 1934.736602 2212.808277 3512.709182 2915.531544 2789.264146 2806.272841 4175.883294 4247.636795 3960.925597 2626.023444 4611.314959 3529.75105 3924.740208 3262.631291 5480.148227 3442.779975 3094.435613 3164.970665 3542.099506 3491.044483 3158.078174 3346.20911 2689.97921 2924.612066 3127.071672 2153.697405 2668.874735 1318.848611 3078.794728 1882.712853 4450.292085 2018.130416 2927.773232 3596.810816 2955.234875 3155.562163 4182.444006 3646.143184 2837.196101 4675.321415 3818.438356 5610.974433 4651.783401 3996.035332 1662.589988 4621.740781 3991.9604 2914.625681 3386.284538 2617.151393 2827.381489 3043.260663 2285.929537 3733.619253 4059.601713 4796.803616 2507.061794 3194.01149 4827.699075 3509.474985 1407.573697 3205.865203 4042.223873 4806.690748 2762.605923 4484.836862 3969.556365 3183.756685 2024.803957 3431.624746 2576.861596 3275.987679 4339.636825 908.6234648 4078.515223 2574.961534 1993.635501 3786.058313 2613.844383 4475.447909 3752.503969 2737.254894 3654.264285 4472.960733 1840.18887 3668.418136 1709.667673 1661.498608 3543.014165 2309.87724 1424.347378 1840.139521 2015.128842 1023.622095 
