# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.0-dev - Oct. 31, 2019
# Instrument: PSI_DMC_simple.instr
# Ncount: 10737418235
# Trace: no
# Gravitation: no
# Seed: 1000
# Directory: PSI_DMC_simple_gpu_V100_1e10
# Param: lambda=2.566
# Param: R=0.87
# Param: R_curve=0.87
# Param: filename=Na2Ca3Al2F14.laz
# Param: D_PHI=6
# Param: SHIFT=0
# Param: PACK=0.7
# Param: Dw=0.8
# Param: BARNS=1
# Date: Mon Nov  4 15:21:09 2019 (1572877269)
# type: array_2d(100, 100)
# Source: PSI_DMC (PSI_DMC_simple.instr)
# component: PSD_fluxposB
# position: 0 0 48.4257
# title: PSD monitor
# ratio: 100000/1.07374e+10
# filename: PSD_fluxposB.dat
# statistics: X0=0.00272509; dX=0.546621; Y0=-7.10314e-05; dY=3.40285;
# signal: Min=1167.05; Max=3941.18; Mean=3486.82;
# values: 3.48682e+07 2811.49 6.68846e+08
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -6 6
# variables: I I_err N
# Data [PSD_fluxposB/PSD_fluxposB.dat] I:
1960.63207 2066.399812 2250.584805 2403.050864 2544.707841 2666.223648 2781.550513 2920.624347 3046.016488 3205.904745 3295.245485 3429.168443 3586.227335 3666.151819 3751.015379 3774.613537 3791.35259 3805.714977 3769.490854 3759.442317 3805.537137 3785.116536 3744.898938 3762.366072 3824.817633 3773.446145 3784.993295 3749.118724 3756.031983 3822.704766 3723.498794 3769.71012 3840.68024 3701.891249 3811.120845 3784.326309 3759.320723 3756.674505 3774.07673 3742.600693 3721.688434 3812.306231 3738.121834 3774.887616 3791.477843 3775.047569 3743.863033 3721.806418 3742.793539 3786.08697 3823.07783 3750.540703 3734.902246 3774.923767 3746.530337 3793.6488 3724.765802 3730.021753 3806.741618 3719.889704 3764.721825 3749.457136 3773.804789 3765.970782 3756.672553 3763.479534 3765.83858 3784.130104 3780.700488 3780.295506 3736.576487 3734.994078 3735.098331 3778.464409 3806.30244 3761.932424 3779.340686 3778.822636 3732.462005 3756.228896 3764.066781 3746.363884 3765.653978 3828.337581 3785.256412 3773.258102 3739.492616 3654.652162 3518.007535 3402.187343 3286.437619 3171.644561 2997.109279 2933.906274 2765.051578 2649.228103 2478.681554 2353.156747 2142.429614 2038.228598 
2005.470527 2097.53381 2277.10273 2361.199723 2582.82734 2653.811383 2791.096801 2890.691124 3079.313558 3182.792872 3400.602534 3427.059922 3600.995154 3724.65096 3783.546955 3767.101523 3741.006671 3798.181053 3755.7695 3822.988902 3796.864174 3751.680689 3825.192115 3797.503039 3759.792249 3797.468747 3789.383969 3743.275993 3785.85254 3693.999771 3733.483748 3746.857403 3782.17386 3790.83386 3745.848669 3765.495615 3728.945888 3786.199763 3784.200462 3791.988596 3782.343257 3725.085601 3746.831729 3777.355364 3753.818831 3766.610249 3805.627122 3736.925901 3731.839713 3789.414148 3746.612721 3762.233993 3795.673418 3777.852225 3772.866328 3718.797224 3785.931364 3723.823801 3733.406936 3754.536975 3803.406294 3784.919552 3755.360921 3727.770079 3755.2804 3744.886834 3826.339328 3789.179305 3796.970165 3781.534004 3801.341112 3794.762686 3749.854309 3763.667701 3733.574977 3777.208557 3751.955944 3755.573666 3778.249212 3761.636649 3849.271722 3815.006288 3776.608236 3793.078284 3751.633785 3739.74668 3723.650353 3717.050405 3508.292975 3365.703332 3287.527449 3129.575081 2998.408223 2897.372606 2787.727328 2606.567473 2494.597398 2294.251097 2147.288031 2037.895705 
1962.224766 2105.368172 2235.056219 2416.255015 2511.94257 2634.113924 2797.848529 2952.396103 3019.747396 3201.624729 3297.464257 3469.67589 3522.675051 3686.88318 3800.992541 3753.993675 3778.599576 3838.230462 3760.296667 3762.719777 3720.253315 3791.832076 3757.119217 3763.606956 3828.132749 3815.323251 3769.696824 3836.964702 3766.515465 3766.246516 3751.641561 3796.449774 3791.506348 3774.010837 3735.9785 3800.089918 3739.391075 3771.638948 3773.668221 3791.381608 3791.601355 3760.4263 3803.246168 3709.782511 3674.011495 3806.781371 3783.595094 3769.871894 3770.073454 3791.784108 3782.838461 3809.607966 3749.941031 3779.160718 3789.022177 3749.514501 3718.161065 3731.726571 3759.39694 3747.318914 3762.35653 3745.738076 3721.398195 3747.191272 3714.86419 3780.050817 3818.151786 3779.443415 3783.059365 3807.220178 3769.954255 3802.219093 3786.754231 3758.674677 3810.015272 3777.879905 3795.817366 3752.309244 3845.495749 3787.361733 3794.101297 3783.141806 3771.697647 3837.242678 3786.877603 3734.358528 3751.460237 3695.112423 3570.412824 3447.009827 3248.398413 3180.717006 3053.537407 2897.183222 2752.591941 2618.035952 2468.635925 2274.633508 2167.43831 2017.849921 
1979.673926 2127.500175 2268.680872 2383.467714 2534.305473 2664.447754 2781.945449 2942.552518 3099.240724 3199.274972 3301.75976 3444.966678 3602.073789 3676.205859 3773.179124 3798.851296 3763.222958 3803.374891 3743.337011 3790.851163 3836.110205 3733.902 3792.423171 3775.348766 3701.930244 3814.085857 3806.727381 3736.448523 3762.527566 3782.509354 3763.199896 3761.803634 3805.861565 3814.379604 3776.836353 3749.655125 3742.550509 3724.177753 3739.53528 3766.072285 3763.515002 3801.729936 3808.773959 3851.585959 3772.006108 3748.944824 3773.991643 3766.9441 3721.103904 3764.464103 3779.31018 3829.594836 3754.369517 3790.85756 3776.542855 3799.408409 3737.986235 3757.821643 3784.506405 3766.444891 3784.446172 3778.191611 3757.551201 3762.665551 3785.186062 3809.86697 3772.872649 3803.976542 3774.483818 3748.399653 3755.92714 3771.802045 3792.761924 3818.334591 3772.590055 3784.144888 3746.826235 3799.932123 3767.13232 3738.693451 3793.316496 3808.812521 3773.517451 3802.00503 3759.292202 3756.334337 3722.584031 3677.412909 3548.809853 3452.461104 3334.678771 3185.470604 3016.685602 2861.187264 2780.350608 2635.087676 2491.097175 2348.01246 2178.990011 2026.542086 
1978.734971 2123.551023 2293.839088 2415.199303 2571.336452 2649.469865 2811.960241 2948.605492 3088.592349 3225.131278 3353.702911 3449.867574 3591.367957 3682.416739 3760.593547 3836.764235 3770.405731 3766.296086 3785.18754 3818.088965 3775.431097 3796.513245 3824.15397 3768.781804 3787.400353 3776.79563 3809.465654 3802.13583 3765.440767 3803.740899 3766.707391 3776.922434 3788.257667 3752.39634 3736.65686 3831.799178 3803.907773 3812.827309 3798.683614 3769.974218 3748.824782 3766.183395 3765.384317 3800.089375 3825.019669 3770.079073 3766.496237 3801.296579 3760.454241 3822.187714 3719.112645 3744.359793 3761.622603 3781.249187 3749.752476 3719.06172 3762.069089 3737.071751 3808.123732 3784.317776 3771.548521 3790.34289 3757.227187 3708.703311 3728.18279 3788.105124 3785.832654 3801.775305 3833.2676 3732.052548 3749.525649 3786.441317 3776.806984 3765.214302 3792.955133 3851.188082 3759.082796 3773.036143 3756.755545 3744.560996 3796.544292 3788.848598 3795.13514 3841.284919 3798.194488 3779.533106 3799.248247 3644.052274 3549.725854 3396.308953 3323.11496 3153.901119 3032.375231 2887.232814 2739.375374 2632.163133 2481.204796 2333.857 2203.50566 1998.393923 
1988.500972 2122.102468 2286.769345 2404.933793 2504.534527 2658.369074 2754.776572 2951.487472 3074.033175 3220.071398 3315.167512 3459.165778 3594.61282 3680.926978 3792.454408 3794.027626 3770.662985 3831.344538 3809.380356 3799.209716 3848.603088 3807.06028 3729.684507 3830.588977 3756.432851 3774.236791 3787.442154 3799.196945 3745.026022 3767.33203 3759.980791 3720.317813 3793.827372 3755.507365 3774.598861 3770.682261 3792.977354 3761.76381 3821.528806 3834.976001 3794.878057 3790.943733 3835.230328 3819.48801 3820.469766 3791.936132 3769.666233 3738.078351 3778.771687 3724.385885 3776.233647 3795.961417 3808.887105 3786.970917 3800.295582 3733.767734 3749.043517 3775.644941 3759.627582 3821.399386 3719.756522 3736.081157 3766.738194 3764.633547 3802.393236 3821.533163 3833.377107 3793.976042 3757.309246 3748.116329 3730.140472 3806.354685 3823.237616 3760.919302 3730.245555 3786.538307 3779.992488 3749.689973 3802.899343 3798.922688 3812.033446 3724.78585 3809.667664 3777.306074 3787.094212 3793.732163 3743.762175 3688.084095 3619.720832 3449.080482 3294.555996 3188.276324 3035.983617 2860.10903 2782.636185 2636.324743 2466.98546 2347.752163 2157.710746 2013.936007 
1989.448153 2098.66049 2228.278596 2380.718643 2578.871523 2674.270763 2836.916142 2955.019067 3072.279174 3198.78136 3349.412096 3455.420033 3589.223858 3714.554926 3763.528603 3816.579514 3808.215713 3782.641412 3810.155254 3834.262892 3790.53363 3813.529233 3802.661012 3793.397027 3805.826272 3803.047583 3853.052296 3816.213364 3788.151871 3811.37971 3797.908141 3759.313565 3829.290262 3762.469893 3796.933916 3765.326314 3795.917582 3779.779615 3821.966305 3780.952121 3792.279661 3887.704621 3784.108483 3766.715308 3743.790463 3746.979948 3774.497814 3782.035593 3709.216162 3766.291507 3763.371591 3722.260614 3775.818558 3833.891322 3750.844847 3756.043355 3757.538801 3762.454456 3749.863296 3794.376848 3735.93821 3745.25919 3761.459858 3783.771771 3707.32103 3772.444526 3804.123218 3789.031276 3788.190441 3827.039818 3826.927118 3792.207408 3802.264875 3763.6295 3836.075108 3748.955407 3817.281549 3758.361517 3800.020176 3775.631271 3804.852489 3801.678379 3843.572263 3826.382713 3801.039081 3785.680304 3770.231942 3687.543878 3552.072755 3451.99337 3285.990409 3197.162 2991.780486 2929.765319 2787.168966 2621.725308 2447.700994 2342.018426 2180.275357 2050.561035 
1974.869813 2107.311548 2267.179792 2397.392995 2529.440773 2680.529554 2793.000805 2941.694708 3082.86925 3176.929769 3286.558414 3464.707228 3593.023522 3698.670313 3785.234737 3791.276486 3839.134057 3808.68953 3842.824004 3836.010545 3778.954799 3785.216551 3765.173622 3830.800776 3758.452624 3783.07218 3819.212599 3833.015884 3782.373996 3779.60995 3809.737174 3732.405387 3825.738473 3788.389708 3834.262143 3816.11323 3727.79778 3800.015739 3763.906616 3776.061304 3779.358679 3768.667617 3758.177874 3773.300805 3794.189795 3848.366573 3764.382901 3812.915281 3783.032074 3746.124217 3830.710054 3781.874254 3766.365544 3822.573963 3748.326944 3758.370009 3766.609733 3809.39112 3765.674767 3775.737639 3786.227435 3781.191905 3774.510419 3789.147124 3833.03277 3800.517199 3794.103501 3828.73199 3796.61826 3765.109904 3807.845478 3789.73911 3811.018952 3815.518129 3805.626251 3846.652153 3741.618061 3869.238709 3773.029705 3785.445168 3827.444443 3825.997753 3853.882112 3816.186487 3811.794864 3717.921698 3695.925085 3682.31159 3618.60334 3471.980922 3333.663946 3186.953233 3071.832395 2924.969432 2796.232994 2630.964216 2463.756403 2343.860067 2225.430623 2043.113226 
1937.320754 2089.186077 2241.106335 2395.217639 2516.381311 2649.943162 2832.272382 2944.54441 3057.80098 3152.363026 3368.329136 3444.524599 3659.502895 3697.030315 3834.401718 3761.27721 3787.737514 3878.095974 3826.276385 3810.969792 3826.469857 3747.403447 3767.253311 3776.429147 3826.45554 3795.658934 3815.550218 3826.516825 3778.179996 3798.303379 3803.311404 3800.566176 3783.949384 3805.50457 3775.974 3799.920905 3814.605758 3842.680749 3795.982678 3801.05344 3799.640117 3789.11315 3774.620062 3805.929109 3763.674313 3806.777762 3734.413545 3774.621134 3764.885637 3806.484835 3787.787481 3810.411467 3812.243547 3780.50264 3708.506007 3816.767321 3753.183805 3845.97249 3811.476067 3759.329455 3797.630004 3755.974413 3757.810739 3802.35404 3776.319409 3833.207838 3793.499332 3759.441836 3768.214468 3749.473853 3748.234483 3796.273595 3739.6735 3793.149344 3752.148767 3799.223148 3809.702995 3772.734372 3828.881673 3758.350496 3786.360337 3833.262914 3839.043811 3831.965944 3856.514826 3747.138363 3759.247489 3708.955707 3590.168994 3426.632053 3280.135365 3171.296529 3021.970432 2910.622792 2760.845825 2609.641576 2434.626815 2342.294312 2244.401802 2014.66211 
1997.31036 2147.147815 2278.917062 2382.346929 2539.384247 2684.322619 2799.734583 2976.372414 3086.958764 3188.790321 3345.706284 3447.010201 3590.659927 3692.446088 3811.346597 3869.848158 3772.775765 3849.150631 3821.569431 3841.396565 3813.092455 3824.716368 3771.412516 3786.990328 3852.763739 3761.296147 3859.22014 3809.400016 3826.78133 3834.909048 3792.753791 3779.251009 3774.933657 3799.089386 3826.693282 3825.513601 3803.695467 3848.574242 3800.015839 3781.754651 3773.427335 3835.427952 3745.499831 3827.196259 3807.804675 3771.801614 3763.982178 3813.607605 3786.730965 3796.695159 3783.948187 3841.997483 3799.633029 3759.440729 3760.615366 3791.67659 3804.572829 3800.344166 3840.482117 3765.640431 3800.535453 3741.816207 3773.054443 3771.254564 3805.322257 3822.380871 3781.305047 3742.948513 3782.389442 3791.133305 3739.870941 3818.281489 3839.402807 3790.348227 3791.434067 3786.14696 3793.158007 3791.62347 3848.882343 3799.705794 3809.396776 3799.692262 3827.996479 3819.741029 3805.247708 3765.551839 3715.009001 3713.387828 3576.380375 3421.356865 3313.737033 3176.921456 3094.800012 2902.719884 2805.394475 2622.773587 2462.434831 2367.908368 2195.48725 2014.027828 
2007.396618 2114.194194 2272.969127 2457.372875 2544.803561 2642.68258 2773.019521 2934.181298 3090.70258 3232.045159 3307.570738 3454.757863 3568.779698 3731.734478 3818.604626 3743.990811 3785.661421 3806.442505 3866.082693 3776.569814 3775.805951 3802.070364 3783.009461 3832.63786 3771.994079 3733.453638 3843.813409 3761.812919 3847.316937 3781.764379 3783.6646 3785.461437 3779.843979 3799.987093 3807.066393 3784.163493 3761.888307 3831.37129 3751.386775 3768.116318 3878.294826 3755.518964 3795.636843 3814.283069 3742.982101 3844.376165 3729.969357 3765.996503 3806.841594 3804.511016 3782.584797 3788.719389 3813.808476 3780.662236 3764.305356 3855.492084 3823.428203 3760.192644 3785.862938 3881.117803 3726.92224 3795.326339 3870.385879 3798.566108 3815.457524 3754.606469 3789.945037 3786.627147 3799.337363 3795.644274 3848.297431 3758.282417 3766.717098 3833.345996 3796.163258 3836.767025 3806.568487 3785.183215 3786.419026 3772.096977 3847.229013 3820.389871 3818.010608 3821.527623 3834.97782 3793.432645 3773.052745 3693.765856 3568.364768 3407.591367 3329.389887 3241.717117 3078.440016 2915.358268 2767.572584 2621.322218 2502.903454 2340.262172 2222.751824 2017.716007 
1968.573199 2155.941701 2289.934657 2405.697996 2576.870254 2682.349248 2825.013095 2946.903026 3048.917307 3217.532568 3345.145887 3494.499035 3534.010229 3670.627425 3839.247027 3807.348641 3812.589973 3809.256764 3746.267083 3817.63646 3835.867443 3836.306807 3831.860187 3780.887927 3770.32854 3793.549148 3781.223458 3823.549808 3843.187523 3818.327593 3764.066843 3801.516823 3720.418427 3849.379884 3825.010448 3828.364606 3767.324307 3763.556752 3815.041862 3798.768203 3789.500659 3794.100506 3797.20587 3800.097999 3763.265428 3819.040459 3768.199236 3817.064709 3831.210326 3834.106649 3805.815889 3781.137119 3743.704342 3744.809983 3796.1927 3754.55429 3767.362918 3790.314261 3776.69861 3779.409918 3801.305366 3819.731853 3768.858115 3810.901107 3759.266534 3855.787255 3794.465986 3825.182556 3798.180601 3828.571674 3807.354255 3809.030057 3798.45614 3803.57758 3792.708016 3798.73314 3782.904099 3751.336883 3849.325815 3793.336716 3854.114873 3732.800546 3857.306114 3830.12929 3830.243833 3753.490961 3719.804341 3690.667015 3562.269551 3461.166566 3281.276027 3234.29628 3073.405383 2942.872211 2722.607263 2620.132981 2503.736378 2383.416884 2204.808531 1991.822382 
1990.541611 2141.066833 2267.616366 2413.123078 2558.614216 2648.92777 2833.933325 2957.601781 3056.309304 3240.65531 3311.433351 3431.861789 3558.462784 3744.603027 3793.751922 3827.840602 3789.304618 3828.820115 3808.575568 3844.041832 3797.892889 3787.139747 3826.221463 3853.232138 3796.15349 3860.393078 3754.465858 3791.965399 3784.99956 3789.336722 3758.785091 3835.683488 3825.526192 3809.587118 3753.403526 3841.96961 3811.649356 3774.121931 3860.299545 3791.692433 3814.242234 3852.420533 3810.546534 3803.448825 3850.707764 3767.253668 3865.677186 3775.892197 3742.127043 3815.669945 3822.248838 3782.215618 3820.443779 3796.992716 3796.814721 3824.245222 3751.908906 3828.716997 3819.414203 3798.801182 3774.88546 3799.125704 3735.713562 3783.655195 3831.741552 3818.893281 3752.693198 3836.354422 3850.968883 3757.621056 3776.93087 3804.709948 3788.498455 3780.821422 3784.283225 3782.13647 3774.946105 3842.685902 3743.642722 3830.753519 3758.516226 3783.917932 3834.018283 3818.268905 3814.660294 3731.696028 3734.703178 3708.122086 3555.44806 3409.087808 3311.794797 3184.646965 3059.275687 2943.354581 2771.715423 2670.244589 2497.686486 2359.264517 2161.64898 2028.600909 
1981.581627 2190.311741 2268.073301 2405.798112 2572.85807 2688.762679 2787.048901 2963.311758 3088.3372 3198.590804 3347.001167 3448.681696 3585.896976 3706.713863 3815.53834 3845.592147 3830.082469 3833.883691 3802.412951 3798.165895 3788.614961 3857.187163 3767.584949 3814.2979 3758.535001 3842.499332 3833.405906 3783.384652 3852.132805 3766.151509 3763.77829 3816.661107 3784.619142 3811.419154 3768.469567 3781.787667 3771.543653 3772.029318 3785.801402 3773.607378 3777.585782 3787.272573 3830.036449 3885.371101 3823.989082 3791.545466 3812.209118 3825.780593 3811.630669 3778.066998 3786.89383 3864.845651 3846.220684 3791.903596 3769.548198 3819.809373 3797.736827 3778.786363 3826.046129 3867.025194 3795.10106 3733.172971 3840.500193 3802.342508 3745.654961 3795.339641 3854.827807 3782.752382 3807.799075 3760.431188 3818.279 3806.722329 3802.490563 3800.10849 3852.425034 3812.889691 3829.436748 3818.682689 3836.375648 3810.008572 3791.191293 3827.687153 3817.700485 3814.371527 3856.28771 3795.757759 3720.513481 3666.104654 3555.383201 3407.620531 3336.025043 3188.350631 3038.023715 2911.825675 2775.129004 2663.455526 2516.160144 2383.305551 2236.841422 2037.63164 
2019.077865 2109.731041 2298.140379 2390.697586 2591.296608 2699.518472 2817.731383 2926.979675 3084.889675 3236.019464 3309.739956 3527.366836 3688.302734 3713.770555 3727.986554 3806.224425 3766.766684 3813.363678 3805.260766 3812.433856 3811.843207 3791.891779 3796.510165 3841.301334 3817.232415 3836.717078 3841.874811 3784.067067 3849.42872 3806.15771 3772.445158 3811.692625 3807.801697 3852.370415 3783.677003 3786.927908 3814.187559 3811.932448 3829.914191 3833.570331 3813.178012 3849.598652 3749.710004 3826.81541 3798.581695 3771.880634 3771.180178 3780.132206 3841.88941 3764.135249 3807.442231 3797.143531 3811.19346 3812.720187 3835.076228 3778.774828 3814.739523 3833.169659 3822.00637 3735.15914 3797.545083 3744.034421 3813.273136 3786.255772 3828.520133 3793.197778 3815.604589 3784.389967 3822.275993 3806.891409 3794.49092 3838.867559 3830.208105 3787.396662 3858.877445 3826.008407 3773.739667 3821.3799 3772.417258 3790.285077 3832.673366 3806.501565 3820.863523 3844.308532 3852.616395 3809.955306 3763.400439 3722.877445 3538.028499 3411.260549 3331.369 3209.635006 3035.713432 2928.135659 2792.078003 2623.035514 2487.662783 2342.778157 2207.98789 2045.107761 
1977.464018 2166.264176 2280.037244 2380.999451 2573.443661 2672.733697 2817.827938 2968.44501 3085.664072 3299.151872 3360.264792 3516.413086 3637.70184 3724.560362 3832.176738 3818.00042 3863.283911 3805.105304 3824.776959 3848.306015 3781.951959 3830.298115 3780.037295 3791.100283 3829.935733 3808.717919 3875.657429 3801.736135 3820.95374 3787.203454 3771.478519 3759.373165 3839.079409 3800.482635 3790.304887 3760.978075 3863.67152 3774.728051 3850.957271 3826.797281 3805.875264 3776.285167 3829.367124 3826.327592 3824.105192 3752.718574 3819.767017 3836.81811 3784.9694 3747.117793 3832.538473 3842.833891 3846.859956 3824.202046 3782.949336 3792.478875 3775.784871 3782.008893 3752.047754 3803.745041 3781.603754 3825.269044 3783.39803 3786.250182 3836.208353 3811.013431 3804.432111 3826.936288 3848.219355 3804.066944 3843.068815 3763.106391 3812.126621 3840.181012 3794.492649 3825.644697 3766.383096 3788.378048 3848.752032 3782.63841 3805.192363 3828.092294 3853.731677 3761.623541 3796.702369 3808.089353 3772.472506 3734.795572 3586.983405 3433.155543 3365.290414 3252.537797 3046.643252 2944.989406 2792.701744 2617.884457 2462.353525 2350.718669 2217.892095 2084.712987 
2015.502024 2151.208823 2275.343235 2423.717009 2566.150009 2686.453 2816.983061 2972.351203 3108.152993 3232.142885 3356.384637 3441.997722 3594.633151 3730.08196 3821.554615 3823.451874 3876.123569 3863.774163 3819.630347 3780.844995 3843.360892 3860.589587 3807.326665 3862.824115 3856.119015 3811.497789 3847.330442 3862.650948 3783.685347 3804.108318 3842.965711 3831.501209 3818.088978 3787.508163 3793.850849 3801.667168 3814.765712 3818.383407 3824.829627 3793.144672 3826.601531 3784.168153 3850.42613 3803.639023 3839.309252 3758.699846 3831.434371 3790.341605 3843.64783 3832.719235 3784.880815 3865.950782 3804.910644 3811.760133 3792.690418 3842.734917 3837.964888 3785.075647 3788.744489 3834.17739 3794.441901 3765.302597 3836.634775 3763.200783 3849.858666 3870.307019 3806.445658 3748.529305 3831.696482 3791.989735 3840.754901 3816.391407 3858.181716 3818.364084 3812.398021 3835.311185 3858.172983 3819.558468 3795.477919 3880.65731 3891.775352 3803.206376 3792.659157 3834.475551 3854.589159 3865.524766 3740.400269 3692.197601 3575.34666 3479.406938 3292.131043 3236.408991 3117.2491 2940.496388 2741.466886 2648.143937 2473.220521 2332.951842 2184.388184 2020.481119 
