# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.0-dev - Oct. 31, 2019
# Instrument: PSI_DMC_simple.instr
# Ncount: 10737418235
# Trace: no
# Gravitation: no
# Seed: 1000
# Directory: PSI_DMC_simple_gpu_V100_1e10
# Param: lambda=2.566
# Param: R=0.87
# Param: R_curve=0.87
# Param: filename=Na2Ca3Al2F14.laz
# Param: D_PHI=6
# Param: SHIFT=0
# Param: PACK=0.7
# Param: Dw=0.8
# Param: BARNS=1
# Date: Mon Nov  4 15:21:09 2019 (1572877269)
# type: array_2d(80, 80)
# Source: PSI_DMC (PSI_DMC_simple.instr)
# component: PSD_sample
# position: 1.95808 0 51.0371
# title: PSD monitor
# ratio: 100000/1.07374e+10
# filename: PSD_sample.dat
# statistics: X0=-0.0152372; dX=1.21013; Y0=3.05959e-05; dY=1.6111;
# signal: Min=8.84601e-164; Max=22430; Mean=2415.05;
# values: 1.54563e+07 1448.94 4.43915e+08
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -5 5 -7 7
# variables: I I_err N
# Data [PSD_sample/PSD_sample.dat] I:
1.937887342e-99 4.657995802e-71 1.288355529e-48 1.800218219e-40 7.808562196e-28 7.031349595e-14 6.324763106e-11 4.939904885e-08 0.002282903728 0.1445392018 0.7189607803 4.966792846 16.36154483 35.28312635 67.45783254 115.6583561 177.3879466 265.1338918 387.8655216 523.535602 683.4282019 887.7718202 1089.267922 1328.393174 1601.066538 1908.788961 2215.572223 2521.851159 2835.981208 3148.499141 3431.700753 3620.625077 3841.563094 3992.075925 4024.308016 4135.769056 4156.958611 4152.845348 4244.96547 4220.179311 4169.458586 4220.691676 4219.431972 4158.750184 4177.793969 4090.914486 3937.359128 3824.59356 3659.425464 3393.34341 3180.517771 2823.267612 2512.209763 2203.395919 1918.372454 1563.143202 1309.381036 1087.185066 854.5269882 662.0022983 504.6063088 370.1878259 263.1923786 178.528713 115.4705252 75.41761973 39.56408151 18.11001806 6.884195399 1.461198783 0.09935724637 6.983511355e-05 3.606038553e-06 3.669662237e-10 5.353371475e-18 9.608484679e-26 1.032058097e-42 9.656042775e-57 1.365148333e-77 9.134206125e-117 
6.022987509e-100 4.216431917e-71 9.708336838e-48 9.690548282e-40 4.520007245e-28 1.555599731e-13 6.848359895e-11 3.442669086e-06 0.004231983568 0.1451249178 0.9307014953 5.255724868 20.45004904 45.48108754 83.62064856 139.6835246 231.3482432 333.8950684 472.8226194 646.8107812 854.7931519 1098.298383 1358.943117 1665.890141 2000.913465 2375.11061 2739.319467 3123.780925 3560.09981 3905.609258 4239.443144 4540.207873 4763.446928 4923.450172 5064.453854 5150.362159 5186.421543 5209.063337 5211.545301 5224.202103 5261.727403 5207.746772 5199.202766 5181.598891 5086.464771 4997.198412 4963.819633 4738.013481 4504.882196 4215.932569 3866.180685 3537.671823 3131.120607 2705.11002 2339.024086 1962.559688 1611.543582 1323.280629 1062.805379 821.0156394 616.0728086 461.9238742 325.8836021 218.0076528 145.5728524 87.245372 48.06714837 22.47521446 8.098923859 1.69654791 0.01920861776 8.942285464e-05 3.395246497e-06 1.908223877e-12 2.175707619e-18 2.072461307e-26 1.159469299e-37 1.248582003e-55 1.680079797e-77 2.851097409e-113 
1.442827831e-99 4.400065716e-70 8.015279627e-47 7.008049862e-39 5.266325419e-27 2.063102791e-14 7.786019086e-11 4.128366476e-07 0.003256933278 0.1797108774 0.9618655545 7.156997511 24.66616966 54.75549367 108.0756209 174.8827403 280.6702472 417.0199941 585.787699 805.5798772 1046.479403 1321.489981 1666.151961 2042.698926 2472.643175 2915.321396 3381.166152 3857.314492 4335.67995 4764.844074 5172.499819 5501.896491 5699.897401 5967.192128 6124.721388 6283.466135 6299.67106 6312.468047 6396.570315 6389.927879 6382.67218 6343.034152 6394.959203 6326.841585 6250.307434 6142.275141 5982.12585 5758.309639 5461.956729 5147.214743 4760.735287 4280.953179 3809.04776 3292.375135 2803.533991 2341.097165 1967.08144 1592.72194 1290.563223 981.2494344 747.0530743 564.4868748 396.1336213 273.0372662 177.3950365 103.9520192 61.77077887 29.3788642 9.941873308 1.945194174 0.02123234887 9.820173988e-05 3.658439512e-06 1.854102691e-12 7.314353713e-18 2.784945079e-26 3.173032477e-35 1.187991296e-58 4.643185483e-80 9.909109121e-119 
3.820839795e-96 1.029396142e-70 6.245618608e-47 2.576039818e-41 5.327324153e-27 2.825639098e-14 7.282123733e-11 4.23444038e-07 0.006705585689 0.1985540734 1.369112621 8.27126508 28.21882574 64.42569169 127.3403993 208.5474049 333.2974328 496.1703683 700.8738167 959.4944967 1264.121608 1599.656829 1976.772798 2429.111357 2917.891555 3469.039393 4046.583542 4613.125842 5185.420793 5678.365971 6237.818223 6601.824178 6905.395267 7202.719063 7295.243314 7465.959478 7634.98363 7577.713791 7621.352592 7623.450535 7675.568799 7606.132766 7582.410989 7487.448565 7457.723484 7313.103979 7174.342969 6876.926101 6528.483671 6131.229088 5627.82773 5096.874336 4517.586151 3940.190882 3328.404946 2834.267022 2346.150521 1910.648059 1543.665946 1178.227688 913.4975559 674.6066152 484.5024865 326.1044237 212.1707058 127.0631229 68.38291795 33.75096376 12.14972193 2.141899522 0.05488730171 0.0001530708168 6.01848769e-06 5.306710589e-12 1.449471221e-17 7.678494034e-26 1.124188899e-36 1.165611194e-55 1.613733285e-81 1.815492592e-112 
7.013336588e-97 5.052015869e-66 4.486533672e-47 1.156009378e-41 4.7994463e-27 1.312448995e-14 1.160588054e-10 4.037286816e-07 0.008460529367 0.313300038 1.304063288 10.10876603 31.65819282 75.22517536 148.3169405 257.4081225 400.5657738 597.8045539 838.5349719 1128.160027 1483.870172 1874.409626 2354.019456 2875.912804 3435.898693 4094.637935 4750.69409 5418.635493 6106.371234 6757.448584 7337.307146 7796.936756 8098.252495 8345.257574 8688.807118 8805.294947 8888.319711 8980.337074 8920.636397 8959.073803 8954.592797 8848.041724 8911.321024 8814.047091 8712.297113 8566.858056 8374.516935 8026.791524 7677.157936 7141.375178 6583.837585 5984.956027 5323.453189 4593.485727 3948.350711 3330.691545 2722.221748 2242.901839 1804.066897 1395.472515 1059.238169 772.5650182 560.9405391 383.1765653 247.3921725 148.2968347 83.7530377 37.62008824 12.63759899 2.20452291 0.049174568 0.000164343674 5.885067514e-06 2.124366118e-10 1.544076576e-17 4.424802842e-26 4.876852196e-35 2.614841452e-55 2.001216279e-77 1.041677709e-117 
2.359176553e-99 5.05889111e-70 1.927469335e-46 2.716269741e-39 7.828628341e-25 2.02161016e-14 1.535509155e-10 1.757869746e-06 0.005785281849 0.3466623374 1.842608359 12.82490152 39.22636019 89.65395662 169.8742329 294.0866988 456.5169508 681.9725868 952.9339318 1290.616707 1702.743333 2193.991656 2738.153591 3361.309417 4038.264728 4737.697346 5489.203272 6233.76926 7011.057155 7733.938294 8450.174735 9048.813033 9347.734173 9717.136743 10014.56092 10169.04489 10242.67641 10318.69237 10364.82862 10306.30843 10356.63193 10299.69022 10282.04951 10173.17342 10110.95439 9936.68167 9639.890084 9327.713376 8952.839057 8318.213262 7560.620846 6844.283003 6112.585165 5355.572719 4604.489897 3849.170847 3189.562403 2585.39056 2067.497051 1617.665081 1216.368956 888.3437135 642.391093 437.2504178 284.3109938 168.8404005 98.46341736 45.90396779 16.44677949 2.916652867 0.08596551274 0.0001721366244 9.969415658e-06 8.871436881e-12 8.941911127e-18 2.569311501e-25 5.388110055e-36 1.024077524e-55 7.670877415e-77 1.072808951e-114 
6.929020547e-99 1.725777726e-65 2.664347216e-47 1.741631179e-39 2.040016487e-26 1.610115927e-14 1.645441559e-10 1.876131408e-06 0.007000230721 0.3538222498 2.085190512 13.00119437 45.0585205 101.0988528 198.8159129 331.9994397 514.3183545 766.1043135 1081.65954 1454.772841 1945.888879 2471.779547 3119.307593 3789.113558 4544.014032 5393.380388 6239.979631 7107.94424 8028.174745 8902.662895 9616.616111 10231.19744 10704.33909 11030.76707 11402.15248 11558.2245 11699.4483 11827.99313 11774.43296 11754.64757 11777.691 11766.86557 11636.94937 11654.68345 11482.58194 11297.59727 10990.51999 10548.02625 10098.0384 9438.999845 8645.243453 7823.928509 6984.091238 5988.691493 5162.973899 4332.108884 3577.881367 2932.422842 2352.575145 1841.871299 1390.426611 1031.815129 720.1467775 495.217474 322.6170132 196.291289 108.4025421 51.98242258 18.53857743 3.463439078 0.07559899956 0.0002004789443 1.061900729e-05 5.035232555e-10 2.218306955e-17 3.350880032e-25 2.691026239e-36 2.931885723e-54 2.318949625e-77 1.418924939e-114 
9.362117694e-96 6.097808729e-72 3.086887853e-47 2.621951725e-40 1.632779055e-26 4.122478439e-14 1.451720166e-10 4.652872981e-07 0.01068764585 0.3634916693 2.218420334 15.73631169 51.03957618 115.7838677 216.222285 368.7605181 584.9329816 868.0209224 1244.37209 1658.719128 2206.747338 2785.688119 3475.475911 4262.767444 5124.131261 6056.707959 7040.440793 8070.557204 8970.919973 9994.996495 10867.1693 11527.40356 11982.82222 12423.54276 12760.94662 13034.3648 13051.21438 13139.98869 13173.97435 13143.57794 13146.63498 13178.95185 13070.29881 13003.53773 12916.94897 12643.98231 12275.76229 11763.91987 11237.58883 10602.74982 9673.980819 8736.644431 7809.599517 6784.775681 5824.315075 4859.684859 4040.321401 3282.867724 2623.467737 2042.766362 1564.52422 1143.32174 810.8571822 553.0622972 360.191726 219.5394504 119.929623 57.18369928 19.3921982 4.215266921 0.08098836634 0.0002154969753 8.691853678e-06 4.561696959e-12 1.551429499e-17 4.915318455e-26 4.112726945e-34 1.330570286e-55 3.92565403e-76 3.250442127e-115 
5.153708898e-97 1.20339523e-67 1.142525118e-47 2.271392082e-39 1.660840136e-26 2.622898626e-13 1.608078114e-10 9.563088645e-07 0.01516145906 0.4558658677 2.531746005 17.12087492 54.46424362 130.8856603 242.4722065 412.1398604 645.2428812 955.2945554 1350.771149 1838.462863 2425.156454 3090.67224 3849.815766 4685.33917 5622.823544 6746.72516 7794.512935 8891.706739 9952.721537 11019.10242 12051.92301 12774.61654 13280.51921 13762.08014 14127.01061 14409.315 14549.66634 14611.77036 14596.47022 14596.00741 14660.9605 14598.25104 14517.70208 14361.72314 14168.05811 13979.66585 13654.46886 13030.17898 12429.2255 11688.53696 10761.0292 9779.683571 8694.469699 7515.772807 6448.173829 5390.01741 4452.592991 3607.574292 2892.398008 2267.350331 1709.69394 1265.237562 907.4607097 621.2261838 400.4810262 240.7516291 132.2573812 61.62741976 23.68094309 4.573204719 0.0549092644 0.0002613161273 1.012497328e-05 7.559775856e-12 1.224240272e-17 2.616927485e-25 4.212547534e-36 1.04812369e-55 1.076052121e-77 1.323986782e-112 
6.736268532e-92 4.461855016e-69 1.002968593e-46 1.854639886e-39 1.154875622e-24 1.543891765e-13 1.220746385e-10 1.862213819e-06 0.00919964965 0.4702078351 2.571885141 17.69972598 63.68299933 137.7628137 270.7409192 456.2427885 704.3249211 1049.263135 1477.845445 2008.063184 2647.622127 3351.818276 4205.422925 5175.070792 6243.237914 7324.619918 8525.826381 9697.056877 11021.14274 12036.82315 13158.2151 13950.58799 14493.77468 15085.80794 15458.8762 15594.42082 15839.9253 15903.51284 15960.01327 15962.28286 15938.75354 15914.27918 15859.10387 15683.28767 15613.25028 15300.1563 14793.23083 14350.52854 13594.29617 12755.24234 11762.30461 10616.81181 9352.60662 8111.656578 6995.202804 5834.348047 4881.635774 3970.111191 3165.149368 2484.128646 1882.275878 1385.987086 978.5701793 668.4173906 437.1184049 260.6821394 147.2998233 70.96581808 26.17889837 5.825338535 0.03739409048 0.0002751483891 1.373461353e-05 1.859114743e-11 1.319912979e-17 3.706740706e-25 9.928349463e-36 1.830055898e-53 1.718120891e-75 2.240035559e-114 
5.913376588e-89 1.041046535e-63 9.397723495e-47 1.452145595e-39 9.524471994e-23 3.26986649e-13 1.278936216e-10 2.577457706e-06 0.01742065833 0.4977622536 3.269964617 18.8508245 67.39597993 149.5093042 283.890989 492.6403791 768.5431568 1140.544292 1585.806182 2176.476211 2865.751846 3673.120994 4532.136678 5592.070796 6792.803747 7919.831818 9212.005186 10510.09287 11679.49018 13063.45697 14201.15354 15086.55704 15849.14331 16348.49276 16711.75046 16928.52402 17128.03201 17192.72079 17195.22064 17248.7875 17211.85556 17308.07631 17154.36089 17074.36812 16803.72011 16491.84778 16044.57977 15434.40925 14772.82657 13899.36131 12610.1866 11465.44553 10213.39266 8857.656995 7552.049288 6367.072644 5280.455042 4309.405274 3435.872206 2681.137984 2032.016133 1499.78788 1060.346063 731.7694208 474.9274346 286.4152922 158.3205905 73.98488634 27.36575568 4.771016845 0.148179136 0.0002654795004 1.654897238e-05 4.735345366e-10 2.471993099e-17 6.046389266e-25 2.12113556e-35 1.328260364e-55 9.54378878e-82 1.578073366e-109 
4.040615885e-98 1.036148824e-70 6.286304203e-47 4.447683377e-40 1.553799035e-26 2.32965778e-14 1.278277099e-10 1.594334761e-06 0.01574545394 0.5297567972 3.620987518 20.31716332 71.01103417 164.4249763 305.6909078 522.8311275 817.5680713 1215.836655 1730.401897 2322.952587 3055.07463 3914.286663 4882.418461 5967.278304 7150.284222 8530.183217 9848.101795 11288.34867 12618.31055 13887.58416 15159.75288 16089.0776 16805.55259 17473.79408 17762.33686 18161.0201 18273.39226 18390.8642 18401.67613 18426.52393 18370.29012 18323.30654 18191.95677 18167.37946 17926.69119 17601.80418 17164.75682 16447.61696 15783.84526 14783.24561 13511.54198 12238.77056 10836.23041 9501.220524 8094.483617 6821.069012 5617.716385 4604.375781 3671.56628 2885.32797 2175.667142 1586.733797 1128.72462 785.0065673 500.1850062 314.5703683 170.1380216 80.45718921 28.46052691 5.986256372 0.1111194427 0.0002897656227 1.459931718e-05 1.008553144e-09 2.567544239e-17 2.624926037e-25 2.224781941e-35 4.875494555e-56 2.797286379e-76 1.112821587e-116 
8.555858477e-95 7.580826169e-63 8.37715297e-47 1.510681871e-39 1.260940337e-24 2.105088035e-13 1.241676198e-10 7.544217666e-07 0.02115061734 0.6153105705 3.511469984 22.69948562 70.71840577 170.7235655 330.0559656 552.2351739 874.0945275 1278.758588 1815.60515 2453.789111 3244.563435 4151.528019 5178.869459 6301.481426 7538.791053 9023.78196 10423.6405 11908.34099 13305.24177 14793.89649 15964.03725 16945.55912 17837.65808 18559.48115 19041.13535 19174.95084 19406.78063 19510.27947 19544.33175 19602.51006 19494.08352 19470.71563 19309.70183 19239.84464 19001.29305 18757.13637 18107.5451 17497.07242 16699.67012 15519.21035 14419.66647 12888.70004 11487.56149 10018.44704 8492.801332 7239.520371 5902.588785 4841.034021 3859.566069 3002.017972 2302.438576 1672.70043 1185.870758 816.3863673 529.6465592 324.5758728 178.601484 84.13048254 32.52645136 5.940195429 0.0493378858 0.0003393588667 1.379669799e-05 2.074156373e-09 7.431677174e-18 1.833608712e-25 4.24724323e-35 3.696522727e-55 2.095450552e-76 5.725966063e-110 
1.065514015e-97 1.632735836e-71 2.738410183e-46 1.970820479e-38 4.029274638e-23 1.465177361e-13 1.445106891e-10 2.957151662e-06 0.01181748054 0.6361817886 3.545562255 23.05529625 80.17719752 179.4295381 335.7871338 586.406825 914.4647596 1339.051088 1897.353411 2593.089623 3434.291763 4355.270537 5426.369954 6585.283653 8001.687003 9426.914158 10919.65018 12564.96586 13985.2696 15454.10468 16851.99726 17760.20921 18665.23804 19320.40077 19739.09062 20033.08581 20384.33285 20368.31071 20385.38786 20373.09365 20491.91698 20383.45678 20283.28344 20115.99113 19857.67033 19477.62316 18889.68472 18308.90401 17484.47718 16390.47501 14950.94315 13515.22757 12020.27901 10421.45542 8938.906855 7493.00958 6202.124785 5072.566969 4010.822669 3151.893743 2409.039045 1748.311846 1249.73589 866.1486125 546.9242064 333.5309218 180.9271723 88.15832668 31.02756684 6.381666427 0.1496313829 0.0003710055049 1.546691915e-05 1.238479432e-09 3.665555333e-17 1.850282768e-25 5.534793696e-34 1.021419383e-55 3.868541028e-77 1.886684829e-115 
2.367422913e-90 7.519236453e-63 1.866899792e-46 3.070199944e-39 2.382693452e-26 1.377570038e-13 2.17863525e-10 3.854806756e-06 0.01834607522 0.6446407137 3.823895267 23.64603566 78.56153768 185.8189604 355.3758859 604.4755131 932.9413355 1385.121751 1981.654669 2681.983713 3494.678602 4496.765335 5622.070499 6870.586893 8255.408006 9714.35275 11308.3116 12921.31688 14476.90965 16035.74477 17380.45015 18585.45818 19287.60517 20007.95082 20552.36663 20717.43571 21010.98905 21081.63216 21182.08288 21248.1418 21223.80733 21104.85782 21046.34764 20751.65713 20557.13883 20146.93071 19650.3255 19099.55569 18058.40871 16898.99486 15531.34599 13928.84133 12390.57227 10817.50115 9254.163459 7857.72871 6467.2772 5236.976451 4156.896657 3271.288422 2491.911079 1815.796659 1307.98949 881.3605618 581.3275416 348.7686337 195.3573499 88.92699969 34.19462618 5.983891169 0.09513068979 0.0003725325796 2.311357946e-05 4.600800925e-12 1.899637072e-17 7.085918119e-26 4.069714883e-34 1.850739774e-55 2.838540294e-75 4.055115357e-111 
1.401284785e-95 1.338924091e-70 1.988165428e-46 2.835883756e-40 5.689044648e-24 3.027813563e-13 2.899350169e-10 7.900664964e-06 0.01525644454 0.6790762371 3.59550568 25.5275991 83.85993302 189.6691482 373.8396557 618.4733971 970.1017831 1424.39391 2054.275174 2773.877236 3624.727597 4634.21154 5746.839443 7046.241851 8501.256999 9944.07088 11617.76338 13180.48597 14919.15673 16462.93402 17760.0165 18865.36798 19844.90842 20637.9852 21033.68719 21431.36003 21558.92009 21719.52149 21808.49307 21760.7848 21783.36333 21774.74696 21594.38116 21385.16467 21169.17969 20870.10295 20192.75986 19466.19206 18524.01096 17380.21365 15964.45896 14382.3983 12865.52902 11095.84469 9490.471886 7980.749963 6650.845694 5392.526155 4287.06545 3338.313797 2549.034058 1886.52535 1333.505945 904.1953064 601.9324023 358.2552631 189.1418153 97.03977564 34.51189581 6.619991878 0.129020395 0.0003812545274 2.3315192e-05 2.418664071e-09 2.430450766e-17 1.660203184e-25 2.389560996e-35 1.778133841e-55 8.23817676e-76 3.730302101e-114 
2.52660338e-91 1.64013054e-70 3.484900497e-46 1.845275324e-39 8.341850137e-25 3.245032226e-13 2.463512552e-10 2.790838858e-06 0.01374659849 0.6521931912 4.368577847 25.7486881 84.3246977 200.4169624 371.1592253 630.7907389 992.4381332 1458.908332 2071.801978 2824.666251 3629.610446 4670.306368 5900.118278 7204.686685 8593.227654 10200.25832 11864.34894 13502.10678 15177.51524 16769.6298 18278.5591 19384.1009 20168.45022 20944.38967 21405.01176 21757.02791 21955.12861 22068.66931 22130.43076 22217.94774 22115.846 22182.56499 21945.50066 21744.59111 21534.85175 21147.17748 20565.89791 19811.7151 18863.84403 17797.01423 16245.23333 14618.57255 13007.5823 11335.91403 9739.154747 8169.102681 6738.705671 5499.267781 4450.839406 3450.579614 2605.157614 1876.418751 1357.026497 926.9403422 604.8794808 360.3508326 202.9823855 92.84377181 33.19303989 6.627379193 0.1300124977 0.0003954019556 1.742224329e-05 1.079152783e-11 4.32191313e-17 3.165029693e-25 1.316500232e-35 1.714498554e-55 2.119672764e-75 1.099483509e-117 
4.439902441e-96 1.069856512e-64 3.013104774e-45 2.8979417e-39 4.243562049e-26 8.748305082e-14 2.413889201e-10 1.957603319e-06 0.01698515581 0.6931107861 4.066373522 25.2143317 85.91448819 196.4873529 370.1647784 641.4708272 995.3049296 1468.211107 2062.384797 2814.038952 3693.826378 4744.679065 5923.834281 7249.842361 8671.503928 10229.87553 11971.88244 13668.35508 15242.22746 16932.57697 18344.11537 19596.72212 20363.61984 21064.54664 21675.80474 22017.89101 22211.42265 22222.36815 22365.25049 22385.05874 22318.12582 22274.37582 22121.35617 22034.65439 21705.32116 21334.33147 20728.91342 19954.78152 19057.8173 17781.5215 16355.39015 14803.06265 13126.40081 11356.04177 9688.799016 8233.010418 6833.843118 5566.427795 4383.712791 3418.364212 2631.717158 1936.411889 1371.783106 928.6086877 595.2976168 369.3150027 204.8004646 97.71994854 35.44071574 5.927482689 0.1047676842 0.0003672045576 2.089500249e-05 4.399198458e-10 3.265081036e-17 1.535171844e-25 4.205125265e-35 1.69408778e-55 3.108103229e-76 9.806116361e-115 
1.841372491e-91 7.996844414e-66 6.703762775e-47 8.124122022e-40 2.075428905e-26 1.437318436e-13 2.295012276e-10 4.015759322e-06 0.01554654946 0.7074161341 4.000206635 25.22124619 84.26712229 198.4247333 373.3864617 634.1115212 1000.66101 1483.030717 2076.424091 2845.938567 3734.030402 4755.24639 5896.296672 7252.213114 8719.149547 10314.26791 11948.94463 13633.70279 15285.14138 16926.38188 18394.25673 19465.32539 20321.54444 21039.77556 21689.37314 22045.10551 22305.41045 22275.23023 22430.01212 22367.50545 22254.24491 22266.11415 22181.74803 22013.51095 21777.77414 21353.90937 20795.60702 20017.77628 19091.49582 17855.74041 16401.94766 14785.67919 13178.29128 11471.10014 9743.351915 8192.878279 6815.100425 5543.830859 4391.612477 3433.485666 2624.367854 1911.317114 1373.51521 940.0813126 602.9783229 367.7371471 204.294769 99.96494331 35.76344503 6.986156072 0.1646736096 0.0003990159738 1.923894062e-05 3.336529786e-09 2.884131594e-17 3.831912206e-25 7.766764703e-34 2.9312992e-55 7.151033612e-77 3.587063796e-112 
1.010813103e-97 1.265086036e-68 6.594496515e-47 5.733381194e-39 8.484523569e-25 1.591859703e-13 1.987143504e-10 3.517431082e-06 0.02144255642 0.652221101 3.918870754 23.66306357 84.06424136 195.0297133 363.3191304 615.4060795 996.1444003 1462.038788 2060.856968 2802.296165 3712.714703 4712.168472 5900.753148 7234.73324 8635.634419 10202.65556 11907.98651 13522.55146 15148.09927 16788.63481 18178.37734 19257.64485 20214.79979 20907.86298 21493.75144 21725.87559 22025.77487 22093.46151 22146.79629 22237.7969 22118.50448 21995.67504 21962.04043 21798.73754 21625.44253 21232.54587 20668.48009 19828.11367 18844.45064 17660.71614 16213.39594 14650.7605 13032.66843 11306.58868 9677.666322 8221.63561 6741.692502 5469.676229 4385.012794 3396.745468 2586.31392 1915.01414 1342.784547 933.3991912 607.7186606 361.646141 206.5843617 89.40107706 36.32341625 6.497534367 0.1153472102 0.0003827222725 2.118951992e-05 8.381637688e-10 1.221353455e-17 1.281358601e-25 2.029800339e-35 9.427903538e-55 2.450021958e-81 9.30368949e-115 
2.593018052e-95 4.254642858e-63 2.588317445e-46 5.769409112e-39 2.479158232e-24 1.906956573e-13 2.606498449e-10 8.337502354e-07 0.01717704431 0.5877370203 4.020768603 23.95954762 81.81862974 188.3024622 369.2515624 624.3373536 966.4753419 1429.184108 2027.01882 2770.626958 3625.086116 4653.891816 5790.910435 7048.9754 8493.369187 9998.941068 11715.04071 13274.98609 14951.44965 16456.55642 17815.78229 18947.18962 19820.15247 20613.81303 21034.86508 21421.8687 21650.16484 21681.69645 21707.05576 21739.8682 21748.76222 21736.54464 21503.01583 21409.29836 21197.36295 20847.87851 20268.48616 19437.86287 18506.89408 17390.26991 15924.32984 14399.57791 12769.18009 11102.95818 9527.441795 7955.334291 6612.765832 5414.811726 4238.00305 3374.984571 2536.030557 1888.502674 1346.71819 906.5035103 592.9445606 353.6767762 194.8828202 93.11656396 34.41651512 6.146189855 0.1370870079 0.0003429815263 1.754899203e-05 6.287152058e-10 6.592136428e-17 2.600267402e-25 1.007158427e-33 1.304072165e-55 8.415095904e-78 1.129401678e-112 
