# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.0-dev - Oct. 31, 2019
# Instrument: PSI_DMC_simple.instr
# Ncount: 1000000000
# Trace: no
# Gravitation: no
# Seed: 1000
# Directory: PSI_DMC_simple_gpu_1e9
# Param: lambda=2.566
# Param: R=0.87
# Param: R_curve=0.87
# Param: filename=Na2Ca3Al2F14.laz
# Param: D_PHI=6
# Param: SHIFT=0
# Param: PACK=0.7
# Param: Dw=0.8
# Param: BARNS=1
# Date: Thu Oct 31 23:26:18 2019 (1572557178)
# type: array_2d(80, 80)
# Source: PSI_DMC (PSI_DMC_simple.instr)
# component: PSD_sample
# position: 1.95808 0 51.0371
# title: PSD monitor
# ratio: 100000/1e+09
# filename: PSD_sample.dat
# statistics: X0=-0.0149894; dX=1.20992; Y0=0.000873995; dY=1.61155;
# signal: Min=0; Max=21075.6; Mean=2249.87;
# values: 1.43992e+07 4422.46 4.13451e+07
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -5 5 -7 7
# variables: I I_err N
# Data [PSD_sample/PSD_sample.dat] I:
1.775209202e-98 2.501231938e-73 1.048770563e-57 1.763364092e-42 1.894107912e-27 1.717635299e-20 2.621637837e-12 2.889626363e-10 0.01070275603 0.09534643262 0.4157082287 3.63069361 12.58184188 36.39375523 57.82404342 116.6578945 156.755349 245.1741875 362.1403248 467.8123382 628.8352012 808.7183224 1006.375571 1211.655262 1470.376362 1797.950819 1986.669803 2315.071484 2620.892588 2885.472302 3239.691874 3356.521881 3643.441139 3602.38876 3768.163844 3900.39234 3929.577793 3818.937897 3980.253906 3938.114615 3863.218987 3947.988144 3944.841884 3812.194505 3919.86377 3754.729084 3704.202631 3623.434095 3365.670596 3178.569307 2911.736246 2674.880967 2338.002058 2019.748486 1824.55577 1412.586091 1241.351608 1010.550187 791.1579774 607.0347796 458.2990829 370.9453503 243.2459391 168.4194696 100.7858366 79.11456689 33.28895825 14.08620293 6.473556914 1.582761239 0.5331217686 4.261278891e-05 6.133926812e-06 6.923068629e-15 3.105233516e-17 3.884889087e-28 1.112397729e-42 1.522512942e-66 7.915869119e-91 1.119856878e-121 
4.069186934e-102 1.110663654e-90 4.28345673e-48 2.027749742e-42 4.303172659e-37 1.009924095e-12 1.523728633e-11 1.485801067e-09 0.0001987577121 0.06931345783 1.162377517 6.543940287 18.40506593 35.97515514 76.26281187 134.5748016 201.3458646 312.4063174 420.4439146 594.380999 798.464449 988.4647226 1269.919224 1560.548027 1882.853131 2260.082219 2451.725925 2938.055135 3266.519275 3699.696901 3923.401221 4278.312272 4298.40616 4685.586227 4650.137209 4845.88203 4925.81842 4949.960395 4728.332865 4817.326006 4894.233104 4676.896746 4851.65437 4939.522431 4826.539211 4544.084835 4713.467377 4479.344042 4197.073354 3926.087836 3654.913506 3339.192064 2904.858305 2524.489183 2134.474199 1844.832513 1540.542287 1214.392991 1023.796458 730.8321515 591.5394774 415.3239773 303.1451103 193.9078812 135.2677087 70.91708352 41.45351464 23.80984408 4.889264156 1.712334726 0.007408812329 7.406686543e-05 3.947953902e-06 7.936868467e-15 2.46820647e-21 8.310637476e-26 2.184588608e-42 2.187463211e-65 3.58239858e-82 1.433929461e-114 
1.213343637e-107 1.144270345e-81 3.612123581e-51 1.281640813e-41 2.26793e-27 1.636306698e-13 2.311957901e-11 1.300816738e-09 0.001283588328 0.1584676489 0.8082871673 5.134271386 25.27390934 56.60131506 102.4395338 158.2585074 240.0358436 392.9055205 555.7109772 714.1784494 960.1226215 1265.862524 1554.350033 1908.743749 2421.710442 2829.790578 3111.6863 3546.12904 4087.898965 4410.889844 4906.651617 5164.391993 5169.48542 5480.918622 5734.969415 5791.70974 5803.783552 5891.818208 5842.58086 5972.4197 6021.442453 6039.04123 5833.343582 6008.802549 5794.724276 5675.448514 5688.980684 5233.30668 5068.701673 4884.712821 4336.95675 3970.803331 3574.764123 2991.721453 2589.463933 2078.141855 1840.587229 1421.93228 1209.025928 903.8685325 676.0214348 516.9365538 374.8631959 268.3015448 164.350394 91.05179195 61.10500411 27.51233711 7.290307927 1.766136346 0.007035120745 8.918462241e-05 4.263163659e-07 1.709042182e-14 8.949104355e-24 6.905535046e-27 1.240733267e-43 3.228366966e-64 1.987530634e-91 4.291440945e-124 
1.143242892e-96 3.737157801e-79 6.585589338e-49 2.256431062e-41 6.107740339e-30 3.447710098e-15 6.033031153e-11 1.850146453e-09 0.003825394163 0.1597788161 1.126929072 7.538475531 29.68598825 57.75621821 118.8271726 191.8044608 304.7942919 496.402734 648.8048393 874.0589407 1118.845419 1510.216326 1843.077716 2227.148902 2655.841353 3210.370192 3819.393024 4265.535893 4848.926655 5316.978486 5821.403133 6152.429674 6516.619344 6741.335463 6856.956981 6973.469128 7079.911788 7145.749691 6909.728903 6962.622915 6940.932497 7174.2606 7191.090609 6998.684265 6997.071757 6803.51193 6780.267245 6418.494495 6123.593316 5633.549854 5351.081503 4848.798067 4183.314005 3649.663352 3149.232366 2653.793922 2179.903953 1830.539443 1445.774468 1045.044859 849.8032264 602.677335 433.0550951 312.5043867 200.0636128 118.5221036 62.96318375 30.54234902 10.87897705 2.307605766 0.2005921777 0.0001221651223 1.041446516e-06 6.064961466e-12 1.788298844e-21 3.179805572e-26 1.374888116e-44 2.996105121e-64 1.031734027e-82 3.153854835e-121 
2.592353453e-101 6.092438225e-76 2.614270326e-58 1.210519082e-41 1.381790762e-30 9.952318417e-19 7.395522847e-11 2.96837613e-06 0.004623957653 0.3989392032 1.167630213 11.39404062 25.83410874 65.31868083 122.3763836 243.3942012 370.4940058 591.4329569 759.4006793 1027.128393 1372.52188 1745.738652 2163.639753 2666.128839 3157.834469 3721.358411 4550.029643 5067.710874 5676.191214 6306.613239 6751.121248 7300.538731 7545.218864 7758.954403 8156.402209 8182.753956 8324.773183 8420.234188 8263.439631 8473.638655 8414.274242 8176.790916 8538.170453 8263.687846 8102.217855 7835.488632 7816.127121 7481.804729 7094.271779 6733.456556 6183.587002 5512.297925 4899.827742 4271.344449 3674.938562 3081.018884 2459.584846 2127.131989 1679.565592 1256.291965 994.9491037 699.0919291 496.5733443 363.6688169 221.21736 136.3209195 72.57414426 31.30604725 12.42561218 1.45055704 0.01668650231 0.0001734811345 4.026669655e-06 3.812293206e-12 5.993746392e-22 8.471392613e-27 1.0632293e-40 3.709473847e-55 1.416364115e-82 3.95419797e-124 
3.62157511e-102 8.998649283e-89 6.234662887e-49 1.785309713e-41 2.03277601e-28 7.793569577e-14 9.084484243e-11 2.893757926e-09 0.007333052404 0.3415690105 2.154802466 10.49375036 34.9288281 86.06182169 161.6475735 273.9610965 416.5555688 608.9738642 861.2858162 1183.551881 1544.905655 2014.155275 2626.35391 3208.087571 3792.181378 4436.337451 5019.736519 5771.455613 6432.249955 7287.442302 7784.630804 8483.483395 8768.443692 9105.38772 9475.213105 9447.111063 9729.621461 9597.711112 9605.546121 9702.430878 9527.931416 9531.430472 9364.720941 9295.478053 9583.258748 9216.744589 8973.701182 8716.805214 8546.164064 7650.38533 7046.3194 6252.255932 5727.315361 5070.487468 4331.077025 3564.794121 2938.504661 2354.438048 1933.565307 1521.061375 1194.12982 856.4964736 584.4475864 411.1813274 261.9912932 165.0045939 90.82827667 44.5675225 15.66261802 4.953796204 0.02012531143 0.0001681231457 4.690746423e-06 2.341850184e-12 3.13245004e-17 5.038383417e-26 5.949423378e-42 7.789348948e-59 1.53299081e-85 8.327507313e-122 
1.039171787e-100 8.249873817e-70 2.195191693e-52 4.02586892e-41 2.265479613e-26 5.362597906e-18 5.449428657e-11 2.748430254e-09 0.01513523784 0.1552891957 1.611510085 9.172199923 38.59313621 91.2616852 196.1936756 298.7738536 496.3935104 716.3071887 1001.36904 1363.7682 1855.368015 2272.312802 2981.240117 3542.588875 4259.955846 4811.980966 5849.44631 6643.674287 7572.212593 8364.530132 8938.094328 9439.436919 10126.73354 10468.80234 10759.96232 10454.60954 10720.59954 11045.7464 10966.0269 10862.97798 10932.33178 10882.97213 10896.64069 10873.9304 10767.69308 10373.17178 10183.49285 9720.117259 9500.251299 8846.850089 8047.446247 7384.586903 6536.236848 5431.515544 4859.771933 4102.564276 3313.57351 2754.32372 2226.96122 1665.172446 1248.685485 980.5270431 660.7528653 475.6219847 291.6317689 182.1073195 99.00588701 49.27516819 19.16429598 3.7550452 0.1845697629 9.890963089e-05 1.223781868e-05 4.20292767e-12 9.930881078e-17 9.749523129e-26 3.692426166e-40 2.930019804e-55 4.339631008e-81 1.927797702e-124 
3.456653879e-99 9.864465174e-75 1.913828704e-48 1.519949229e-41 5.840161254e-29 5.455092917e-19 1.28847491e-10 1.98867875e-09 0.01070256813 0.372342946 2.010131427 12.53392161 46.19449727 110.2924244 189.9131396 351.6139846 547.7081307 800.2277701 1148.155774 1511.616659 2034.741073 2628.772384 3230.448825 3957.680835 4783.110542 5662.953244 6487.927478 7455.168427 8173.068876 9450.271913 10019.76725 10642.87022 11277.21881 11600.9153 11700.58006 12042.17462 12220.53564 12397.98516 12343.8991 12397.31224 12199.39131 12153.15682 11980.11748 12109.39815 12095.76869 11670.6621 11383.03041 11024.14996 10460.63787 9818.877305 8995.885091 8173.115391 7341.158088 6279.428923 5452.933017 4432.966939 3779.662611 3019.258027 2417.992346 1957.490529 1450.116711 1070.343631 732.1788714 499.2607563 342.7027341 180.9505049 104.1507886 57.99115569 18.82719855 3.83176664 0.06593230954 0.0002281268195 1.334118084e-05 1.517881102e-12 2.205415544e-17 6.357483208e-28 7.188958566e-42 2.421236307e-55 1.052882855e-86 2.026821282e-114 
1.591662271e-99 2.560078748e-74 1.151614557e-47 3.208473977e-41 2.06379407e-27 1.00216925e-13 1.219606323e-10 4.826134765e-07 0.002353806217 0.4121006729 1.964659286 16.86158229 48.75702451 124.8522831 224.9997156 391.6970869 593.0871213 880.6994493 1254.167581 1702.713147 2186.941778 2920.937533 3538.241945 4364.082996 5137.409321 6374.113745 7058.947757 8156.935104 9213.483154 10278.70651 11176.8091 11951.10096 12237.8128 13027.96924 12921.76856 13471.71453 13610.53278 13734.45283 13648.01255 13588.94406 13555.40138 13700.28074 13458.04553 13317.38196 13137.50073 13008.60083 12686.29297 12230.12078 11608.27536 10694.30682 9759.433395 9147.712788 8019.704857 7136.686446 6082.313431 5006.429212 4083.923326 3416.365846 2577.130545 2111.535432 1590.766679 1199.326762 822.1310631 581.6418356 372.5880375 236.6750167 118.6858319 56.89225588 21.23827235 3.691942407 0.02994113436 0.0002319421061 6.72279687e-06 9.564455197e-12 4.513104435e-17 1.428929127e-25 1.634074763e-36 1.801429801e-59 2.048071806e-81 1.319668419e-111 
6.734105229e-100 1.464572626e-74 4.228370965e-60 2.8619164e-42 3.60463699e-27 1.000812222e-16 1.631316504e-10 1.378492953e-08 0.01179180794 0.3732937678 2.232658992 16.74471765 63.1008363 130.0045949 253.8279266 403.1545172 669.6877221 965.4182149 1424.684621 1907.088284 2462.469164 3102.011243 3874.049132 4723.70268 5811.046025 6769.276043 7998.958965 8935.576799 10468.19014 11169.56566 12281.35005 12950.66086 13481.33845 13973.52955 14462.47013 14459.82109 14598.80558 14622.77238 14973.69301 15069.50324 15089.95799 14934.85566 14967.06985 14693.39522 14625.98714 14504.33655 13909.32755 13352.67331 12792.7337 11888.75655 11000.76695 9889.192261 8738.387322 7650.566016 6512.982067 5433.97919 4599.510327 3706.895748 2977.205252 2249.850161 1719.443014 1333.729107 912.6733454 614.6723556 428.7381581 249.6036051 130.8124556 68.00343569 24.90028647 5.555381336 0.2050928527 0.0003004225637 1.979467646e-05 2.194634568e-11 1.944546324e-17 6.411350457e-28 4.652734134e-44 4.116186566e-59 4.455564265e-83 1.667692647e-113 
2.303323272e-102 1.091603611e-74 1.754221047e-49 1.594305786e-40 2.789305738e-28 6.171707631e-14 1.189008979e-10 1.110905039e-05 0.01708129988 0.4597448211 3.578159832 16.23639958 59.15110719 143.0895116 264.0806441 450.4300716 761.7776742 1100.135382 1446.401756 2083.494685 2685.887698 3505.675787 4171.281839 5144.593135 6436.11491 7499.811426 8600.096099 9778.045878 10941.43572 12111.72492 13256.59104 13771.56294 14842.1588 15331.46465 15651.40417 15781.56655 15815.5932 16340.32208 16157.11097 15716.7565 15869.02952 16014.60921 16181.1903 16071.15058 15569.29844 15202.60876 14985.18373 14486.4598 13734.16882 12843.94887 11821.14699 10319.34475 9379.708996 8325.36845 6861.558279 6016.613467 4951.81112 4083.47855 3156.344974 2431.327955 1924.976711 1401.818553 1002.564016 691.7711334 445.5528493 255.3768434 142.5453553 76.68340669 20.31773342 2.888932517 0.01935493003 0.0002669527711 1.91925475e-05 4.665170577e-09 6.763059987e-21 5.237240636e-24 2.052364939e-34 4.738323158e-55 6.658987944e-83 6.891972198e-121 
2.297693826e-100 1.496517256e-80 1.481835603e-46 8.602468644e-43 7.783273944e-26 2.419188434e-19 1.026933275e-10 6.574066474e-06 0.01485288709 0.6034782951 2.470072678 20.89371858 69.28226822 158.841073 293.3940132 499.9721543 759.3646869 1171.28081 1646.332713 2150.230045 2757.86486 3615.812253 4421.635895 5603.764784 6704.712513 7974.980245 9367.115524 10457.00424 11911.53889 12954.78825 14171.37589 14924.81926 15571.55096 16131.23421 16614.16342 17121.02665 16970.67967 17172.60897 17056.65984 16912.33738 17168.14391 16913.77622 16784.09587 16786.82137 16893.91363 16264.88008 15881.18568 15212.2334 14696.42076 13841.70357 12691.20429 11252.22359 9955.381328 8830.199522 7544.375296 6391.972949 5166.357059 4271.200937 3372.195654 2745.766713 2019.416779 1436.469851 1034.102394 716.8594806 481.1081916 296.9834196 147.6675262 64.56093461 27.84190146 5.385590673 0.006922748245 0.0002914563458 3.083291342e-05 4.797585118e-11 8.412148329e-19 9.047061912e-27 7.919324227e-45 6.002270938e-59 2.743134282e-81 3.404668543e-121 
7.831603774e-103 7.577925282e-62 5.31517004e-46 1.137997965e-41 4.053269307e-35 8.57040736e-14 8.191885265e-11 3.338207476e-07 0.01517001861 0.640741142 3.839012834 20.83615621 67.43158623 161.6387753 305.3175398 520.5779069 801.5095129 1163.001576 1733.835023 2300.022969 2919.024929 3686.586844 4940.161043 5890.148286 7088.955884 8508.707305 9847.652245 11018.28884 12163.92455 13735.59839 14827.52971 15643.4341 16588.91811 17051.78176 17671.50469 17581.34146 18420.67309 18120.44496 18329.52097 18259.56337 18052.44813 18275.97599 17878.56765 17799.69665 17421.00323 17265.48446 16837.87712 16448.67068 15373.05226 14326.7766 13431.51094 11817.70901 10958.61798 9275.503129 7857.996863 6700.219634 5590.036406 4570.206707 3517.74214 2830.547795 2113.930061 1545.956485 1089.165339 761.3111071 498.2800817 285.5680795 172.8551532 76.80686773 29.43771055 6.446484211 0.01570284206 0.0002722569849 1.188977781e-05 1.114641793e-08 9.446609617e-21 2.760692149e-28 1.549605246e-36 4.799692995e-65 2.68979058e-83 9.060145454e-120 
7.96758222e-102 1.086682593e-74 1.532390719e-47 3.838144903e-41 4.554817263e-26 6.38246524e-13 1.4521407e-10 4.675137878e-06 0.002048362827 0.6851131876 2.968547484 18.77648787 71.71595764 162.8531516 296.5704937 516.4074399 842.8596999 1281.343077 1762.848155 2429.155856 3199.483603 3989.502986 5082.093716 6209.78321 7507.604022 8812.410073 10244.0013 11602.73996 13229.15423 14354.76357 15501.51893 16536.72478 17409.26107 18265.68449 18412.10929 18691.68741 18867.93832 18972.49374 18854.83363 18902.45621 18989.87734 18956.53034 18767.32334 18611.21987 18613.1317 17996.24408 17319.85459 17279.58008 16238.58274 15422.03305 14057.1579 12773.89773 11128.82343 9577.309669 8204.565095 6910.090329 5789.214109 4738.857846 3760.454251 3024.440036 2151.559037 1601.290773 1167.226271 803.9940729 524.0524042 299.6148714 176.5473049 83.27025089 28.63632746 6.34065408 0.02527492799 0.0004365174224 1.633458273e-05 2.874586555e-13 3.290837884e-17 6.326087478e-25 8.960404485e-35 6.994332575e-56 3.843776829e-76 8.956989953e-122 
5.455619229e-98 7.516206267e-62 3.042091799e-46 8.338121338e-39 5.211324157e-29 2.357421515e-19 9.724458909e-11 8.79451168e-09 0.02790053195 0.4937606777 2.914007002 24.02882713 72.75113745 184.8742454 332.7085201 585.612463 890.0206902 1306.723337 1905.351095 2509.822364 3305.688798 4276.959688 5225.209771 6400.25143 7547.963843 8942.750259 10467.4957 11959.00105 13326.1136 14709.43081 16199.07301 17188.54084 17769.84927 18779.67486 19268.65551 18990.17317 19467.35488 19486.57685 19662.84948 19708.9347 19880.28094 19730.18912 19742.33669 19363.17166 18901.24699 18743.97885 18307.06541 17712.44485 17015.07586 15801.03189 14211.82102 12754.18748 11553.18183 10034.267 8626.141711 7230.887533 6043.546356 4773.407373 3829.370387 3112.101624 2323.778511 1681.416708 1220.692273 843.0766567 540.3232634 345.7286982 175.9127199 76.18884838 28.27762757 5.131415725 0.4382740076 0.0003137528874 2.389703392e-05 1.949309555e-12 1.50301006e-20 4.708472611e-26 3.82550697e-33 3.210326056e-55 2.811175806e-74 2.930494647e-114 
3.04768169e-102 6.21886089e-72 6.96969345e-58 2.393156914e-39 1.889003589e-28 6.987173076e-20 1.638752676e-10 2.507534735e-05 0.01229444332 0.7241160529 2.557690205 26.17424634 74.03312304 181.7205646 364.2857071 599.982231 873.5547876 1329.837733 1921.639658 2564.290128 3351.921708 4275.517085 5389.858164 6398.526115 7944.832795 9190.256213 10954.74434 12214.21116 13827.29635 15191.29204 16625.56594 17672.95259 18462.0708 18968.36818 19727.43576 20040.26877 19919.10285 20557.37718 20154.25449 20667.30267 20275.81621 20314.18418 20276.47969 20017.14648 19719.32139 19422.91458 18728.28059 18564.4112 17104.12724 16580.56472 14822.38158 13454.94839 11951.47036 10378.50031 8772.404782 7486.048609 6307.619826 4943.220869 4128.098723 3074.549057 2302.836368 1748.014838 1277.589177 845.5840733 555.3165913 323.0638552 167.457346 96.67958872 29.40611722 5.057065712 0.05014885651 0.0003551625405 2.681776656e-05 1.460435774e-11 2.566421539e-20 1.029172822e-27 9.265793582e-36 1.506188089e-55 8.079355168e-89 1.554598476e-122 
2.512068835e-101 4.331351243e-76 3.130498992e-45 1.575073385e-41 5.292733618e-27 1.671106612e-19 2.597224078e-10 7.958654302e-07 0.01209551673 0.5781034508 3.89648076 21.48213974 82.88956464 174.5789424 363.4064267 577.5829049 895.6153972 1377.872105 1859.737989 2724.766334 3330.457529 4318.620879 5332.530385 6666.785903 7948.548873 9446.737286 11205.27103 12650.14368 13973.94204 15602.5655 16860.51756 18133.76353 18890.77741 19341.4011 19741.27647 20304.89257 20466.93584 20424.27667 20740.87675 20712.45492 20354.57296 20718.63451 20447.31856 20532.44274 19893.15304 19708.98034 19341.62746 18380.9529 17474.31484 16501.1375 15270.26067 13765.97001 11962.56935 10583.22422 9087.597482 7585.283565 6221.223666 5117.134545 4117.744936 3251.902196 2434.174586 1765.439195 1226.308556 894.651853 554.6688248 331.653135 177.110656 91.0316256 31.18573135 6.019031835 0.06207132869 0.0003459800614 9.006583098e-06 4.856800233e-11 4.112710219e-17 3.028860148e-27 5.708355312e-43 1.402796012e-55 1.647169411e-83 3.767510298e-121 
1.842983014e-101 1.006821734e-87 5.629161327e-48 2.760527943e-41 2.779180538e-27 1.121192194e-18 2.276621272e-10 2.201998626e-06 0.0215319831 0.6320922108 3.284584818 22.05497557 81.94065997 182.5445066 335.3859969 607.973913 984.6095647 1377.308557 1952.294697 2621.091909 3508.134882 4444.093634 5563.195963 6773.980685 8090.175024 9491.259324 11213.00653 12827.12223 14093.22608 16012.11166 17282.42946 18327.97835 19083.0271 19708.63935 20074.00421 20504.70857 20804.52186 20653.43074 20927.81513 20958.29573 21075.63337 20842.61595 20689.15631 20743.7461 20415.1944 19805.21423 19354.58183 18547.71018 17629.49962 16647.95919 15134.83704 13634.77545 11999.00892 10519.43443 8965.753777 7732.407265 6518.877096 5230.355875 4005.14687 3212.817877 2448.050998 1732.903405 1305.507895 872.7642358 540.5591535 351.2853164 183.6604542 96.38358983 27.48567837 6.127031393 0.4268288804 0.0003170362187 2.52501223e-05 9.116819375e-13 1.934761442e-22 1.981781818e-26 3.433005841e-42 3.09110476e-56 2.366982476e-82 4.792264767e-116 
5.238619784e-101 7.992515908e-65 6.375578506e-60 2.683570069e-41 2.483455789e-28 3.502026074e-13 2.314631518e-10 4.743585357e-09 0.01457243692 0.717729576 3.044395539 27.26776433 80.20730684 176.5143587 343.396058 596.6761077 930.702434 1399.654618 1918.965079 2619.245795 3417.410075 4427.667699 5453.590678 6710.199129 8242.490445 9462.621453 11047.14131 13030.31715 14297.63584 15787.84614 17295.424 18056.28939 18763.56016 19712.27231 19983.9124 20668.8895 20648.23039 21053.40727 21022.01011 20704.19389 20791.00055 20652.44839 20827.49394 20744.60359 20411.28472 19959.25282 19609.35052 18836.89683 17734.12406 16601.45818 15330.74434 13767.89959 12255.15635 11029.00468 9024.109674 7682.049066 6365.493227 5109.066346 4150.909748 3195.684716 2479.28152 1775.884677 1272.563843 904.2859062 562.1719117 350.0039737 200.5592686 90.07315667 30.23190249 5.966892258 0.007921308577 0.0003129631617 2.160554714e-05 5.820842344e-12 9.586158355e-18 5.672821405e-26 2.260531185e-42 1.998037314e-55 3.445767396e-85 3.578720894e-111 
4.156406578e-100 4.215421062e-75 5.44990404e-48 4.080181119e-42 1.089865529e-26 1.449904714e-16 1.159224825e-10 7.119031853e-09 0.004994098923 0.852719847 3.204397829 21.13999281 88.61133319 184.8783384 330.6327423 583.6469154 910.9804188 1314.47901 1932.445363 2634.31863 3429.357495 4287.324242 5514.285441 6764.954445 8072.010133 9464.640061 10861.90828 12368.47661 14025.26013 15695.32585 16651.48742 18085.57976 18694.53126 19683.5663 20172.77536 19963.93473 20388.67041 20611.23524 20551.76897 20594.647 20578.1782 20494.93757 20625.41048 20134.68123 20085.21718 19823.79453 19274.69837 18277.98896 17628.14007 16571.76268 15206.03224 13705.68797 12214.57061 10566.38493 8964.177762 7628.103546 6367.038266 5104.941377 4021.94102 3258.366562 2346.946699 1845.868081 1188.186753 882.4674517 593.3106314 330.0214838 191.9330213 77.45248826 32.42458226 7.45242638 0.03265326352 0.0003333241287 1.29554248e-05 1.865052944e-13 1.788628715e-21 1.962336227e-26 1.729863545e-34 4.489485422e-54 2.858393992e-81 5.13224177e-122 
3.295556636e-99 4.116471118e-62 2.310661154e-50 7.412742487e-41 2.464002302e-28 1.261646744e-14 4.046405507e-10 6.327631748e-09 0.002331684512 0.5308138803 4.126815818 19.7625682 70.45232708 163.61942 363.2671069 593.713681 885.4790097 1335.507157 1904.346334 2625.327434 3388.621376 4265.906738 5393.240956 6517.083232 7937.916922 9302.233684 10949.75222 12454.43479 13824.3844 15253.03091 16734.94873 17549.5101 18651.18658 19064.82251 19666.4455 19911.28394 20526.51359 20291.24732 20193.98636 20204.69945 20067.63913 20084.65421 19786.48502 19828.28738 19824.76695 19560.60164 18887.27995 18158.38751 17390.92793 16083.39793 14907.62535 13680.75835 11888.89324 10411.88822 8796.263292 7416.135927 6163.128605 5014.293938 3843.544544 3101.109708 2395.360961 1768.620727 1264.884246 836.7541081 561.8845818 331.1279378 195.5031578 87.79275398 33.73101466 6.977183871 0.4167557114 0.0003874592986 1.031333149e-05 7.388029601e-13 1.750129999e-17 4.875543136e-27 3.792560326e-41 5.465094449e-58 3.246188807e-82 5.216636742e-116 
