# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.0-dev - Oct. 31, 2019
# Instrument: PSI_DMC_simple.instr
# Ncount: 1000000000
# Trace: no
# Gravitation: no
# Seed: 1000
# Directory: PSI_DMC_simple_gpu_1e9
# Param: lambda=2.566
# Param: R=0.87
# Param: R_curve=0.87
# Param: filename=Na2Ca3Al2F14.laz
# Param: D_PHI=6
# Param: SHIFT=0
# Param: PACK=0.7
# Param: Dw=0.8
# Param: BARNS=1
# Date: Thu Oct 31 23:26:18 2019 (1572557178)
# type: array_2d(100, 100)
# Source: PSI_DMC (PSI_DMC_simple.instr)
# component: PSD_fluxposB
# position: 0 0 48.4257
# title: PSD monitor
# ratio: 100000/1e+09
# filename: PSD_fluxposB.dat
# statistics: X0=0.00250228; dX=0.546639; Y0=0.000784881; dY=3.40306;
# signal: Min=1050.61; Max=3914.49; Mean=3248.07;
# values: 3.24807e+07 8580.99 6.22935e+07
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -6 6
# variables: I I_err N
# Data [PSD_fluxposB/PSD_fluxposB.dat] I:
1824.494884 1889.714938 2033.112099 2196.771022 2575.634665 2389.845057 2520.9235 2652.865289 2966.52528 3018.823475 3175.665746 3250.301506 3227.927932 3385.740337 3540.100807 3586.234765 3605.272384 3613.22353 3431.612008 3382.073866 3679.486045 3602.758434 3407.123753 3435.53771 3472.750276 3535.466795 3662.55435 3500.685259 3523.582441 3723.708059 3373.606063 3563.339249 3783.578389 3593.891266 3562.662343 3565.541907 3318.818353 3513.853183 3389.043032 3598.30063 3540.743588 3570.662778 3365.19933 3630.959225 3500.111293 3533.63683 3518.754526 3399.91909 3606.677126 3443.344758 3478.641704 3391.211397 3306.068561 3522.212972 3357.193236 3598.092502 3558.059489 3433.386833 3572.743448 3421.281352 3505.055961 3324.278676 3579.965865 3678.614046 3454.634851 3559.035511 3501.365075 3453.087349 3430.38453 3420.465286 3598.73553 3326.158586 3563.973001 3507.643995 3559.918076 3444.661503 3610.992201 3607.710423 3388.85233 3487.665507 3708.292192 3574.921727 3516.405776 3372.739708 3491.507344 3570.379272 3458.281915 3356.442706 3410.096415 3154.403102 2996.25304 2873.086425 2829.926777 2632.250064 2571.208479 2495.543958 2183.721882 2167.09562 1937.26923 1862.014203 
1798.897895 2113.929665 2165.003382 2205.005998 2467.865804 2400.377721 2547.451435 2798.202984 2911.167623 3057.72744 3133.636331 3028.72993 3198.404057 3553.042781 3608.127812 3597.051822 3574.563796 3560.948907 3498.469939 3531.795709 3540.191767 3577.456938 3579.164496 3509.008344 3570.782618 3459.622567 3536.303678 3653.232824 3451.501252 3568.319575 3352.954673 3543.785167 3583.884192 3510.159845 3393.650696 3570.188924 3489.377969 3708.046849 3582.215972 3379.540594 3453.034375 3549.57541 3498.223415 3401.85533 3548.40926 3549.419938 3475.368306 3496.013482 3377.926417 3436.449156 3312.449195 3543.660369 3693.074356 3460.773782 3530.759527 3326.457213 3589.791059 3444.79466 3354.20037 3474.207553 3629.200173 3461.503944 3590.33385 3451.265752 3424.885125 3361.969186 3533.056554 3416.077238 3496.612278 3503.202319 3525.617631 3432.906677 3442.300918 3675.478556 3535.384296 3551.196038 3465.532536 3380.589829 3529.424538 3516.448147 3613.681614 3727.184108 3493.752161 3526.555699 3602.86851 3478.064166 3456.191568 3453.073831 3285.104173 3083.689956 3180.906803 3018.628238 2769.770872 2682.998549 2666.042595 2507.280125 2350.337952 2148.177085 2015.932767 1911.246174 
1893.30134 1928.45332 2055.373041 2223.300195 2258.430943 2523.959583 2625.966428 2916.325834 2751.671011 2947.398589 3020.772989 3222.669661 3321.49619 3453.776353 3527.26551 3539.988006 3505.855055 3572.723855 3575.81094 3464.002238 3546.641205 3569.009896 3510.182864 3496.569103 3430.102371 3450.402896 3483.798404 3668.16428 3562.463006 3454.227282 3491.6237 3423.224457 3670.002125 3433.644506 3499.463043 3544.756351 3522.473501 3503.718191 3495.163162 3580.623092 3581.904049 3527.447803 3435.155908 3383.836013 3443.391255 3614.150595 3475.356685 3613.571461 3488.093727 3478.233082 3493.254206 3578.250143 3459.061072 3575.714598 3667.459638 3463.65977 3579.430858 3560.793617 3641.76415 3424.071997 3571.401969 3660.90009 3373.250725 3471.487702 3246.657566 3473.594771 3604.601871 3612.07861 3399.229624 3654.515244 3577.484208 3529.69651 3473.571463 3504.839475 3510.376745 3509.869214 3727.637836 3378.698201 3721.15595 3515.097609 3364.00244 3640.29952 3500.107379 3487.969602 3498.590379 3484.6854 3502.175724 3179.508397 3379.207923 3318.947938 3000.692505 3230.792667 2831.297429 2668.016533 2502.603282 2426.227432 2264.31757 2144.835583 2056.255615 1911.619013 
1797.727526 1947.52777 2004.980883 2194.861157 2242.157024 2522.099027 2651.840079 2682.922932 2865.51764 2942.216028 3037.310083 3237.669112 3428.422818 3465.206873 3460.895253 3581.995661 3488.622611 3475.675205 3618.881146 3555.300184 3492.67681 3398.612102 3272.498076 3523.233829 3458.347396 3684.569361 3414.387906 3548.334474 3564.955871 3497.726294 3443.352379 3532.170071 3530.956735 3534.542667 3473.986824 3479.550812 3639.588155 3412.147639 3512.058339 3538.991993 3435.150061 3565.857763 3466.24962 3360.086449 3417.846957 3511.026421 3489.998919 3533.967532 3509.617175 3604.286582 3689.302508 3766.940722 3452.361921 3514.563557 3618.500339 3735.692843 3517.347519 3312.613019 3455.226165 3353.376573 3504.617497 3577.513896 3565.508565 3326.336334 3492.401462 3653.448784 3443.597919 3667.459178 3467.004569 3494.873633 3476.0765 3474.729176 3765.815676 3454.9981 3523.071372 3502.793536 3593.234552 3413.269678 3561.470576 3449.130691 3554.774644 3684.275168 3478.12266 3452.613835 3495.623325 3443.256926 3413.43956 3366.593878 3327.081755 3143.919253 3046.744871 2921.777606 2779.445104 2778.278758 2615.295046 2493.942917 2348.381233 2141.089042 1892.409771 1819.419511 
1884.342717 1962.281355 2215.146224 2245.555839 2417.411601 2429.171234 2592.675793 2769.886656 2932.997367 2775.88486 2991.589903 3192.648168 3430.109607 3466.57135 3379.279114 3684.759953 3515.606604 3348.412134 3614.795564 3555.865998 3675.830923 3491.264039 3578.207226 3584.904435 3550.430219 3618.538229 3779.4817 3568.727341 3460.527188 3568.929838 3513.681016 3548.783686 3405.365647 3472.939729 3511.534763 3455.037997 3490.836749 3384.823329 3514.187094 3584.598472 3424.495141 3530.490714 3448.465029 3439.105947 3533.535349 3689.281587 3492.236746 3520.835854 3638.704517 3458.881971 3318.309536 3508.185595 3607.335938 3392.581694 3574.82898 3425.137363 3578.73303 3536.341662 3520.486959 3592.988812 3630.225602 3443.425431 3560.765125 3498.147677 3411.885124 3470.041325 3526.286441 3624.8139 3605.212862 3594.08129 3486.873941 3439.395855 3404.316412 3444.600424 3558.424218 3591.449436 3309.276312 3416.569362 3625.704708 3581.007806 3582.074346 3483.517157 3635.261901 3585.124146 3631.678558 3536.365518 3628.553215 3478.633563 3334.939066 3110.633181 3046.379167 3047.688086 2903.200369 2818.455272 2580.266359 2398.015182 2385.574979 2260.147477 2101.679121 1827.101389 
1818.297054 1972.627668 2119.640294 2225.464687 2197.815099 2508.032742 2550.855715 2739.082974 2802.875547 2899.340618 3030.035339 3102.382931 3149.353755 3547.742185 3528.210517 3615.592107 3471.585119 3549.983262 3634.939211 3448.719845 3501.318778 3656.830822 3550.813866 3567.736249 3445.979138 3597.058233 3605.741231 3638.213548 3424.381081 3669.464404 3431.533854 3477.197043 3430.182185 3456.436652 3530.279527 3467.403284 3549.80844 3531.755256 3548.260831 3582.605476 3557.031855 3389.045493 3734.509554 3602.969884 3658.041715 3600.459896 3416.749521 3479.807078 3620.863286 3358.989148 3603.587884 3710.568029 3645.62354 3634.804108 3622.765007 3484.786017 3633.483859 3537.066701 3566.646992 3496.794028 3518.730616 3505.174108 3466.618672 3442.102936 3653.466027 3538.546399 3570.811757 3495.049861 3413.622874 3544.952497 3295.149993 3610.728527 3445.566398 3450.464068 3361.729866 3504.553403 3627.615114 3413.936055 3461.464174 3574.319482 3538.487229 3512.571405 3402.571206 3652.074753 3532.328015 3532.099255 3493.771037 3432.925152 3305.385165 3142.596282 3116.447605 2890.521578 2863.447275 2608.793184 2677.941462 2483.289668 2133.569666 2241.905185 2065.499906 1730.013314 
1835.527465 1913.642511 2200.403436 2179.110881 2469.03462 2558.678638 2659.114021 2867.070842 2833.15252 2793.805095 3201.792374 3347.162554 3438.900464 3594.832854 3411.705864 3773.067093 3509.775436 3571.150931 3628.318548 3620.077876 3533.210296 3467.62516 3486.026311 3654.080762 3584.007638 3446.630414 3647.745444 3672.774335 3454.880301 3554.323368 3573.845568 3542.617976 3512.567097 3428.16653 3427.055916 3563.620321 3428.957329 3635.220653 3637.526643 3544.174636 3520.684506 3618.807265 3412.110817 3580.413347 3545.199173 3648.556413 3467.538251 3495.756471 3569.411238 3383.690629 3387.819937 3527.697842 3439.605381 3446.952024 3639.82773 3322.423927 3559.132919 3390.905551 3259.166377 3494.561936 3313.851061 3592.28644 3586.235833 3546.873284 3548.302484 3553.907258 3526.051245 3343.249398 3596.272221 3530.774243 3603.893853 3504.091012 3457.161949 3670.908446 3538.151055 3340.009668 3482.434219 3487.034998 3561.397213 3517.090672 3593.540273 3450.110829 3664.272875 3533.593472 3506.885746 3587.759284 3568.340493 3559.107591 3333.462155 3178.914962 3058.651558 2923.946508 2829.668683 2702.165769 2819.964805 2450.071573 2310.330991 2147.820971 2002.886491 1922.00528 
1858.9793 1892.391279 2291.911125 2222.233414 2461.836543 2514.567254 2640.116165 2701.059582 2876.768516 2904.322779 3129.599819 3248.629307 3363.655254 3306.96866 3539.449089 3694.563658 3525.511599 3568.125558 3538.629864 3462.537939 3593.965266 3590.896795 3519.627204 3669.738257 3470.950871 3616.512887 3577.218789 3527.433668 3488.480462 3509.346413 3593.817578 3512.504086 3805.298801 3524.788819 3688.919464 3591.166888 3510.797749 3472.718825 3530.178158 3548.357411 3423.2031 3421.49674 3433.890282 3526.950121 3624.470271 3660.32307 3403.598042 3645.369175 3489.182062 3562.575966 3567.400899 3415.273412 3479.440063 3424.004656 3418.035112 3559.358868 3478.562828 3529.044959 3566.425351 3523.136539 3549.690367 3326.223212 3532.734656 3500.66099 3522.341334 3569.288859 3503.78671 3640.703598 3497.153147 3434.310659 3504.460968 3588.50723 3504.845351 3414.391767 3626.383864 3403.880315 3372.942421 3630.709078 3733.370071 3526.669312 3590.312571 3521.263362 3655.753192 3482.373553 3450.828848 3418.843782 3370.244013 3572.253462 3251.302143 3184.39244 2992.743862 3089.210555 2766.462083 2526.679937 2713.864001 2446.484603 2336.633843 2116.176615 2115.718297 1785.9903 
1712.945894 1852.085089 1907.295741 2358.984192 2354.007959 2511.33268 2571.254009 2931.660003 2657.32435 2895.292374 3147.939751 3098.968022 3365.52857 3410.838253 3521.723958 3632.590759 3504.255244 3673.791314 3476.340632 3526.010424 3459.302964 3606.556638 3531.827478 3678.771893 3575.999365 3677.724033 3482.633077 3651.712973 3572.171458 3582.373849 3586.144214 3582.104429 3680.825246 3537.484767 3506.102705 3586.267756 3514.711841 3708.334396 3530.338477 3550.227626 3565.76789 3340.015459 3557.765143 3561.492866 3577.856791 3516.607316 3490.133528 3649.215254 3489.682723 3604.843758 3655.352022 3453.823948 3461.754025 3637.208409 3444.66435 3571.614088 3519.835132 3691.38524 3701.761633 3510.17386 3491.899568 3487.05313 3439.742531 3552.393923 3484.247277 3505.106206 3598.03519 3539.148337 3528.852046 3474.695907 3552.111202 3579.626959 3498.847109 3514.032418 3489.658356 3620.81097 3576.223648 3462.672597 3660.658883 3451.04395 3379.681779 3474.059771 3579.75491 3463.185101 3651.82971 3428.809728 3408.388064 3467.787899 3448.247354 3121.082571 3128.076691 2978.703522 2799.874369 2811.431739 2521.686123 2533.18651 2293.464245 2120.471326 1980.564199 1791.50759 
1933.334508 2120.12905 2125.126456 2256.092596 2294.045338 2602.128386 2549.61126 2700.73721 2859.369951 2946.410772 3162.553549 3165.72583 3320.633879 3463.259922 3475.111277 3637.044355 3539.303657 3444.916782 3435.269715 3666.517063 3485.360207 3615.653882 3458.607673 3516.679351 3637.043349 3500.615082 3546.973838 3501.336535 3669.435472 3440.119635 3531.056389 3524.283755 3557.900712 3522.469796 3652.346991 3633.108047 3520.476842 3572.156146 3438.851452 3521.899495 3493.582625 3579.867642 3539.987981 3636.28899 3654.24094 3395.151593 3273.304868 3582.355439 3514.751617 3448.395921 3592.480649 3684.811998 3370.648605 3657.257635 3534.887928 3544.762899 3409.056191 3508.770491 3464.303167 3469.496089 3618.495314 3292.804076 3558.207067 3398.573477 3693.589196 3666.228847 3334.571264 3514.873601 3487.845063 3737.017255 3419.762857 3714.884247 3646.542874 3463.671363 3562.972735 3625.342989 3511.596263 3478.864979 3674.914355 3418.510796 3634.063359 3513.842711 3631.341469 3640.576996 3665.510364 3561.894012 3416.030248 3570.624775 3324.025076 3070.773659 3158.961099 3002.07943 2922.814046 2811.717973 2524.18081 2363.710989 2362.852729 2138.517435 2104.834769 1860.031664 
1885.381666 2040.254461 2164.983798 2251.789529 2298.169158 2470.281566 2624.488797 2768.792129 2722.121327 2929.887106 3115.071796 3104.188603 3246.399775 3459.086505 3504.411716 3338.683947 3535.787636 3671.275851 3638.488933 3430.428734 3457.970248 3564.749447 3511.719768 3401.593559 3460.622661 3421.360419 3516.92507 3784.656756 3549.955019 3479.74122 3476.574465 3600.260972 3489.680995 3541.398788 3591.574962 3690.423187 3478.679734 3654.060173 3433.905178 3428.637452 3644.791072 3451.918498 3596.700236 3676.958917 3542.41757 3589.639293 3450.63615 3406.447752 3601.6215 3507.401546 3454.612618 3516.20067 3513.326855 3406.753655 3400.999909 3568.999129 3519.345333 3436.114433 3632.031704 3576.893975 3536.43146 3664.670341 3749.249553 3401.31406 3496.490328 3467.897038 3678.546627 3575.486919 3449.762787 3599.150523 3732.650213 3637.618609 3446.691881 3646.007001 3588.178245 3583.365601 3503.136526 3671.806519 3551.38775 3655.206347 3512.965708 3671.046161 3593.836954 3619.452129 3521.826928 3565.549035 3523.64107 3400.044283 3268.486244 3271.73402 3027.152197 3010.241506 2804.821827 2759.789216 2554.041112 2327.89514 2358.012127 2261.337304 2106.966453 1843.755515 
1911.586706 2069.387855 2073.105706 2231.209321 2366.660197 2432.062607 2641.997027 2819.30959 2814.723778 2946.311838 3056.478112 3190.37308 3341.03974 3428.520841 3713.852583 3591.642742 3459.481307 3534.509829 3354.078801 3601.176927 3575.160497 3660.011447 3647.984205 3555.916798 3411.954802 3384.525811 3497.056134 3697.322284 3623.785409 3561.22821 3622.950887 3431.026345 3420.396687 3506.078689 3484.202691 3442.386565 3562.503393 3341.346238 3667.393529 3474.744326 3423.558841 3508.23237 3597.899077 3610.429488 3590.842984 3454.094286 3481.597125 3641.092043 3631.041752 3549.798608 3436.739667 3508.570549 3555.566698 3403.238307 3608.023926 3607.630848 3410.556583 3580.680339 3344.665453 3569.284597 3478.977526 3707.577243 3600.905322 3635.368917 3525.861517 3553.390399 3532.119642 3753.035333 3398.786093 3540.958347 3492.249263 3632.80634 3617.349703 3637.134005 3466.566084 3529.666994 3439.441366 3594.163783 3592.251504 3507.688992 3680.571285 3633.697028 3754.183443 3555.561469 3537.859776 3546.032089 3561.679416 3442.507872 3387.40856 3319.503024 2984.664817 2997.539808 2722.712552 2729.285487 2473.82546 2478.155643 2357.026204 2203.444245 2054.514987 1823.752688 
1871.921504 2120.091829 2195.074977 2230.735737 2400.424212 2613.163318 2503.058928 2723.826928 2826.933292 2948.508995 2968.833561 3190.070723 3373.17941 3480.901485 3453.219523 3511.787407 3436.266856 3561.316742 3539.398247 3507.29273 3459.018431 3525.962652 3546.528497 3642.208289 3592.584572 3664.359793 3379.341509 3529.459776 3486.152724 3537.998994 3370.852871 3590.721987 3476.128427 3566.134278 3640.940332 3575.578057 3540.573905 3677.767525 3633.863112 3444.666374 3519.683952 3484.191374 3471.780502 3475.772898 3777.658207 3492.617757 3457.825434 3535.924808 3555.539306 3543.290491 3465.546649 3573.514436 3525.085291 3507.436234 3768.18381 3586.438223 3575.098123 3658.584948 3654.082315 3418.540292 3518.357429 3539.833232 3488.124833 3554.459112 3521.300085 3554.489465 3559.246705 3709.231931 3629.583919 3399.237089 3488.625067 3678.997525 3555.216595 3541.807248 3673.417051 3524.074083 3490.871443 3576.494389 3445.581225 3460.093052 3602.045744 3354.360015 3588.236323 3548.568271 3537.739373 3489.040538 3540.878812 3395.096409 3241.296912 3139.102759 3015.797585 2953.508655 2751.595846 2621.403929 2483.644222 2610.096867 2328.925885 2189.547881 2018.961348 1866.056599 
1882.353404 2052.836517 2018.724352 2249.434499 2365.564175 2535.881664 2710.437031 2804.061661 2922.804117 2934.50787 3225.838397 3154.37803 3279.223074 3285.426642 3562.935654 3571.364891 3528.751148 3588.619174 3541.009119 3444.593847 3430.651056 3751.045136 3539.409954 3644.953249 3537.914127 3582.45161 3439.225491 3485.377937 3539.831591 3436.390865 3532.362117 3737.21291 3570.651498 3753.614078 3517.932037 3474.951817 3565.34105 3632.684901 3602.66769 3528.618213 3574.783332 3636.753382 3596.180864 3506.651551 3460.506602 3526.776858 3551.953522 3566.511565 3487.431327 3504.769694 3515.400906 3532.754775 3521.284821 3560.917202 3594.502992 3545.821565 3595.304734 3555.680908 3502.77426 3555.217976 3448.950007 3532.556435 3401.712458 3449.25675 3534.281602 3525.334446 3656.202086 3527.622547 3540.818511 3526.715433 3567.440362 3476.925077 3539.944212 3465.863759 3638.045636 3644.950266 3646.776863 3628.90769 3576.098108 3621.531542 3498.220533 3613.558587 3533.301622 3442.767075 3636.027852 3660.49771 3330.575701 3395.362901 3379.122356 2966.656202 3063.417796 3010.000029 2747.388197 2716.685996 2648.507135 2574.515671 2459.66002 2256.828148 2121.001324 1927.267258 
1992.819516 2027.405703 2179.245574 2272.63759 2453.84708 2559.711263 2713.352675 2545.296223 2889.752063 3001.773616 3082.030054 3365.708266 3394.036164 3393.729203 3594.866453 3716.454192 3627.211944 3569.117603 3596.795775 3638.639995 3614.734903 3531.315751 3625.447724 3489.591878 3492.304699 3413.125566 3523.651244 3446.380517 3590.418145 3583.994642 3514.147006 3696.690283 3435.475244 3713.951648 3470.920226 3501.425548 3454.448136 3597.239412 3567.412301 3591.146081 3486.91336 3487.438217 3503.810248 3440.72283 3599.798333 3546.906628 3366.875545 3496.940681 3666.356398 3518.970306 3396.782001 3649.660435 3606.291429 3543.718333 3499.291527 3596.492405 3585.940326 3545.23368 3614.056685 3570.992504 3671.339106 3425.928612 3655.747203 3519.954367 3526.608077 3738.52986 3655.886425 3601.779952 3621.158214 3561.577611 3578.2072 3592.593133 3619.084733 3439.906937 3623.681119 3437.489217 3432.818292 3492.58017 3596.259134 3507.117986 3484.719248 3539.544383 3511.189043 3428.178806 3576.169504 3583.648956 3432.493793 3346.025393 3278.6621 3092.997888 2996.733674 3060.79547 2894.384097 2724.047714 2505.572216 2429.61603 2309.406471 2060.903606 2061.510915 2004.685022 
1762.354454 1998.741337 2118.12401 2135.21475 2361.296278 2373.66468 2751.660907 2660.176444 2837.541055 3075.728583 3110.339133 3362.54891 3329.144849 3452.877902 3544.213432 3594.132471 3722.557231 3504.832817 3547.075254 3661.983698 3578.419093 3635.26562 3593.416409 3456.772395 3581.909294 3546.539403 3539.277808 3487.611533 3601.667257 3723.508498 3432.729764 3383.339346 3526.266263 3517.85111 3503.651325 3590.514729 3558.804933 3453.997399 3535.582532 3597.870401 3546.312308 3328.252862 3361.319938 3436.313807 3533.896968 3442.660527 3483.89069 3561.084214 3580.050488 3403.99757 3577.454922 3496.780864 3498.75048 3397.119932 3489.188604 3491.547047 3676.647135 3567.672568 3311.825947 3648.786293 3519.045346 3663.274309 3443.34195 3693.036943 3459.855387 3366.726868 3407.308927 3558.528356 3658.460417 3659.213467 3597.721569 3477.262416 3666.301363 3633.064263 3356.065638 3514.960809 3552.353685 3504.458744 3576.428272 3475.032641 3498.062464 3585.660025 3637.615716 3391.55845 3592.648945 3462.135757 3308.696305 3559.2984 3257.254457 3267.535995 3135.957461 3009.45651 2890.048383 2811.568596 2594.941656 2453.443369 2281.574418 2085.667218 2054.404317 1978.078728 
1838.033849 2029.027587 2100.102712 2248.360319 2476.807804 2536.077921 2642.112273 2754.3386 2926.498201 3198.263142 2961.301612 3197.093227 3449.031287 3505.541387 3580.855611 3649.07495 3596.956466 3722.921863 3512.467647 3502.699117 3750.802775 3612.286643 3581.973402 3625.332967 3553.695156 3407.391728 3676.306931 3506.237634 3355.145406 3374.5661 3468.345266 3554.52279 3457.056454 3453.690184 3527.471072 3644.937451 3539.700658 3554.1765 3548.607188 3393.902359 3629.094331 3660.634916 3677.695062 3578.300899 3548.815097 3576.8581 3717.72793 3478.439359 3577.327099 3610.359985 3527.376795 3653.81537 3510.630379 3765.530438 3476.153414 3719.82371 3616.916704 3564.949243 3479.447236 3520.633062 3708.308774 3488.617483 3618.332182 3478.649422 3561.501311 3670.480564 3361.491299 3505.804581 3507.888501 3503.675408 3490.576129 3524.188874 3561.889506 3400.950767 3515.885595 3490.018267 3566.553753 3525.224345 3628.933618 3698.235799 3681.496025 3604.545387 3719.307646 3417.539294 3652.694496 3709.305369 3502.214575 3455.098165 3390.652957 3331.676307 2963.656849 2968.388545 2900.899938 2737.887965 2485.017475 2381.41702 2274.59561 2158.825477 2021.611975 1965.231775 
