# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.0-dev - Oct. 31, 2019
# Instrument: PSI_DMC_simple.instr
# Ncount: 1000000000
# Trace: no
# Gravitation: no
# Seed: 1000
# Directory: PSI_DMC_simple_gpu_V100_1e9
# Param: lambda=2.566
# Param: R=0.87
# Param: R_curve=0.87
# Param: filename=Na2Ca3Al2F14.laz
# Param: D_PHI=6
# Param: SHIFT=0
# Param: PACK=0.7
# Param: Dw=0.8
# Param: BARNS=1
# Date: Mon Nov  4 15:17:20 2019 (1572877040)
# type: array_2d(80, 80)
# Source: PSI_DMC (PSI_DMC_simple.instr)
# component: PSD_sample
# position: 1.95808 0 51.0371
# title: PSD monitor
# ratio: 100000/1e+09
# filename: PSD_sample.dat
# statistics: X0=-0.0150132; dX=1.20997; Y0=0.000881983; dY=1.61158;
# signal: Min=0; Max=21076; Mean=2249.25;
# values: 1.43952e+07 4421.88 4.1336e+07
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -5 5 -7 7
# variables: I I_err N
# Data [PSD_sample/PSD_sample.dat] I:
1.775209202e-98 2.501231938e-73 1.048770563e-57 1.763364092e-42 1.894107912e-27 1.717635299e-20 2.621637837e-12 2.889626363e-10 0.01070275603 0.09534643266 0.4157082287 3.63069361 12.58184188 36.39375523 57.29453481 116.0433707 156.755349 245.1741959 362.1298308 467.8123382 628.8957668 807.9784119 1006.367093 1213.858389 1470.407929 1798.715861 1987.433852 2315.713527 2615.587043 2886.212511 3238.876264 3356.674095 3643.048306 3600.02445 3765.997845 3895.747491 3926.542303 3824.447048 3977.483913 3938.755259 3865.922703 3945.480708 3947.480633 3811.791482 3922.11693 3758.409846 3704.075503 3625.103279 3365.226765 3178.77401 2908.705257 2673.007385 2338.001358 2021.220683 1824.55577 1412.180297 1241.351608 1010.550187 791.158516 606.977658 458.2912409 370.9713274 243.2459391 168.4195034 100.7858366 79.11456689 33.1995102 14.08620228 6.473556914 1.582761239 0.5331217686 4.261278891e-05 6.133926812e-06 6.923068629e-15 3.105233516e-17 3.884889087e-28 1.112397729e-42 1.522512942e-66 7.915869119e-91 1.119856878e-121 
4.069186934e-102 1.110663654e-90 4.28345673e-48 2.027749742e-42 4.303172659e-37 1.009924095e-12 1.523728633e-11 1.485801067e-09 0.0001987577121 0.06931345783 1.162233643 6.543940287 18.40506593 35.97515514 76.26281187 134.5748016 201.474705 312.4018334 421.0438749 594.380999 798.464449 986.4714227 1268.919435 1559.990783 1882.843304 2259.040244 2450.143848 2937.502495 3264.962595 3698.86928 3923.648329 4277.797593 4296.506836 4682.988787 4645.627412 4852.516203 4927.7381 4950.148116 4729.385814 4820.283056 4892.790376 4676.610819 4853.43725 4932.68261 4827.883643 4537.635439 4713.881586 4478.909464 4197.188511 3926.67844 3655.978045 3338.659984 2904.442687 2526.161593 2129.965876 1846.641017 1539.619199 1213.538447 1022.441332 730.4029729 591.5394761 415.3242622 303.1451103 193.9078812 135.430278 70.91708352 41.45351464 23.80984408 4.889264156 1.712334726 0.007408812329 7.406686543e-05 3.947953902e-06 7.936868467e-15 2.46820647e-21 8.310637476e-26 2.184588608e-42 2.187463211e-65 3.58239858e-82 1.433929461e-114 
1.213343637e-107 1.144270345e-81 3.612123581e-51 1.281640813e-41 2.26793e-27 1.636306698e-13 2.311957901e-11 1.300816738e-09 0.001283588328 0.1584676489 0.8082871673 5.134271386 25.27390934 56.60131506 102.4294664 158.2755636 240.0358436 392.9055205 556.5304106 714.1784494 960.1226215 1265.761644 1554.603495 1909.76093 2420.498922 2829.773274 3109.317981 3542.074802 4086.212782 4412.03554 4903.124243 5159.214211 5167.410815 5479.368363 5734.679605 5791.476524 5801.137081 5890.929086 5845.710663 5975.308981 6020.726373 6040.720068 5829.562161 6006.971154 5792.547134 5672.281667 5686.871426 5234.346438 5068.444875 4886.266815 4335.94405 3969.91049 3575.27485 2993.887882 2589.277867 2078.11431 1840.587229 1420.788915 1209.335209 905.1593824 675.2854887 516.9365521 374.1082008 268.3015448 164.3504133 91.38003656 61.10500411 27.51233711 7.290307927 1.766136346 0.007035120745 8.918462241e-05 4.263163659e-07 1.709042182e-14 8.949104355e-24 6.905535046e-27 1.240733267e-43 3.228366966e-64 1.987530634e-91 4.291440945e-124 
1.143242892e-96 3.737157801e-79 6.585589338e-49 2.256431062e-41 6.107740339e-30 3.447710098e-15 6.033031153e-11 1.850044704e-09 0.003825394163 0.1597788161 1.126929072 7.538475531 29.68598825 57.75621821 118.8271726 192.1612621 304.7942919 496.3950186 648.8048393 872.6702859 1118.837934 1507.34524 1843.085754 2227.220598 2655.895347 3208.181336 3820.361699 4263.371343 4849.328633 5318.3473 5820.936477 6153.011294 6516.821664 6737.036704 6852.337987 6967.94602 7076.746586 7143.722411 6909.37511 6959.440254 6936.924941 7171.671065 7185.75271 6995.073264 7002.784131 6798.824166 6779.665116 6416.539045 6128.168335 5625.893887 5348.825171 4845.078795 4181.108262 3646.251163 3151.338865 2655.455109 2181.210553 1832.836569 1448.264282 1043.553748 849.8032264 602.677335 433.2211321 312.5043867 200.0636128 118.5221036 62.96318375 30.54234902 10.87897705 2.307605766 0.2005921777 0.0001221651223 1.041446516e-06 6.064961466e-12 1.788298844e-21 3.179805572e-26 1.374888116e-44 2.996105121e-64 1.031734027e-82 3.153854835e-121 
2.592353453e-101 6.092438225e-76 2.614270326e-58 1.210519082e-41 1.381790762e-30 9.952318417e-19 7.395522847e-11 2.96837613e-06 0.004623957653 0.3989392032 1.167630213 11.39404062 25.83410874 65.31868083 122.3342702 243.3942012 371.0451318 590.6708859 759.8793334 1027.061086 1371.494537 1747.366199 2163.660754 2666.128839 3158.648432 3722.321276 4550.614153 5068.710007 5674.534675 6304.146933 6748.873188 7292.439588 7547.990969 7756.228089 8149.199471 8174.121461 8320.700138 8417.973027 8264.197031 8473.618032 8412.958061 8168.043019 8533.012246 8257.892844 8102.229491 7830.874488 7810.602477 7477.309948 7088.93769 6734.768915 6181.869801 5506.092826 4897.43549 4271.549807 3672.981244 3085.51658 2458.333606 2126.40964 1679.008152 1256.394154 994.9435637 698.9601602 496.8470487 363.2612635 221.2339669 136.9675663 72.57414425 31.30604725 12.42561218 1.45055704 0.01668650231 0.0001670151459 4.026669655e-06 3.812293206e-12 5.993746392e-22 8.471392613e-27 1.0632293e-40 3.709473847e-55 1.416364115e-82 3.95419797e-124 
3.62157511e-102 8.998649283e-89 6.234662887e-49 1.785309713e-41 2.03277601e-28 7.793569577e-14 9.084484243e-11 2.893757926e-09 0.007333052404 0.3415690105 2.154802466 10.49375036 34.9288281 86.06182169 161.6475735 273.962496 416.5555688 609.7402085 861.2862473 1181.742712 1543.814644 2014.567645 2626.442655 3205.608192 3792.855941 4435.500579 5017.442016 5771.478882 6434.197627 7285.718347 7787.231127 8476.366311 8768.045764 9105.146151 9474.503152 9443.581432 9726.119019 9596.806193 9600.725201 9690.972242 9532.541274 9530.674518 9365.4536 9281.31413 9590.06469 9221.648956 8973.57057 8706.662673 8536.396039 7649.615391 7037.410779 6248.698398 5727.105539 5067.731304 4329.209698 3565.479624 2935.551282 2354.106206 1931.318021 1521.061375 1194.12982 855.7693254 584.4210773 411.1813275 262.0146883 165.0045939 90.82827667 44.56751693 15.66261802 4.953796204 0.02012531143 0.0001681231457 4.690746423e-06 2.341850184e-12 3.13245004e-17 5.038383417e-26 5.949423378e-42 7.789348948e-59 1.53299081e-85 8.327507313e-122 
1.039171787e-100 8.249873817e-70 2.195191693e-52 4.02586892e-41 2.265479613e-26 5.362597906e-18 5.449428657e-11 2.748430254e-09 0.01513523784 0.1552891953 1.611510085 9.172199363 38.59313621 91.2616852 195.4506365 298.7732346 496.3494209 716.2874226 1002.627562 1363.060532 1854.823187 2272.313135 2982.879457 3541.085592 4264.894482 4813.850576 5851.339203 6636.356818 7573.981765 8360.547662 8933.582905 9441.238465 10131.00847 10463.27662 10755.00092 10452.54677 10720.0917 11041.865 10968.75322 10863.98757 10925.1149 10869.95946 10894.72404 10860.80594 10771.95575 10368.82143 10182.62161 9721.003611 9488.124539 8845.805466 8046.029511 7378.463326 6538.42894 5429.020415 4858.55079 4101.35899 3308.713163 2755.191593 2225.448501 1665.172446 1248.685484 979.786465 660.7528653 475.4198381 291.628992 181.6322853 99.00588701 49.27516819 19.16429598 3.7550452 0.1845697629 9.890963089e-05 1.223781868e-05 4.20292767e-12 9.930881078e-17 9.749523129e-26 3.692426166e-40 2.930019804e-55 4.339631008e-81 1.927797702e-124 
3.456653879e-99 9.864465174e-75 1.913828704e-48 1.519949229e-41 5.840161254e-29 5.455092917e-19 1.28847491e-10 1.98867875e-09 0.01070256813 0.372342946 2.010131427 12.53392161 46.19449727 110.2924244 189.9131443 351.0872923 547.7082154 800.705638 1148.155774 1511.747892 2033.804165 2629.086551 3231.03785 3960.596233 4781.788903 5659.515673 6480.299003 7457.09088 8170.544483 9445.568583 10023.34014 10639.84239 11271.19692 11597.07306 11700.04986 12035.29305 12214.96233 12397.34447 12350.37131 12393.05614 12191.09507 12145.55915 11965.26532 12101.90951 12096.6212 11670.87011 11378.18159 11020.79485 10458.22481 9816.76553 8990.314464 8172.554111 7338.382179 6275.604056 5452.014478 4433.160769 3777.398632 3017.28498 2417.498594 1957.446179 1450.116711 1070.343631 732.1788714 499.2607563 342.7026487 180.9505049 104.1507886 57.99115569 18.82719855 3.83176664 0.06593230954 0.0002281268195 1.334118084e-05 1.517881102e-12 2.205415544e-17 6.357483208e-28 7.188958566e-42 2.421236307e-55 1.052882855e-86 2.026821282e-114 
1.591662271e-99 2.560078748e-74 1.151614557e-47 3.208473977e-41 2.06379407e-27 1.00216925e-13 1.219606323e-10 4.826134765e-07 0.002353806217 0.4121006729 1.964659286 16.86158229 48.75702451 124.8522831 224.9576722 391.6970869 593.396907 881.7471986 1253.038748 1702.70158 2188.307942 2921.285348 3537.722748 4363.967408 5139.099302 6371.252602 7055.240519 8159.909748 9211.516979 10282.53603 11175.49579 11943.98049 12236.13058 13026.55157 12921.25517 13466.14451 13613.42608 13735.03598 13648.68251 13588.74727 13557.1753 13688.52645 13440.87988 13315.86642 13139.42928 12998.54103 12683.46776 12230.35349 11603.58547 10693.55152 9751.042796 9149.088537 8011.616642 7140.146162 6084.085221 5002.470295 4080.996129 3416.382017 2577.634071 2110.775851 1590.05572 1199.665293 821.785674 581.1152663 372.5880375 236.3838885 118.6858316 56.89224537 21.23827235 3.691942407 0.02994113436 0.0002319421061 6.72279687e-06 9.564455193e-12 4.513104435e-17 1.428929127e-25 1.634074763e-36 1.801429801e-59 2.048071806e-81 1.319668419e-111 
6.734105229e-100 1.464572626e-74 4.228370965e-60 2.8619164e-42 3.60463699e-27 1.000812222e-16 1.631316504e-10 1.378492953e-08 0.01179180794 0.3732937678 2.232658992 16.74471765 63.1008363 129.9729392 253.8279266 403.1545172 669.6877221 965.4273592 1424.610833 1907.478093 2462.45073 3100.392537 3872.058572 4721.606268 5806.359186 6769.114191 7997.442927 8928.782655 10465.90521 11164.27617 12281.72625 12948.18346 13468.70508 13975.27276 14450.7149 14460.62492 14600.06097 14632.48384 14967.13568 15061.39057 15078.0258 14925.64911 14969.91984 14680.2268 14623.38014 14501.44013 13900.74439 13347.08694 12778.44635 11881.13262 10994.12177 9890.704516 8738.353909 7650.996998 6517.114899 5432.679546 4598.694274 3705.497865 2975.387547 2250.4389 1718.72813 1333.729109 912.6733456 614.2349295 428.7381567 249.6036051 130.8124556 68.00344047 24.90028647 5.555381336 0.2050928527 0.0003004225637 1.979467646e-05 2.194634568e-11 1.944546324e-17 6.411350457e-28 4.652734134e-44 4.116186566e-59 4.455564265e-83 1.667692647e-113 
2.303323272e-102 1.091603611e-74 1.754221047e-49 1.594305786e-40 2.789305738e-28 6.171707631e-14 1.189008979e-10 1.110905039e-05 0.01708129988 0.4597448211 3.578159832 16.23639958 59.15110719 143.0895116 264.6514979 450.4297369 762.3218854 1100.135382 1445.767808 2083.8767 2685.394542 3505.000967 4172.571195 5143.89604 6434.902457 7498.238532 8600.108849 9780.419157 10937.09073 12105.96003 13257.91743 13772.67288 14824.77176 15332.03676 15660.16681 15776.3607 15810.67929 16335.48159 16141.44478 15707.06979 15864.4217 16016.5354 16180.06984 16055.28977 15556.01468 15201.6503 14975.80964 14479.61573 13736.73694 12840.47719 11815.46391 10317.85366 9376.608924 8316.354956 6860.874741 6012.994623 4950.508812 4081.163933 3156.776716 2432.641524 1924.117542 1401.913015 1002.089196 691.7711334 445.5528523 255.3768434 142.5453553 76.68340669 20.31773342 2.888932517 0.01935493003 0.0002669527711 1.91925475e-05 4.665170577e-09 6.763059987e-21 5.237240636e-24 2.052364939e-34 4.738323158e-55 6.658987944e-83 6.891972198e-121 
2.297693826e-100 1.496517256e-80 1.481835603e-46 8.602468644e-43 7.783273944e-26 2.419188434e-19 1.026933275e-10 6.574066474e-06 0.01485288709 0.6034782951 2.470072678 20.89371858 69.28226822 158.841073 293.3940132 499.9721238 759.3646869 1170.951914 1645.408961 2149.18864 2757.418411 3618.078406 4424.594212 5606.116826 6707.809294 7972.25452 9360.259038 10453.66944 11909.98356 12947.59637 14167.84224 14921.96419 15564.00487 16127.82223 16609.50174 17128.29958 16967.63772 17153.09326 17046.30203 16904.49607 17152.91541 16904.71793 16772.55146 16793.11837 16882.02054 16255.36418 15871.07917 15204.1284 14699.54995 13840.55496 12683.53006 11250.69832 9954.100097 8832.905802 7543.230111 6392.210746 5168.012299 4268.692299 3371.164256 2745.766713 2019.032766 1434.237512 1034.102393 717.3440409 481.1081915 296.7827115 147.6675262 64.56093461 27.84190146 5.385590673 0.006922748245 0.0002914563458 3.083291342e-05 4.797585118e-11 8.412148329e-19 9.047061912e-27 7.919324227e-45 6.002270938e-59 2.743134282e-81 3.404668543e-121 
7.831603774e-103 7.577925282e-62 5.31517004e-46 1.137997965e-41 4.053269307e-35 8.57040736e-14 8.191885265e-11 3.338207476e-07 0.01517001861 0.640741142 3.839012834 20.83615621 67.4292607 161.6387753 305.3175398 520.5779069 801.5095129 1162.636484 1734.290175 2299.018361 2916.370248 3685.383921 4940.596273 5888.727433 7085.118739 8503.266895 9840.31754 11010.0279 12160.93453 13730.18991 14822.73584 15646.98075 16585.20659 17048.97662 17660.97093 17571.24681 18418.04369 18106.35883 18336.61664 18245.16683 18054.20045 18274.18646 17881.81303 17800.69435 17419.71963 17243.73288 16828.2929 16450.65983 15359.33582 14318.43152 13428.20062 11813.27914 10954.00027 9273.842027 7857.519979 6701.723731 5587.420376 4572.657071 3515.718381 2830.547827 2113.930588 1545.618924 1089.759162 761.3111071 498.2800376 285.0887915 172.8551501 76.80686773 29.43771055 6.446484211 0.01570284206 0.0002722569849 1.188977781e-05 1.114641793e-08 9.446609617e-21 2.760692149e-28 1.549605246e-36 4.799692995e-65 2.68979058e-83 9.060145454e-120 
7.96758222e-102 1.086682593e-74 1.532390719e-47 3.838144903e-41 4.554817263e-26 6.38246524e-13 1.4521407e-10 4.675137878e-06 0.002048362827 0.6851131876 2.968547484 18.77648787 71.71595764 162.8531517 296.5704937 516.4074399 842.8599831 1282.226521 1761.787816 2428.844505 3201.059939 3990.781399 5079.978105 6207.449142 7503.734717 8818.825064 10239.92426 11597.35621 13229.63228 14354.27714 15498.66169 16541.01021 17404.97742 18259.14041 18403.71542 18687.62239 18874.5632 18981.20952 18852.57134 18903.83504 18989.65506 18951.82199 18763.84237 18603.4523 18620.05498 17983.69544 17311.72689 17278.07257 16231.83625 15416.57277 14054.90993 12771.71734 11130.5749 9576.230704 8201.16696 6909.044823 5790.124428 4736.747864 3759.884385 3024.10728 2149.844342 1600.427952 1167.657907 803.3414309 524.0511079 299.6148714 176.2328775 83.27402165 28.63632746 6.34065408 0.02527492799 0.0004365174224 1.633458273e-05 2.874586555e-13 3.290837884e-17 6.326087478e-25 8.960404485e-35 6.994332575e-56 3.843776829e-76 8.956989953e-122 
5.455619229e-98 7.516206267e-62 3.042091799e-46 8.338121338e-39 5.211324157e-29 2.357421515e-19 9.724458909e-11 8.79451168e-09 0.02790053195 0.4937606777 2.914007002 24.02882534 72.75113745 184.8897669 332.7085201 585.6124631 890.0206902 1308.080812 1906.823179 2508.624458 3306.776856 4273.542636 5224.194561 6395.227168 7542.9178 8947.186146 10464.33795 11956.76689 13322.59949 14714.24419 16199.17062 17191.42926 17767.59233 18776.71774 19257.13802 18975.61251 19467.40443 19489.19413 19651.89436 19693.41575 19864.73767 19719.07238 19731.51373 19347.45522 18896.99 18723.02417 18298.26937 17703.25689 17013.559 15795.33331 14205.03758 12750.17894 11549.47704 10035.61139 8621.804044 7225.344426 6040.626894 4773.709381 3830.438827 3113.813857 2324.83604 1681.276993 1220.692273 843.4665829 540.0309052 345.7286982 175.9127199 76.18884838 28.27762963 5.131415725 0.4382740076 0.0003137528874 2.389703392e-05 1.949309555e-12 1.50301006e-20 4.708472611e-26 3.82550697e-33 3.210326056e-55 2.811175806e-74 2.930494647e-114 
3.04768169e-102 6.21886089e-72 6.96969345e-58 2.393156914e-39 1.889003589e-28 6.987173076e-20 1.638752676e-10 2.507534735e-05 0.01229444332 0.7241160529 2.557690205 26.17424634 74.03312304 181.7242424 364.2879183 599.9822329 873.5547876 1328.452544 1921.625556 2564.51487 3350.098586 4270.939625 5386.581884 6401.070738 7945.713542 9186.819624 10944.77568 12203.16529 13820.22993 15182.43852 16618.80403 17673.61708 18458.7377 18967.56476 19706.70595 20047.0327 19910.05514 20548.54917 20153.92561 20660.89992 20266.62738 20305.72979 20269.60154 20004.86742 19711.42743 19417.70531 18724.28903 18560.78224 17099.43801 16567.70497 14813.91719 13454.69495 11952.95019 10380.89817 8774.305108 7485.408191 6308.206641 4943.588021 4128.395492 3071.896207 2302.836368 1748.014838 1277.519387 845.2533509 555.8184617 323.0638552 167.4573458 96.67958872 29.40614877 5.057065712 0.05014885651 0.0003551625405 2.681776656e-05 1.460435774e-11 2.566421539e-20 1.029172822e-27 9.265793582e-36 1.506188089e-55 8.079355168e-89 1.554598476e-122 
2.512068835e-101 4.331351243e-76 3.130498992e-45 1.575073385e-41 5.292733618e-27 1.671106612e-19 2.597224078e-10 7.958654302e-07 0.01209551673 0.5781034508 3.89648076 21.48213974 82.88956464 174.5789424 363.4454583 577.5829866 895.9977902 1375.762913 1859.737989 2726.406958 3330.990083 4316.454048 5329.295064 6661.570622 7945.925876 9444.372064 11208.39559 12653.61369 13970.3018 15594.42886 16853.0999 18130.19129 18887.12536 19337.26041 19730.86846 20306.62697 20465.30261 20398.70429 20728.66047 20710.97445 20339.48055 20703.32025 20432.35621 20528.43081 19888.57737 19703.46825 19340.3608 18373.13773 17460.11933 16498.6673 15253.2387 13760.85552 11957.4054 10575.3456 9085.197486 7583.48547 6219.854084 5117.484444 4119.075537 3253.018459 2434.403944 1765.376722 1226.308556 894.0975349 555.2566813 331.652965 177.110656 91.03161152 31.18573135 6.019031835 0.06207132869 0.0003459800614 9.006583098e-06 4.856800233e-11 4.112710219e-17 3.028860148e-27 5.708355312e-43 1.402796012e-55 1.647169411e-83 3.767510298e-121 
1.842983014e-101 1.006821734e-87 5.629161327e-48 2.760527943e-41 2.779180538e-27 1.121192194e-18 2.276621272e-10 2.201998626e-06 0.0215319831 0.6116735415 3.284584818 22.05529135 81.93774245 182.4946398 335.3859969 608.5698205 985.2247447 1376.540548 1952.293847 2618.582893 3507.080309 4440.454223 5567.365707 6771.538864 8093.381468 9486.84332 11214.03159 12823.28974 14090.43259 16011.99333 17271.97143 18322.0281 19080.12241 19704.18032 20064.01157 20510.52519 20796.85735 20646.49827 20924.08466 20950.78319 21076.03731 20828.64794 20669.95174 20737.12873 20417.73691 19792.33162 19341.98902 18539.51324 17629.74304 16630.27075 15126.46898 13632.88051 11994.2809 10521.16012 8967.587339 7733.251623 6522.217661 5229.952893 4005.14687 3213.359442 2448.050993 1732.880902 1304.334908 872.7642358 539.4928354 351.2853164 183.6604542 96.38358983 27.48567837 6.127031393 0.4268288804 0.0003170362187 2.52501223e-05 9.116819375e-13 1.934761442e-22 1.981781818e-26 3.433005841e-42 3.09110476e-56 2.366982476e-82 4.792264767e-116 
5.238619784e-101 7.992515908e-65 6.375578506e-60 2.683570069e-41 2.483455789e-28 3.502026074e-13 2.314631518e-10 4.743585357e-09 0.01457243692 0.717729576 3.044395539 27.26776433 80.20730684 176.4907461 343.8891912 596.6760768 930.3079767 1400.144931 1918.965079 2619.271924 3414.436718 4428.696322 5455.434841 6706.145236 8241.044794 9467.314749 11045.02487 13031.62475 14304.09186 15787.58619 17293.99585 18054.98981 18763.00295 19697.08351 19985.8266 20659.66513 20637.25762 21048.9919 21015.14982 20686.53106 20801.83643 20625.47546 20811.21882 20732.71393 20391.28079 19945.99516 19593.28033 18820.12127 17725.45335 16593.31654 15324.90669 13763.60248 12256.30223 11025.22985 9019.519735 7680.172626 6366.230489 5104.844825 4150.112037 3195.684715 2478.274774 1775.884483 1271.990853 902.1880121 561.960446 350.0039737 200.0163948 90.07315667 30.23190249 5.966892258 0.007921308577 0.0003129631617 2.160554714e-05 5.820842344e-12 9.586158355e-18 5.672821405e-26 2.260531185e-42 1.998037314e-55 3.445767396e-85 3.578720894e-111 
4.156406578e-100 4.215421062e-75 5.44990404e-48 4.080181119e-42 1.089865529e-26 1.449904714e-16 1.159224825e-10 7.119031853e-09 0.004994098923 0.852719847 3.204397829 21.13999281 88.61133319 184.8783384 330.6327423 584.2601402 910.2834684 1314.985402 1930.341974 2632.00846 3430.844045 4286.526265 5512.80858 6765.644319 8070.011848 9463.50521 10853.57213 12365.59583 14015.01185 15693.21086 16649.03325 18085.1441 18693.26939 19681.85428 20169.67426 19960.80308 20385.78855 20591.59958 20539.82406 20583.54446 20557.75852 20484.23473 20609.10302 20129.71017 20069.96728 19808.66586 19253.62056 18263.6278 17620.77207 16555.00823 15198.82382 13699.57367 12214.97758 10562.38561 8963.850725 7630.727091 6365.545767 5104.404043 4021.940942 3258.074464 2345.674326 1846.623916 1187.916079 882.4674517 593.3106314 330.0214838 191.927293 77.14818052 32.42458226 7.45242638 0.03266766033 0.0003333241287 1.29554248e-05 1.865052944e-13 1.788628715e-21 1.962336227e-26 1.729863545e-34 4.489485422e-54 2.858393992e-81 5.13224177e-122 
3.295556636e-99 4.116471118e-62 2.310661154e-50 7.412742487e-41 2.464002302e-28 1.261646744e-14 4.046405507e-10 6.327631748e-09 0.002331684512 0.5308138803 4.126816425 19.7625682 70.45232708 163.229618 363.264937 593.713681 885.9561387 1335.484848 1904.402126 2625.008482 3387.825847 4263.828636 5389.18385 6512.943233 7935.372613 9297.30716 10944.5245 12452.71893 13817.38666 15245.05727 16732.19448 17537.67536 18646.87156 19068.75147 19655.42514 19914.14096 20522.99139 20292.69567 20189.03537 20189.01975 20060.90279 20075.14765 19765.52047 19812.67516 19818.14978 19560.03829 18885.74618 18153.87315 17388.8303 16072.75875 14891.95959 13674.20598 11885.85926 10406.66454 8792.590643 7412.857673 6162.415277 5012.921509 3846.199604 3099.634409 2394.98814 1769.61971 1264.884246 836.2267987 561.8843378 331.6111956 195.5031578 87.79275398 33.73101466 6.977171701 0.4167557114 0.0003874592986 1.031333149e-05 7.388029601e-13 1.750129999e-17 4.875543136e-27 3.792560326e-41 5.465094449e-58 3.246188807e-82 5.216636742e-116 
