# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.0-dev - Oct. 31, 2019
# Instrument: PSI_DMC_simple.instr
# Ncount: 1250000
# Trace: no
# Gravitation: no
# Seed: 1000
# Directory: PSI_DMC_simple_mpi_1e7
# Nodes: 8
# Param: lambda=2.566
# Param: R=0.87
# Param: R_curve=0.87
# Param: filename=Na2Ca3Al2F14.laz
# Param: D_PHI=6
# Param: SHIFT=0
# Param: PACK=0.7
# Param: Dw=0.8
# Param: BARNS=1
# Date: Thu Oct 31 23:26:39 2019 (1572557199)
# type: array_2d(80, 80)
# Source: PSI_DMC (PSI_DMC_simple.instr)
# component: PSD_sample
# position: 1.95808 0 51.0371
# title: PSD monitor
# ratio: 100000/1.25e+06
# filename: PSD_sample.dat
# statistics: X0=-0.0100539; dX=1.2124; Y0=0.00547283; dY=1.59976;
# signal: Min=0; Max=33412.5; Mean=2270.51;
# values: 1.45313e+07 44522.5 417352
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -5 5 -7 7
# variables: I I_err N
# Data [PSD_sample/PSD_sample.dat] I:
0 0 3.351584628e-91 1.037377869e-101 5.611612488e-70 0 1.165822153e-61 4.820387796e-74 6.673746763e-08 3.40741562e-17 1.94103326e-21 5.982681147e-11 1.861023025e-43 0.6979469066 0.4731224952 5.890508797e-10 230.6989558 188.8788345 196.7524038 287.9145823 354.9698796 333.0020229 294.6291974 368.5601993 27.19651341 679.8155487 786.6235178 613.0635008 1026.668865 895.8545359 1156.62709 1164.944421 887.3651673 1004.667285 934.9726581 898.9469106 891.9387218 1022.121323 1214.930721 634.9683489 700.4908468 915.3238258 721.9642054 1174.404808 715.2370831 1200.50739 857.8102696 843.7925865 935.8031398 679.0343375 1141.169159 409.5657736 1023.963372 811.1781696 596.0958698 459.6984239 411.802584 263.7583042 147.9625982 160.3073066 290.5217232 117.1212407 203.1586961 217.0908631 7.369689147e-12 7.314009974 0.001221654359 0.7762842323 3.480514717e-07 1.772115574e-16 4.003538995e-51 2.218002231e-57 0 0 2.576184279e-96 5.372818504e-51 2.94751272e-143 0 0 0 
0 0 0 5.436591733e-137 1.886185943e-78 1.399254824e-115 2.091651094e-24 1.548920721e-13 1.983493485e-42 1.036160233e-57 4.198022436e-22 0.04441234268 0.001036611665 129.1791112 1.413424092 0.8992340887 19.19418529 1.632231343e-19 254.4232025 252.3424148 386.4906888 415.4305531 774.4254212 213.6019336 553.3914033 428.1734191 641.2977997 1038.000115 1054.437318 623.9740061 626.2981166 510.0006226 893.3952608 824.5933795 1012.845408 907.6362766 1069.558577 856.176577 1054.977877 1581.534632 888.7630164 1351.907584 1018.23079 1537.95823 1215.781452 936.7965659 1299.170632 871.0339219 849.6027718 924.3535369 789.6757889 481.37182 790.548252 569.4720607 524.2186612 585.2625353 393.984067 174.8923668 538.4566389 127.694558 228.3181548 159.4671216 290.0142271 200.6382937 156.2282469 0.0009458518588 103.6545682 5.941521133e-18 0.002152032904 1.427293011e-08 1.234621838e-66 4.185709885e-97 3.884033859e-150 6.916780603e-36 3.89259474e-22 3.426974329e-92 1.253932203e-132 0 0 0 
0 0 4.475325709e-153 0 0 1.331087795e-89 1.147240845e-96 1.063182774e-35 1.044899537e-05 1.032003816e-47 1.507557079e-05 8.786672084e-10 80.58907981 4.7738157e-11 15.07015429 120.6532422 207.837109 261.6239426 380.797733 291.6396515 333.8190087 280.448794 757.0792622 408.9021886 409.3664551 570.2373414 838.2383885 748.7818404 660.3136597 540.557031 1042.273127 973.618838 1173.143861 1056.410796 1332.61151 1468.945935 1301.756964 997.7393143 1176.009448 1499.037125 1134.914567 943.4183124 892.5305588 1403.144338 1217.339325 1504.618823 1215.620739 1686.859188 664.7270873 929.8389379 1051.598408 975.9000813 586.9465482 605.1077983 424.0146487 673.9630718 439.884061 260.6683437 20.50874526 149.5412489 423.0040333 297.360176 22.84716596 0.0001733179564 4.728752851 0.0003720018406 1.884331636e-12 5.875997397e-23 0.001919607018 3.062246006e-31 8.292951627e-14 3.774880166e-93 0 1.576999411e-81 1.008640898e-132 1.594093183e-67 0 1.230886846e-70 0 0 
0 0 0 5.818887318e-86 0 1.146588483e-24 6.320518757e-33 8.192989426e-119 1.045651661e-88 7.61216068e-14 0.7476578486 96.19542359 5.406862187 1.504241798e-15 97.24696164 117.3762809 133.384806 248.0804321 442.371639 323.4366557 90.07677311 308.0510658 721.2308817 661.5311827 557.9599801 802.6580015 854.9113839 1164.408188 1048.098324 1000.027473 1145.042328 1437.823422 795.4172553 1200.0775 1304.757342 1416.732885 1170.663151 1107.628634 1210.356567 765.6463385 1556.392033 1351.441803 1279.777297 1668.505772 908.4376862 909.3139857 1292.899139 805.1119734 914.9851885 826.7834211 1281.50336 855.4200499 964.7333026 773.4957024 596.6678753 847.1769385 426.4058062 623.9106204 569.159193 83.70136464 297.7948612 159.9095731 414.0175926 80.81150609 180.6994079 0.03746236042 147.6635751 2.649020392e-31 7.917268945e-12 5.733497723e-19 2.379316482e-29 7.509010724e-74 0 4.185592858e-114 6.78416775e-124 4.187790044e-63 0 0 2.429103564e-118 0 
1.289332715e-122 0 1.03063643e-104 0 1.215295328e-41 6.364113401e-72 1.906628818e-37 6.398259975e-36 1.549125969e-22 2.123363602e-08 2.868141923e-08 1.003786365e-09 0.02419275637 122.2317232 119.8219215 132.2863579 158.1439054 3.564665368 151.2876051 389.5687517 248.5525117 392.3651599 550.8924513 826.1891262 603.3926005 462.0784501 794.6418789 885.3404847 794.7533181 847.488194 1421.902469 1186.652717 1253.574141 983.8784465 1417.110675 1316.135991 1890.21152 1479.221355 925.6720348 974.3586629 1323.6356 1376.648523 1339.394806 1210.179395 1211.182464 1503.278777 1359.804331 1283.405887 855.1851035 970.5314489 1339.900354 1018.654613 931.9459015 1034.627483 816.3282645 937.4507421 429.1878239 634.6550316 504.1281506 186.7972956 310.1231518 306.7637 264.8275927 2.2528268 0.0001939902566 94.48010408 111.7979666 78.49139178 1.326380124e-16 0.06250466168 4.549986346e-84 1.493590399e-76 5.84117855e-66 9.805145657e-125 8.009864531e-119 0 1.251042972e-72 1.322217067e-97 9.53723359e-124 0 
0 0 1.389546834e-110 1.896866525e-147 2.701167342e-43 9.9865056e-139 3.275767214e-53 1.26553839e-92 2.678794427e-08 7.057477951e-09 2.296291981 6.139067178e-24 7.011437243e-16 198.7741613 175.2221412 2.090951897 179.6777105 417.0005337 438.9530566 361.8675939 497.9484624 666.1090324 946.1493164 886.1199733 760.2865782 964.0982118 939.2552182 950.9527196 1323.430267 851.6301168 762.2550784 1447.496215 1422.201892 1548.7086 1166.820768 1584.305236 1496.403004 1612.012064 1519.852584 1591.372566 1198.719993 1297.405694 1285.926515 1559.453282 1317.562717 1226.890449 1398.115024 1370.281319 1105.354369 1157.940707 1326.184049 1468.848185 939.1020123 871.8074406 922.2761074 1111.280529 475.6489496 860.4242113 441.5761506 277.8809266 308.9429547 231.0397967 9.766429164 263.0223293 168.5726472 69.15559899 104.1408652 0.0006256898262 0.00138153441 2.600157367 7.386225529e-05 1.235267485e-24 3.067091716e-27 2.817324533e-40 1.758856098e-60 0 0 0 0 0 
0 6.035599821e-149 0 2.276543232e-66 9.242902709e-111 5.512627577e-40 2.130289025e-97 4.453466618e-55 3.689786301e-08 5.991923516e-110 3.1296666e-07 3.338210865 9.715273137 11.28561072 11.29176139 277.0588801 17.81134445 372.8956299 0.9045470426 304.9607681 656.8897871 403.1166534 656.7669604 724.6364759 735.517721 931.7571962 1037.46316 1308.647873 1013.819376 1159.964121 1404.539857 1469.024465 1519.817084 1071.739497 1200.101307 1406.70217 1334.583165 1871.747248 1383.803353 1621.667925 1157.733117 1672.988972 1443.690769 1263.700036 1311.700401 1509.962804 1166.133849 1192.085588 1792.230218 1433.768862 1133.43808 1114.993264 1232.811161 1019.712722 910.080034 651.8333982 602.4955017 671.2405357 348.4558417 600.426382 212.9768308 5.203404948 296.4797833 107.5721115 82.58373513 130.5130501 0.001078251416 0.1440780857 0.009671175527 1.30861164e-30 1.2766489e-10 2.904752178e-107 0 4.026197079e-59 0 2.925744684e-133 4.031592377e-132 0 0 0 
0 2.042723105e-150 0 7.666509277e-147 0 1.614951469e-44 1.276757542e-111 2.80415385e-11 3.85519899e-107 1.346777522e-07 6.887541157 89.09610763 9.689859397 3.040005832 114.6651654 204.4488036 340.1547468 148.8624128 324.6408903 599.5859121 324.7333949 480.6205736 488.6746694 522.4642447 948.5527802 708.4875244 1304.912361 955.2385182 1317.246361 1018.652782 1571.632592 1484.109305 1642.85455 1793.563512 1759.926471 1934.609448 1448.387886 1335.927572 1184.451217 1207.209342 1765.850176 1424.79081 1623.87043 1836.309025 1613.001092 1553.77428 1666.757907 1290.973854 1461.280166 1595.445757 1353.52037 1547.834241 1081.824288 1029.807333 1291.06419 646.042043 445.7175869 655.4772736 445.6938657 714.66652 290.67555 399.3068932 433.317404 358.9705105 0.003646242663 104.6529586 0.525769968 6.708881113 1.798626903e-11 0.002022491495 0.004468584931 4.103063039e-73 2.685934115e-139 0 3.334727158e-75 1.38309917e-49 3.800373533e-137 1.249663968e-80 0 0 
0 0 1.592357577e-146 0 1.769872312e-101 9.812035707e-58 9.04460648e-44 1.008546331e-25 2.451800962e-42 1.444196829e-33 7.219841083e-10 8.664805445e-37 112.2675172 3.663318523e-07 186.8177726 119.5445402 336.7566658 67.26236879 475.0317023 385.049522 399.1658831 630.2826278 884.2425661 627.4167714 962.0265913 1156.152708 1331.403814 534.84966 992.6179589 1254.957394 1304.656947 1620.554056 1781.765256 1571.284742 1371.228514 1501.429628 1653.45084 1112.62103 1346.25208 1825.760071 1324.335645 1605.450572 1436.659842 1395.902378 1704.828689 1603.656461 1282.420239 1602.550811 1626.732104 1365.443986 1151.27198 923.2311291 1218.006799 851.6805131 1001.881961 1066.259319 557.5181464 179.2420425 536.1234378 406.7991235 412.2682848 221.1427131 187.6248755 0.006832041158 269.4124319 6.909854595e-05 0.001071094603 4.79319323 0.4142751668 1.062741751e-22 6.35771637e-52 8.788411666e-16 5.772015981e-14 0 3.199105843e-123 0 7.347647527e-96 0 0 0 
0 2.852788592e-137 0 0 0 5.141034296e-131 0 2.339082371e-11 7.475679171e-51 0.000343580703 3.843922446e-09 2.590796712 119.3183991 5.909721702 9.886549028 293.6999444 4.131228648 256.50826 522.1592489 617.4925314 547.4645256 463.8374769 645.1110573 908.0261236 839.4281986 1030.27808 1420.278483 1208.503611 1185.625008 1510.34441 1286.328853 1488.634414 1574.171729 1326.060109 1744.890341 1817.828393 1509.744767 1581.925819 2195.898885 1870.101292 1610.974225 1382.19092 1795.168962 1603.045963 1361.502214 1320.954553 1391.090591 1797.657149 1149.922086 1127.520496 1034.129226 1182.104305 821.3272814 875.888206 722.2849374 1072.791005 805.3995007 908.3643896 756.8992125 342.8244427 390.1039322 327.7772222 336.4222677 85.32995392 2.216103908e-26 0.01104826596 155.7377358 100.5871159 3.63608027e-13 2.118683295e-26 2.606909776e-28 1.671398717e-15 4.617569495e-16 1.293158447e-79 2.817954057e-84 0 8.908846271e-41 0 3.396812999e-122 0 
0 0 8.401811898e-145 1.34372199e-45 1.275232861e-109 0 2.435567886e-69 3.804162538e-42 8.463329319e-64 4.461692697e-07 1.133071447 4.812196977e-07 0.01116606989 117.3034436 161.7972926 271.7314722 10.85671755 514.5053591 146.8607646 256.3690209 685.2540751 717.1925093 892.7940151 1029.905452 521.5484013 1087.193074 1197.019059 1334.831725 1581.322869 983.1887631 1822.135048 1174.215254 2106.106177 1843.593547 2074.027339 1792.861997 1726.457929 1140.524574 1713.5578 1937.854548 2075.11226 1595.978975 1746.511217 1893.298933 1266.080173 1436.777537 2134.608149 1716.060365 1621.198813 1356.402463 1383.928811 1220.43539 1275.247606 1024.150409 1051.629247 1094.480242 927.3120711 791.8132037 551.5848601 530.3815166 412.1864575 421.3566561 306.0047819 130.094115 151.8312421 0.01057337048 0.003172595642 6.671070856e-63 1.687699355e-09 3.614863791e-24 1.112349903e-28 6.71383277e-20 2.335542871e-19 3.333556524e-31 1.200446825e-89 0 1.539506708e-90 0 0 0 
0 1.410798144e-120 1.07914953e-144 0 0 3.33463727e-118 1.140607289e-100 1.682691929e-47 1.070574549e-98 7.303543462e-35 1.277973256e-24 1.306680641e-40 0.01528188796 5.0804025 10.33297708 94.89572123 314.3376892 263.8742005 242.2650776 490.0886907 247.1945845 533.2662434 595.343637 764.3400513 990.3607786 833.5606062 921.8003497 1178.509852 1529.57488 745.4285698 1390.075309 1728.77381 1641.284387 1809.256436 1760.256874 1727.91719 1859.341497 1996.846689 2115.679897 1762.675109 1464.633367 1828.02341 1752.208499 1638.061174 1528.347338 1847.039591 1580.584082 1525.0817 1434.969706 1746.514788 1298.829627 1694.714203 1424.484753 775.3652505 1023.717795 1175.464851 647.267215 750.2986305 421.5514912 460.2703 402.9406764 203.3625703 277.2818381 162.2805536 155.5941154 147.0144645 9.60121245e-17 45.38014093 3.034733985e-14 9.14220499e-09 3.019166195e-06 9.369510809e-76 2.186144676e-23 3.070526562e-22 1.409432283e-101 1.663381475e-102 0 0 1.610683376e-111 0 
3.543101026e-135 0 0 1.029615252e-67 0 7.341339922e-43 1.62512388e-28 1.691837144e-32 1.859113858e-46 3.091391094e-12 1.672835596 1.678557039e-17 2.330308728 117.9393165 103.7726622 279.5888376 181.7206543 266.7274347 367.4266586 378.1169184 545.5618147 846.3863662 301.0423741 809.8079693 898.0360554 1045.227446 1192.337523 1467.631386 1529.266117 1340.906102 1510.164537 1477.724619 1755.411393 1727.225506 1344.777494 2065.119032 1536.051422 1603.51952 1540.972817 1788.155895 1643.980477 1715.068779 1845.439447 1783.49486 1437.896938 1698.071269 1771.697639 1319.346614 1716.168772 1499.504476 1461.478004 1280.500323 1200.876892 1118.613356 808.3245453 736.6560181 1033.145709 669.2340357 529.5186495 463.5889407 467.4424427 547.0698281 217.2911098 1.52678407e-12 142.3612272 124.9241986 1.403327147 1.797052886e-26 0.009036925368 1.002900286e-08 6.276075532e-09 1.613539018e-47 2.898833919e-41 2.382823554e-132 8.441681759e-25 2.066534175e-84 0 0 5.681803956e-139 0 
0 2.324720357e-92 1.235020259e-111 2.377682937e-59 0 3.08686837e-93 1.09171501e-32 2.396278924e-17 1.96609755e-95 3.92177022e-34 9.144023021e-07 7.902493087e-11 122.7855634 32.4199864 235.9540582 177.861258 290.9031826 247.113754 364.8872004 499.9881744 516.2617934 717.5446935 752.0881646 1204.162683 879.7509507 739.202974 1117.961307 1580.070976 1335.506307 1167.176752 1417.757118 1719.877211 2003.247515 1687.553791 1924.206986 1966.727978 1789.076853 1826.697749 1608.817042 1818.771767 1968.186615 1881.111618 1476.350421 1727.644697 1661.454038 1579.641037 1378.433551 1645.136872 1441.019491 2257.769282 1533.108936 1500.721088 1232.152581 900.2140885 1120.694043 1015.876694 517.9167092 733.4216417 622.2948138 821.5629027 313.3213262 266.6029199 196.2865267 321.3624611 197.7847497 19.12937873 101.1602342 4.331251459e-22 0.1456519624 2.681388838 0.001183930309 2.42973178e-25 7.144069397e-53 7.31639011e-133 4.26681339e-129 0 6.050263036e-90 0 0 0 
0 3.182170177e-152 0 0 2.311083577e-56 0 3.048583587e-37 4.408206332e-10 1.882962564e-27 7.088659036e-09 7.925483133e-35 0.0002760059422 102.7588408 4.670231915 132.2269522 248.9992045 3.899650251 319.0433364 287.6382876 332.6980029 399.6142883 512.5402541 933.6495998 659.9559631 748.4037719 877.7206907 1025.824658 1404.679236 945.0095437 1763.912411 1780.27921 1642.526557 1663.204024 1996.913961 2003.410648 1601.80619 1565.465341 1817.552614 1633.879812 1533.039266 1891.408358 1695.698752 1665.270837 2009.271964 1820.631996 1698.878632 1762.358169 1580.345499 1357.20634 1440.852143 1544.407312 1541.874114 1205.053822 1050.195908 1024.049213 762.4000393 605.5487765 640.410601 595.5064584 153.0218635 317.5084679 419.0576736 87.11316506 255.0223284 204.1342765 0.007172979961 1.928028014e-66 1.494946398e-22 0.002990692996 5.756257306e-07 56.40821016 4.786094371e-108 7.003157143e-21 5.65954066e-42 4.187470516e-66 1.464052005e-111 0 0 0 0 
0 0 4.213081401e-109 2.754944032e-72 2.286386764e-99 4.223502605e-42 2.079767325e-19 2.859609937e-49 1.470029068e-79 9.431170895e-09 3.755351107e-09 7.846617533e-19 4.185536063 165.7721418 7.056256095 320.890949 354.0463632 496.1985058 265.3138454 701.675293 639.768547 620.1287728 4.574474714e-10 773.9472922 1417.688567 1282.795361 1268.569132 1339.226607 1648.897149 1884.919522 1441.593967 1357.882473 1356.923966 1977.81834 2036.537914 1873.662726 1700.475115 1710.208572 1608.144807 1985.184894 1831.591172 1902.771719 1740.768398 1802.77285 1803.80459 1839.535061 1424.608334 1907.885817 1864.323338 1666.301656 1376.826865 1023.916225 1213.407178 1052.268961 1024.683585 1234.268129 879.3940864 710.9642571 502.967872 508.3826523 263.5407414 436.779833 250.8932377 382.3081992 124.918495 0.0001870898834 64.79627669 0.07776722116 0.0002861440243 5.097923962e-09 3.739645385e-112 1.776732601e-63 1.532662213e-30 3.755208466e-23 2.107468157e-70 0 1.494280513e-133 0 0 0 
0 1.991624852e-138 0 3.748653978e-147 2.125858838e-46 5.027003503e-128 2.238907304e-09 1.178605973e-38 6.882867254e-11 2.548176193e-25 3.146032903e-26 7.56699368e-10 0.1160333159 7.870911047 99.19028057 0.634544142 468.3403351 397.9515137 381.8280408 294.5401458 727.0576203 613.3015526 602.1305908 479.0013156 1192.050583 1292.37869 1612.501905 1366.540735 1226.523322 1319.70159 1488.512258 1650.455536 1591.518346 1904.897303 2069.69322 1798.812638 1583.744133 2145.82205 1233.580714 1845.309049 1688.472071 1664.814445 1616.386025 1661.605599 1599.53293 1621.267498 1835.773251 1514.785921 1164.470425 1851.56059 1477.49163 1567.355892 1442.578855 1084.783497 868.3485528 1119.982746 817.1189055 1174.019613 754.7120037 635.6909664 170.0308411 549.075844 327.3833159 1.846687157 119.8980871 190.9853437 105.4925214 4.313877894e-15 0.000665370404 0.001752988215 1.204354158e-26 8.063098435e-100 3.105136213e-52 7.520757894e-24 0 7.672514309e-65 0 0 0 0 
0 0 0 0 3.824745253e-43 1.717747578e-74 1.054172411e-43 1.226914701e-19 8.731806032e-11 8.194344415e-11 0.9937986188 1.660072935e-14 1.205675033e-11 137.5431395 171.6684454 0.2160803236 182.596412 279.1128555 407.6907767 155.1676105 348.6185503 904.1745351 661.0308633 914.1501292 696.7457257 898.8738271 1316.88885 1311.907244 1325.530529 1531.372525 1453.062371 1748.330257 1517.085106 1873.614897 2071.049912 1712.109819 1817.427248 1484.622014 1728.660085 2024.072247 1486.699415 1846.298818 1927.629705 2278.18107 1701.560371 1310.712523 1390.85333 1711.56998 1511.532028 1355.828789 1634.64134 1510.270824 1347.118589 1258.792308 639.8815392 1314.066139 689.1195419 671.1382458 624.7671459 668.0268011 174.1195944 292.0371823 0.007533907501 209.3087453 181.6517992 55.0568116 124.89372 0.0003299618224 3.708811185e-05 1.55687956e-51 0.0035478212 2.364040025e-72 4.287945979e-30 0 2.286179966e-57 2.657390273e-75 1.472860501e-112 0 0 0 
0 0 0 1.22449737e-67 2.474690132e-35 4.908039751e-103 1.461841503e-47 5.154090708e-44 2.421479758e-08 2.64745515e-08 4.749196982e-08 9.409853541 8.957780871 0.0004743742215 120.8088175 320.6831772 197.2580382 181.5664682 561.8677381 260.8623834 372.9396772 396.0751062 974.4578972 890.4009001 821.9582522 1247.251674 1075.095683 1372.476723 1301.450419 1212.548177 1717.623799 1450.645606 1665.311193 1803.47874 1583.78927 1693.396063 1439.439907 1975.548441 1527.162639 1542.360489 1929.47339 2032.404878 1655.022834 1798.027447 1621.083978 1554.417145 1389.041714 1781.136771 1919.238315 1461.378794 1203.872399 1300.042442 1124.3664 1026.278601 878.4856104 938.3726043 991.9099618 777.0274825 522.4081857 359.7790674 429.5238398 361.522062 229.960274 211.73182 120.5829686 122.4241754 0.00268317526 89.90580756 4.999115779e-26 3.589714117e-29 2.734379007e-76 1.968787539e-45 1.042414027e-71 9.761367097e-100 5.053250053e-74 3.059308513e-144 0 3.123775108e-119 0 0 
0 0 5.136756295e-148 1.586611779e-131 0 1.603254456e-10 1.321352581e-18 2.019763935e-129 9.718908257e-24 4.453716531e-07 0.00061552685 0.005429048463 0.007351558534 114.8768924 1.119671127e-08 157.5623722 274.0151492 0.1123685873 320.4016853 422.6136929 626.2549405 553.4097892 826.1937103 952.3998771 760.447007 1109.426692 1454.846165 1518.202657 1625.961198 1245.058971 1640.916352 1549.504485 1469.00597 1954.150874 1658.508251 1730.331574 1595.438856 1731.677178 1650.657813 1799.936061 1396.535578 1928.316259 1852.821769 1575.106279 1772.081843 1865.055147 1822.204482 1916.300543 1280.824806 1691.914186 1629.272254 1208.051786 1144.331555 1046.320966 828.8495817 890.0396416 286.6048661 435.5638369 629.3887677 643.3414101 762.7083369 224.765333 269.7035753 115.3832616 145.3794061 173.6499924 0.0003279427955 0.425032376 0.003032770998 1.345316526e-05 1.087468961e-60 2.393819192e-51 1.767128995e-91 0 4.2075496e-108 0 1.137281644e-138 0 0 0 
0 0 0 2.658794961e-134 0 9.39553001e-68 1.352631732e-27 0 0 5.210049037e-10 0.09842807847 2.091291951e-14 0.04002871201 99.73541432 152.2969949 282.3499298 55.28594891 164.5311288 269.9140291 351.9300774 430.1388831 591.9808642 528.0412255 868.7732618 961.9024207 919.3574067 1118.090258 1323.876541 1669.830731 1396.171706 1461.822121 1555.585249 1212.218334 1422.849613 1547.024097 1758.648115 1851.633928 1698.904885 1869.610823 1625.333483 1933.832204 1874.295486 1424.374323 1829.351947 1875.539453 1376.165223 1494.374089 987.960168 1373.430692 1489.555169 1365.437642 1985.161554 1125.372538 995.8194789 929.2209503 439.7974879 835.6620239 826.1577752 585.9494615 235.5744126 398.8852798 466.9419722 175.880015 177.8495403 171.2860021 212.7403866 76.8894713 1.463975511 1.101989838e-06 1.233710032e-12 0.001995634761 2.710216002e-15 4.185775446e-53 1.960377488e-53 6.143027517e-133 0 3.844287241e-140 0 0 0 
0 0 0 0 5.194626179e-42 1.819032615e-75 1.762070754e-122 0 1.067353341e-08 8.078154603e-20 2.559943179 1.335558538e-15 104.6960525 1.797945025 0.1453494678 15.73969669 100.4781161 0.000513183822 157.8671192 12.0374409 609.9497686 574.3266138 675.2924203 962.5779507 816.4806069 1160.044639 1011.970149 985.7133522 1606.720916 1555.474112 1031.993912 1804.963135 982.046758 1751.457464 1409.437675 1056.324131 1395.101879 1641.669502 1654.167449 1473.252006 1608.967371 1622.558475 1872.371036 1746.068812 1701.749284 1572.50539 1640.375503 1883.864942 1517.351742 1595.14954 1083.886825 939.6249105 1218.730653 1019.137167 1322.183648 810.326989 753.273582 847.6864874 288.5407666 391.6464803 603.9711533 433.5795503 387.8833322 275.2788955 136.64936 106.1555424 90.01972437 77.30339615 5.216046191e-23 0.0007857664799 1.441082287e-30 1.7219073e-58 7.663793608e-11 5.319323891e-29 3.793115822e-73 1.315588778e-28 2.271605268e-68 0 0 0 
0 1.924844e-145 8.543199725e-124 0 1.288109653e-147 1.813218469e-44 1.621608869e-102 2.197428695e-81 6.715238844e-10 0.000108498501 4.990662894e-32 4.573361474e-28 1.692813533e-28 8.882240988e-05 0.0001271699339 153.6740831 254.3306298 458.8849463 400.5171407 490.4294591 494.9876108 660.4221585 606.9195425 1067.444784 845.2399462 853.4945373 1066.725618 1871.002407 1221.879264 1404.707318 1362.018393 1321.521792 1575.23899 1539.403915 1576.726616 1886.27657 1459.999595 1286.459269 1222.286598 1728.166287 1703.380452 892.6744612 1552.930772 1487.739929 1514.610991 1837.386157 1349.350707 1281.977451 1282.305772 1418.732979 1083.153261 1632.660222 1006.480265 963.4153249 1083.505924 780.1026789 639.8347745 439.5239277 354.66824 323.6041132 367.9245372 372.6126945 258.6362838 215.2397009 1.584607163 6.093078535e-47 1.13191229e-06 1.355815626e-16 1.838080715e-47 1.437464439e-05 1.650059775e-05 9.048938865e-19 1.042092907e-41 9.129715771e-91 3.352319663e-66 0 4.063874478e-102 0 0 0 
0 0 1.736616678e-127 1.899285197e-55 3.324305059e-126 2.102540199e-43 1.106259823e-101 7.372045674e-09 1.137509746e-66 1.743636768e-20 0.0005021666988 0.02084393972 5.080080913e-11 3.922169992e-11 4.220808383 153.952585 107.0174295 312.7587611 187.5480962 198.0410943 768.0524697 393.1821932 622.3572722 626.6392863 859.1241501 542.5001021 975.4242502 1084.608553 1679.417075 1092.231892 1239.444938 1348.231945 1302.578694 1770.769034 1591.164537 1021.875331 1406.817011 1409.987086 1484.686094 1421.458112 1619.709937 1905.520376 1564.374319 1432.715071 1921.56995 1636.998596 1617.653279 1707.717759 1419.02471 1223.855873 1266.71705 1189.31915 1382.443913 770.4831123 970.3624603 598.4284652 822.813927 678.3715421 243.3214721 452.2409931 269.9692965 298.7305197 325.5813978 0.0147140425 299.0512516 128.2469137 1.597478502e-87 0.04454608775 0.004675041814 2.470831656e-115 3.683523668e-52 3.258020886e-11 9.218614918e-151 1.75975398e-49 1.276087617e-144 2.294302507e-53 0 0 0 0 
0 0 1.142900415e-97 6.186803605e-130 0 2.631794743e-55 1.472013502e-55 4.408708262e-44 2.019967257e-26 7.349589023e-74 1.182801375 2.811484885e-10 1.536416703e-59 0.2864143556 2.546299629e-11 197.1110487 227.0520037 386.423116 354.975193 186.4926188 178.7826238 497.5969726 627.8683437 679.8266798 673.8509973 1276.705398 1246.870252 1227.936769 1014.842293 1169.163348 1039.864835 1411.498568 1110.683739 1526.221275 1063.369227 1227.337349 1685.502734 1567.889025 1676.874452 1328.424302 1278.02686 1575.398681 1377.030394 1408.09875 1220.522739 1251.937156 1571.509715 1180.687104 1214.273048 1094.217686 1002.501859 1197.88678 1130.028172 928.2154668 870.7345445 1264.247818 651.1911865 783.1253863 594.4593715 557.1771649 179.5057852 126.5498843 99.09943583 235.7845611 282.222325 0.006199328228 68.05985789 114.2577967 0.0002472055888 3.817655536e-22 0.0007898100453 5.5528289e-67 4.662206046e-10 0 1.377913355e-56 3.407791152e-67 7.063287355e-58 6.145671425e-141 7.416629888e-84 0 
0 0 3.932287623e-87 7.465380389e-43 2.505831534e-41 1.151811838e-126 0 4.451405929e-47 1.67567786e-91 2.825032594e-09 0.5085510684 82.02984852 1.046961628e-09 0.7001285414 7.455229497e-13 235.1504106 166.3748032 282.8374901 249.0426333 19.50646775 424.2385888 557.051842 697.130402 667.7210126 659.3305661 853.4007671 1046.823137 897.7747822 1109.070135 1421.489771 784.972057 1133.66287 946.5339029 1351.450499 1385.566179 1424.519255 1515.556855 1553.004197 1114.498447 1699.884447 1472.733588 1622.172236 1280.054136 1719.229494 1188.974872 1375.171012 1542.968501 1252.628939 1214.310469 1453.244554 1002.634783 1024.741938 157.5782446 684.7300528 573.506337 650.2935922 400.0004648 376.5675656 428.825206 480.3519786 279.497066 220.11197 213.1621595 2.205933273 3.147560476e-06 0.01178369688 6.189400865e-13 4.204137388e-19 101.9637344 1.90958995e-09 1.123514426e-06 3.305320739e-49 1.732410751e-95 3.847878373e-50 0 3.63082069e-64 0 0 0 0 
