# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.0-dev - Oct. 05, 2021
# Instrument: PSI_DMC.instr
# Ncount: 2500000000
# Trace: no
# Gravitation: no
# Seed: 1000
# Directory: 1e10
# Nodes: 8
# Param: lambda=2.566
# Param: R=0.87
# Param: R_curve=0.87
# Param: filename=Na2Ca3Al2F14.laz
# Param: D_PHI=6
# Param: SHIFT=0
# Param: PACK=0.7
# Param: Dw=0.8
# Param: BARNS=1
# Date: Tue Oct  5 15:50:28 2021 (1633441828)
# type: array_2d(128, 128)
# Source: PSI_DMC (PSI_DMC.instr)
# component: PSDbefore_curve
# position: 0 0 6.164
# title: PSD monitor
# Ncount: 20000000000
# filename: PSDbefore_curve.dat
# statistics: X0=1.42767e-05; dX=0.578656; Y0=4.28239e-05; dY=3.55988;
# signal: Min=6151.14; Max=7999.2; Mean=6898.53;
# values: 1.13025e+08 5170.03 1.25742e+09
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -6 6
# variables: I I_err N
# Data [PSDbefore_curve/PSDbefore_curve.dat] I:
39.94601784 41.06737972 40.70368234 40.78929236 40.89391348 40.78454719 40.6929092 40.6069124 40.83203664 40.78539542 40.6799231 40.80517082 40.87082162 40.77801526 40.60042024 40.87339761 40.77114903 40.92115359 40.76001319 40.6083034 40.92448563 40.85267595 40.93754223 40.59667782 40.78123632 40.83931399 40.51912381 40.82871843 40.81969042 40.80236438 40.71995028 40.54930358 40.64723554 40.67588272 40.65175388 40.84337674 40.80247919 40.83134916 40.40897795 40.67649746 40.51539029 40.69783339 40.53963308 40.74461453 40.57720757 40.59061353 40.57119699 40.55138737 40.65607585 40.56471142 40.66312374 40.73361348 40.44635382 40.55034464 40.43034065 40.40681401 40.51364116 40.57084014 40.81607844 40.68245924 40.34649347 40.70623373 40.59668784 40.4904817 40.53622066 40.60968129 40.44788512 40.51177343 40.50851902 40.33682869 40.41901227 40.51949547 40.58964713 40.49450248 40.46915235 40.49244639 40.42822907 40.66794272 40.4117188 40.51664585 40.69608539 40.5390974 40.65231764 40.55464396 40.53094204 40.68356699 40.61413993 40.55199519 40.73733295 40.59903006 40.50285479 40.58323457 40.85771131 40.66537953 40.80270923 40.47587709 40.64215393 40.68916504 40.59507009 40.80204904 40.75103003 40.77445226 40.71443079 40.68942739 40.63676317 40.78463063 40.61833219 40.8133471 40.71006212 40.69691029 40.51195954 40.92281657 40.65266632 40.76105618 40.83211717 40.7393618 40.87962063 40.952745 41.02619567 40.68782003 40.71044534 40.7370181 41.01134385 40.72093764 40.82379607 40.78124542 40.82013858 39.80011108 
39.72241355 40.85213319 40.74318432 40.85457752 40.5966233 40.64420855 40.69394697 40.60069801 40.66794486 40.74814373 40.77007232 40.55743355 40.76861476 40.60624519 40.581494 40.52864114 40.62569283 40.57687111 40.84679754 40.68775952 40.73215957 40.6217081 40.56586736 40.89723035 40.72557131 40.7925642 40.5242732 40.60437108 40.66347225 40.36914946 40.46464064 40.49202004 40.43751252 40.68390152 40.60097313 40.46648758 40.56531831 40.5339559 40.54995682 40.64332137 40.49980451 40.42487516 40.44180957 40.59610025 40.35050849 40.40344966 40.59594347 40.58538717 40.18397112 40.18523887 40.22765695 40.38688602 40.38018273 40.43276851 40.43222178 40.48446669 40.40958266 40.32854032 40.51772768 40.5130797 40.36263535 40.28895179 40.37305959 40.32936896 40.47679038 40.38610246 40.28376759 40.25859401 40.24483735 40.24323144 40.53795189 40.56761935 40.30361486 40.31512444 40.36543287 40.49433381 40.48638498 40.32779312 40.38178911 40.24905336 40.54801857 40.3773189 40.40138928 40.6957918 40.3730674 40.53243189 40.54277737 40.32346495 40.42529424 40.68899857 40.64484268 40.26591736 40.58241283 40.52694537 40.47396272 40.51014921 40.64713834 40.77355567 40.61178645 40.37276762 40.70086246 40.63929045 40.8064047 40.44486801 40.74821677 40.84527913 40.42221042 40.6495738 40.69496606 40.74886252 40.64792476 40.82040314 40.84992658 40.64765169 40.54471306 40.641649 40.50754966 40.81282713 40.90543188 40.53318914 40.66176967 40.63449825 40.8769272 40.95712935 40.53760638 40.72915666 40.74500876 39.90097587 
39.70396313 40.64923649 40.6718986 40.31348651 40.61722614 40.58081341 40.78145837 40.39024774 40.67922974 40.65135659 40.71926286 40.71304193 40.62836133 40.57105305 40.71513895 40.50946102 40.27575972 40.68604077 40.35255064 40.6968192 40.41953771 40.66798554 40.54277591 40.39901673 40.44761703 40.38695721 40.49072835 40.2864306 40.45170982 40.62275225 40.32842891 40.65160082 40.45322466 40.51245096 40.38037833 40.40803993 40.31287171 40.30229297 40.27089185 40.46258176 40.49192287 40.44013652 40.44861095 40.22794109 40.40549817 40.30632895 40.29113675 40.34875248 40.39951095 40.37263927 40.31208361 40.26553124 40.30394974 40.33669131 40.26864061 40.38154006 40.21821649 40.36249945 40.19213187 40.36033985 40.22756262 40.22473756 40.11262144 40.3137438 40.40972668 40.46581344 40.38349578 40.05600129 40.27318207 40.21983333 40.45407258 40.33054249 40.24033732 40.34024794 40.16265935 40.25000015 40.15758426 40.33553568 40.29655889 40.44843494 40.16477 40.555749 40.25573005 40.46046943 40.76145969 40.28956222 40.45951614 40.59171584 40.35781968 40.43165962 40.48570072 40.18306626 40.43098581 40.48095802 40.51070782 40.53852667 40.53465925 40.54598694 40.47573805 40.50456992 40.5882055 40.40691354 40.40671895 40.46515709 40.43351762 40.61679679 40.65101618 40.33930657 40.57768101 40.4347549 40.43487635 40.5209044 40.41075781 40.59363514 40.51657174 40.43348252 40.70390766 40.52604814 40.4763568 40.48683733 40.46942578 40.75778841 40.63880441 40.79446573 40.36991619 40.68165124 40.72371749 39.73967477 
39.66789369 40.55095967 40.4394481 40.54639791 40.30216646 40.50934356 40.537362 40.53653651 40.56956692 40.41530636 40.64547318 40.6155841 40.62657965 40.3298463 40.47095335 40.3070739 40.75022103 40.25445919 40.45761948 40.34547177 40.34233529 40.49209565 40.61076094 40.34922031 40.43297516 40.30292429 40.64689989 40.36606084 40.37683139 40.49063461 40.50824036 40.14290488 40.13627579 40.27913068 40.32759797 40.34373496 40.51778502 40.1422402 40.21891847 40.17220475 40.27445062 40.36765017 40.13766565 40.21571438 40.39130692 40.26869924 40.42189165 40.0084404 40.14101281 40.2891175 40.1020317 40.24366255 40.40434803 40.15948025 40.16675426 40.34683536 40.19952963 40.20064801 40.20546917 40.17149772 40.09151239 40.12240986 40.02192035 40.5500267 39.91940587 40.13912002 40.11259581 39.96569522 40.18635478 39.96542281 40.28208357 40.03715356 40.23942998 40.30908874 40.18215344 40.08494373 40.20161883 40.05335812 40.09404484 40.19956239 40.31011665 40.2869932 40.05833851 40.13154547 40.15993769 40.38485649 40.23814396 40.27278533 40.11972566 39.99086757 40.36893665 40.05733237 40.32100863 40.42365606 40.31256962 40.3473393 40.30065409 40.02953797 40.17741604 40.39027018 40.41841318 40.37817305 40.42639287 40.42336721 40.49518696 40.09214786 40.54123063 40.30404573 40.4518064 40.21823845 40.61861566 40.46227925 40.4779791 40.45916671 40.47998547 40.46194043 40.39967502 40.44914486 40.66367133 40.32969955 40.5104939 40.4386769 40.43200651 40.53241591 40.51961001 40.51429457 40.59991653 39.72099396 
39.29142919 40.38978967 40.36206424 40.3067713 40.21061187 40.20072614 40.27984316 40.24333271 40.35928579 40.20044869 40.21790151 40.3579025 40.58862045 40.44765149 40.24501192 40.37133303 40.50991022 40.48431306 40.25664952 40.40199845 40.38319014 40.00301092 40.5807822 40.27475654 40.41893859 40.26296296 40.33613847 40.16860194 40.33006049 40.28488767 40.19811024 40.16222996 40.42746196 40.32392607 40.24631835 40.09080696 39.84368771 40.20813243 40.20736546 40.0148091 39.99662062 40.0461927 40.0764456 40.17420611 40.13770189 40.09939623 40.1127269 40.20553753 40.26781058 40.11919286 40.01725119 40.26752067 39.99365369 40.25371896 39.9733137 40.03484111 39.96812621 39.9958922 40.14152465 40.13674414 40.18209767 40.16840889 40.18800271 39.99828114 40.1395484 39.91108987 39.93650387 39.99531123 39.95100573 39.93852631 39.91588832 40.02051254 39.82051894 40.02879111 40.0510019 39.83436259 40.12075618 40.16999331 40.09325742 40.3455199 40.2240475 40.130264 40.11823671 40.3048049 40.21711363 40.00547047 40.2418511 40.19152405 40.12171802 40.17929261 40.16729591 40.22975695 39.9916194 40.41445949 40.0360711 40.13291813 40.16225125 40.18937307 40.32880729 40.26380916 40.15882578 40.28311194 40.37468134 40.22771461 40.31121616 40.19061365 40.43177581 40.37881933 40.39794922 40.37286376 40.3681184 40.41868374 40.38954337 40.10361422 40.15998042 40.23064055 40.4495396 40.38373703 40.30730007 40.078079 40.4502393 40.18916624 40.39407878 40.55427771 40.36111284 40.61667947 40.41078376 39.71986329 
39.39927204 40.39189009 40.29433236 40.29224509 40.26696119 40.2445007 40.38298214 40.29911876 40.07635149 40.42485042 40.39406221 40.2495005 40.24381345 40.58726838 40.21339458 40.30278275 40.25529076 40.26270477 40.00219791 40.29084869 40.15487435 39.9697827 40.13483194 39.84116634 40.22391501 40.23996239 40.02601461 40.09483487 40.14571305 40.2987297 39.98484341 40.13300249 40.21046782 40.09358283 40.18897117 40.17456344 40.08817152 40.18175786 40.09340306 40.11876493 39.92075779 40.13949497 39.73400694 39.83588384 39.98735832 40.06006107 39.94817113 39.95961485 39.91795534 39.93475163 40.05635578 39.96503489 40.0029218 39.82784635 39.95600474 40.07610203 40.12854465 39.84192861 39.88414602 39.86098516 40.09759176 40.00818048 40.07713055 39.70524881 39.93425573 40.0903677 39.93643362 39.87998611 40.11729322 39.76558662 39.86196805 40.02661778 40.07172857 39.85281996 39.83749072 40.02430191 40.05258828 39.97155048 40.08927909 39.8607364 40.00215856 40.02422657 40.05771676 39.94865323 40.10747164 39.97644032 40.04961351 40.07194195 39.98407494 40.07868351 39.88336338 39.96861019 40.11071951 40.00658268 40.12155763 40.23043486 39.99402076 40.11567948 40.16121716 40.03856937 40.04393117 40.03343148 40.22649542 39.83881272 40.16383288 40.25026795 40.36339022 40.34258379 40.31744038 40.2221737 40.10023426 40.46152636 40.03491061 40.16251283 40.27243268 39.94940832 40.06812126 40.11616886 40.39171733 40.40185643 40.30089231 40.29715176 40.40597452 40.20139948 40.53036241 40.17138082 40.1695758 39.38271999 
39.35955212 39.91687199 40.04174323 40.05716657 40.24960729 40.15771815 40.34064401 40.20393952 40.04214306 40.00413683 40.19821021 40.16015178 40.20295594 40.23616535 40.05675711 40.00454977 39.80102099 40.27271102 39.94995081 39.87943054 40.12367067 40.11302555 39.90693319 39.97009668 39.99492733 39.91551553 40.11521975 40.09940607 40.0398496 40.15825379 39.99596834 39.9799846 40.11542629 39.86110423 40.04328371 40.00609167 39.67730973 39.8536272 40.02190054 39.93988117 39.99716057 39.88733409 39.94057594 39.76986005 39.80208779 39.8863028 40.03310319 39.8028239 39.85493512 39.83786156 40.02527143 39.59420313 39.94244705 40.08923044 39.87273465 39.78737191 39.85759731 39.79933251 39.95821413 39.83221417 39.82245925 40.0312071 39.76107018 39.95426746 39.79611885 39.92453548 39.7158567 39.77610034 39.67234212 39.84969563 39.69653669 40.01801157 40.12388245 39.60125478 39.7494143 39.8107619 39.9258191 39.88979444 39.79611544 39.94315534 39.91902092 39.83382529 39.9385269 39.95578991 39.7869216 40.04033618 39.92585282 39.83183803 39.9169294 39.97093262 40.01479114 40.13110275 39.76977614 40.0474327 40.18018084 40.10351263 39.90327486 40.00348848 39.8810254 40.03629895 40.20352634 40.21822725 39.97214883 40.04953924 40.02659869 40.1658557 40.01364155 40.00838685 39.78261981 40.03222736 40.15327734 40.09570839 40.01593102 40.16384002 40.24027562 40.23259627 40.14142233 40.18973582 40.15083178 39.99279346 40.28777416 40.04799019 40.28876337 40.25195438 40.1126137 40.1487918 40.47153972 39.33928138 
39.18224112 40.01787188 40.07761136 39.85670427 39.98952352 40.24365206 40.00680683 40.18632315 40.19463653 39.88319641 40.25663282 40.06991611 39.83164488 40.09071631 39.99920235 40.02377977 40.06415989 40.04542982 40.16179306 39.98965763 39.74794549 39.9632149 39.83827726 39.85626469 40.05913881 40.05527869 39.89974696 40.12841125 39.919416 39.9261784 39.93383832 40.0373092 39.84942003 39.89592717 40.05930547 40.03843147 39.70819809 39.80848728 39.851691 39.94341111 39.94304596 39.69536822 39.85791413 39.9408023 39.68957817 39.72411748 39.70544783 39.87476132 39.65966907 39.92333133 39.80271011 39.83903414 39.90428027 39.71760118 39.91540485 39.74668561 39.72168232 39.65979148 39.77044813 39.66043339 39.70272167 39.71766469 39.73300948 39.62169323 39.73093562 39.65624405 39.64825208 39.8962438 39.55894499 39.69264613 39.8527594 39.74331367 39.83823704 39.61821656 39.79335515 39.87961252 39.67099211 39.80570816 39.86319604 39.5871883 39.6284704 39.81244526 39.5548192 39.83901264 39.82468065 39.80076693 39.71127095 39.71596803 39.79354673 39.74540752 39.66260721 39.6732206 40.04042127 39.79063131 40.0868901 39.89773515 39.90246315 39.70794151 39.95589254 39.74067455 39.91609005 39.96582131 39.87356968 40.14863064 40.04394682 39.73907771 39.89309394 40.15698098 40.22504042 39.84084087 39.74974775 39.94168661 39.9561536 39.96137364 39.90813858 40.19247671 40.10198871 40.02067717 40.18342666 39.93412901 40.12302423 40.12432916 39.88300826 40.05271389 39.91302078 40.14376975 40.17147267 39.22592719 
39.26742711 40.08522203 40.01863571 39.7844172 39.70590423 39.92769213 39.93528746 40.03189549 39.98989951 39.97369045 40.05271238 39.79911111 40.038225 39.97925893 39.95112793 40.00343434 39.77908734 39.8293686 39.81037859 39.92880235 39.93507223 39.85159087 39.65625819 39.75040298 39.64584853 40.02276611 39.82847214 40.12974947 39.88503794 39.7766954 39.81885325 39.67317571 39.68049919 39.71905174 39.69334762 39.98895647 39.80325834 39.70456389 39.90106768 39.60892192 39.72138581 39.97208418 39.76903433 39.58126429 39.77517041 39.72089964 39.7471169 39.79815985 39.57513285 39.59949012 39.76132544 39.63230688 39.7869265 39.64473502 39.46187885 39.61717207 39.68377235 39.86154413 39.7757427 39.68981141 39.5068707 39.65144796 39.74526438 39.60071232 39.57922217 39.70323489 39.75097283 39.55404055 39.74108744 39.69212543 39.5841473 39.66196281 39.50494891 39.63892952 39.62525092 39.89603796 39.43932006 39.77416389 39.60433779 39.50858589 39.73864993 39.67487736 39.58954987 39.8768253 39.38124382 39.41098756 39.84216622 39.51755967 39.53806502 39.62649857 39.62452876 39.69924953 39.66314952 39.62734463 39.85415688 39.69964796 39.80459488 39.83019849 39.57038968 39.85064181 40.02555226 39.95803438 39.81027972 40.01376388 39.87112815 39.8459384 39.88851824 39.93276295 39.82154182 39.94229199 39.92966309 39.74962642 39.74927129 39.76461948 40.00184448 39.80656463 39.90271399 39.91367164 40.01666771 39.78450678 39.72377206 40.09710562 40.12697965 39.97041395 39.92424103 40.02384832 40.02676581 39.15756627 
39.04258229 39.68124528 39.74193111 39.7448481 39.85879226 39.74642835 39.68469883 39.87277956 39.78483604 39.94089733 39.78639452 39.70206121 39.72440469 39.76113013 39.72364054 39.95224933 39.88180726 39.77393144 39.91414602 39.83742764 40.10465239 39.84734752 39.8024314 39.69655259 39.69013049 39.82214115 39.74636172 39.45305483 39.67203688 39.93995738 39.56717008 39.73754257 39.56363729 39.6763877 39.72384597 39.67029985 39.75663552 39.46723482 39.73759907 39.68573475 39.58352648 39.56631288 39.59666114 39.69514799 39.50704638 39.63283211 39.59430892 39.32401443 39.48662522 39.63051657 39.70611229 39.50655444 39.54792179 39.61094685 39.62404238 39.57748288 39.65890964 39.68446238 39.683142 39.68406754 39.38960314 39.59003561 39.41423174 39.65179413 39.55639832 39.44753483 39.70573443 39.41097526 39.50012285 39.59095043 39.70103397 39.57089457 39.62445439 39.6063079 39.63413401 39.3904359 39.70626228 39.69844309 39.69628498 39.55778393 39.73543439 39.60245275 39.70830726 39.98746605 39.5056857 39.70071461 39.62177846 39.69301429 39.80523862 39.74598967 39.81126774 39.62907728 39.8751311 39.80855042 39.82567601 39.63197405 39.82801532 39.73994633 39.83886687 39.75180693 39.91458199 39.82245462 39.60278394 39.65594868 40.03548533 39.78285643 39.7723921 39.92204013 39.64523144 39.95785723 39.98770299 40.17913178 39.57503788 39.96356306 39.89144907 39.82151945 39.84618372 39.75014741 39.99729435 39.67926065 39.81035618 39.71005339 39.75499899 40.05149516 39.8350292 39.84463828 39.9178627 38.96851276 
38.91257003 39.70552867 39.82766653 39.71790804 39.78175625 39.61499749 39.68253948 39.57129642 40.00546692 39.67072735 39.65208822 39.77020692 39.67964774 39.70371491 39.73498867 39.90600125 39.60489076 39.67149999 39.61111442 39.38951977 39.70627437 39.41935194 39.67620979 39.70436549 39.67947264 39.72092874 39.49802387 39.83865463 39.59927905 39.53786262 39.72975594 39.55530977 39.49505526 39.61285689 39.35702808 39.75325996 39.52924807 39.71519778 39.41996501 39.22405353 39.68343094 39.50095673 39.62507596 39.57003088 39.55044962 39.27123591 39.57546807 39.6178987 39.54403708 39.33504393 39.42155705 39.53281459 39.45782822 39.6579825 39.38496415 39.29910335 39.58051052 39.46129194 39.41788103 39.43658218 39.36716937 39.2143205 39.41593264 39.51213458 39.4675195 39.28426872 39.38721164 39.33049272 39.44562528 39.55874891 39.5682012 39.50499204 39.48441313 39.58851619 39.56755859 39.58500432 39.29803549 39.49506164 39.43795043 39.46788272 39.40727781 39.4321392 39.42573812 39.58846557 39.29182729 39.58263789 39.42988841 39.58461997 39.52899718 39.78306185 39.49839156 39.55404418 39.73325102 39.73130982 39.53458719 39.65416854 39.64111371 39.68153435 39.76605836 39.64238743 39.71138624 39.74434984 39.78713726 39.6705485 39.51949161 39.5253023 39.61339913 39.97438169 39.72365043 39.79617412 39.68765357 39.5002007 39.58100989 39.78720894 39.68112291 39.76419415 39.59133996 39.67465515 39.87369992 39.90971275 39.69119572 39.8123113 39.93726906 39.81223701 39.57905658 39.90581463 39.88180968 38.9171049 
38.95142342 39.57326225 39.54222885 39.75611248 39.6634442 39.57932052 39.74006923 39.50458888 39.62223992 39.72956828 39.51974483 39.68693621 39.81489895 39.73707167 39.52523776 39.67060295 39.65821321 39.66297118 39.58317795 39.89506265 39.32275974 39.59790848 39.88268237 39.55087926 39.56805654 39.70037853 39.36270325 39.30462508 39.76784427 39.46334302 39.46293597 39.53330468 39.63484026 39.57008479 39.36029108 39.67576613 39.45868374 39.42577406 39.45283781 39.41570969 39.47025354 39.45283562 39.64118645 39.30336074 39.413561 39.25755324 39.36998743 39.40686582 39.35538059 39.32981478 39.37109974 39.41737541 39.3227426 39.30791147 39.30825079 39.44539521 39.33848779 39.34017252 39.10821267 39.45866931 39.18379213 39.17592568 39.16756806 39.29442924 39.2914618 39.48620751 39.28071858 39.72109059 39.37496879 39.3181505 39.44409964 39.38929257 39.22100273 39.53842818 39.53616724 39.42688509 39.24334937 39.36788093 39.28261487 39.40890842 39.55395042 39.28080907 39.31382236 39.328059 39.44369911 39.4842453 39.43659365 39.3979362 39.46776707 39.57552214 39.42216155 39.40584131 39.53617842 39.19791349 39.58255338 39.51812951 39.5377531 39.52647261 39.5383153 39.31078237 39.4880222 39.5008077 39.31787571 39.62095263 39.75429131 39.51807046 39.69824283 39.38761185 39.61427442 39.56371332 39.60458058 39.73592497 39.55763275 39.45904449 39.66008988 39.63399335 39.52582054 39.77300148 39.68500197 39.57604655 39.82072171 39.684476 39.75310927 39.81917899 39.64145602 39.67175052 39.85708696 38.78861159 
38.86136852 39.5509417 39.59197104 39.77653285 39.6172402 39.55313718 39.71051215 39.62196852 39.49011532 39.42998932 39.52257165 39.76509308 39.54821749 39.71054492 39.50619412 39.37878465 39.45235468 39.4546144 39.41791386 39.52882127 39.62071737 39.56246834 39.4716435 39.61922845 39.33533768 39.46023683 39.29095553 39.53049328 39.35652314 39.34825814 39.44012264 39.59316511 39.48640665 39.36175588 39.42280688 39.47596926 39.36812622 39.28569968 39.39804602 39.27119771 39.19218122 39.43430051 39.14307294 39.28210217 39.17699551 39.30915224 39.29837137 39.53244914 39.40798096 39.1881656 39.27201864 39.19739877 39.36811612 39.26924125 39.23100927 39.30331433 39.16308589 39.22190645 39.46594171 39.25186451 39.27016643 39.44173511 39.26099566 39.19636404 39.11629804 39.26644607 39.25383976 39.06603786 39.24100528 39.25704106 39.14160344 39.15510685 39.36132363 39.28605637 39.14548432 39.31009149 39.58461861 39.32418279 39.31408242 39.42877517 39.10369333 39.38567151 39.37413562 39.27276534 39.57967295 39.20704534 39.36306906 39.23190582 39.57996959 39.47340632 39.28077915 39.37762505 39.37261744 39.39224527 39.55690186 39.45035081 39.44020739 39.57127326 39.39841948 39.74585508 39.27032921 39.32789842 39.5959649 39.55772497 39.65330836 39.43356117 39.6846402 39.46552281 39.41144564 39.60689345 39.55809486 39.48624854 39.36641702 39.45726965 39.712438 39.51758198 39.54174726 39.33459368 39.5686207 39.69107598 39.58486003 39.68052819 39.41541941 39.45760352 39.7142674 39.60624695 39.50437875 38.62614943 
