# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.0-dev - Oct. 05, 2021
# Instrument: PSI_DMC.instr
# Ncount: 2500000000
# Trace: no
# Gravitation: no
# Seed: 1000
# Directory: 1e10
# Nodes: 8
# Param: lambda=2.566
# Param: R=0.87
# Param: R_curve=0.87
# Param: filename=Na2Ca3Al2F14.laz
# Param: D_PHI=6
# Param: SHIFT=0
# Param: PACK=0.7
# Param: Dw=0.8
# Param: BARNS=1
# Date: Tue Oct  5 15:50:28 2021 (1633441828)
# type: array_2d(128, 128)
# Source: PSI_DMC (PSI_DMC.instr)
# component: PSDafter_curve
# position: 0 0 26.1901
# title: PSD monitor
# Ncount: 20000000000
# filename: PSDafter_curve.dat
# statistics: X0=0.0371116; dX=0.57521; Y0=0.000288231; dY=3.50703;
# signal: Min=2373.27; Max=3351.27; Mean=2881.14;
# values: 4.72045e+07 3306.72 9.52189e+08
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -6 6
# variables: I I_err N
# Data [PSDafter_curve/PSDafter_curve.dat] I:
2465.851101 2471.135226 2462.737277 2502.818639 2498.200638 2490.51281 2506.185529 2513.511422 2548.822045 2499.873811 2528.588709 2510.531734 2536.801034 2536.570909 2506.273675 2557.981567 2558.314634 2546.576706 2577.725934 2602.574634 2570.157108 2545.832896 2571.196901 2574.218055 2570.981765 2588.382284 2599.863005 2600.457947 2608.293647 2666.922185 2603.380322 2553.984847 2609.127204 2671.100217 2651.406857 2674.115054 2706.168668 2662.808738 2686.510119 2670.853468 2728.532148 2722.726265 2709.164051 2697.441026 2666.532578 2705.624441 2735.668266 2707.625764 2708.088928 2727.498112 2727.605748 2754.140115 2685.825884 2736.713042 2738.49759 2725.017514 2748.408452 2732.125211 2791.103078 2781.517417 2792.355142 2792.948356 2752.423859 2770.216131 2790.561443 2780.476585 2821.45638 2795.141532 2834.948424 2836.767259 2753.165863 2808.588115 2838.073089 2875.245361 2866.683176 2816.675079 2867.687008 2895.149451 2865.037033 2908.988133 2878.125653 2884.234098 2904.832837 2852.479175 2838.90044 2909.468576 2903.785259 2866.92279 2892.065496 2926.38146 2923.262692 2965.05261 2979.860521 2928.010879 2996.057735 2954.939767 2951.033856 2994.257078 2989.012842 2937.275583 3029.150614 2987.370467 2961.857026 2958.712451 3007.52421 2982.542054 2991.19547 2990.723501 3067.100334 3038.621294 3010.580351 2962.575858 3030.890161 3013.237368 3009.565623 3033.995291 3054.238778 3033.752767 3052.400361 3096.240305 3031.318789 3033.687984 3112.264025 3061.032422 3078.406198 3027.12646 3080.279202 3058.951154 
2461.031161 2500.181568 2473.568889 2547.09844 2459.434981 2490.005301 2495.290833 2494.973124 2527.570827 2558.661132 2516.322032 2570.483734 2513.584779 2536.869453 2511.72091 2516.66365 2529.20581 2542.431673 2492.220023 2563.411396 2545.804116 2601.682534 2556.769461 2617.44073 2557.750593 2573.070616 2592.507145 2570.661517 2590.871728 2626.471576 2628.105761 2646.120937 2658.384159 2653.216677 2681.941169 2691.078955 2622.169726 2684.970131 2684.93612 2662.381132 2749.730611 2706.447348 2703.597669 2687.099096 2676.821576 2706.774831 2725.440402 2642.016539 2751.856814 2706.380727 2684.07065 2750.964077 2745.749687 2724.061647 2717.655854 2765.277132 2749.603317 2760.115675 2781.460422 2787.910384 2761.500221 2810.34299 2775.801567 2815.343374 2799.852041 2804.645966 2788.555177 2816.904972 2788.15258 2800.469905 2778.32878 2847.820034 2841.920823 2824.702348 2831.688524 2803.674042 2849.058445 2880.232333 2817.173852 2873.515556 2830.525245 2886.725272 2919.216269 2900.286965 2891.66513 2838.969055 2904.085426 2913.66045 2938.682986 2866.729774 2881.843345 2906.78124 2953.185824 2873.637765 2963.087835 2913.461333 2928.165205 2946.840521 2998.105785 2946.735892 2956.79627 2992.151214 2984.369397 2969.997974 2990.498249 2989.093895 3014.074472 3044.585038 2984.784098 2987.549053 3049.902073 3009.464358 3014.502712 3071.578441 3040.794489 3067.544793 2983.396348 3046.679729 3017.931084 3022.433529 3045.29359 3040.947464 3038.131232 3089.634243 3061.526038 3100.489907 3070.882862 3038.586214 
2463.655564 2473.170502 2474.936798 2451.554648 2462.269635 2495.922718 2480.133928 2512.096958 2483.015489 2500.271825 2513.744452 2546.968062 2521.987264 2512.106032 2525.658936 2559.549479 2538.7553 2534.729262 2538.327272 2611.958005 2543.342067 2605.312735 2595.286167 2566.163083 2619.510747 2574.999925 2625.254646 2641.191283 2611.19765 2610.595101 2638.514481 2629.509065 2613.183303 2656.678135 2647.917156 2656.430424 2631.464618 2612.537338 2686.337086 2644.415233 2671.180366 2673.198 2727.178649 2686.045166 2698.455802 2738.057561 2744.219517 2719.2084 2724.916202 2710.876095 2720.12475 2752.347813 2799.200471 2755.815739 2792.443871 2756.45661 2769.070826 2776.719616 2770.825857 2742.948388 2796.478636 2731.608287 2779.318757 2826.284202 2801.945211 2815.644736 2814.572569 2826.504655 2806.654167 2868.187794 2848.268322 2830.435692 2888.211312 2790.73648 2794.770478 2898.319868 2844.573963 2892.15011 2868.359906 2881.038669 2822.866335 2913.954452 2913.342085 2826.655761 2873.545724 2882.167997 2855.43522 2886.135829 2888.64202 2909.040155 2925.369705 2914.047184 2906.380353 2913.846333 2937.461043 2933.511396 2887.659399 3018.957744 2926.441475 3007.734382 2925.417028 2949.389763 2970.069057 2962.607026 2982.049474 2921.611553 3022.097451 2947.040958 2976.391984 3031.107657 2971.735484 3008.853545 2991.596883 3031.647229 2969.196671 3011.775161 3031.891784 3022.572185 3014.165091 3037.347702 2977.390238 3038.697571 3035.326259 3038.038405 3034.204581 3049.900067 3074.567537 3061.302982 
2453.06791 2454.095936 2480.434413 2509.906921 2455.363614 2486.565906 2485.150798 2478.491233 2474.407735 2487.415815 2526.376867 2505.381509 2485.847874 2513.010575 2533.092726 2518.00072 2593.243785 2578.547691 2543.09044 2552.100191 2547.317662 2568.983641 2572.510545 2619.084052 2551.017676 2582.097777 2563.563586 2590.970598 2570.643451 2565.851604 2672.333634 2629.506971 2605.96389 2653.188716 2640.878897 2611.508282 2620.701638 2655.197985 2662.86252 2650.768797 2681.235256 2709.065511 2692.215284 2656.516257 2694.607947 2686.394578 2687.569873 2745.504812 2720.261986 2673.179074 2740.407498 2702.353973 2717.241339 2739.220877 2744.639896 2743.777864 2748.242447 2748.991815 2776.815365 2782.179334 2781.600244 2758.432481 2788.780879 2805.71987 2794.696468 2767.839362 2796.890769 2823.593632 2802.721878 2807.9178 2792.298348 2831.459786 2814.10209 2813.789967 2838.869534 2808.540582 2802.54067 2834.374144 2843.221413 2861.281539 2855.634383 2827.732564 2876.977655 2882.739472 2883.8646 2884.414601 2900.76124 2897.647608 2884.748232 2912.710088 2935.548994 2887.222289 2901.146125 2899.741272 2905.088634 2935.499512 2929.669619 2912.713499 2903.276522 2925.813843 2965.315921 2948.205055 3033.030616 2974.854879 2972.287871 2969.444947 3003.269787 3049.594072 3026.310288 2977.761936 2999.86913 2962.67036 3053.291275 3048.007275 2997.252885 3026.623025 3054.948744 2996.765758 3050.76327 3059.604508 3042.003404 3053.131089 3013.0167 3009.237387 3025.094958 3051.829693 3047.809482 3047.561962 
2413.302898 2426.052734 2456.818184 2481.024753 2470.454744 2490.217074 2434.61963 2476.44253 2468.097251 2521.085994 2525.451919 2531.086727 2514.797253 2534.437564 2501.769503 2504.302689 2555.659308 2522.0356 2536.121673 2550.796819 2571.061564 2560.943189 2588.820919 2593.384381 2579.655636 2601.762348 2568.668087 2572.770325 2578.499242 2586.480785 2638.059109 2655.74241 2580.505492 2667.835878 2585.168948 2652.980845 2683.897121 2661.764365 2667.709807 2662.769563 2621.836545 2665.395453 2671.145722 2655.683424 2655.641964 2691.664358 2731.944845 2691.201403 2682.314991 2808.427756 2716.719529 2731.957433 2708.33167 2795.27244 2744.317651 2767.472203 2751.916782 2761.59393 2747.489733 2712.952803 2743.829474 2761.030581 2779.498999 2779.090323 2794.525176 2789.189165 2797.806906 2809.25713 2792.08216 2808.379724 2811.798948 2805.821594 2809.105448 2817.232123 2792.015458 2836.437716 2823.083142 2878.986653 2816.524425 2806.229272 2852.998824 2857.152932 2861.349065 2886.77261 2846.225969 2911.170394 2935.087207 2826.346299 2890.845642 2930.899467 2863.705541 2931.187089 2957.209341 2954.863634 2903.351843 2922.293711 2941.893576 2965.596353 2949.237261 2945.218743 2956.124594 2922.330009 2976.971568 3016.233092 2988.803169 2965.255738 2985.425492 2953.010621 3035.401264 2974.33895 2998.613633 3028.173219 3025.126673 3008.829193 3077.784614 3063.522486 2982.640998 3002.431711 3005.865546 3060.591303 3036.901806 3037.61512 2996.710145 3035.592421 3054.894769 3060.830685 3026.677079 3022.083962 
2406.888839 2441.835256 2428.947203 2487.234292 2420.409904 2439.69971 2469.242046 2432.849834 2501.030572 2432.259599 2471.736554 2495.907986 2545.430756 2496.600551 2504.862991 2533.102876 2547.170043 2576.10391 2551.564955 2510.137446 2560.739613 2566.556994 2581.144184 2564.150695 2543.987151 2593.438343 2595.657255 2608.978458 2595.3658 2565.844575 2605.660921 2625.854018 2675.402742 2612.830421 2639.935975 2606.575899 2625.216247 2650.377793 2698.849851 2637.301303 2624.361695 2695.708312 2653.013233 2634.208177 2680.822707 2685.152185 2713.590328 2705.58969 2708.0692 2692.480196 2687.14607 2709.891754 2725.301677 2699.091811 2751.740351 2745.52759 2735.509672 2719.267481 2745.158964 2740.188564 2737.320043 2772.482231 2740.023661 2752.763828 2790.488748 2762.813303 2793.058573 2772.485738 2772.314629 2798.502893 2835.552424 2845.004705 2838.076248 2854.200876 2842.265197 2883.876312 2865.44294 2844.80426 2807.893837 2878.279262 2831.769964 2864.191531 2873.026633 2870.573579 2886.158405 2870.322885 2876.26094 2889.068171 2901.579964 2898.949585 2919.478368 2910.852519 2921.886647 2915.158459 2906.197617 2936.334921 2889.50706 2966.678929 2926.986788 2945.003709 2917.433675 2948.081841 2993.531622 2920.844535 2966.57833 2987.149014 2949.842635 2932.913682 2987.419194 2985.303899 3017.828423 3041.438903 3003.985833 3032.315825 3049.04698 3010.72036 3038.671506 3036.199362 3060.75206 3018.140154 2987.963507 2985.489044 3097.713516 3011.450667 3047.231261 3093.068708 3032.748871 3048.982477 
2445.709352 2452.649262 2476.816184 2465.907589 2478.991734 2483.630908 2465.154151 2482.740402 2474.171001 2515.468762 2503.082566 2474.744068 2518.656419 2520.077684 2556.355356 2530.014653 2521.708226 2534.144002 2558.905722 2531.835111 2520.688962 2561.063594 2569.429204 2522.933595 2572.158178 2575.395109 2572.782706 2588.218577 2607.078972 2589.833403 2533.545897 2636.607491 2623.726362 2641.378773 2614.908568 2630.735378 2613.932607 2578.993918 2647.600539 2669.395614 2683.08004 2636.904139 2667.355841 2649.644695 2692.37406 2689.773567 2721.671657 2718.72641 2689.187707 2632.533791 2741.826975 2759.969026 2719.234693 2720.727512 2748.937498 2720.096677 2774.016343 2743.877226 2756.561292 2761.937367 2732.102351 2739.71746 2748.645596 2812.811112 2768.384369 2796.738321 2779.612085 2755.932971 2793.816722 2765.679744 2797.857028 2796.838504 2789.719587 2813.248893 2793.74187 2838.288317 2851.095804 2794.853897 2795.813484 2847.460778 2853.809152 2875.547442 2806.684935 2943.059988 2856.413402 2869.678851 2881.905265 2869.572478 2857.239111 2887.370762 2917.432389 2902.254271 2891.597599 2857.70643 2906.222187 2898.906433 2875.99101 2974.006903 2968.006175 2928.383277 2942.064734 2957.326769 2936.473232 2935.089097 2961.946256 2942.029689 2928.475613 2996.100073 3002.142659 3005.823223 3003.09772 2964.158957 3037.476111 2957.414546 2996.642943 3028.412703 3005.178547 2994.631407 3036.285239 3020.366912 3045.452748 3048.185476 3065.982036 3045.41701 3058.930425 3046.628405 3046.071302 3048.594916 
2423.405961 2466.105276 2443.718981 2481.880054 2424.862509 2449.929097 2503.357333 2478.820853 2489.326616 2518.978855 2535.84255 2457.220769 2509.460059 2538.59472 2497.839214 2528.237179 2503.998044 2506.219579 2534.930998 2546.120362 2536.895826 2576.452817 2580.166204 2571.69345 2570.16892 2530.306098 2609.414435 2637.135283 2614.502916 2584.736193 2561.386155 2582.225113 2638.834964 2633.581603 2617.30658 2629.841852 2650.944052 2645.706049 2631.942988 2682.42556 2638.055975 2678.228064 2701.410839 2681.373636 2638.750801 2664.22492 2721.330759 2626.207924 2713.923008 2684.436624 2720.692211 2692.070382 2684.888472 2717.906066 2754.663568 2716.174059 2747.332087 2735.390818 2716.141185 2755.523504 2784.871647 2767.02207 2752.869521 2728.785766 2764.591859 2750.471661 2790.068386 2786.670779 2782.694921 2812.810947 2778.938966 2809.090303 2825.926981 2766.567323 2805.903303 2783.867884 2798.290292 2852.955234 2822.382284 2873.390847 2855.374881 2830.777538 2852.465489 2811.218413 2871.72222 2836.808039 2864.224835 2855.577677 2910.428974 2886.242949 2909.709209 2897.137038 2908.485855 2889.62679 2860.572334 2887.970804 2927.768212 2970.529937 2916.196147 2939.067048 2969.748105 2935.705073 2926.860911 2929.406934 2951.46962 2988.015567 2937.782538 3014.793578 2979.013157 2999.897534 2964.302103 2992.794332 2944.333832 3023.752849 2981.109743 3018.933905 3040.615853 3004.587201 2993.201 3006.851619 3007.835453 3028.791896 3062.224602 3040.694205 3075.6725 3049.067705 3068.712185 3034.085807 
2474.611306 2429.687328 2461.553572 2421.21203 2420.704864 2462.343887 2491.125415 2474.631389 2475.174299 2489.343276 2502.023001 2490.896797 2541.288179 2532.013182 2483.109939 2516.292947 2495.126279 2542.427035 2519.290944 2560.558204 2537.474139 2531.367472 2549.200217 2569.843776 2585.26623 2601.1278 2561.804258 2590.531949 2612.906806 2577.835637 2611.475079 2570.959396 2677.813393 2645.060647 2617.814239 2661.164836 2634.050462 2658.892341 2622.58004 2659.345065 2654.346608 2642.445472 2694.075156 2681.508224 2709.392696 2674.329424 2732.762359 2717.349217 2669.394416 2694.903721 2699.497963 2685.647196 2673.420336 2738.38235 2699.827404 2672.456717 2729.460396 2741.735177 2715.13624 2795.931773 2729.447454 2757.888984 2766.765564 2789.569972 2779.556589 2767.841916 2776.751744 2802.693465 2776.984855 2767.424462 2777.001739 2812.399774 2815.620564 2841.152184 2817.103975 2780.71643 2862.706995 2801.002799 2814.718188 2830.531246 2830.633074 2854.088727 2858.490058 2864.844835 2846.413247 2849.577687 2884.662374 2875.80194 2953.267284 2864.103338 2940.476406 2928.030754 2866.625031 2891.788518 2896.961657 2938.885439 2965.208681 2903.52975 2881.572098 2894.247272 2962.77402 2925.445844 2936.187888 2993.053854 2980.666336 2956.893636 2953.564826 2985.271759 2969.190536 2906.230905 2928.702621 2991.418956 2961.506309 2986.40987 3005.821563 2958.795279 2991.360457 3003.347017 3049.115033 3061.818902 3037.753841 3041.137064 3072.484494 3017.400219 3022.106675 3053.76945 3066.251012 3006.085307 
2433.929937 2392.558144 2436.776151 2461.598922 2464.987209 2438.375807 2476.618577 2461.643231 2506.30451 2457.888997 2496.670839 2513.300597 2491.374078 2498.130327 2529.531935 2499.858946 2512.658087 2540.316889 2525.191005 2541.029555 2532.276339 2524.309339 2577.296599 2577.291623 2564.940153 2536.448593 2575.2398 2563.815079 2611.154888 2571.283892 2580.302858 2607.424384 2636.214234 2642.276076 2612.927573 2644.140951 2581.126862 2631.315617 2621.16302 2643.37745 2648.635888 2662.661118 2663.770264 2671.565409 2672.996352 2680.416613 2650.858437 2698.377635 2689.347319 2697.637608 2725.633484 2685.886221 2714.361043 2671.58663 2752.346743 2709.600589 2703.393401 2709.647887 2721.837119 2757.370402 2758.492562 2771.368616 2733.178341 2807.091204 2766.824087 2787.70723 2736.877106 2787.206576 2796.886929 2758.886834 2837.197117 2718.58291 2832.749868 2848.726862 2836.993357 2816.584375 2840.47981 2797.446595 2813.843273 2802.957493 2785.770536 2873.238242 2865.152347 2864.277427 2875.886275 2873.003284 2897.271234 2866.346516 2833.203436 2855.907393 2857.065496 2834.983647 2918.630018 2855.828433 2892.145886 2938.771733 2865.873681 2971.107444 2922.102323 2898.667077 2946.352511 2909.700842 2956.11012 2949.952875 2924.878482 2927.455572 2951.742463 2942.941459 2953.069612 2937.855929 2948.371492 3006.923899 2993.528803 3003.554532 2966.749743 2940.690813 3014.259273 2960.657009 2965.284606 3015.110915 2976.777168 3007.846678 2947.173938 3024.57629 3063.031043 3037.127858 2964.57652 3050.578339 
2373.265057 2424.886734 2443.244036 2436.674907 2418.638656 2425.902593 2472.821841 2463.83283 2479.774243 2484.581072 2480.345186 2500.137442 2493.687962 2525.599957 2502.206985 2512.648575 2476.223263 2540.941954 2520.683133 2528.266239 2551.405209 2534.25457 2527.474995 2608.819029 2565.554583 2530.520858 2551.900139 2618.115867 2626.813314 2634.607596 2568.96597 2590.532644 2610.644612 2637.016063 2614.261945 2641.593334 2624.35032 2642.08343 2645.631066 2652.64574 2655.74401 2638.499252 2695.126028 2681.140333 2643.072282 2653.38585 2707.920091 2693.116807 2648.33548 2711.334868 2663.130589 2714.511149 2722.376054 2763.35774 2736.892114 2739.765436 2676.708382 2740.542705 2795.653081 2773.76608 2754.94258 2735.224565 2787.736341 2763.139933 2780.050201 2808.654879 2753.186666 2781.245597 2793.056794 2790.987895 2795.420501 2800.804096 2819.431043 2819.096833 2816.789259 2810.276625 2789.227639 2857.07132 2833.910654 2849.955097 2814.846094 2827.822662 2860.646502 2890.505816 2850.80405 2826.895335 2855.401799 2829.700867 2862.053004 2868.063896 2864.75058 2905.36497 2862.755331 2904.761 2882.146528 2918.34084 2869.333487 2952.301653 2953.693732 2910.098045 2941.605967 2974.796762 2906.948708 2957.574765 2941.357446 2920.419281 2957.11664 2989.056218 2966.351489 2979.452051 3008.040966 2957.408551 2993.409569 2989.324544 2996.664114 2982.820097 3007.23086 3028.38875 2997.414962 2953.825102 3039.269022 2996.35948 3019.137953 3011.239392 3002.787631 3021.699865 3026.27879 3037.592749 
2434.7811 2466.770166 2477.989733 2486.958596 2452.238987 2448.658135 2475.285663 2475.760008 2489.136098 2473.111298 2506.259133 2450.708705 2444.68184 2444.938387 2467.077632 2535.902015 2524.186282 2507.572921 2519.413262 2556.590196 2507.023297 2537.347558 2525.344708 2587.781571 2571.142315 2561.678643 2582.827776 2620.772266 2594.963501 2575.28936 2589.114983 2575.245335 2573.276974 2587.496837 2651.676761 2622.13044 2612.694551 2686.098906 2652.911926 2641.116207 2616.118274 2658.05489 2621.374068 2658.144668 2650.074283 2674.523293 2667.005806 2660.542037 2677.91527 2693.515882 2693.022732 2694.927455 2648.862133 2724.781702 2693.029926 2713.818035 2747.334775 2741.12555 2763.550713 2725.17739 2723.113893 2751.323212 2751.628153 2731.563769 2797.915526 2755.685864 2784.340049 2771.43538 2789.448547 2733.260875 2797.685513 2800.446519 2748.881183 2789.279874 2800.400187 2842.649121 2819.363841 2839.335195 2811.658382 2808.792272 2842.679766 2832.138093 2806.627569 2853.78861 2818.148381 2860.515779 2828.765578 2887.794448 2869.065422 2884.006944 2896.628837 2824.720161 2916.654469 2929.061871 2928.940099 2879.295702 2887.180652 2892.791299 2892.133792 2934.714181 2933.847069 2913.804513 2930.052881 2962.822358 2938.394723 2970.517154 2937.928373 2945.424783 2926.022922 2935.503122 2958.565797 2991.418776 2973.783989 2988.234862 2971.809799 2972.101996 2988.00255 2981.147236 2972.955338 2984.560789 3031.261579 2982.743201 3026.725951 2965.584511 3029.1435 3010.506299 3071.332451 2982.728808 
2417.332946 2446.073861 2421.38356 2413.821774 2409.053661 2447.811755 2467.36462 2453.104293 2506.69585 2461.653301 2469.355444 2519.625311 2484.092659 2529.539222 2493.620867 2532.42182 2524.833565 2471.231727 2545.743784 2476.57898 2517.521136 2534.146739 2521.649683 2538.00814 2558.991811 2580.141202 2548.543132 2592.254857 2581.012901 2577.614929 2653.274363 2615.98918 2575.490598 2589.626857 2622.464761 2589.886702 2656.16366 2611.27534 2603.348058 2638.300488 2601.208208 2653.563277 2707.808241 2646.67192 2676.41382 2698.180574 2664.956911 2653.248353 2656.537693 2639.641409 2679.866846 2671.763269 2689.51799 2711.138086 2728.506482 2732.941055 2757.270194 2694.406777 2735.583848 2714.581532 2788.188801 2746.274971 2741.8513 2775.944948 2740.685631 2793.189362 2788.650373 2739.783715 2780.310866 2775.234579 2755.514161 2791.667239 2789.062316 2808.754577 2787.380567 2902.758134 2807.590849 2839.312412 2845.388623 2791.90351 2872.041863 2846.882514 2810.221439 2822.173414 2863.622174 2888.304555 2857.875381 2820.355555 2867.714284 2892.518099 2830.866807 2895.993665 2836.886812 2892.20583 2902.660268 2936.360415 2911.109565 2906.834613 2881.599262 2899.361624 2913.190528 2961.539981 2899.444573 2958.381046 2925.836482 2983.676176 2951.688869 2994.390934 2954.633117 2963.382173 3007.697476 2957.504137 2960.010852 2985.711303 2960.385147 2990.793644 2999.286284 2980.994771 3013.376645 3035.970848 3045.710305 2983.222739 3030.688568 3022.494167 3020.861161 3021.509664 3013.593751 2985.037362 
