# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.0-dev - Oct. 05, 2021
# Instrument: PSI_DMC.instr
# Ncount: 2500000000
# Trace: no
# Gravitation: no
# Seed: 1000
# Directory: 1e10
# Nodes: 8
# Param: lambda=2.566
# Param: R=0.87
# Param: R_curve=0.87
# Param: filename=Na2Ca3Al2F14.laz
# Param: D_PHI=6
# Param: SHIFT=0
# Param: PACK=0.7
# Param: Dw=0.8
# Param: BARNS=1
# Date: Tue Oct  5 15:50:28 2021 (1633441828)
# type: array_2d(100, 100)
# Source: PSI_DMC (PSI_DMC.instr)
# component: PSD_fluxpos
# position: 0 0 47.8657
# title: PSD monitor
# Ncount: 20000000000
# filename: xdist_fluxposy.dat
# statistics: X0=-0.00461264; dX=0.575363; Y0=-0.000125398; dY=3.45081;
# signal: Min=3135.22; Max=3701.4; Mean=3546.31;
# values: 3.54631e+07 2830.32 7.82238e+08
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -6 6
# variables: I I_err N
# Data [PSD_fluxpos/xdist_fluxposy.dat] I:
3363.872041 3607.75416 3581.474535 3614.849056 3599.41533 3587.126946 3586.447286 3599.860096 3527.943255 3571.199779 3610.226483 3566.232495 3554.672252 3605.324451 3602.614815 3555.529652 3594.627951 3581.25736 3608.772723 3602.927453 3583.653174 3604.648165 3634.337521 3546.195486 3562.888496 3540.887769 3556.321115 3563.415582 3559.222615 3539.929142 3604.516351 3637.481792 3614.475836 3559.187456 3544.231473 3537.252099 3579.411064 3603.79099 3628.640331 3623.376968 3513.773618 3561.99882 3575.300383 3567.874193 3543.391749 3601.788489 3520.66303 3559.360004 3621.289871 3564.183366 3574.599607 3548.345849 3517.884823 3530.071455 3527.13373 3612.459652 3604.988295 3549.938165 3519.167465 3549.139913 3586.369946 3576.257914 3623.570244 3512.083816 3578.786629 3593.568355 3522.981468 3552.679212 3553.876674 3530.907405 3563.869634 3531.406686 3581.162747 3579.994548 3569.560026 3525.582475 3594.917733 3568.771851 3615.637214 3565.913303 3555.158846 3478.418 3569.543999 3600.985743 3484.630711 3554.877683 3486.476497 3561.603661 3524.017289 3496.852821 3547.943542 3501.548779 3527.22323 3481.063967 3418.961368 3463.945035 3510.890332 3441.883178 3450.261345 3256.642575 
3378.74597 3613.393133 3563.916911 3624.51169 3633.277475 3626.195131 3584.868274 3656.443747 3593.992711 3557.339507 3610.454673 3590.26226 3645.932582 3586.803884 3562.158427 3555.763822 3610.685037 3569.231095 3544.628748 3569.557757 3609.568183 3589.936461 3591.263531 3592.927559 3553.115636 3574.246273 3581.885305 3600.904891 3599.563306 3603.982667 3542.161532 3567.952381 3533.567566 3599.123189 3551.750254 3578.785627 3557.277106 3579.607663 3543.352193 3587.805709 3583.095396 3568.696302 3526.378482 3579.470406 3519.812171 3607.471588 3556.223355 3576.02906 3542.243014 3541.252848 3581.75839 3607.37801 3536.380658 3545.68121 3618.420908 3526.853802 3563.912373 3559.064784 3638.138304 3598.18077 3555.110182 3570.929251 3607.346148 3547.536118 3575.916782 3539.664192 3548.300074 3562.243651 3597.112574 3540.263075 3547.167161 3571.96366 3595.366832 3557.418275 3534.779906 3565.308207 3550.176877 3640.735333 3591.69215 3616.696573 3608.396577 3528.776996 3515.58334 3542.911307 3591.277433 3563.86491 3561.714001 3529.184715 3517.352345 3540.601998 3573.410012 3515.453131 3469.761075 3433.95135 3430.764752 3437.739422 3449.957853 3404.309905 3439.536301 3195.806228 
3356.987297 3549.942021 3605.260091 3592.085197 3609.937558 3632.129457 3587.914696 3574.733657 3581.957609 3588.481402 3583.827303 3565.904089 3591.702889 3585.678287 3593.022349 3587.751301 3543.040302 3517.805533 3585.845035 3549.90364 3605.85965 3528.186654 3574.052554 3562.486708 3580.861046 3568.674888 3600.942747 3639.579232 3528.480314 3572.444422 3553.236154 3585.824006 3531.81446 3517.706453 3547.076486 3559.181526 3599.424992 3611.502663 3589.457216 3582.840518 3556.086646 3617.28907 3570.421016 3547.157907 3555.499606 3554.068663 3562.118173 3577.450883 3567.399552 3577.31474 3570.583929 3606.53985 3508.615977 3562.461842 3579.673228 3594.602047 3605.586377 3566.298909 3596.596503 3571.357755 3548.000468 3577.640984 3592.206809 3576.525226 3559.702587 3575.687347 3579.533643 3595.629255 3544.4229 3515.072067 3559.315091 3574.098896 3527.110127 3482.422045 3543.339922 3552.633634 3537.743338 3554.799538 3563.474979 3567.978181 3551.250447 3575.579955 3570.102956 3595.038867 3593.911758 3527.041177 3523.458082 3502.570256 3456.262512 3468.735898 3476.210448 3453.984954 3435.428271 3501.938962 3428.231825 3422.946462 3420.193446 3449.805024 3402.365 3225.237694 
3445.000934 3620.810425 3622.526451 3590.658061 3577.490035 3597.123306 3578.444451 3660.951313 3581.020515 3600.404658 3599.371777 3590.126609 3552.68584 3530.571672 3567.09189 3605.289762 3602.23571 3583.71464 3541.431289 3605.744478 3573.511016 3569.43501 3532.298497 3581.820235 3547.772579 3563.422329 3553.825909 3571.893414 3510.169712 3621.434298 3592.76939 3558.426435 3564.910968 3603.665523 3586.28757 3538.399966 3551.81358 3591.958774 3558.781249 3600.661263 3599.091232 3527.843604 3634.7792 3547.922861 3554.614989 3518.228613 3529.195173 3566.774579 3562.582805 3520.137137 3494.317025 3583.64762 3533.940328 3559.93533 3579.561715 3577.21358 3517.048728 3565.008261 3576.833338 3585.336378 3572.177563 3564.185166 3518.067351 3518.579065 3594.2341 3583.447892 3650.884444 3505.469445 3572.965159 3574.183312 3532.928444 3576.346165 3518.253439 3555.702248 3504.101216 3562.357975 3533.282182 3610.328015 3592.334979 3599.259065 3585.50936 3577.720156 3548.404279 3572.280471 3559.803696 3474.909612 3475.651494 3531.842553 3549.644205 3520.149949 3515.243302 3525.412686 3476.947053 3513.491045 3444.361527 3446.271442 3441.912382 3426.16096 3421.23067 3201.6608 
3384.114128 3612.973504 3562.925959 3583.790213 3569.308212 3569.841424 3573.375131 3568.783935 3618.247322 3509.78566 3561.547993 3626.187933 3557.067714 3555.087063 3523.195683 3544.401628 3649.592499 3579.519996 3576.195814 3559.441295 3570.929204 3553.267258 3571.108254 3560.621493 3540.747551 3530.904871 3588.655466 3560.54309 3552.163084 3605.27723 3587.962617 3582.877918 3529.47613 3581.288489 3541.638025 3557.112654 3510.624638 3599.335446 3559.992295 3584.09944 3569.053424 3616.63972 3513.874902 3601.384491 3494.269895 3533.870576 3568.711959 3565.598323 3568.232944 3568.433037 3604.275538 3587.751813 3555.916431 3532.084182 3567.85908 3562.934274 3545.465478 3575.658814 3577.605176 3579.092616 3601.102435 3510.67033 3516.607244 3517.741051 3568.664969 3548.360189 3556.712452 3568.581738 3547.022176 3598.112717 3573.306754 3553.549075 3569.744796 3537.17937 3575.659999 3515.398138 3545.936168 3567.912433 3576.923223 3570.019784 3587.78882 3591.690569 3576.012177 3555.513832 3556.224367 3554.326219 3515.498744 3512.82817 3479.554961 3502.544537 3535.673084 3465.119023 3493.338867 3470.320548 3490.415361 3460.022549 3443.137888 3382.012275 3406.215097 3224.960848 
3396.156067 3595.75738 3602.908667 3550.842055 3574.289162 3594.221959 3590.236985 3582.621248 3588.961307 3550.994962 3559.689506 3554.207779 3604.266929 3570.379613 3513.040886 3538.510104 3544.636408 3581.936012 3558.547996 3582.850406 3571.619155 3568.637702 3585.471678 3611.936914 3501.297404 3543.008553 3512.915097 3541.896725 3559.528398 3601.255446 3493.406153 3557.38843 3546.585101 3570.961781 3547.594359 3494.884935 3600.497447 3525.393669 3537.496633 3562.273076 3540.807196 3579.270125 3578.685534 3547.832806 3512.859935 3497.155734 3516.171851 3558.917515 3553.831944 3571.806652 3570.1945 3549.163023 3594.247913 3593.028379 3581.353452 3521.231636 3586.487431 3588.901187 3560.24855 3547.315272 3537.101154 3534.851517 3567.784319 3553.734921 3587.583055 3591.141729 3566.204287 3577.084588 3547.88661 3571.945766 3596.126773 3551.785875 3608.166655 3502.833979 3495.465057 3594.188236 3524.518506 3601.473641 3510.954026 3565.906776 3558.89893 3535.893395 3557.766955 3578.316613 3584.496552 3526.116211 3605.285753 3528.645795 3467.939072 3485.539147 3464.23936 3472.834701 3471.113913 3466.502208 3411.446074 3408.625854 3459.629271 3471.695537 3454.48393 3229.574235 
3361.83025 3532.826322 3588.82905 3577.006778 3592.98929 3595.339924 3602.18717 3589.978356 3603.211704 3540.949887 3590.283682 3541.159723 3590.087487 3594.508191 3582.097409 3551.978956 3573.346535 3551.084807 3551.854607 3521.099427 3484.029132 3539.375569 3552.266328 3548.514884 3452.237473 3576.47838 3537.143163 3562.386123 3554.327985 3574.594871 3535.559968 3551.143146 3567.980168 3528.081806 3544.4936 3532.284553 3516.852934 3544.682169 3538.645426 3583.169702 3568.534671 3567.352929 3539.871858 3589.125351 3527.883964 3507.915124 3589.736641 3561.227986 3613.233778 3510.905406 3521.23685 3521.982803 3534.771912 3527.568037 3576.069583 3562.239779 3570.827337 3623.10868 3524.030729 3535.473576 3521.252048 3547.209581 3542.965283 3546.433947 3579.510239 3491.344692 3559.632098 3544.568092 3578.092174 3529.222803 3573.071215 3593.07295 3531.084988 3514.015303 3531.517351 3568.30621 3541.241784 3543.431605 3555.9526 3560.733813 3521.915637 3547.891323 3519.032728 3550.796387 3501.206964 3522.2905 3467.844355 3486.413083 3458.519751 3454.691487 3522.548084 3476.352081 3519.156362 3419.338971 3451.303376 3412.978802 3393.909461 3426.27178 3423.58873 3246.241171 
3326.265858 3543.975229 3632.876227 3537.779213 3579.565121 3538.834402 3595.28956 3551.981113 3629.250848 3532.914159 3510.346052 3592.867079 3565.36819 3569.46591 3577.504594 3559.530314 3612.26185 3590.4658 3561.988765 3538.194368 3546.356081 3541.019567 3590.487204 3584.213561 3553.893346 3551.006895 3557.494837 3558.219203 3555.159123 3529.826596 3543.453552 3539.936455 3492.187652 3551.40816 3562.475332 3583.190335 3528.560584 3515.531851 3598.590759 3522.727209 3552.049507 3520.70128 3552.094721 3565.244814 3519.064702 3558.720057 3531.345649 3579.459341 3559.959567 3607.693269 3536.510919 3548.704476 3590.584014 3525.88283 3561.786647 3549.081529 3596.389308 3511.691097 3528.92629 3525.086517 3566.484143 3526.551113 3556.803435 3560.828234 3561.313254 3558.326122 3536.206286 3542.55317 3503.136782 3551.687775 3517.207436 3557.915766 3539.26799 3555.132341 3536.775493 3562.026237 3537.429351 3609.441422 3508.67882 3552.439286 3507.9272 3534.621697 3540.353979 3541.830052 3511.426992 3495.458648 3519.348444 3516.520622 3445.405509 3515.629602 3490.905355 3491.347029 3511.018557 3457.797669 3480.550009 3424.88859 3415.142461 3429.757978 3399.897617 3206.811199 
3369.375523 3563.656015 3569.132298 3562.914476 3607.310383 3567.899766 3572.685515 3563.309467 3533.384285 3601.808928 3556.928444 3608.34727 3591.259677 3548.542486 3543.09003 3620.026037 3611.16584 3575.108964 3585.55637 3558.802805 3577.067292 3537.627757 3523.485705 3577.800104 3489.175119 3553.463052 3615.011175 3545.801305 3532.846219 3531.729556 3563.411902 3543.984424 3627.366084 3564.15594 3607.091511 3536.489984 3575.076521 3539.583231 3541.013321 3591.238731 3540.251664 3568.579229 3580.080197 3562.081061 3514.561457 3564.155223 3558.524263 3585.595771 3522.04079 3563.896998 3521.308181 3556.149413 3604.230107 3546.523197 3543.512843 3564.450357 3562.124943 3471.919501 3583.393959 3546.173583 3518.657191 3509.365288 3535.224665 3565.867919 3538.05873 3520.822945 3486.723661 3518.30783 3514.596357 3447.649922 3585.965703 3521.668302 3559.327946 3493.367175 3557.685135 3549.680942 3526.247343 3537.513872 3525.618046 3535.329178 3554.207727 3574.46763 3569.84092 3506.625842 3516.786632 3503.145835 3537.308932 3498.465511 3478.799183 3484.747293 3519.701633 3494.499642 3444.260889 3425.795574 3448.571718 3387.19479 3425.379842 3424.993438 3412.064462 3220.691553 
3399.318423 3569.725891 3557.340877 3623.712282 3555.40029 3545.129473 3564.62689 3575.63394 3525.17959 3540.353499 3579.26153 3522.777418 3546.233447 3561.427267 3562.260476 3569.569388 3614.473049 3536.992231 3523.200509 3568.369519 3615.567448 3577.109288 3551.717279 3576.911145 3560.935721 3498.667977 3576.450748 3579.139736 3512.097955 3532.095995 3551.653725 3539.174053 3572.067067 3554.073525 3586.550422 3580.529078 3525.851709 3544.908659 3572.213745 3569.071451 3526.794564 3515.165837 3613.896845 3562.587667 3537.066629 3522.382033 3520.171067 3570.416507 3529.033339 3549.331503 3539.527093 3523.599671 3557.071614 3477.8165 3489.84718 3453.166533 3575.200472 3583.716312 3559.828247 3590.640067 3565.923802 3531.770343 3553.813362 3480.513049 3562.440679 3602.205904 3556.767136 3520.739086 3493.274461 3522.379815 3539.217928 3559.271973 3548.256078 3588.846192 3504.853044 3558.312651 3537.754439 3528.480802 3533.840978 3560.868457 3531.52436 3515.114878 3481.040333 3533.006334 3546.51919 3522.750094 3488.975239 3453.719229 3436.765793 3463.626687 3451.69598 3426.299624 3450.46386 3494.194532 3397.197545 3416.002541 3430.148702 3416.000724 3392.459202 3170.101206 
3364.628343 3547.383682 3554.798779 3555.337635 3552.580859 3566.769399 3597.264569 3538.127615 3578.418608 3569.466823 3601.752901 3546.270593 3534.817405 3508.681879 3573.247035 3536.882792 3569.03183 3588.182076 3519.554289 3512.833887 3566.46435 3587.690903 3548.552887 3567.521806 3496.705894 3527.74556 3572.20181 3513.090173 3545.667846 3572.633291 3528.778113 3514.304378 3560.299932 3538.973427 3572.833234 3591.528163 3570.733284 3521.322746 3519.344042 3577.546182 3513.443792 3568.451267 3597.706492 3558.735793 3569.992943 3541.219421 3504.978736 3545.181003 3533.074041 3564.603287 3581.589771 3582.355627 3551.671161 3555.539852 3554.259389 3533.329666 3561.025036 3551.542786 3582.168494 3572.157086 3488.569467 3511.64274 3514.997602 3551.094202 3561.300398 3503.266651 3510.194501 3526.947634 3572.439407 3539.503576 3559.813846 3512.240765 3546.868019 3536.687646 3537.404684 3545.179144 3535.340302 3517.328349 3550.772637 3544.368669 3520.397847 3551.269783 3571.535538 3516.836969 3495.545145 3527.040701 3459.239302 3505.340609 3468.948152 3476.899688 3479.944089 3431.675654 3428.468456 3439.727785 3449.757588 3399.153893 3419.575997 3378.156205 3361.085638 3200.144173 
3401.798373 3551.088234 3561.202415 3561.556356 3523.968271 3576.032272 3555.407229 3546.021475 3561.578739 3585.998783 3575.394637 3511.134181 3513.807659 3554.001973 3495.788704 3557.334487 3567.343545 3569.963096 3576.660422 3535.803344 3563.436366 3521.711994 3561.329755 3579.701521 3506.323615 3502.281138 3505.440698 3531.797074 3577.79866 3579.96807 3520.344618 3551.334307 3521.185181 3522.430454 3551.752512 3519.454618 3543.179053 3547.024444 3567.910718 3512.275781 3557.080775 3570.503848 3554.719041 3497.983507 3521.546067 3573.21574 3536.127018 3542.937332 3549.218405 3568.994405 3561.183884 3591.561293 3563.688033 3568.135739 3517.246408 3528.130053 3574.68183 3567.373557 3597.023223 3528.659995 3604.765137 3498.810035 3472.756822 3513.219403 3527.194263 3490.552498 3546.735983 3560.986801 3556.656944 3512.802408 3546.512681 3498.479805 3557.229222 3616.237021 3461.172311 3540.47327 3546.254311 3586.895916 3547.192099 3494.47502 3528.878674 3480.263025 3503.867177 3507.086509 3504.110099 3534.283925 3528.551586 3528.653695 3432.506873 3453.65495 3478.953866 3464.843361 3420.875929 3378.791639 3396.668953 3388.278386 3421.146516 3476.181695 3387.083094 3204.924186 
3329.778995 3520.655342 3561.999348 3521.695681 3503.864559 3560.694129 3571.502251 3531.73894 3548.330383 3549.65574 3579.13564 3547.770545 3524.118317 3579.046831 3565.213587 3576.367477 3557.656762 3579.785907 3511.059678 3506.818978 3555.5002 3576.603107 3574.978757 3547.702668 3515.470549 3519.633955 3520.556914 3548.630404 3575.829475 3528.060593 3537.419522 3526.480555 3597.250979 3535.235105 3533.732636 3512.284592 3531.284029 3599.570203 3507.400372 3514.482207 3568.195279 3521.025587 3525.12445 3543.32014 3539.753517 3593.846639 3511.932895 3497.979065 3518.711042 3543.601455 3606.185396 3530.804749 3522.58548 3590.151662 3523.762992 3512.778398 3518.060526 3526.21148 3540.9842 3588.778127 3509.388453 3536.177395 3531.081069 3571.565063 3589.550461 3552.760058 3515.144859 3489.332365 3548.017593 3518.859155 3527.314494 3552.10359 3513.00633 3558.943736 3461.931003 3534.011728 3540.624289 3548.679938 3526.969754 3576.928998 3530.002801 3482.507805 3514.592975 3490.108934 3500.878783 3506.249123 3460.987184 3491.512369 3522.3697 3449.573147 3461.893553 3429.985473 3509.721905 3424.393349 3431.518503 3359.672332 3438.368147 3425.118274 3412.171709 3170.317022 
3396.135189 3589.833996 3567.037124 3570.451585 3628.704208 3540.822763 3567.411753 3614.778138 3503.364525 3557.617221 3552.89793 3472.948643 3555.953643 3570.135149 3588.396822 3563.170921 3545.598138 3564.626441 3605.865616 3513.652175 3540.170503 3608.117265 3512.304921 3585.746358 3539.343878 3514.863445 3549.779675 3576.193344 3583.587513 3486.632478 3544.003155 3555.398268 3590.196256 3585.133534 3511.150248 3533.008281 3526.414483 3576.353433 3546.40354 3527.159496 3519.232026 3579.201913 3538.828541 3503.242435 3543.361318 3505.365798 3521.662364 3551.447761 3574.477264 3520.543764 3470.292112 3512.997051 3533.644699 3517.876485 3501.841715 3533.163237 3518.963743 3524.024224 3492.440971 3562.355769 3531.303313 3489.620289 3552.259983 3591.731907 3547.230574 3519.666755 3528.999519 3540.391509 3535.215234 3493.326392 3509.522885 3538.817453 3572.052803 3584.667785 3533.950999 3525.75713 3527.677192 3500.162023 3530.457046 3550.705001 3575.265912 3508.727634 3473.648014 3503.075552 3498.676625 3502.357174 3577.316291 3549.63715 3477.330569 3493.680929 3504.178781 3483.404676 3478.384092 3418.024288 3448.333125 3436.129425 3329.271813 3450.60732 3394.453099 3208.187244 
3368.77206 3559.726968 3551.302513 3522.095534 3510.60844 3512.636511 3612.174112 3532.884909 3539.794768 3520.847484 3547.61844 3539.229467 3561.245625 3538.184649 3558.214315 3500.821283 3531.291266 3540.347465 3589.26269 3578.553458 3592.118169 3541.679004 3566.389404 3557.388824 3568.466393 3599.240458 3519.921172 3545.286246 3520.82263 3545.549201 3577.029722 3533.088157 3537.793473 3534.412703 3550.687472 3565.461398 3534.10934 3548.461701 3481.9436 3589.18865 3531.01746 3554.691881 3565.200422 3557.914816 3506.555862 3515.919614 3542.556773 3533.007761 3537.535381 3524.10785 3568.211243 3509.949151 3502.491925 3563.206709 3521.345521 3505.387039 3531.593147 3510.286355 3497.626727 3493.408365 3512.633236 3523.215947 3521.01172 3547.922347 3543.358413 3493.072217 3490.609727 3557.203105 3540.494619 3527.791396 3548.128398 3567.17222 3575.088916 3523.562968 3483.201855 3537.178037 3607.741578 3568.948975 3551.108291 3479.855596 3565.815794 3487.559583 3545.984191 3461.370588 3477.800557 3518.169937 3488.75526 3485.251407 3426.50603 3471.485032 3508.514971 3473.485207 3463.657869 3423.313098 3402.002884 3405.228613 3417.165109 3388.259049 3346.274101 3216.310925 
3335.691393 3612.730528 3554.387816 3547.15998 3505.09141 3525.037245 3560.604666 3525.810693 3537.989387 3518.898596 3512.881196 3507.425174 3557.194242 3533.664423 3552.49026 3557.661554 3531.173081 3602.762622 3535.929606 3512.720556 3536.411733 3556.262507 3551.880777 3522.244152 3450.967042 3542.407381 3508.117482 3530.908172 3557.648973 3553.632731 3528.828096 3552.80672 3514.249949 3525.172346 3514.638991 3516.804244 3539.255445 3498.741504 3555.832283 3486.754202 3575.732339 3491.273353 3520.411893 3577.523024 3587.796428 3511.313968 3576.305234 3545.574134 3500.892643 3530.427751 3552.505092 3522.004778 3551.666186 3561.803895 3534.688505 3596.840494 3593.219208 3551.191977 3527.762199 3519.015875 3514.487472 3523.252349 3516.723802 3539.727039 3534.649709 3522.628264 3507.081273 3529.505194 3526.954031 3510.1511 3532.874717 3557.239031 3534.560546 3518.357039 3542.834154 3520.504685 3502.086078 3529.289658 3527.902912 3512.174579 3484.128592 3473.310605 3491.564143 3571.303195 3504.331688 3527.626652 3496.201635 3482.997314 3500.504729 3465.542717 3467.819325 3455.827068 3446.370208 3386.13948 3407.760177 3359.375933 3399.614887 3390.628388 3347.467916 3239.95376 
