# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.0-dev - Oct. 05, 2021
# Instrument: PSI_DMC.instr
# Ncount: 2500000000
# Trace: no
# Gravitation: no
# Seed: 1000
# Directory: 1e10
# Nodes: 8
# Param: lambda=2.566
# Param: R=0.87
# Param: R_curve=0.87
# Param: filename=Na2Ca3Al2F14.laz
# Param: D_PHI=6
# Param: SHIFT=0
# Param: PACK=0.7
# Param: Dw=0.8
# Param: BARNS=1
# Date: Tue Oct  5 15:50:28 2021 (1633441828)
# type: array_2d(80, 80)
# Source: PSI_DMC (PSI_DMC.instr)
# component: PSD_sample
# position: 1.95808 0 51.0371
# title: PSD monitor
# Ncount: 20000000000
# filename: PSD_sample.dat
# statistics: X0=-0.0151068; dX=1.21; Y0=-8.13073e-05; dY=1.61107;
# signal: Min=2.2309e-142; Max=20897.1; Mean=2251.53;
# values: 1.44098e+07 442.417 4.13744e+09
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -5 5 -7 7
# variables: I I_err N
# Data [PSD_sample/PSD_sample.dat] I:
4.673597673e-94 2.916077985e-97 3.390366672e-63 4.20289539e-44 2.744167587e-28 7.474967208e-24 6.228030029e-14 1.186058222e-12 1.292102169e-05 2.322612847e-05 0.0007092249114 0.006348071535 0.01676700123 0.1066392469 0.1390830761 0.221817586 0.3296215599 0.5261042183 0.7170449634 0.8010815418 1.052885704 1.426234972 1.940496938 2.205699264 2.710999021 3.392290312 3.819098905 4.180946281 4.876477232 5.142635885 5.444152889 6.275361371 6.870748326 7.258505079 7.522658827 7.200564479 7.572318066 8.059862283 7.763795238 7.502600897 7.580270843 8.032907112 7.625388499 7.957219306 7.385808807 8.134240876 7.891721949 7.001159681 7.112191757 6.562339517 6.055969865 5.723200136 5.074323885 4.388157739 3.596065307 3.379856603 2.55797892 1.92161011 1.960937569 1.295555031 1.149026137 0.6647633519 0.5397197492 0.3512460107 0.2436135336 0.1273012112 0.08174051077 0.04621550944 0.01443853633 0.002940553967 3.838221625e-06 1.325118032e-07 1.499131823e-10 4.162599112e-14 3.788863189e-22 2.505721415e-35 8.609288066e-53 2.552934824e-63 7.579429953e-85 1.001979294e-127 
1.859047929e-110 4.924766209e-96 9.40671686e-64 2.228849973e-46 1.916101018e-31 6.423874181e-24 9.396365417e-16 3.622426478e-09 7.926884687e-11 2.917143634e-05 0.0003215137224 0.001563083998 0.01493070143 0.02893586673 0.04915217088 0.08472842604 0.1635221977 0.2520481562 0.3925414788 0.4909814916 0.6283141008 0.805680582 0.9892066631 1.344639811 1.476523037 1.751017927 1.837199407 2.273005194 2.32238875 2.516297524 3.204412405 3.325413424 3.449133402 3.851179279 4.002594073 4.187876083 3.779996853 3.999814265 4.001887892 4.02471722 4.400064756 4.160005947 3.954242562 4.255172633 4.196165106 4.10797488 3.787509345 4.082815587 3.924518142 3.7757076 3.43214202 2.984150268 2.662385343 2.423683708 2.000357599 1.598913475 1.43864864 1.186107609 0.8430478318 0.8193588164 0.5505862324 0.3656343535 0.2848838741 0.2397757795 0.1364271585 0.09596348577 0.03920553234 0.02373790274 0.01661487821 0.0003121223854 5.102421891e-07 2.614569366e-07 2.375707915e-15 4.321887267e-16 2.054873684e-27 1.916244753e-29 3.20288539e-46 2.142596758e-62 9.565408361e-93 6.195846727e-127 
2.806900518e-108 1.65020851e-102 9.511769164e-62 4.588189756e-50 4.583635504e-45 1.460961424e-29 2.973218854e-18 6.497660761e-14 1.191203974e-07 5.157692975e-06 0.0002353723488 0.003856403714 0.006529547799 0.0195999905 0.03550933834 0.04083233517 0.08738184417 0.118018918 0.1592814402 0.262317098 0.3108181955 0.3770474717 0.5303434743 0.6350161071 0.7784330358 0.8532185079 1.091914343 1.265398089 1.43263637 1.354721674 1.556905905 1.805690921 1.799190296 1.948228379 1.934538798 2.185612431 2.151141481 2.186412478 2.197058289 2.121355196 2.151306102 2.223549963 2.401544048 2.219864756 2.002508448 2.24485183 1.916659392 2.104718583 1.870467344 1.670290188 1.863087923 1.390739715 1.35079083 1.2031216 0.999718797 0.9702404203 0.6544944519 0.5057200798 0.4791858744 0.31037148 0.3306876435 0.2177027524 0.1649069179 0.1024113334 0.0726207602 0.04650523518 0.02196186396 0.01091050411 0.002051017639 0.0006415741052 2.207685377e-07 2.902616411e-07 2.382424692e-09 9.622013353e-16 3.857694005e-25 8.056025321e-35 1.390449637e-53 4.734558293e-70 7.432617999e-86 1.638911044e-123 
5.608100492e-112 1.833216256e-84 8.479747722e-62 4.788117508e-50 1.90995157e-40 2.182069637e-31 1.41962026e-21 2.396863274e-14 3.239040964e-12 7.284168478e-06 4.062662024e-06 0.0006547378842 0.003018699838 0.008356019935 0.008455174517 0.03529271121 0.03286178129 0.04424654275 0.07339173762 0.1132505979 0.1455030402 0.1551790024 0.2002381631 0.2910428475 0.2970222393 0.3862912813 0.5022360072 0.5985086174 0.6682513696 0.7397106045 0.6190794505 0.874369476 0.8052198328 0.9612045425 1.005216557 0.9662876996 0.8862090245 1.017811765 0.8494505946 0.8658078077 1.023801724 1.029576328 0.9157990703 1.06416661 1.180575252 0.9712733523 0.9430979064 1.046294191 1.01469474 0.9778561875 0.8478912724 0.6776331217 0.6750482022 0.6020631367 0.6067553043 0.2878335207 0.3490056938 0.2742055301 0.1853836151 0.179665469 0.169650837 0.1166052971 0.04491672182 0.05691860937 0.03071588904 0.01917616544 0.00222115071 0.01224415107 0.001676498788 3.426883016e-06 4.226615431e-06 4.084974043e-08 3.080923098e-16 3.833933538e-20 8.558223751e-30 1.181778948e-28 1.222943939e-53 4.30838428e-64 3.870223255e-91 1.893317897e-126 
4.82787532e-112 5.718846697e-106 2.147484733e-63 1.218463049e-55 6.021344849e-48 1.616102397e-27 4.017108125e-20 8.168223646e-16 1.743214239e-13 1.479577893e-08 0.0001499965094 6.631410049e-05 0.004126383968 0.001109528337 0.008788263722 0.0135807809 0.01870290995 0.03343687267 0.03738147598 0.05562741044 0.06223243548 0.1195404936 0.1055365782 0.186292442 0.1719803202 0.1718973496 0.1956355929 0.2265312116 0.2531487856 0.2835012664 0.331461688 0.3507656722 0.447992348 0.4297386955 0.4585979982 0.4063563429 0.40426496 0.5650473961 0.4685736806 0.4339830515 0.4195422179 0.5711290071 0.5371245914 0.4594638893 0.5109708547 0.3894089265 0.4424540003 0.5110772039 0.3768048805 0.4886269152 0.3777035313 0.4099320483 0.47291169 0.2731216074 0.2496183541 0.2291478067 0.1219647222 0.1228833336 0.1312884216 0.09055079496 0.06549871618 0.06036522804 0.0328307855 0.02054672876 0.004415818857 0.01394076858 0.006952139438 0.00101954868 0.002719959972 0.0008695783002 3.971668492e-07 5.032979457e-10 8.889004701e-14 6.919585257e-20 2.150034694e-24 5.875173469e-37 6.463793061e-55 1.622411307e-82 4.601889852e-101 2.077381364e-137 
1.825147673e-119 4.17532609e-104 5.428464966e-80 2.195598002e-55 6.129920613e-42 2.978902109e-33 4.737454798e-22 1.08133627e-18 1.93012132e-14 1.455780339e-05 7.08298979e-07 1.02738505e-05 2.36211374e-05 0.0005280716311 0.00392010467 0.003693519085 0.005134971575 0.003349775744 0.01550548041 0.01501238162 0.03361648848 0.04485587008 0.05153559528 0.03296945271 0.04295133145 0.1024006892 0.1250535995 0.1436841708 0.2208180716 0.1242480702 0.1543344717 0.2473589356 0.1920048078 0.1457542907 0.2096237938 0.1039814724 0.208686276 0.2361614555 0.1869547697 0.3141144048 0.1495499616 0.1993085213 0.1831126215 0.2227629762 0.1905434322 0.2854728738 0.2450258905 0.2422212039 0.239840845 0.1763095951 0.191426124 0.1784167193 0.238070193 0.117881469 0.1522495281 0.1439999568 0.06839364822 0.04238277756 0.06036414183 0.01742467123 0.01852209057 0.02297318004 0.01840789641 0.0150386941 0.002249193398 0.001011106911 0.004890451289 0.0001036609689 0.0007438620763 1.212511108e-07 4.031704235e-06 4.015232527e-15 1.546074385e-13 1.538772566e-17 8.840517006e-32 2.046246053e-41 3.280037069e-58 2.702930954e-68 1.847137811e-107 5.374324675e-130 
7.547310766e-115 4.631377181e-119 5.333368046e-88 1.457216789e-50 2.260223772e-47 1.702702084e-30 6.39732398e-29 2.841476377e-23 1.321636308e-18 3.458266871e-10 1.406419369e-10 8.271025836e-05 0.0002185384473 3.630928339e-06 1.675268482e-05 0.00498638105 0.006165202195 0.003887455471 0.003340797811 0.01536374818 0.01256285557 0.01594570152 0.02017085152 0.02692722934 0.0346566169 0.0319407261 0.1139064938 0.03472737205 0.06059344203 0.04439391315 0.05358032437 0.03707659582 0.1003516095 0.1220805605 0.04752157317 0.1339543161 0.09901515925 0.1188845065 0.04485048594 0.1626337103 0.06771346176 0.0452160904 0.05931456639 0.1024166318 0.08116322691 0.08447439898 0.1174990675 0.1290380591 0.07083306061 0.07872664277 0.1064286192 0.0645865173 0.06746335953 0.03972747379 0.03992881234 0.06135441687 0.04164551469 0.05031320909 0.03654106809 0.01852451021 0.02303394256 0.01316836431 0.003266036738 0.006559701838 0.003640435506 0.000900036197 0.00022888149 3.346167134e-05 0.0004304560806 2.065422401e-11 1.267307016e-11 6.366962258e-20 3.027694265e-18 1.779674163e-28 3.545933581e-36 2.605920814e-50 4.150170148e-59 8.634357036e-77 1.41603751e-99 2.230903732e-142 
1.187369141e-131 1.568550393e-112 1.824925076e-72 2.444193895e-46 4.531371915e-51 6.920909027e-45 1.876149324e-20 2.22797238e-19 1.796432943e-16 2.652173695e-08 2.498225581e-13 8.828692965e-11 0.000126758299 3.9615275e-09 2.108907053e-05 7.745344561e-06 0.0002152506298 0.001396738224 0.001041932582 0.001038758849 0.0005367626462 0.02598476472 0.01168587462 0.02460516523 0.002386419967 0.01635447954 0.03717354234 0.03401173231 0.02183245864 0.01774210219 0.03969028211 0.02378511127 0.05511186226 0.02446437603 0.04900554448 0.01830331416 0.04472944198 0.03921734628 0.02695031717 0.0537163873 0.07084326903 0.03522905144 0.08521030959 0.06075515603 0.04666076035 0.04367898104 0.01013207708 0.0282376688 0.05565423378 0.01860549587 0.03250364242 0.007824930156 0.02958555396 0.02309321844 0.01092079939 0.02393780794 0.004909728873 0.002255729271 0.004448206664 0.007972970156 0.0004538780334 0.000317336269 0.002677913834 9.433686136e-05 0.003796857519 0.001048961462 1.899933401e-05 0.001603183989 1.994449199e-06 5.442301212e-11 8.548012826e-16 1.280622621e-12 1.492663932e-24 3.395696988e-31 4.410868162e-37 6.955912125e-44 9.526266224e-64 5.337859272e-78 2.040013811e-112 1.611888729e-130 
# Errors [PSD_sample/PSD_sample.dat] I_err:
5.280659468e-116 1.205001399e-108 4.563126554e-81 2.48354814e-60 7.583914292e-55 1.276800458e-29 1.901883543e-26 2.936577709e-24 7.462863937e-16 1.289157107e-12 1.318365326e-11 6.533372418e-08 3.114436416e-11 0.001673706826 0.0004464552063 0.002229416186 0.002009134359 0.000401835279 0.0006575514483 0.002527040956 0.001990517318 0.005629683909 0.006917167866 0.008691694227 0.01004811929 0.004761357488 0.008055112562 0.01631995063 0.008298056035 0.007347816772 0.01160704197 0.008193121945 0.01774171749 0.01787265245 0.01666456592 0.02278059398 0.01219130682 0.02011237011 0.02486001532 0.01822435223 0.01892064205 0.01860410579 0.02209664264 0.02508756079 0.02842934119 0.02137804936 0.009016644668 0.02525018057 0.01785960853 0.01636118929 0.004766064991 0.007585769445 0.01843155184 0.007937745501 0.01887497798 0.007060324872 0.01588837052 0.003838936541 0.00455072429 0.003690394257 0.00453162286 0.0082905573 0.000255750246 0.003868786597 0.0005570907982 0.005097501809 0.001658614849 8.231855224e-05 3.826545564e-09 2.094817063e-06 8.318078352e-11 4.501039612e-15 2.954209888e-23 2.470577051e-27 8.159499556e-38 2.147079343e-49 3.004282508e-63 4.357773279e-82 1.087244717e-92 1.269407043e-138 
5.179754597e-120 6.33481048e-105 1.387943528e-83 3.544186018e-61 6.142732416e-47 5.613253179e-37 1.048638511e-17 6.326857394e-21 6.648883937e-15 7.72475845e-15 2.491418951e-08 8.153235321e-05 1.318435121e-05 2.757127271e-05 7.861984328e-07 0.001323497417 0.001209491753 0.003347419234 0.001348475325 0.007347897823 0.009580606809 0.01381016178 0.009107923145 0.01061791713 0.01781576307 0.01706036435 0.0237066263 0.02055636423 0.02810783581 0.02062734024 0.02035095377 0.03040769003 0.03645618993 0.02447917075 0.02254030185 0.03581810349 0.02566260761 0.04520334579 0.0132537956 0.02973200054 0.0393552435 0.028451956 0.02008619042 0.02954945026 0.02939371847 0.0281223272 0.02265936652 0.032621232 0.01788351046 0.03382582861 0.0219440975 0.02684936635 0.02269828751 0.02345600486 0.01972342896 0.01431158563 0.01139935194 0.02155263972 0.00908429015 0.006713689406 0.007233483674 0.00582044536 0.002711879729 9.734742875e-05 0.0003961934905 0.0001619846361 0.0007771435354 0.0001576940433 0.000527086856 1.065754852e-08 2.319656151e-12 9.418457388e-16 2.487880541e-21 5.964799301e-21 9.795654714e-36 4.314688261e-39 4.448311461e-50 3.165928052e-77 7.118871343e-107 1.313324329e-126 
7.952626412e-124 2.783277359e-97 4.949726661e-68 5.918564811e-50 7.148825097e-48 8.130418929e-32 4.126922117e-23 2.264902809e-15 3.071707976e-12 1.113532167e-08 1.153113794e-08 5.300218338e-07 4.645964828e-05 0.000246405522 0.0026825057 0.005001149245 0.006337232213 0.003720224648 0.009657419816 0.009412570568 0.01561495585 0.02156333669 0.01821444496 0.01259942352 0.02067534037 0.02665595375 0.02268959519 0.02438595981 0.02939963216 0.03691780037 0.0381914408 0.0427523051 0.02664190165 0.03954029837 0.04839669377 0.04024762461 0.05067582277 0.04550761937 0.0324586415 0.04472274154 0.03994160013 0.04681842993 0.04146089046 0.04854995385 0.03409737689 0.04005528294 0.04757345332 0.03856097369 0.04500040694 0.03950108001 0.03304776038 0.03462284552 0.02893550709 0.03371134201 0.02900508153 0.02356718983 0.02417940546 0.02018484093 0.01827630342 0.01271700088 0.01809559069 0.01149193333 0.006150312759 0.004276926258 0.003541693982 0.0002158707469 0.003577066666 0.0001194470861 0.002245187951 1.056575711e-07 1.200224209e-09 3.457119369e-13 3.883889534e-15 1.65780043e-15 4.502339631e-25 1.972410271e-44 8.310516563e-55 2.405498362e-81 3.114507988e-96 1.713066919e-134 
1.149059846e-113 1.274164987e-104 4.634476188e-73 1.765411978e-52 3.907174971e-47 4.897933392e-30 1.655975211e-15 1.469949327e-13 1.365327829e-10 9.083801319e-10 2.590991213e-08 5.836037734e-05 0.000740042831 0.004571091083 0.001402774505 0.004752945081 0.007506060136 0.008728151144 0.014018546 0.02201966862 0.02008343782 0.02118787846 0.02752885237 0.02455391675 0.02992473927 0.05060817392 0.03782594897 0.04260611984 0.04686299097 0.06434989981 0.05476400776 0.06095740003 0.06768439577 0.05477615936 0.05927131308 0.05613540624 0.06361866038 0.06456282418 0.06873858232 0.07276239375 0.07324071561 0.06598665423 0.07909804519 0.07621497589 0.06647358868 0.07178874314 0.06777261877 0.06798188685 0.06480775988 0.06371867711 0.04577003923 0.05825597565 0.04790088409 0.04341693019 0.04434850876 0.03959349603 0.03360967635 0.02783653021 0.02179206376 0.01898779292 0.01822993171 0.01320619567 0.008651632144 0.006708104546 0.006802186893 0.003380433412 0.002621138081 0.003040537225 0.001682156165 1.767648485e-07 1.039990576e-06 9.78037881e-13 1.51903808e-16 4.752309347e-24 8.620032741e-29 2.856252882e-42 6.237524398e-56 7.521840425e-66 1.08742831e-92 1.41713564e-123 
3.276326274e-106 2.669242562e-88 5.964808546e-77 1.092571022e-50 4.553497819e-44 2.483468143e-31 2.433696648e-22 5.942257942e-13 3.218991833e-07 4.941048425e-06 9.416267415e-05 0.0002011059572 0.003491696425 0.006618796001 0.007568120271 0.009382649852 0.00716459277 0.01763614662 0.01074420138 0.02133414503 0.02847916491 0.03190606189 0.03728862145 0.04184764326 0.0464097133 0.0556405174 0.06370622348 0.07139224321 0.07999156237 0.06806486393 0.08466791562 0.08939322245 0.0822168749 0.09035505084 0.09819992936 0.09218930838 0.09683841811 0.08442446451 0.09613863717 0.0970320181 0.09448047847 0.08964640887 0.09534380476 0.1022439 0.09435510765 0.103671194 0.09777551288 0.09506615153 0.08694862793 0.09004944633 0.095392571 0.07684141567 0.08110495096 0.06389590866 0.0594406934 0.0575077866 0.0589387701 0.04012843955 0.0375612095 0.02843734203 0.02455161991 0.01990202832 0.02073773595 0.007807359368 0.009497968678 0.008441557425 0.002178221852 0.004033455961 0.00325642993 2.932246633e-07 5.801139562e-07 5.796738051e-08 1.78373691e-08 1.36448539e-21 2.419258949e-22 1.242815281e-36 2.673521623e-51 5.075560581e-67 1.248677951e-86 7.444317835e-136 
4.579239131e-102 4.023005078e-98 4.127476764e-73 7.286156179e-52 9.036080951e-29 2.841598025e-29 8.134667735e-15 9.271464378e-13 5.682430991e-09 3.631064416e-07 0.0001993793721 0.0003891416658 0.003193664449 0.004313002118 0.007693708931 0.01283368048 0.01908403995 0.01994863716 0.02608270838 0.03967975392 0.04111482525 0.04457440581 0.06026803101 0.06956334201 0.07160402583 0.08299046734 0.08097828299 0.1068942392 0.09755922471 0.1199013231 0.1181759611 0.1144717376 0.1214093585 0.1333293112 0.1445303849 0.1357005784 0.1339907238 0.1353611533 0.1408267244 0.1298678292 0.140318548 0.145015167 0.1387749261 0.1422401479 0.1466373423 0.1375200373 0.1311926061 0.1389101067 0.1346069882 0.1291420736 0.1232199492 0.11047461 0.1099067977 0.1008672266 0.07977906677 0.06974691229 0.06939768494 0.05763675462 0.05077396357 0.04301799499 0.03741359831 0.02960008221 0.02322804037 0.01679066733 0.01701024005 0.009475892442 0.00858378229 0.003294017159 0.001173630321 0.0002080438882 5.862341761e-07 1.400274989e-08 9.743352187e-11 8.197366653e-18 1.302463845e-28 1.995112223e-28 7.863012472e-48 1.643398482e-62 1.290849804e-92 9.87771477e-133 
1.519064672e-103 1.982032097e-88 1.079480671e-64 3.434732959e-49 1.837037976e-41 1.921021058e-25 2.456355788e-15 4.387575214e-13 1.98157039e-07 0.0001036854964 0.0003286654999 0.0002804034716 0.004302950714 0.007498399257 0.01109657541 0.01993117067 0.01911522482 0.02684608317 0.03840575239 0.04515713268 0.05363274628 0.07159253028 0.07453715641 0.09576573562 0.09074998305 0.1262272287 0.1206119564 0.1375642383 0.1461796414 0.1670864253 0.1706436114 0.1904831886 0.1772369657 0.1790623982 0.1917711475 0.1916781539 0.2027995042 0.2009081128 0.2061295653 0.1934491675 0.2082211613 0.1965889144 0.200079954 0.1956538935 0.195862143 0.2116036013 0.2010196772 0.1858635647 0.1887388552 0.1850837747 0.1792664627 0.1554628368 0.1481566229 0.1344594413 0.1299165331 0.1081228363 0.09299166263 0.08447601137 0.06544377334 0.06629900691 0.05158741236 0.03816676033 0.03466319058 0.02524971831 0.01937761032 0.01288321463 0.01029392543 0.006970892294 0.00116725812 0.0002220806126 2.343499815e-06 1.325748219e-08 1.954337246e-10 1.526938153e-19 5.354298608e-26 1.979827432e-34 3.587244996e-46 1.477873065e-59 3.209639177e-89 1.016514831e-123 
1.58721827e-104 1.659502151e-85 7.845055731e-51 5.435846429e-44 3.367847757e-30 1.916719971e-23 1.308189186e-15 4.497988624e-13 5.216899299e-09 0.0001914709547 0.0004331442126 0.00387781213 0.007624577487 0.01109067332 0.01645149892 0.02489529124 0.04059168921 0.04413237911 0.05822157315 0.06651256538 0.08634572815 0.09862912014 0.1083381798 0.1208905078 0.1510387275 0.1608748852 0.1849982369 0.1882927183 0.210397114 0.2275595741 0.2365929892 0.2435310769 0.2573585392 0.2658276914 0.2689967759 0.2713785466 0.271280166 0.2848018529 0.2758336702 0.2830816322 0.2801561604 0.2907939218 0.2749260894 0.2800635594 0.2861544813 0.2798004852 0.2790367008 0.2571560105 0.2566169952 0.241422733 0.2396729194 0.2245063183 0.2097247232 0.1928489576 0.1717800153 0.1542261866 0.1283861609 0.1161135302 0.1008085277 0.09008725622 0.06660753512 0.05757214194 0.04814735876 0.03791508685 0.02430304559 0.01988689211 0.01324516106 0.008053058131 0.004133277899 0.000173000492 3.811503132e-06 1.264395871e-07 2.512381139e-09 6.969136763e-19 2.012522754e-21 6.062042174e-30 1.236253485e-53 1.4777949e-59 4.649650168e-90 3.883854437e-126 
3.430843283e-111 9.406486189e-81 3.710885262e-53 6.429765638e-45 1.247435486e-32 6.23935701e-24 3.455490308e-16 4.35289825e-13 2.745476666e-07 0.0001423951143 0.0008541444402 0.001338017512 0.009971812529 0.01961011891 0.027419902 0.03671892281 0.04890968612 0.06332211276 0.0718230321 0.08957383986 0.1171136523 0.1341107539 0.1426508084 0.1774749363 0.201964398 0.2259185667 0.248626007 0.2745701526 0.3063492492 0.3029646734 0.3243140612 0.3337984212 0.3410820985 0.3548340009 0.373949329 0.3680054523 0.3678792336 0.3831543816 0.377381377 0.3882567934 0.3841289174 0.3953342003 0.3893183219 0.367827196 0.38951342 0.3829755146 0.3836075061 0.3649416938 0.3545638955 0.3518619541 0.3267768567 0.3113256712 0.2861637025 0.2696344285 0.2413141894 0.2125387853 0.193580187 0.1605922479 0.1349841782 0.1099335418 0.09894803399 0.08480584203 0.06102430191 0.04664426194 0.03679883152 0.02780591211 0.01825888601 0.01119806172 0.007530426087 0.00312649128 6.298255822e-06 6.769060096e-08 1.207251052e-09 3.403165415e-16 1.694715972e-25 7.834866363e-29 2.800178654e-43 9.539498061e-58 5.45275819e-86 9.635923946e-119 
6.897570807e-103 1.380699505e-74 1.135558295e-50 5.977710178e-45 1.463806504e-37 4.422737257e-22 7.925981746e-14 6.936693578e-11 2.10322353e-05 0.0001753202754 0.003825905146 0.009422984277 0.01287091407 0.02572005154 0.03643525757 0.04706225055 0.05948911112 0.08114510627 0.1012335162 0.1269096128 0.1545145066 0.1849312986 0.2166165069 0.2397129507 0.2706074042 0.2998338709 0.3239776579 0.3628678475 0.3913681966 0.4055856686 0.4394301035 0.4576578175 0.4793414989 0.4837043537 0.503292053 0.4999543063 0.5145771843 0.5288301404 0.5109173977 0.518441892 0.5253810039 0.5109601153 0.5019206385 0.5150901633 0.5106339986 0.5212188657 0.5065545269 0.4883173813 0.4873349637 0.4569509089 0.4430918374 0.4050242215 0.3910054319 0.3569901887 0.308981302 0.2821307654 0.2475158446 0.2137731829 0.1886502524 0.1601569369 0.1392328125 0.1044340032 0.08832477843 0.06679366393 0.04956207083 0.03459320338 0.02408659389 0.01988019964 0.009894648725 0.002851059327 5.608916352e-06 1.357906769e-07 2.047329866e-08 1.92746253e-17 1.818597857e-21 1.003801278e-27 1.281774718e-40 4.070693455e-58 1.902465938e-79 1.955095383e-123 
