# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.0-dev - Oct. 05, 2021
# Instrument: PSI_DMC.instr
# Ncount: 2500000000
# Trace: no
# Gravitation: no
# Seed: 1000
# Directory: 1e10
# Nodes: 8
# Param: lambda=2.566
# Param: R=0.87
# Param: R_curve=0.87
# Param: filename=Na2Ca3Al2F14.laz
# Param: D_PHI=6
# Param: SHIFT=0
# Param: PACK=0.7
# Param: Dw=0.8
# Param: BARNS=1
# Date: Tue Oct  5 15:50:28 2021 (1633441828)
# type: array_2d(128, 128)
# Source: PSI_DMC (PSI_DMC.instr)
# component: PSDbefore_guides
# position: 0 0 1.49999
# title: PSD monitor
# Ncount: 20000000000
# filename: PSDbefore_guides.dat
# statistics: X0=-2.21713e-06; dX=0.577316; Y0=-3.78295e-05; dY=3.46253;
# signal: Min=154250; Max=156226; Mean=155243;
# values: 2.5435e+09 25435.3 9.99992e+09
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -6 6
# variables: I I_err N
# Data [PSDbefore_guides/PSDbefore_guides.dat] I:
198.898462 198.8613377 198.7706664 198.7393433 199.0163379 198.8540672 198.7881541 198.9662031 198.8277713 199.09651 198.7242158 199.1090979 198.7784573 198.7644378 198.9607114 198.8842255 198.826048 198.7669423 198.6171954 198.809705 198.7181523 199.04828 198.7665508 199.0509533 199.0248518 198.8525858 199.0738016 198.9500314 198.8532095 198.8660713 198.6638618 198.8218889 198.8686236 198.9345251 198.9357078 198.8424807 198.8723504 198.8773871 198.8191818 198.6713565 198.9190199 198.9309368 198.9220992 198.7553918 198.946193 198.8719326 199.0193771 199.0830916 198.8402978 199.0545756 198.8672295 198.7732601 198.9299382 198.8208019 198.7200199 198.7206763 198.970939 199.0138907 198.6599008 198.9568556 199.0082962 199.038825 198.8707354 198.8388028 198.7582547 198.8770301 198.7441314 198.8953025 198.859273 198.6312954 199.0739809 198.9600047 198.8390259 198.7859786 199.2067915 198.771648 198.8143398 198.9002441 198.7232342 198.7504935 198.9691955 198.8507439 199.0920735 198.6431022 198.7589772 198.9978853 198.654516 198.7257003 199.036313 198.7319442 199.0588798 198.8775114 198.9904235 198.6468401 198.6260488 198.7765205 198.7445945 198.8071173 198.7065946 198.9795807 198.8706462 198.9356798 198.838887 198.8951605 198.9485586 199.0897683 198.7242231 198.9601578 198.78904 198.8290859 198.8377794 198.9577824 198.6628197 198.7712078 198.9076452 198.8399691 199.1061558 198.9110894 199.0144353 198.5656922 198.7590687 198.8506539 198.9521659 198.7245759 198.5768926 198.7342435 199.0243046 198.5266214 
199.061934 198.8474084 198.9800837 198.9903128 198.7563614 198.7743096 198.9304377 198.6986634 198.9120473 198.7694884 198.846731 199.0130016 198.7483676 198.9292578 198.7590985 198.6571357 198.790525 198.8274444 198.9518744 198.7051541 198.6195009 199.0517394 198.9649934 198.992618 198.7393938 198.8900286 198.8352858 198.6476593 198.7577279 198.8497005 198.7302054 198.7918022 198.7427592 198.7216555 199.0647016 198.8076739 198.8366515 198.7085982 198.8019369 198.8667781 198.8216818 198.656841 198.7635915 198.8928455 198.7381546 198.8488494 198.9321516 198.9795942 198.6916517 199.2098651 198.6361109 198.9381861 198.6541036 199.1685662 198.8803116 198.9884418 198.7906771 198.8063508 198.9117636 198.9418764 198.8645661 198.6570296 199.2919708 199.1568938 199.0171362 198.7971763 198.6796203 198.9779325 199.0373711 198.8480081 199.0650082 198.8311353 198.7358386 198.8998494 198.8012378 198.5093549 198.896425 198.7681745 198.7973035 198.814903 198.9951658 198.6275556 198.7235042 198.831508 198.9522273 199.0224333 198.6727568 198.9451977 198.7400945 198.7469615 198.8708024 198.6177545 198.8293466 198.9146779 198.8150044 198.9020644 198.8667717 198.7981732 199.0191031 198.9701079 198.869574 198.8019158 198.8209029 199.0352134 198.8703367 198.9312891 198.8351256 198.8377225 198.7367035 199.0413635 199.1179364 198.7517816 198.8007799 198.7951163 198.6159259 199.0165034 198.7474619 198.7504579 198.6499829 198.7373736 198.7575776 198.954092 198.9116488 198.8561537 198.7849622 198.8612543 198.8993236 198.795637 
198.6108484 198.6554168 198.9828489 198.9379641 198.9619536 198.8266473 198.7502008 198.8708393 199.0147952 198.8392425 198.8236431 198.8982832 198.8409838 198.945698 198.6675199 198.9409566 198.8318712 198.9182014 198.9392542 198.7111656 198.7829887 198.8117023 198.8149529 198.8032246 199.1072929 198.7091254 199.0443347 198.7935695 198.7334872 198.6296393 198.7662276 198.8657004 198.5666485 198.7466555 198.6990513 198.9525952 198.9207194 198.732624 198.9474662 198.7888367 198.9084724 198.8403838 198.9760234 198.7857189 198.6770615 198.929996 198.7390676 198.7451427 198.8759013 198.9423343 198.6621059 198.7366742 198.9510219 198.8903875 198.6731729 198.7597184 198.9692189 199.0063797 198.775489 198.7163442 198.806006 198.9895437 198.7577772 198.6910062 198.5789302 198.8199007 198.7684919 198.7930368 198.7633736 198.9402646 198.7034733 198.8663164 199.1126993 198.7831295 198.8197682 198.666466 198.7856781 198.7625875 198.7661316 198.953443 198.9182623 198.8035592 198.6631144 198.9586554 198.9107105 198.7455977 198.8369253 198.8144849 198.9163633 198.6599699 198.784575 198.9849318 198.8555972 198.8789023 198.6988838 198.7158101 198.6546477 198.8520449 198.688625 198.7817761 198.9231147 198.8852984 198.7340407 198.8131482 198.8630933 198.7055371 198.9268268 198.59682 198.6711309 198.7002979 198.8322148 198.7347779 198.8636388 198.8503722 198.5633979 198.7559698 198.7299396 198.7416908 198.8276364 198.8227541 198.9422565 198.9348982 198.8053139 198.8378295 198.8010888 198.6662499 198.4919861 198.6913928 
198.5770266 198.812678 198.9919133 198.7335002 198.8746729 198.6841908 198.7740581 198.9711137 198.8495481 198.9664844 199.1635951 198.8670073 198.7771615 198.9749359 198.7499353 199.057849 198.7171071 198.9964821 198.7612816 198.9339033 198.8215942 198.814387 198.7362418 198.8606566 198.8401878 198.9416432 198.8887082 198.9101439 198.7987231 198.5759487 198.7678697 198.7942369 198.9302452 198.9370462 198.7999413 198.834956 198.7698773 198.9698686 198.5687287 198.8705399 198.8018786 198.7460574 199.0716131 198.886337 199.0470224 198.8337828 198.8235118 198.6971779 198.8203206 198.9916614 198.879296 199.0359728 198.8869281 198.7573349 198.7343999 198.7907143 198.9054375 198.7691935 198.7997534 198.717202 198.9078546 199.0579225 199.104484 199.0311139 198.7489299 198.7167241 198.7880888 198.9913637 198.7272933 198.8193701 198.9332519 198.8116773 198.865716 198.7364481 198.9997904 198.6861165 198.6800066 198.9599338 198.7617072 198.8089866 198.9924345 198.9085508 198.906714 198.9571015 198.8272244 198.7621175 198.7108471 198.799119 198.8810412 198.6796935 198.8047494 199.0957935 199.0358469 199.12781 198.9578616 198.9409071 198.8892481 198.693503 198.976712 198.8169108 198.8639081 198.9936851 198.8583883 198.7619038 198.8541921 198.9001294 198.9793128 198.878387 198.9803533 198.9466984 198.6667805 198.8293157 198.7918653 198.8036368 198.74817 199.052476 198.8008006 198.7609942 198.8787582 198.733692 198.8750944 198.9374218 198.9067725 198.7952983 198.8625455 198.7359711 198.9030521 198.7986171 
198.9959968 198.7564635 198.8296976 198.9697756 198.8595885 198.8501355 198.6666348 199.0677259 199.021698 198.8304829 198.7054682 198.7573744 199.0418321 198.7538841 198.7042817 198.946242 198.8132314 198.6651144 199.1617521 198.870066 198.6959404 198.7659123 198.9635071 199.0110998 198.8283518 198.7953092 198.88046 198.6945742 198.6830018 198.7113409 198.7457512 198.9255305 198.6922144 198.7356015 198.7535288 198.6951777 199.025423 198.9257321 198.9304523 198.6980829 198.8958895 198.8556143 198.9658802 198.9917766 198.9129393 198.8036766 198.9137248 198.9104066 198.8382607 198.8463875 198.6302663 199.0144571 198.831754 198.5705947 198.8349789 198.7809624 198.7322888 198.8088798 198.9498848 199.0652557 199.1447047 198.9933462 198.9198057 198.8872992 198.9337044 198.9559358 198.9943352 198.6337804 198.8357183 198.7346742 198.7117608 199.01308 198.8205623 198.5406306 198.6805102 198.7226881 198.6946453 198.7164637 198.8321291 198.9500654 198.8344051 198.743298 199.1588367 198.7297765 198.8829965 198.6556158 198.8263928 198.9852328 198.6385928 198.8198673 198.8892973 198.9560611 198.5422419 198.7233069 198.752243 198.6720938 198.6353933 198.8511315 198.6843265 198.6116165 198.7330515 198.8936971 198.6433724 199.1257853 198.6297057 198.9268577 198.8116936 198.8300536 198.7615008 198.7983855 198.9318776 198.5548988 198.8322204 198.8465726 198.7607611 198.9915168 198.8342608 198.716584 198.8699233 198.7326571 199.0127588 198.6909303 198.7306406 198.9338844 198.8746647 198.8494768 198.8582169 198.7592225 
198.9523083 198.9968 198.7515185 198.9005509 198.8091897 198.9479891 198.5489319 198.7181939 198.8396518 198.9373556 199.0002732 199.0045084 198.67473 198.8170716 198.8560561 198.7951526 199.1580804 198.6007917 198.6219829 198.8205889 198.7426329 198.8850986 198.800347 198.8766672 198.7308746 198.5785968 198.6116552 198.7188548 198.7734982 198.8613599 198.8484163 198.7133355 198.9188044 198.9513061 198.6618396 198.7915118 198.892417 198.8484569 198.8542804 198.6866213 198.7342374 198.8839895 198.79445 198.7453519 198.8724712 198.9810626 198.6811765 198.9211248 198.7470276 198.9534955 198.7975213 198.9060156 198.8081517 199.1241496 198.6666723 198.782265 198.8456869 198.689528 198.9415269 199.0427475 198.6457205 198.6883141 198.8268622 198.6484749 198.867713 198.6868154 198.9623463 198.9453312 198.7755233 198.7698612 198.8645553 199.1741245 198.7210877 198.672452 198.6262639 198.6308642 198.6544961 198.6621849 198.6690629 198.6900025 198.7696421 198.8409991 198.6932713 198.8368764 198.9657385 198.7122358 198.624976 198.61681 198.8907191 198.8249878 198.9300588 199.008971 198.9143126 198.611203 198.6939647 198.897172 198.9570345 198.826406 198.7789558 198.6033934 198.7766975 198.9257191 198.7544391 198.8149943 198.8141708 198.7185147 198.7105416 198.6398485 198.6493203 198.9657536 198.7811298 198.9308515 198.8068824 198.8266869 198.809191 198.8334098 198.96312 198.6797972 198.6714646 198.744595 198.8541273 198.7433108 198.6277268 198.8024123 198.7412564 198.7316309 198.8785315 198.8206262 
198.7904649 198.9622887 198.6838759 199.009964 198.8272053 198.4751697 198.866518 198.7536004 198.8877081 198.776493 198.8494205 198.7442678 198.9241245 198.9345934 198.9935757 198.7397402 198.8928291 198.6819942 198.9324725 198.8393222 198.7339465 198.7987043 198.9177001 198.8428966 198.8190916 198.8320363 198.4841436 198.9532924 198.6752708 198.8998249 198.6785981 198.7341607 198.802894 198.8314116 198.8922686 198.819051 198.764137 198.8385521 198.5713856 199.0008453 198.6264688 198.7549099 198.7694221 198.9938459 198.6371039 198.8356714 198.7367689 198.9353054 199.1069597 198.7111069 198.8156209 198.7291811 198.6185127 198.9446132 198.7886895 198.8009242 198.7278175 198.7884557 199.0196111 198.7092928 198.7055608 198.7822996 198.7895138 198.8756192 198.9525879 198.8163344 198.7948525 198.9341366 199.0517879 198.859767 198.8372816 198.9185092 198.8643108 198.9286466 198.7570278 198.9276113 198.7362177 198.896923 198.7331665 198.5543604 198.8420921 198.7668394 198.872663 198.6440063 198.8668164 198.7986959 198.7542741 198.8460174 199.029275 198.9501221 198.6851164 198.7065685 198.6439868 198.7764163 198.8646654 198.8995956 198.803608 198.6674151 198.8101299 198.7764247 198.8758434 198.6262873 198.9136187 198.8398245 198.6871441 198.8171723 198.7146 199.0382692 198.7814589 198.8310938 198.9950438 198.9497089 198.611812 198.9309817 198.7776027 198.8672203 198.7456441 198.9984247 198.6370766 198.7147396 198.8574963 198.6526577 198.9813258 198.9546471 198.8364308 198.6960574 198.5863609 198.9630891 
198.5442465 198.7626418 198.7804279 198.8101731 198.8575911 198.7089077 198.6536673 198.8635407 198.9366092 199.0295791 198.9347748 198.7191598 198.81412 198.9012833 198.7347704 198.6705844 198.9149999 198.5809832 198.5297846 198.9837348 198.8432752 198.9108949 198.7629181 198.8838301 198.5517112 198.7440346 198.7118754 198.7873909 199.0011747 198.4935918 199.0530682 198.7835349 198.4511152 198.7118172 198.7851746 198.9552806 198.7199693 198.8545257 198.5427553 198.9419233 198.9117486 198.8855638 198.7474674 198.6107801 198.6669215 198.8617295 198.9284685 198.6820098 198.7259702 198.9997921 198.9880575 198.916968 198.9062052 198.9058907 199.0196748 198.9176987 198.6702577 198.7773685 198.8203852 198.5662845 198.8817448 198.8994693 198.6558773 198.8529497 198.9862112 198.6733723 198.671611 198.9327325 198.7727337 198.7509956 198.7094043 198.9571074 198.9188164 198.8214534 198.5071236 198.6761434 198.5744424 198.772623 198.9375067 198.7621076 198.5806414 198.7970171 198.7692572 198.4644291 198.861444 198.7317364 198.9953133 198.6939071 198.9707778 198.7099285 198.9519045 198.6530029 198.7564003 198.9795198 198.8909854 198.876974 198.5921205 198.6157275 198.8489988 198.9040514 198.7298903 198.6894617 198.673272 198.8110836 198.7999654 198.8906751 198.8688831 198.8560423 198.5101233 198.6514086 198.9221837 198.7769223 198.773139 198.9175656 198.7809505 198.9353924 198.8240771 198.8914958 198.8239137 198.7738689 198.569315 198.7658166 199.1360803 198.8240357 198.8284066 198.6729166 198.7147642 198.804796 
198.5712894 198.7969781 198.6201757 198.8615543 198.6417917 198.7695905 198.8311796 198.7448366 198.7383738 198.6366906 198.7343188 198.857778 198.946661 198.7418902 198.8141509 198.7387788 198.8131064 198.4899393 198.9677762 198.749744 198.7314735 198.7281205 198.8584135 198.6547175 198.6232864 198.7665805 198.8809525 198.8444033 198.5578267 198.8186933 198.8224604 198.6507537 198.7903559 198.7498563 198.8178535 198.8615957 198.7417252 198.8100149 198.8552651 198.7813176 198.8177093 198.6491146 198.758356 198.7643489 198.80014 198.8892288 198.7309862 198.6983616 198.6751128 198.6490961 198.9260153 198.8678698 198.874125 198.9286768 199.0182934 198.7699783 198.8669986 198.7046146 198.7487009 198.8526221 198.5745 198.8032158 198.5634676 199.0160518 198.8216181 198.8013048 198.5882378 198.772758 199.0177797 198.8342068 198.7138747 198.5510371 198.8584025 198.7557458 198.8613186 198.9610832 198.8353524 198.779793 198.8868938 199.1039578 198.8470111 198.7113196 198.6351774 198.8262223 198.9780998 198.809585 198.7644282 198.8805415 198.9446697 198.5006929 199.0557557 198.765067 198.7242102 198.7991478 198.9548025 198.673846 198.4935679 198.8988748 198.7238601 198.8472972 198.874841 198.9894112 198.7219262 198.8097469 198.536901 198.7727965 198.6857694 198.9456231 199.0040139 198.7816068 198.9393107 198.5311867 198.7449392 198.9462176 198.6906702 198.5211987 198.9316819 198.9164961 198.7269875 198.5684817 198.9530925 198.8728292 199.0659772 198.8024237 198.7266667 198.8076708 198.6100358 198.4090392 
198.6175676 198.8117573 198.5382259 198.5392554 198.8161543 198.8036995 198.8271045 198.6906547 198.7346987 198.8692817 198.6213069 198.9017265 198.7710394 198.9778971 198.8038361 198.9061397 198.4903974 198.9566087 198.7043281 198.6977228 198.715937 198.7445322 198.9322016 198.783789 198.764821 198.9622083 198.6459223 198.6787379 198.9753244 198.8021216 198.9211954 199.0461841 198.5104731 198.7076392 198.7110226 198.7435969 198.7844627 198.7423982 198.7421241 198.7887823 198.8038962 198.8512511 198.4997322 198.640257 198.7762631 198.8600086 198.7347328 198.6802847 198.8942969 198.6595315 198.8136079 199.0566785 198.7545277 198.7705953 198.8717454 198.7486635 198.8661861 198.5623785 198.9524644 198.7715001 198.7665697 198.6477842 198.8317082 199.032544 198.7913517 198.7254769 198.8474645 198.8024202 198.7400694 198.9463718 198.8045609 198.8966422 198.9796266 198.9881749 198.5384536 198.8419876 199.0045341 198.8075482 198.6313392 198.6162866 199.0220418 198.8877876 198.4727088 198.9724556 198.708842 198.6849933 198.5887592 198.6847092 198.9478273 198.8122581 198.8812912 198.6725932 198.9445703 198.7416037 198.8806226 198.7529466 198.7070727 198.7641465 198.8264986 198.6601376 198.8769265 198.9675322 198.732645 198.9252112 198.7881297 199.0822468 198.6748098 198.7947456 198.6862416 198.756528 199.0025767 198.7347404 198.8864333 198.5685472 198.5651194 198.7103771 198.83944 198.835452 198.8371691 198.7198612 198.8365817 198.6412017 198.615561 198.6649962 198.6922797 198.724662 198.8707341 198.8150052 
198.6328769 198.8785691 198.687105 198.6589366 199.0837988 198.7349871 198.7533352 198.4944908 198.9918879 198.8968097 198.8442528 198.6999049 198.8643197 198.7010725 198.8028947 198.6192406 198.5976107 198.9840358 198.7613905 198.8236699 198.7785837 198.9225009 198.7753147 198.7962855 198.7204062 198.8100567 198.6230558 198.8064054 198.6446954 198.6798669 198.5882803 198.8210571 198.8537498 198.9589486 198.7476546 198.9466669 198.9431144 199.0288742 198.5408883 198.8125756 198.7641067 199.0484627 198.7797101 198.7971646 198.7898535 198.7314992 198.7603419 198.8770645 198.8004535 198.8155604 198.6334161 198.7344709 198.6582847 198.7370909 198.6031702 198.7623094 198.9697725 198.9039628 198.7875502 198.7619739 198.6633591 198.9189766 198.8849342 198.8300781 198.8089812 198.6036708 198.6780218 198.8652695 198.591787 198.8021088 198.8403846 198.7858216 198.7877458 198.790685 198.8070561 198.8945367 198.6632682 198.8880552 198.5476349 198.7143457 198.7176834 199.0122244 198.6656445 198.7692841 198.8716473 198.7796584 198.7420312 198.8645421 198.8483428 198.5406827 198.9469033 198.705366 198.7743143 198.8813576 198.8747401 198.8115282 198.5936932 198.7365635 198.5044819 198.6821915 198.6548697 198.6526663 198.8091386 198.6282017 198.903062 198.748918 198.7800993 198.8265485 198.8983924 198.7654313 198.7188082 198.5601728 198.8117438 198.7054013 198.7817531 198.8448904 198.900208 198.9257531 199.067477 198.7382723 198.7824286 198.8577591 198.861489 198.7062876 198.7164814 199.0263944 198.8110548 198.5256657 
198.7601042 198.8554315 199.032895 198.6943664 198.8723381 198.7226329 198.5410637 198.8844048 198.8207377 198.5850585 198.7994921 198.8086392 198.6291145 198.7559793 198.6720988 198.6512131 198.8806854 199.0400561 198.5083289 198.7625837 198.7596087 198.9298345 198.7719995 198.8262109 198.8118787 198.6306802 198.6129645 198.8025831 199.0124663 198.8341051 198.7565995 198.9357172 198.5722129 198.842601 198.6920722 198.9874036 198.8068378 198.7906667 198.991016 198.8527804 198.5010609 198.7931479 198.7714688 198.8259983 198.8031264 198.7161362 198.7637662 198.777828 198.8775784 198.7657605 198.7672948 198.7849931 198.7117324 198.738696 198.7124036 198.7138646 198.8512807 198.7894118 198.7659704 198.6660864 198.57402 198.6317776 198.9505283 198.6503878 198.8468345 198.7787831 198.7775089 198.6554502 198.8745205 198.6793859 198.4940066 198.8518485 198.7443484 198.9845705 198.619155 198.7860863 198.876487 198.5451808 198.8950152 198.8430073 198.830044 198.8924943 198.7899683 198.6492082 198.7461875 198.9361773 198.8395888 198.6538266 198.7053792 198.6515762 198.5275772 198.8940142 198.9698219 198.5369311 198.7624055 198.7598751 198.7878023 198.9543724 198.6066779 198.7863496 198.7309184 198.7459471 198.7649362 199.0102044 198.5609301 198.9836356 198.7895003 198.4604125 198.8425318 198.8633236 198.8548827 198.8725416 198.6223541 199.0557147 198.7681393 198.7195749 198.6400922 199.0861621 198.8372381 198.8491041 198.7096905 198.622719 198.7423778 198.7196011 198.9058008 198.6603578 199.0458638 198.7733267 
198.6302971 198.7124137 198.861741 198.9634626 198.5358214 198.4888102 198.9829472 198.7592106 198.7116615 198.8009027 198.5815934 198.7909374 198.6282183 198.7628735 198.8181763 198.7537588 198.8012201 199.0115474 198.6687442 198.8960612 198.6518277 198.7443979 198.7914656 198.7816996 198.6445021 198.7192625 198.8494972 198.673634 198.8784716 198.7128322 198.7101223 198.8119833 198.8028364 198.8203639 198.5753784 198.6888204 198.6250056 198.8111548 198.9281286 198.8073932 198.817694 198.6441447 198.577383 198.8501667 198.7859955 198.8345521 198.6981565 198.7610308 198.658469 198.5179981 198.6191329 198.6288568 198.789192 198.6107609 198.6403908 198.7150955 198.609353 198.5781344 198.8585903 198.6104887 198.9264715 198.9109953 198.5894954 198.7125427 198.5751347 198.7788507 198.6007384 198.9585825 198.7758178 198.8233935 198.6848176 198.7310183 198.7088993 198.8716165 198.7040267 198.8850125 198.6542478 199.0592885 198.6158341 198.8166297 198.3240293 198.8818056 198.7457998 198.5142079 198.8232682 198.8267906 198.8849632 198.7663582 198.6683842 198.7540934 198.9012474 198.7290496 198.6777713 198.6989528 198.867701 198.8251588 198.5008974 198.9447532 198.994802 198.6916597 198.563187 198.7367758 198.8152897 198.6424916 198.7333781 198.7358592 198.8506367 198.7877357 198.7824438 198.6786371 198.9483267 198.9400688 198.8620195 198.7766438 198.7314364 198.5217918 198.486454 198.7371633 198.8344792 198.7931823 198.7290408 198.64138 198.7643778 198.7420185 198.749403 198.6896533 198.6621387 198.8431589 
