# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.0-dev - Oct. 05, 2021
# Instrument: PSI_DMC.instr
# Ncount: 2500000000
# Trace: no
# Gravitation: no
# Seed: 1000
# Directory: 1e10
# Nodes: 8
# Param: lambda=2.566
# Param: R=0.87
# Param: R_curve=0.87
# Param: filename=Na2Ca3Al2F14.laz
# Param: D_PHI=6
# Param: SHIFT=0
# Param: PACK=0.7
# Param: Dw=0.8
# Param: BARNS=1
# Date: Tue Oct  5 15:50:28 2021 (1633441828)
# type: array_2d(100, 100)
# Source: PSI_DMC (PSI_DMC.instr)
# component: PSD_fluxposB
# position: 0 0 48.4257
# title: PSD monitor
# Ncount: 20000000000
# filename: PSD_fluxposB.dat
# statistics: X0=0.00277879; dX=0.54664; Y0=-9.14772e-05; dY=3.40271;
# signal: Min=1094.18; Max=3670.51; Mean=3248.52;
# values: 3.24852e+07 2713.71 6.23122e+08
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -6 6
# variables: I I_err N
# Data [PSD_fluxposB/PSD_fluxposB.dat] I:
1802.892244 1979.672812 2060.348669 2185.169346 2336.904526 2483.629247 2553.49508 2730.383493 2829.249265 2975.001526 3080.695218 3149.44049 3343.366319 3445.943448 3529.092121 3505.867988 3504.665849 3461.261174 3508.395955 3507.772631 3526.880914 3500.647868 3519.901329 3448.048762 3503.169132 3497.205519 3492.803717 3495.243112 3508.782306 3480.692938 3492.23414 3495.447101 3479.523957 3492.68086 3495.954489 3506.586484 3550.026164 3513.214371 3491.788163 3495.260186 3493.751139 3469.150532 3501.500759 3463.368919 3506.519426 3499.636863 3461.22703 3514.908873 3485.92896 3534.805129 3496.101495 3508.09962 3502.847511 3472.519699 3493.844484 3488.170092 3534.132832 3527.784609 3505.073284 3472.941929 3525.711001 3499.767077 3480.311192 3412.634864 3484.318897 3555.823159 3535.697938 3509.420195 3517.407231 3499.922781 3542.294614 3486.333396 3482.564971 3468.349621 3467.233562 3478.403387 3496.108773 3486.753314 3449.828978 3429.179304 3485.801628 3538.685944 3532.174947 3519.117604 3500.260942 3502.767513 3457.056732 3382.175233 3353.27636 3171.587936 3025.830972 2956.039911 2762.047552 2633.849208 2552.220202 2400.951977 2263.925339 2166.254307 2040.622593 1867.741497 
1827.265802 1952.941628 2090.860024 2193.807143 2341.722008 2459.874946 2629.25234 2703.21594 2859.461199 2956.699764 3047.426874 3189.65701 3318.302387 3385.024641 3464.72424 3455.967944 3495.44839 3532.568887 3493.563231 3502.704256 3513.168194 3453.347812 3488.523216 3555.552808 3528.7761 3472.345718 3485.811887 3502.822485 3494.877067 3518.111945 3437.588335 3485.642693 3534.513916 3490.401188 3488.397272 3460.619322 3466.565354 3500.268195 3496.327543 3487.398136 3528.762618 3552.612212 3526.474568 3516.668677 3478.486734 3492.088596 3475.944813 3519.731555 3471.422839 3489.246635 3467.943083 3439.310966 3496.255774 3500.973994 3475.394242 3503.173798 3512.694433 3492.684547 3448.781613 3394.466205 3511.989496 3476.34304 3455.486379 3493.823988 3505.20883 3468.924873 3495.041388 3475.277239 3476.112145 3482.198517 3494.414223 3495.146476 3496.703119 3467.517583 3510.622848 3473.831157 3507.857034 3528.439324 3505.286458 3469.071982 3487.802358 3493.714778 3491.903352 3514.811839 3482.997813 3432.10165 3380.440074 3390.872859 3285.162041 3202.327896 3054.598592 2885.452894 2784.775493 2692.233016 2544.484444 2419.776936 2271.758579 2166.209242 2016.631704 1856.695663 
1838.066709 1945.695857 2099.471865 2223.997019 2292.836424 2492.668568 2622.061222 2727.797614 2843.255286 2922.761846 3113.367485 3159.030956 3326.367981 3411.72474 3533.812449 3513.440768 3500.408732 3516.371905 3487.502378 3503.59748 3538.366349 3529.385749 3482.077641 3448.722314 3469.895169 3469.30631 3496.782473 3496.940751 3535.693119 3515.561558 3488.462195 3491.377923 3496.555596 3505.238398 3458.825986 3497.245637 3444.351172 3543.688462 3475.496793 3475.326076 3521.757577 3461.444206 3480.428079 3499.185639 3489.869366 3503.639054 3478.236534 3485.276161 3488.237609 3492.621971 3512.723622 3437.854502 3489.287955 3467.514747 3487.743499 3486.43526 3478.563702 3530.909156 3556.554926 3459.842899 3508.01744 3467.155202 3483.043117 3462.271786 3501.234896 3476.000124 3508.095581 3469.070189 3508.001367 3514.458281 3516.879041 3462.092082 3497.813809 3482.635564 3445.757383 3521.487406 3470.417397 3465.560864 3507.86782 3498.874991 3463.58676 3529.244631 3461.683569 3573.539442 3545.276188 3473.278296 3456.408177 3439.100474 3316.511368 3146.845159 3010.965156 2873.662829 2846.190926 2678.428951 2574.115258 2428.584687 2283.690871 2147.247078 1982.582514 1887.620622 
1783.643463 1942.793451 2080.294099 2175.42317 2314.697289 2425.820726 2542.333364 2721.865279 2832.380915 2931.132933 3067.69889 3105.807827 3277.688262 3478.141489 3479.99257 3504.978606 3459.661484 3512.598142 3479.429581 3473.796085 3491.896057 3463.699488 3456.077431 3479.035959 3430.576244 3511.293887 3441.795297 3447.22213 3530.003236 3435.34881 3433.778664 3469.77011 3506.988197 3437.316057 3487.274524 3511.022556 3466.166269 3453.791202 3482.643555 3464.074847 3453.859666 3462.411096 3471.08423 3452.186584 3483.438025 3456.017188 3456.039 3482.066682 3490.097606 3479.08275 3502.113706 3484.462337 3473.714416 3487.051587 3461.337694 3451.924135 3484.5129 3450.927631 3459.12704 3506.005678 3480.927793 3475.646695 3461.879838 3488.255448 3501.605327 3498.442527 3474.56616 3460.332815 3500.958396 3442.899457 3481.338011 3484.837965 3453.651363 3506.969517 3455.191904 3415.34522 3468.587541 3469.430801 3495.952926 3496.247556 3476.761978 3534.865664 3487.722052 3501.782537 3479.106079 3407.21135 3457.841168 3478.27364 3310.983337 3152.693366 3017.265767 2917.203179 2819.018096 2641.89869 2541.554095 2433.456569 2277.33861 2137.522437 2004.210151 1874.229644 
1693.236152 1771.728822 1919.16639 2006.685044 2146.787252 2240.048415 2335.417205 2476.474217 2592.711193 2639.298452 2817.489418 2832.371819 2998.631515 3118.437391 3143.873107 3207.03874 3201.423065 3192.45175 3186.857689 3187.966272 3211.79169 3219.997133 3181.998365 3153.640113 3149.138601 3185.029205 3138.759195 3176.233554 3216.761681 3206.722215 3156.026373 3125.567026 3129.322662 3111.815408 3181.788054 3139.467941 3154.512754 3167.371467 3186.26796 3161.053642 3133.850708 3159.680431 3218.786899 3159.904621 3177.054284 3165.929741 3146.194563 3194.384013 3157.944438 3170.63347 3171.048253 3229.10456 3170.931118 3140.346771 3165.754144 3172.149867 3178.890726 3192.143883 3205.338472 3173.847869 3181.065593 3144.069363 3176.76376 3127.301872 3204.060685 3159.810766 3133.79057 3139.880981 3184.501287 3142.498493 3212.407808 3206.73674 3125.680722 3189.431531 3133.302468 3158.096549 3180.295746 3214.986161 3144.663238 3163.121208 3185.122894 3180.74944 3187.539944 3217.694803 3188.466694 3182.598884 3152.870124 3122.788352 2968.101247 2873.271666 2789.07296 2657.39788 2534.092675 2442.341443 2350.54233 2231.120933 2063.742986 1959.223236 1852.429435 1687.748526 
1406.882704 1450.746648 1564.585577 1689.236638 1774.392608 1871.363138 1960.945426 2036.55631 2163.098633 2241.379346 2338.707373 2384.477152 2528.49496 2575.208916 2614.050775 2637.560101 2632.599021 2639.599879 2627.649472 2652.57155 2599.087763 2655.087072 2639.752001 2658.504399 2648.354838 2671.605383 2643.396123 2665.598375 2627.860164 2654.21826 2641.953098 2639.039832 2634.792188 2639.899361 2612.451694 2617.268741 2627.074481 2652.78063 2627.874444 2605.433564 2627.716437 2670.496811 2631.995382 2642.302001 2630.907916 2619.313538 2611.532605 2648.92461 2639.16039 2622.576108 2660.085506 2692.186683 2598.245143 2650.154424 2666.669189 2672.451328 2607.471903 2626.278975 2639.501193 2645.491071 2634.873083 2592.665986 2671.766359 2634.178237 2641.762778 2602.114899 2657.813837 2639.367333 2664.534243 2630.216812 2646.97998 2669.133744 2637.788624 2667.179712 2667.198647 2667.71878 2613.443695 2631.16766 2622.948563 2598.225409 2627.77359 2654.399666 2678.948049 2617.191696 2607.362009 2664.218167 2665.288194 2594.600619 2468.755302 2372.040225 2293.177911 2227.796591 2091.978845 2029.474728 1971.374072 1799.499549 1742.726806 1641.015131 1519.673464 1401.210953 
1099.753186 1176.91462 1241.10961 1289.871728 1392.552502 1498.73537 1525.106697 1593.735864 1693.446396 1770.619321 1804.965134 1895.459701 1940.320632 2006.41052 2075.777854 2100.414872 2083.08856 2117.191057 2093.973614 2092.768586 2096.762211 2133.799998 2103.146039 2099.655722 2091.376114 2113.391818 2093.783573 2123.491181 2100.607978 2090.770708 2073.969193 2045.217151 2073.935562 2076.082883 2067.054736 2088.502008 2070.612634 2084.609879 2071.382014 2052.011706 2033.649032 2092.120172 2057.648106 2091.563698 2139.484013 2068.536258 2049.761631 2108.003575 2095.030691 2124.209772 2037.264202 2058.929437 2101.731442 2074.29503 2047.415477 2071.855163 2055.370042 2102.162313 2082.113573 2056.513537 2077.749536 2064.041879 2024.137382 2089.342975 2061.840893 2119.320906 2087.531097 2076.951854 2084.479091 2068.551723 2102.28677 2097.618485 2052.710279 2056.670534 2064.031317 2091.089635 2093.704633 2045.553106 2080.673973 2090.865611 2102.030551 2113.747246 2097.927169 2073.131008 2093.833789 2086.791873 2029.008171 1985.213773 1950.28089 1879.901477 1842.363592 1758.313686 1661.528938 1648.281922 1505.934857 1440.26923 1369.357638 1303.246827 1230.075055 1098.225531 
# Errors [PSD_fluxposB/PSD_fluxposB.dat] I_err:
15.87553745 16.41809827 16.80737427 17.642337 17.87435059 18.51988397 18.9117085 19.42245175 19.79610525 20.24296152 20.46394702 21.14336898 21.24667505 21.5558626 21.99531747 22.03081096 21.71767517 22.01137544 21.82466724 21.91226771 21.93270861 21.97718059 21.67789651 22.04419872 21.8350528 21.86617312 21.88933902 21.82455197 21.95073657 21.81828136 21.78681095 21.84719145 21.78787014 21.66185456 21.91623241 21.70801268 21.80226618 21.70997027 21.92927713 21.72629649 21.80617326 21.86029275 21.76612755 22.00279008 21.82220253 21.85278212 21.78564239 21.92603491 21.8944809 21.47344001 21.85455004 21.53187818 21.64085463 21.72954559 21.74216608 21.87150377 21.68309498 21.68265975 21.59596915 21.96313064 21.84878713 21.63066126 21.83500462 21.61013983 21.65589243 21.58155751 21.66518671 21.57909864 21.45347039 21.93566174 21.86993637 21.81320775 21.86215214 21.78359087 21.87477486 21.69755676 21.61155632 21.6392329 21.73099061 21.81219941 21.73276806 21.68901265 21.49858744 21.73510202 21.72148513 21.66361407 21.75256155 21.58327503 21.01911035 20.88929916 20.23903432 20.03233864 19.52586054 19.04066063 18.66498493 18.49859218 17.80425641 17.13537874 16.45643477 16.03112705 
17.96047609 18.71545559 19.07847246 19.94007316 20.53632653 20.91439922 21.26861452 21.7901328 22.49095512 22.90196275 23.34947327 23.8073615 24.11045545 24.35368143 24.82643324 24.83867589 24.82574488 24.97002472 24.70478659 24.74305589 24.7726262 24.92522383 25.0203513 24.6816261 24.6077886 24.83931432 24.62113082 24.84864441 24.78178032 24.85285098 24.74907967 24.77448105 24.80341376 24.84060527 24.66052506 24.82475748 24.9087076 24.7853316 24.60388157 24.50398716 24.82912215 24.75953388 24.77548695 24.60184173 24.88891391 24.56806527 24.60807808 24.67846431 25.15219077 24.53150297 24.86138507 24.68588695 24.70700618 24.67168213 24.51061142 24.61728992 24.59108871 24.48138329 24.82747242 24.6278591 24.91172227 24.74784691 24.62904563 24.56515159 24.72016885 24.83746084 24.48023391 24.69997477 24.76952007 24.66087532 24.53936498 24.67458185 24.60532372 24.55723951 24.61472114 24.48402769 24.62163686 24.57746867 24.68314129 24.59317088 24.45802107 24.5269756 24.70304603 24.60752742 24.63059685 24.52564681 24.48652641 24.36200729 24.06941104 23.45506157 23.15715301 22.70967154 22.24026019 21.59334559 21.13250648 20.65024316 19.98141741 19.46797555 18.68452615 18.10422258 
19.68453037 20.3521776 20.79947573 21.67993818 22.30392071 22.77887998 23.73541005 24.01666982 24.63811886 25.09705832 25.67065678 26.16877289 26.60323714 26.80789094 27.20758112 27.36033208 27.26448861 27.13266844 27.46209929 27.27089861 27.09448066 27.04854415 27.15281416 27.22817999 27.28240524 27.05610528 27.15775106 27.17778712 27.2327148 27.3932596 26.88108437 27.21310712 27.18653498 27.02834393 27.10503216 27.32945781 26.88750846 27.11492707 27.18444134 27.27407973 27.29381147 27.24605717 27.29151145 27.13725404 27.15173807 27.29018591 27.1808633 27.24602158 27.12434762 26.98372796 27.26468667 26.98786838 27.10345481 27.00855178 27.12725488 27.0601075 26.93688086 27.19727278 27.03055672 27.02346992 26.95265692 27.06485189 26.83651554 26.99775897 27.17444164 27.00864921 26.92842949 27.03084046 27.06026405 27.13489557 26.93699966 27.07606867 27.0962512 27.08996683 26.89415061 27.06329736 26.91536106 27.0778678 27.02196057 26.9495898 27.14390117 27.02637764 27.12701937 27.21465486 26.91860857 27.10498192 26.95041611 26.51662889 26.32161107 25.8938663 25.53867595 24.77159419 24.38314052 23.66719654 23.48331214 22.57850292 21.81689159 21.16871405 20.50390578 19.66298515 
20.19648214 21.04606095 22.01999558 22.52429715 22.89440081 23.94567705 24.46412559 24.9168021 25.41740973 26.07485034 26.57214345 26.9730793 27.54234889 27.63952137 28.33479586 28.21083876 28.11307173 28.07993916 28.13223727 28.02409661 28.36210508 28.21972242 28.00406313 28.29527344 28.09670917 28.11443416 28.38176139 28.0262587 28.0472575 28.23965809 27.92234599 28.17854908 27.99279432 28.04465261 28.15971245 28.08572298 28.11196797 28.06578851 28.07486792 28.22378125 28.01702872 28.22654785 28.12972995 28.04155871 28.21668509 28.10074169 28.09095022 28.16172512 28.16405945 28.10687159 28.02922206 28.02058756 28.30973541 28.13291737 28.1543688 28.0213948 28.07082707 28.15104188 27.96959091 27.94909015 28.22969341 27.83854831 27.94441388 27.7877211 28.09602938 27.93214754 28.11740225 28.09599487 28.12354917 28.28883021 27.83317987 27.79625017 27.87242041 27.97503866 27.91523927 28.17804388 27.81993144 27.89622678 27.96825309 27.87978771 28.17912852 27.83351335 28.06090989 28.12138299 27.80814935 28.01745186 27.84197468 27.7033408 27.43361978 26.98434862 26.45835938 25.72752813 25.25324738 24.60697025 23.99898136 23.13811326 22.65102628 21.96108281 21.37681265 20.41334052 
20.49021252 21.23552972 21.86138022 22.39979296 23.08409872 23.66137987 24.53813744 25.00030843 25.49354083 26.33723413 26.5301805 27.13913403 27.43863641 27.97268894 28.23816771 28.58403416 28.26755518 28.33476873 28.23216485 27.86780806 28.21589237 27.98614611 28.08888764 28.18008677 28.57420635 28.18572833 28.26023367 28.10822255 28.35924636 28.20110256 28.21236756 28.13117724 28.20367152 28.31038931 28.18511824 28.29449736 28.16747462 28.35171082 28.03415961 28.21351959 28.24834631 28.27676476 28.12734726 28.17646209 28.31479012 28.3058342 28.04532112 28.07379965 28.26155096 28.14830232 28.13715131 27.92407233 27.9775984 28.16901837 28.1092272 27.92920884 28.189499 28.19433735 28.01535203 27.90660041 27.96987871 28.03937633 28.22446364 27.89728722 28.25892658 28.02987025 27.95063041 27.94619884 28.1774011 28.1779562 28.09430209 28.20355881 28.12074732 28.0480227 28.12529962 27.97326237 28.12057527 28.25315486 27.97417972 27.94312249 28.04240929 28.06328334 28.00498488 28.0213985 28.07386949 27.89700848 28.0892757 27.73935636 27.27490223 26.96551603 26.40694032 25.65429698 25.08668242 24.80757903 24.22241901 23.29434753 22.67561409 22.0509176 21.32524162 20.28898514 
20.20866071 21.10426441 21.91215031 22.60123213 23.41999874 24.20482338 24.36902822 25.03764805 25.53843091 26.11480936 26.55629163 27.07260031 27.6017708 28.0751253 28.29647858 28.24148493 28.4058052 28.33608087 28.11628861 28.22592372 28.09225972 27.92679834 28.54392389 28.15040314 28.11793237 28.25581291 28.31854578 28.03895975 28.22221061 28.1050493 28.13448202 28.1663026 28.01068809 28.20654298 28.06546649 28.31648349 28.07651737 28.10874093 28.33767655 28.24458886 28.08644559 28.10265083 28.27059431 28.03308234 28.36714004 28.02606562 28.0717228 28.16538427 28.18665116 28.25056976 28.04232486 28.36505228 28.10583409 28.21156264 28.24086913 28.25891166 27.98228114 28.43445844 27.80959909 28.13429733 27.7116408 27.80947566 28.00612884 28.03942761 28.179227 28.09161211 28.04122677 27.87775828 28.12661763 28.01685249 28.1535533 28.06544925 27.89532454 27.8831047 27.94186765 28.15910791 28.00007051 27.88211385 27.91784804 27.89060941 27.93221651 28.13421877 27.79104083 28.12281634 28.01039928 27.64849893 27.78578394 27.83444431 27.15841927 26.78775685 26.14686834 25.76148865 25.08404336 24.71443969 23.73949964 23.17530859 22.7934135 21.81422354 21.40797466 20.71239096 
20.46985797 21.16154797 21.69015647 22.46877744 23.33033757 23.81023942 24.31753773 24.98471357 25.62008912 25.9593438 26.43790729 27.16693945 27.47380374 27.92310374 28.20552949 28.20096246 28.22653589 28.23810893 28.2534722 28.18921303 28.28821498 28.19739658 28.31590905 28.29278423 28.4698155 28.01109415 28.27819705 28.13902117 28.30803878 28.45027715 28.3322232 28.20367416 28.17076114 28.154497 28.22958391 28.08168138 28.02122216 28.30303178 28.0935251 28.03735582 28.00307893 28.27106151 27.81275216 28.13125581 28.10181132 28.06480402 28.26519767 28.03281832 28.12506876 28.13001665 28.02471126 28.0890934 28.22294544 28.09863506 28.01924312 28.04628843 28.12681891 27.96639474 28.12453412 28.19080917 27.90727369 28.17509515 28.14611752 27.93775943 28.19258024 28.26115329 28.11887402 28.13933491 28.10461618 27.99814776 28.28211183 28.03106125 27.88226184 28.16956699 28.10418165 28.01592229 27.86703933 27.90876637 28.11578987 27.88525944 27.86991082 27.96325164 28.09775494 28.34850547 27.96742006 28.09347058 27.95443479 27.84469079 27.17974808 26.7468287 26.32552127 25.85161702 25.16871836 24.74932866 24.02276783 23.35748965 22.67462835 22.18969916 21.22848345 20.45677186 
20.52208737 21.36789138 21.7137573 22.70330766 23.14975998 23.779491 24.34817151 25.02618017 25.46461481 25.94586757 26.61175477 27.14797511 27.41768598 27.93358701 28.15928147 28.29260349 28.22916655 28.35889125 28.17559929 28.04859045 28.28168782 28.09499286 28.18656225 28.03955302 28.05775367 28.05748513 28.21787007 28.18295809 28.34884308 28.37223611 28.22118808 28.26564231 28.12168155 28.05236084 28.21615916 27.93719395 27.88047804 28.02071271 28.14602053 28.08016949 28.20265306 28.15904187 28.12616768 28.25095994 28.22849789 28.23831744 28.25699603 28.03149207 27.99681731 28.19496898 28.32189888 28.03540885 28.29547567 28.08424544 27.96267033 28.22924828 28.03773656 27.91084151 28.16375361 28.13398612 28.19615681 28.17995241 27.90010331 28.00115602 28.16342727 28.00447037 27.7670885 27.90140331 27.98255149 27.88117412 27.90908132 27.98764742 27.91513859 28.05668502 28.26062135 28.02961591 28.01223666 28.06662845 28.14985709 28.0605475 28.12580501 27.92175941 28.14100944 27.79119497 27.92921063 27.8195237 28.07711631 27.96323363 27.17163749 26.76626913 26.3295586 25.84662873 25.26932503 24.42122624 24.10954555 23.32847525 22.72129845 21.93042364 21.09664145 20.50956718 
20.64676308 21.15805259 21.65108287 22.461158 23.25370971 23.63893972 24.39524652 25.21895103 25.57524125 26.06663696 26.65864047 26.9750429 27.41327796 28.05551441 28.37367381 28.24863304 28.32996457 28.03064574 28.20782489 28.32701532 28.21575478 28.29872238 28.28094696 28.17072354 28.12104525 28.14801068 28.103107 28.13176462 28.30898147 28.26786618 28.21843256 27.96479946 28.17323861 28.17285879 28.27413007 28.38940541 28.16222435 28.16679372 28.17599951 28.23478209 28.03604281 28.21558465 28.26154154 28.13817556 28.09127655 28.293338 28.06863063 28.18146552 28.35927992 28.11927044 28.33186352 28.26792749 28.08216612 27.98406805 28.09548918 28.11539143 27.91815536 28.1161104 28.03886408 28.06608869 28.25435375 27.96011109 28.10250032 28.04906803 28.10041082 27.95603771 28.06102153 28.20410313 28.06407937 28.07645054 28.07963962 27.90480447 27.88677213 27.97516499 28.13287567 27.9368415 28.11837811 28.12013595 27.8780107 27.82588593 28.02690584 27.97387738 27.86701986 28.05618981 28.16420322 27.98429003 27.68926819 27.70527906 27.45447861 26.76565775 26.39668423 25.9783208 25.18014682 24.71102923 23.94854775 23.32917325 22.87640197 21.89669581 21.19022524 20.53943712 
