# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.0-dev - Oct. 05, 2021
# Instrument: PSI_DMC.instr
# Ncount: 2000000000
# Trace: no
# Gravitation: no
# Seed: 1000
# Directory: 1e9
# Param: lambda=2.566
# Param: R=0.87
# Param: R_curve=0.87
# Param: filename=Na2Ca3Al2F14.laz
# Param: D_PHI=6
# Param: SHIFT=0
# Param: PACK=0.7
# Param: Dw=0.8
# Param: BARNS=1
# Date: Tue Oct  5 15:42:31 2021 (1633441351)
# type: array_2d(80, 80)
# Source: PSI_DMC (PSI_DMC.instr)
# component: PSD_sample
# position: 1.95808 0 51.0371
# title: PSD monitor
# Ncount: 2000000000
# filename: PSD_sample.dat
# statistics: X0=-0.0150757; dX=1.21032; Y0=0.000279908; dY=1.61095;
# signal: Min=1.38708e-180; Max=20930.9; Mean=2251.32;
# values: 1.44085e+07 1398.98 4.13719e+08
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -5 5 -7 7
# variables: I I_err N
# Data [PSD_sample/PSD_sample.dat] I:
9.770767816e-142 2.528419821e-102 5.97108375e-82 1.494157853e-57 2.256770424e-52 4.331910443e-29 2.412056223e-25 4.009743171e-13 1.234818065e-09 1.581336601e-06 1.434132101e-08 0.0002779182428 0.001044824228 0.01922012482 0.01482029121 0.005999631521 0.05730226064 0.1856271274 0.179679649 0.1575381511 0.3334770966 0.1001244415 0.3760830067 0.6998572794 0.737854602 0.4065152434 1.106757974 0.7629667034 1.188796517 1.325916623 1.746684654 1.779225067 1.671274166 1.998864672 1.522382672 1.687697808 2.329304261 2.392207275 2.843755001 2.133106652 1.88966636 2.575362551 2.061972012 3.171981935 1.126890548 2.763379689 1.905118548 2.175927301 1.93941836 1.139307428 1.893263824 1.165054553 1.339504938 1.655654667 1.142286119 1.146783315 0.6971120457 0.7130128613 0.4766625325 0.2811031336 0.2604826629 0.1668976225 0.2294120345 0.00903339358 0.1452022688 0.007828842406 0.03249214655 0.008169698429 7.779993816e-07 6.680348692e-10 8.998309793e-07 1.262992013e-15 5.745424748e-21 6.399092209e-21 1.740093787e-25 2.295707871e-42 2.1291175e-58 1.590036046e-81 7.643281431e-102 1.20771517e-140 
3.917001388e-126 1.53979704e-89 8.479747722e-61 8.990041317e-63 2.941874157e-40 2.48059274e-32 3.617420811e-33 3.758903306e-14 1.070467497e-16 8.239856662e-08 6.683369325e-06 0.0008564186754 0.01088392363 0.00271163508 0.004715199235 0.003502065675 0.01984290055 0.03089500661 0.0423503173 0.1487860567 0.1176914267 0.2315489504 0.2093173794 0.3687928592 0.2932252496 0.2922113535 0.5601451779 0.3915853606 0.8260145019 0.6188153701 0.3382906639 0.7145270689 0.4190311093 1.125773009 0.9456612581 1.145366765 0.4955257439 1.156439393 1.530232287 0.5129830629 1.05808578 1.299110622 1.186787339 0.8794299523 0.8677209382 0.8019543572 0.7566749849 1.213430803 0.551784807 0.8312323136 0.6521086157 0.3788959168 0.5822269966 0.7667834821 0.7013833946 0.13206233 0.1952765269 0.442985073 0.1746176087 0.08896592285 0.1230364837 0.02632652163 0.08289376885 0.05370549754 0.0001561622461 0.005823977712 5.52554358e-05 0.02209382041 9.245201713e-07 1.108090553e-05 7.124086296e-07 3.175055269e-13 1.653753848e-18 5.905864129e-26 8.555372496e-29 4.163466934e-44 2.054112217e-60 6.119448131e-81 3.870223255e-90 1.835126924e-143 
1.332548318e-121 1.787479361e-107 8.797171321e-74 8.295717312e-71 2.761858107e-55 1.088951346e-47 3.293215885e-38 8.489602009e-35 3.385805731e-14 1.388553694e-13 8.362731569e-06 0.000346326372 4.549564407e-06 4.442052249e-06 0.0001770941602 0.0006135985314 0.02003790517 0.01192400233 0.01454568488 0.1371797498 0.1360145248 0.002207686758 0.2036760026 0.4726286776 0.02518000026 0.4654168609 0.1843427182 0.08336713823 0.1687186507 0.4617275975 0.4525495347 0.36841142 0.3104167435 0.5770189553 0.2778044477 0.1263444566 0.539677796 0.2211323777 0.3444015448 0.6048992392 0.1497145824 0.3501086573 0.9516163708 0.5242348511 0.1405170815 0.2644140112 0.5820204249 0.3785097837 0.4874726963 0.4937970442 0.2631046604 0.223430148 0.2913319511 0.4337803643 0.1830641993 0.113039214 0.02870270539 0.3287755504 0.08487443263 0.03314841696 0.1994142825 0.1392366005 0.01508578127 0.00174092676 1.048002767e-05 0.0004145611891 0.01725963485 1.958980071e-07 2.556000383e-10 1.10844536e-05 1.055799158e-13 9.621388214e-20 2.607303928e-22 6.067657816e-26 6.84520234e-38 1.137284515e-43 1.651804717e-62 1.59003472e-81 5.731051249e-116 1.494856533e-153 
3.13430131e-155 2.776668589e-124 4.098031102e-79 1.549583967e-57 6.129920574e-41 5.146537107e-52 4.262937963e-32 1.516844151e-29 1.929733839e-13 1.824261503e-12 1.581865517e-11 8.517187551e-07 0.0002026092008 8.87248601e-07 4.385078059e-06 0.0001006906511 0.01603982854 9.455370099e-05 0.0008989921523 0.04769270756 0.0206265088 0.03876232373 0.143394503 0.04217990547 0.03085614269 0.1230854776 0.1148755162 0.212498705 0.3194123018 0.004717794048 0.2727925217 0.3508235827 0.2041647453 0.1146170573 0.38720535 0.05647870354 0.0305147268 0.269675937 0.1793943025 0.1660452012 0.3289733383 0.3758213085 0.4440377288 0.2907673428 0.04294129328 0.4954981306 0.2260973803 0.2222504281 0.3755084937 0.2011695382 0.2456275919 0.123745513 0.2683386441 0.02906277495 0.05906895534 0.04903045836 0.1014853292 0.0005644674355 0.1306887491 0.0431315624 0.004680922613 0.001032350605 0.0003807772148 0.009438352795 3.655557203e-06 0.0006229471055 0.0001338167787 0.001016787098 1.500318667e-10 1.998028403e-08 2.46265056e-12 1.505755235e-22 3.858349358e-14 1.923657076e-35 4.169063573e-36 8.57496764e-53 2.129121337e-58 7.876510737e-79 5.731051176e-116 2.384517003e-147 
9.479449787e-169 7.147074276e-135 2.225619133e-101 1.407210684e-65 4.359872398e-54 1.174725289e-40 3.229133882e-42 9.72534881e-36 6.635035864e-22 3.672876193e-13 1.002658575e-09 5.753130947e-14 6.962348728e-11 6.367595088e-09 4.018749479e-05 5.349782907e-07 0.009725019822 0.0001883854957 1.496057136e-09 0.00616038478 2.202123329e-06 4.498272982e-05 0.01396243707 0.08921379956 0.05612678817 0.1152814231 0.1530013711 0.01647907471 0.0001309367302 0.1423916466 0.06029752544 0.08555879719 0.06706286136 0.2019653123 0.05268270317 0.09999956113 0.005091229208 0.04315416954 0.01206793556 0.3128009762 0.1122914892 0.07983736985 0.02647550799 0.09741500231 0.0007777675167 0.04472033097 0.1881739561 0.05762266174 0.1034148415 0.1252746182 0.05307085442 0.03051302513 0.01116826973 0.09496270761 0.0004572066982 5.298722264e-06 0.1072237107 0.008976176953 0.007877185926 0.000134013842 0.0008370650254 0.000181744861 0.002250649916 6.751435452e-05 1.721757898e-08 0.0006852740715 0.0009336071635 3.467293919e-06 1.600546763e-07 5.719800699e-17 3.266786906e-23 1.314478562e-20 6.699556871e-27 6.32597031e-41 4.360896567e-48 8.096663649e-62 3.955360454e-65 8.846217297e-110 4.515807883e-129 1.359120752e-142 
5.731096195e-150 1.097798919e-134 7.57642406e-99 2.259446724e-84 4.355180087e-73 6.058454201e-55 3.098505752e-33 2.648897806e-39 5.042836394e-22 2.641966044e-07 8.098558676e-19 8.211029357e-18 4.819099547e-13 2.614094749e-11 2.650753953e-10 4.021926703e-11 5.095377033e-08 2.245872475e-10 8.3255651e-05 7.689585358e-05 1.304431232e-06 0.04700062371 7.316109359e-05 0.00193614228 5.598508758e-05 0.002621256915 0.09057004062 0.008597738277 0.001645550817 0.01597641477 0.01474892755 9.489990365e-05 0.003390377703 0.003783620847 0.005163959469 0.000349685321 0.1224566481 0.01409286175 0.0003617028078 0.1110858497 0.06875773701 0.03948315436 0.07396864401 0.01368103107 0.02156556447 0.003477374462 0.006592632589 0.01188727226 0.001316366933 0.0004763245053 0.003280351782 0.004532809888 0.08862124656 0.00421314686 8.487170507e-05 1.932180382e-09 0.004361570241 0.007362606475 0.01958998085 0.0001008291951 2.555474587e-11 7.748488192e-11 0.0001537212749 4.411247374e-09 3.938971125e-05 2.496515851e-09 6.70244653e-12 3.54515566e-06 1.043190971e-14 1.399716115e-20 1.397300543e-20 3.472395922e-28 1.045936559e-33 4.138042122e-35 1.311707814e-38 8.096633145e-62 3.830466451e-73 2.178586041e-98 5.036837337e-129 2.339641292e-169 
# Errors [PSD_sample/PSD_sample.dat] I_err:
0 1.677489136e-116 4.143620375e-94 7.869129353e-71 4.203723513e-59 2.648419216e-50 1.906581921e-25 6.088710595e-32 7.737269334e-25 9.498432906e-15 1.320211513e-10 1.177882928e-14 1.060543943e-16 9.275197045e-09 9.335495316e-09 6.464109781e-09 7.113843573e-05 0.002632667513 5.037196478e-08 3.980626917e-10 0.004727014163 0.004452671176 0.004011778612 0.01515080105 0.005562350511 0.004409441095 8.173941257e-05 0.002352307334 0.007533198433 0.01626441857 0.02115253916 0.001574512419 6.165920639e-07 0.007930831726 0.05770862998 0.005051939131 0.050634404 0.006240486014 5.935942275e-05 6.33080626e-06 0.1442352127 0.04054837519 0.01745378545 0.00108032946 0.008297042681 0.09413430494 9.770830451e-05 0.002736980424 0.02834722472 0.04537012978 0.01499689834 0.0006468695333 0.007518801795 0.001103652806 0.001951053914 0.003101264842 0.0001391018415 1.059346181e-07 1.454800485e-09 1.05159629e-05 0.003921467865 0.0006398218665 0.0001513859003 0.02211271807 2.071791834e-13 0.01031036038 6.095145547e-15 6.334555885e-10 3.831467703e-08 2.093811644e-05 2.921449836e-19 1.538103643e-28 2.439712048e-26 1.156214319e-40 3.260430218e-48 6.102125239e-62 2.198817798e-85 4.403481392e-81 1.976063971e-105 0 
5.709556401e-127 2.664887751e-106 7.907944605e-102 6.228230002e-70 2.842992819e-60 1.371243813e-54 4.615144588e-46 9.190390199e-27 4.751133787e-26 1.11622263e-23 1.81930164e-16 5.056587382e-10 1.955833063e-09 2.584550734e-14 1.543009852e-09 1.859653066e-10 3.588003871e-05 1.176249754e-05 0.0001338085194 0.0005360672826 2.882937337e-06 0.1158998214 0.003397683436 0.003463847088 0.0004099592019 0.1218475767 0.06819975376 0.1271217017 0.1309826648 0.007591904207 0.09661692054 0.01440498617 0.02353975226 0.05306331959 0.1033050239 0.1140272833 0.003005227347 0.143493758 0.004609202239 0.002443124184 0.04698826137 0.01274225411 0.005257731052 0.123699411 0.1162918284 0.06713501462 0.01460652688 0.07944324879 0.1511930635 0.01347235972 0.01832232024 0.00329756102 0.02077148476 0.05557631983 0.04880683405 0.01722582771 0.01242772617 0.1242950296 0.001756752 0.008476234319 3.727714768e-07 0.001617493359 0.02220709698 3.249444708e-09 2.850665446e-07 2.201834739e-05 7.92692303e-08 0.0007099482847 1.416072713e-11 7.00615761e-18 9.12842685e-26 1.01989709e-24 1.654333099e-24 2.631927073e-32 9.123785932e-50 4.771773561e-59 1.925354443e-69 2.875365968e-92 5.114211528e-131 1.337747597e-125 
8.187088518e-148 8.028807654e-112 6.338505128e-97 1.545010783e-60 1.320641453e-50 8.142583162e-31 1.003489425e-41 2.925786892e-22 6.044860361e-22 6.675300985e-16 1.192308134e-13 8.413484484e-14 6.082999321e-06 1.445077153e-10 1.688892124e-06 0.001041719862 0.00139749518 0.03236219946 0.06417178155 0.04245819668 0.0758318667 0.06679465982 0.04911563464 0.02541686472 0.1198298255 0.04199311015 0.01502519723 0.08217335903 0.1273577372 0.02400733384 0.1191044767 0.03217146714 0.09017023787 0.2249088175 0.1753693935 0.13479552 0.04185717043 0.1527764682 0.1819191361 0.1755218775 0.03609130799 0.09332643095 0.08253094397 0.1951530393 0.2384236935 0.03674238086 0.1015798176 0.0225038986 0.1811600142 0.08963800128 0.1313877482 0.1161854221 0.02336242087 0.0442266037 0.0982842419 0.07998203172 0.1062041051 0.07365385022 0.06479007824 0.00013557503 0.08895989122 0.02290450106 0.0009117151418 6.51457989e-05 3.52338199e-05 0.0009141192605 0.008683068524 6.474687263e-08 2.862057745e-08 2.702127051e-07 1.692746913e-16 4.477269879e-21 1.956982461e-17 7.791923734e-22 1.399274756e-37 1.091423678e-43 1.314677282e-59 3.417322084e-94 3.132642104e-95 0 
1.102714199e-112 6.24315451e-126 7.28411952e-85 1.658385816e-67 2.02078961e-50 7.645907247e-44 2.933759486e-25 3.559858835e-20 1.284445051e-20 9.088301522e-09 4.003550981e-15 2.907053838e-05 3.405433671e-05 0.0006363564244 0.008531017151 0.0001701408042 0.002166661571 0.02305230476 0.001119218878 0.09781249772 0.1427279463 0.08338982772 0.1355233243 0.0110753824 0.05765878398 0.1108682007 0.1155273073 0.03029235445 0.1691018769 0.1464312317 0.1834843931 0.1578720443 0.231169507 0.1073106419 0.2441939955 0.1299869548 0.2428666852 0.2021641286 0.1558050624 0.2686627393 0.125378323 0.2706399106 0.3441869851 0.3023937116 0.2476933772 0.2303301762 0.2413863423 0.2079861299 0.2614941116 0.1834415656 0.1618773312 0.1528587719 0.1904329127 0.1192705079 0.2578063113 0.05580967893 0.03036037016 0.06571316025 0.1074798579 0.09736972026 0.05645833483 0.003542842079 0.05257079943 0.0002198114686 0.008497846404 0.0213671033 0.01841585353 0.03027477253 0.01682063973 2.861267302e-17 4.234340578e-14 9.057250227e-12 1.472241849e-15 1.41233424e-27 5.059107344e-32 2.331328171e-55 1.791134055e-74 5.811852317e-80 1.674202404e-104 0 
1.231610657e-118 3.784907894e-111 3.366813348e-82 7.53465292e-65 1.209530769e-51 2.614237616e-39 2.065983824e-26 2.13171709e-22 1.301592329e-07 6.632482541e-13 1.285421574e-05 0.001580296477 1.343461445e-05 0.002786488293 0.0007931191773 0.001421986092 0.03744240034 0.07315015734 0.00810824238 0.04630835915 0.03397140149 0.1043616222 0.2093487941 0.08716043878 0.1841802839 0.1285053308 0.18832868 0.2988102096 0.2281855633 0.1582536992 0.3789329735 0.2643217339 0.3281064783 0.2128411581 0.2107248546 0.3346695828 0.2837906059 0.09493565902 0.2760032353 0.2819484224 0.3625519722 0.3023161116 0.3027208873 0.3847375234 0.3691164658 0.2241472045 0.2300601104 0.327906336 0.3729255353 0.3081026645 0.3247538857 0.2692857062 0.2722282729 0.1498273654 0.2261725331 0.2371426076 0.1110577902 0.1904392033 0.007298595426 0.1178464787 0.03104949287 0.002599605334 0.1086615192 0.02854071715 0.01922033909 0.05757126012 0.001877705947 4.870231713e-06 2.726536836e-07 2.787704838e-06 5.512186473e-11 8.174010008e-17 2.613519759e-18 3.681533721e-30 1.824032067e-35 1.243947271e-35 2.79795564e-66 9.133873074e-81 2.542392543e-110 1.040015339e-144 
6.46607519e-118 3.05299882e-102 5.997189115e-80 4.904811135e-55 2.556435207e-41 2.938879408e-35 1.419742697e-18 4.529741414e-14 1.790591845e-19 7.183906219e-12 3.888048142e-05 0.001311624114 0.0002723505276 0.01343967764 0.003343500384 0.01999193615 0.06003260385 0.06090491632 0.09034567347 0.1495742104 0.1500208317 0.1636505367 0.1870396537 0.1149404339 0.3142060642 0.2595329647 0.1925056603 0.3370361907 0.3071516923 0.4462933997 0.4240334001 0.3140642942 0.3665303755 0.4269039756 0.5192081037 0.4984385123 0.3534863985 0.4890212308 0.4036319154 0.4010517031 0.5469435635 0.4536778087 0.4693479955 0.3184428542 0.4413421787 0.3576805733 0.5432870048 0.4209276193 0.4481573293 0.2834150645 0.4036438559 0.2025824051 0.3902823331 0.3232291828 0.2183939272 0.2408344518 0.1192094164 0.1947232566 0.1813969104 0.1588680258 0.1182109645 0.01703442067 0.03061839182 0.02765909662 0.08873412151 0.04126822299 0.03802271303 9.651136142e-07 3.631548433e-07 4.483079282e-06 2.536774958e-10 1.642436248e-12 9.363758859e-24 1.862281266e-27 2.438829028e-38 6.448488015e-35 3.432763301e-62 5.820230018e-80 1.446426589e-115 1.762813084e-141 
1.880580157e-122 1.716890998e-92 1.161823694e-74 4.734856044e-67 1.837847886e-40 5.473649607e-33 1.643025633e-23 5.429492249e-13 4.926656334e-13 2.797284559e-05 0.000250815891 0.0007081909421 0.000167684128 0.02264608569 0.01602579381 0.04039397339 0.0852802569 0.08705213914 0.08727047792 0.1374949673 0.1723981177 0.1997334036 0.3055099477 0.3379397445 0.2819999051 0.4300893258 0.359567815 0.4305391891 0.4279054345 0.6218650948 0.6116637007 0.5613723341 0.5889848257 0.544691998 0.5009555448 0.4589681962 0.6258457054 0.6611795545 0.6426755219 0.5742266492 0.6001134803 0.6292191822 0.5184946419 0.6006582723 0.5749748137 0.7238585634 0.6128626934 0.6073670524 0.5594235663 0.5117435205 0.5285663955 0.5290522879 0.5141540874 0.3885815812 0.4568190306 0.3502182574 0.2294913432 0.290717629 0.1912822281 0.2226836395 0.1547999805 0.1510388892 0.09555418628 0.07304383324 0.09107838557 0.05341807155 0.02591640735 0.03730731787 0.0107516949 1.595041017e-07 7.845824567e-08 1.585270678e-08 2.998974681e-21 5.801563795e-20 6.527801294e-30 2.18263273e-34 4.789471079e-57 1.204718881e-86 1.952333624e-105 1.020285732e-122 
3.594584793e-113 1.66114817e-84 1.255275278e-65 2.303900288e-60 2.567511364e-44 7.085418648e-24 2.667716875e-26 4.224413561e-13 4.149045638e-08 9.741147254e-06 0.0008575974852 0.03016433781 0.01738047685 0.02619209324 0.04344571051 0.05573338422 0.1122410971 0.1441881091 0.2220498511 0.2725399511 0.2927563116 0.3484231534 0.3626055622 0.3221529996 0.4605143318 0.5439293058 0.6498231179 0.5071771164 0.6157426124 0.682192531 0.7622852976 0.8698992138 0.824252934 0.8436061711 0.9117880906 0.7927567638 0.9654065692 0.9576606571 0.8353327667 0.8364012931 0.8941083281 0.9557541369 0.8473965253 0.8244330686 0.9600962492 0.9156344854 0.8104203603 0.7641310362 0.7729101193 0.8346788358 0.6269229981 0.7243031093 0.6634646331 0.6453480295 0.5205522313 0.5235872565 0.4390831448 0.3616170727 0.3848892483 0.2445957794 0.2217122657 0.131503913 0.1361687444 0.1159235132 0.0861020083 0.04361665023 0.063301028 0.03737573833 0.01490974563 0.0001062529691 7.766502402e-08 9.220014332e-09 6.910947956e-15 1.300821534e-21 5.52556052e-24 3.349535183e-30 1.236888791e-52 2.631382422e-80 2.073254098e-98 8.996063923e-131 
1.89050597e-123 7.701577519e-80 3.073101598e-74 1.01608301e-49 2.80770941e-42 6.629422389e-25 3.382472733e-17 1.603778898e-12 1.630505959e-10 7.839233845e-06 0.00141182272 0.004084796343 0.03752392007 0.009112988043 0.08293907289 0.1164149613 0.1578086067 0.1699627879 0.2764814474 0.3487055973 0.3116570774 0.4259175824 0.5219773945 0.5643803458 0.56909985 0.7385474157 0.7515920479 0.8762180118 1.038364846 0.963811505 1.107197413 1.121195076 0.9864368432 1.096430084 1.21923358 1.236010482 1.140159889 1.24235866 1.185377296 1.219538005 1.255305738 1.272786775 1.287846907 1.079782746 1.252974666 1.230680441 1.224768724 1.116922805 1.240478926 1.165123325 0.9784812923 1.060902737 0.8682211859 0.857746152 0.8618511709 0.595235558 0.6135354607 0.5766738412 0.3690503748 0.3342358084 0.3316804111 0.1961563195 0.1728846006 0.1459965353 0.1361244288 0.103693243 0.03778913018 0.03997636926 0.02929878937 0.02582076076 1.019196042e-08 3.17698734e-08 3.06307395e-11 2.245804227e-22 2.982405184e-28 2.749573661e-37 6.779102477e-45 9.544993539e-57 3.214051169e-91 3.128343233e-130 
9.683231938e-107 4.435940531e-103 7.582731763e-64 2.130862822e-46 7.826939089e-42 1.165673898e-31 8.042133806e-18 1.861499598e-14 2.005465021e-11 6.748427801e-06 0.003476921083 0.03298116715 0.05928238221 0.07253889741 0.1435819866 0.1468016444 0.2163243613 0.2746506083 0.3722738623 0.3438815292 0.5103557739 0.6782257552 0.7400439386 0.7617783742 0.8229878479 0.9076577406 0.9998044171 1.09118818 1.160611359 1.267015646 1.475131111 1.508938858 1.584985699 1.501012975 1.674963266 1.578559306 1.60402143 1.696196748 1.605888916 1.653940497 1.600293705 1.579312308 1.702655388 1.572443391 1.498065797 1.647667611 1.689685827 1.443347789 1.559299851 1.395123774 1.392618662 1.257945691 1.339371305 1.051602752 0.9206658839 0.8707260659 0.749554303 0.6238452208 0.5843310127 0.4733830283 0.4399463665 0.3884839275 0.296972883 0.2328113872 0.1680969209 0.08535770349 0.07602858921 0.08528919237 0.02585132897 0.001453751447 2.364318367e-05 3.178007303e-07 1.809068672e-07 1.368651616e-16 1.885982561e-26 9.197890266e-32 4.016425843e-51 5.098760213e-73 1.089237977e-97 2.305048174e-129 
8.5011865e-106 7.699421248e-80 5.828076878e-61 7.108166408e-48 3.316794622e-35 5.013983382e-19 1.247654435e-12 1.688636676e-11 8.856718482e-07 6.214519424e-05 0.003296656854 0.01556894562 0.04446816324 0.0979265956 0.1707981981 0.1893413463 0.3001625639 0.3494713135 0.388195151 0.5387312026 0.6918058203 0.8159149135 0.9509053601 0.980936737 1.086334753 1.30180659 1.36691904 1.462666133 1.648445624 1.741433788 1.788632357 1.943467006 1.984284918 2.020159058 2.133894782 2.037918199 2.193686925 2.096135581 2.16451021 2.143865496 2.064866304 2.134950095 2.230823871 2.17440973 2.245159693 2.164160206 1.984656502 2.048919458 2.017895127 1.96694534 1.851058787 1.738900926 1.697351343 1.419325765 1.436068611 1.211444856 1.085431454 0.8866978255 0.8429630995 0.6476706482 0.5713445061 0.4092837047 0.3664750105 0.3103989043 0.19673435 0.1325170378 0.05388901338 0.09009521274 0.04602650923 0.03572102193 1.03118008e-06 2.247134297e-07 2.580639726e-10 6.608101341e-19 4.13940898e-22 1.388728632e-32 1.386532314e-52 1.697951718e-72 6.152909731e-88 3.125021706e-130 
2.572000601e-106 1.550517585e-80 1.263240536e-60 2.104024054e-42 6.662821426e-38 8.314355864e-27 4.954824029e-15 1.238035024e-11 4.983260253e-06 0.00159107702 0.004350259137 0.03053223635 0.06722362641 0.1233603033 0.1222248795 0.275077681 0.3562228857 0.5064892156 0.5777795356 0.6820937612 0.9312302552 0.9883283573 1.182492524 1.346813357 1.538474573 1.626839088 1.967299797 1.959788839 2.189154083 2.237476844 2.417593169 2.489405929 2.563152239 2.673637916 2.766872171 2.808356683 2.773359163 2.87271831 2.85052471 2.854527604 2.830649436 2.793290108 2.878081901 2.88276614 2.77846479 2.952509841 2.863945244 2.668742679 2.677599475 2.538260769 2.363917016 2.160549456 2.124245359 1.911996861 1.739680431 1.609506088 1.351759237 1.194919814 1.035329369 0.9060754665 0.6985533293 0.5901108213 0.4027917548 0.3804758528 0.2465920954 0.2275454523 0.140550158 0.08155080512 0.05882038125 0.02481891297 9.92818599e-06 3.441633522e-07 1.252442901e-09 1.894975078e-17 9.153958081e-25 5.017937769e-29 4.747819142e-42 3.403611165e-68 4.350182772e-88 1.017393468e-122 
