# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.0-dev - Oct. 05, 2021
# Instrument: PSI_DMC.instr
# Ncount: 2000000000
# Trace: no
# Gravitation: no
# Seed: 1000
# Directory: 1e9
# Param: lambda=2.566
# Param: R=0.87
# Param: R_curve=0.87
# Param: filename=Na2Ca3Al2F14.laz
# Param: D_PHI=6
# Param: SHIFT=0
# Param: PACK=0.7
# Param: Dw=0.8
# Param: BARNS=1
# Date: Tue Oct  5 15:42:31 2021 (1633441351)
# type: array_2d(128, 128)
# Source: PSI_DMC (PSI_DMC.instr)
# component: PSDbefore_guides
# position: 0 0 1.49999
# title: PSD monitor
# Ncount: 2000000000
# filename: PSDbefore_guides.dat
# statistics: X0=2.90471e-05; dX=0.577326; Y0=0.000106401; dY=3.46254;
# signal: Min=152387; Max=158031; Mean=155243;
# values: 2.5435e+09 80433.4 9.99992e+08
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -6 6
# variables: I I_err N
# Data [PSDbefore_guides/PSDbefore_guides.dat] I:
629.3340153 628.2609609 626.5948639 628.5299439 628.1241348 629.003525 630.5848697 629.1233822 624.5473477 627.4988607 630.1131476 629.3403011 628.6747381 629.0417794 630.3082358 627.5395151 631.531041 629.3967646 628.581171 630.1911403 629.2217775 628.0062844 627.918821 630.6596921 628.2964248 628.7013656 629.1471724 628.3807246 630.0601007 630.1167739 627.99817 629.1007832 627.0785353 628.4584635 629.0444136 628.9250311 627.5271613 629.3990982 627.8412509 626.6907842 628.2385729 630.2900526 630.4611429 627.5427231 628.958315 625.902902 627.1900263 629.2847982 627.1279261 630.6302472 629.6972618 629.7024278 629.335793 630.7957061 627.2945135 627.5668742 627.8817822 627.6939948 627.1615621 629.0473372 631.8152583 628.925089 626.4938065 628.503817 628.0734303 627.7959898 629.3973011 629.9106758 628.4870527 627.2480748 629.6006769 627.7367036 630.3689496 628.8640681 627.8049637 628.4075535 629.621407 629.2594264 627.0321451 628.4649362 628.9107532 628.3909836 627.6646606 628.3006874 628.1103812 628.7260757 629.5084286 628.6410119 628.768544 629.3724418 627.3768158 630.2588157 626.6242412 628.8434048 627.1853367 629.2277302 628.9782231 629.4398185 630.2940711 630.1348297 628.7653224 629.4446047 629.1750804 627.3612667 627.4080521 629.1079358 625.207784 626.2782753 626.9759472 630.5965581 628.295738 627.5291164 630.4411624 631.4903309 628.8234155 630.3785416 629.6494319 626.7769971 628.3286467 627.5396102 629.2611908 631.0675747 628.8521732 627.5319801 627.8414431 627.3075589 626.393516 626.0641074 
627.5135707 629.7194666 629.5264647 629.2730094 626.7480317 629.8555637 629.7068399 629.7402501 628.6684598 628.7795074 629.6229931 624.8226181 629.7920808 628.6753671 631.8110376 629.5897833 627.6790634 627.3606315 629.4631297 629.3154438 628.6276101 627.3351872 627.6152415 628.3278734 628.2311682 626.511137 629.0266154 629.5821698 628.129792 627.908873 628.5003227 629.560458 630.7387401 630.4560255 629.909367 627.7837863 627.1651913 626.7971994 628.3917421 626.0627176 628.1959066 630.2609692 628.3421674 630.1028527 629.3826333 627.5412234 628.9219834 628.3066338 626.592819 629.5546553 629.4171825 628.8467833 628.2312466 629.4376737 626.9710938 629.3563535 627.8855241 626.8170055 625.8948716 629.0373086 627.7021673 629.6580516 630.6558141 626.7840118 629.2273469 626.8645594 628.3683055 627.5775596 628.6550514 627.928205 629.7478378 630.0796934 628.0413053 626.5893054 628.3712676 629.2346567 627.9733991 628.2844076 628.9832491 629.243592 630.3005077 629.4263391 627.8308443 626.513138 629.1449851 627.5416758 630.4353525 629.8883628 630.1697835 627.4555251 631.1991003 629.3865558 630.9040897 628.1699721 628.0190816 628.9267768 629.0780302 625.6968069 630.7163577 629.5972536 627.2610497 628.8087159 631.5418219 628.8150253 626.0485179 628.3999436 630.5296891 630.6093838 628.9213592 629.7244278 627.479839 628.6429649 626.4491271 628.2656922 629.4352481 629.3964668 627.3415641 629.3763258 628.0734063 626.6025168 628.9212939 627.2933592 629.5114824 626.3108623 632.0019265 629.7852734 629.8520519 626.1286661 
628.2623972 629.2130143 628.7273298 627.5630738 627.9198392 627.7266818 629.2798385 629.6830832 628.1366127 628.0127234 627.6898293 625.5870184 629.5204512 628.3076423 627.9138523 629.3324856 625.982661 625.3531989 628.2580379 628.0324792 627.7400452 630.0649137 630.3794956 631.7469293 630.1616271 626.6095132 628.0141792 627.3885449 628.7410631 627.5073859 628.6941065 627.7691363 630.5862825 629.2603309 626.5204125 629.0279176 627.4401491 627.220966 629.2677695 627.3985199 628.7820631 629.472561 627.0095906 628.3874442 628.8191691 628.5902443 630.1890607 630.6109265 628.7019173 629.7585576 628.5061164 628.2507554 631.0930418 627.2513643 630.6548494 626.0631211 627.6249954 627.8799522 628.010635 627.4922261 629.4476508 626.7244474 628.9342281 631.824325 627.9701841 628.0320774 627.8056683 627.9061465 632.5809241 631.4316496 629.3153233 629.2414084 628.0984504 628.0653492 628.0143024 629.602895 627.1158426 629.6983408 626.9505219 627.9892684 629.59285 629.3318034 630.9595042 628.0242168 626.6274654 630.881713 629.9710524 626.9649497 629.8288891 629.9712614 625.5522689 628.1760853 628.0682758 630.5764926 627.9239117 629.2133856 628.2037244 628.1919083 628.0715593 627.6867585 629.6926096 629.6823913 628.6868358 628.3486222 627.4589958 628.3000865 628.1556557 630.4403016 628.0806198 628.5725039 626.9694683 628.6031116 625.1940098 628.4739848 628.8374861 628.9365858 628.9049988 630.4517182 627.5428473 629.448696 629.8252735 628.2139815 627.993048 628.4334731 629.2906343 628.9971721 630.2026158 629.0200913 
628.6293519 631.2347647 628.1287999 629.5867812 630.0638097 629.4404513 630.2330297 628.1880062 628.7114123 629.5889054 629.7031604 628.4582374 628.1410289 627.0297324 629.6811938 626.6209583 627.6036442 630.4656444 627.4806375 629.149336 627.695115 629.1070931 626.8613162 626.8038728 628.8589722 626.2746047 628.6581351 626.0668878 628.6084295 629.5233034 630.3156468 627.4965288 626.9575253 628.4826146 630.1765117 628.9975513 628.2605722 629.4183811 629.2728973 629.1530943 630.7746763 630.8330583 628.5573154 627.7584238 629.5026025 628.5278331 629.2716452 630.039639 628.349892 629.6462451 627.5325649 627.9711861 627.122816 630.5726628 630.9294768 627.7681251 628.9474296 628.6400467 630.0420999 629.6471587 630.7705467 629.7472811 628.1414478 629.1297237 628.2882241 626.5592738 627.9892748 630.5904043 626.3071787 630.8633737 628.629778 629.1409821 628.5131029 626.8158601 629.3888199 627.4440178 629.3018851 628.2431772 629.9741164 626.9776155 627.6682957 625.1890384 627.9262086 628.7262494 626.7364905 627.6795995 629.1806413 629.3163555 630.3201095 626.0830861 628.3132466 629.1929874 626.3031129 629.1499622 630.1608633 629.3273479 629.7185436 630.2903306 629.2870281 627.4821544 628.2870726 626.0967665 629.8397762 628.0724509 627.0007808 629.5368818 630.5919604 629.3108096 628.4895486 627.518435 628.642002 630.20985 629.2454974 628.3996943 628.7628731 628.0247993 627.7497605 627.4114361 628.3926355 629.9000488 629.194411 625.4641789 629.7209193 627.1688383 628.6781919 627.6470266 627.4126794 628.2826889 
629.4816172 632.3759629 628.6388182 631.3579532 629.3976601 627.9078621 629.0688803 631.037487 627.7289438 626.6941818 628.8109954 627.6304413 627.6431526 630.8219509 630.0042725 630.5545781 629.9439881 629.0734723 627.6752027 628.0524676 627.7888901 626.1850777 628.6446998 630.0288925 628.4738009 629.4153392 627.3918222 628.6929874 628.2580842 630.8872669 627.8008575 627.8258337 629.6057672 627.8868077 627.9272748 628.026675 628.4893972 627.0632151 628.0143458 628.9057961 630.9949115 628.0537515 625.9814508 630.6535915 627.3589301 630.251243 627.5850539 630.3992676 628.6048496 628.7296332 629.8439283 628.9753857 630.3591362 630.3819194 629.2406973 628.5668694 627.1007599 627.1834711 630.8756769 628.708874 628.0248786 627.873888 627.5929656 630.1480421 630.4355558 629.1458859 629.2915633 627.8339647 629.3391544 627.5301337 629.7232333 627.3636533 629.1411126 628.6783101 629.7588427 628.5203388 630.1754421 628.2684939 632.1359234 627.639283 629.0435495 629.3407713 629.9162359 629.0090327 630.7335727 630.3265791 628.4602487 628.6006206 629.2706816 631.03408 626.4349398 629.1412572 628.2246006 630.0134153 630.2100922 629.8057422 627.7913939 628.8404722 626.9660043 627.7245329 628.4638348 627.5475256 631.3205669 629.0787851 627.0595118 631.1647463 628.7317872 630.1428578 629.4938241 628.8629449 627.6010801 628.5831082 629.8755597 627.305607 627.7619739 627.533447 628.5898891 630.048954 628.6366151 629.0306067 629.6393233 626.8629603 627.1533523 630.3254268 629.3768167 627.4527166 629.5092581 628.7883581 
629.3684939 627.1729924 630.7251853 628.8514375 629.0601698 626.8766536 629.6432197 629.2833285 627.180749 629.1930683 627.3896946 630.6117785 632.2046083 629.7382163 628.8595597 628.1123622 628.3263364 628.4280151 628.5032846 628.824517 629.1946847 628.2772319 626.4648493 628.7706222 630.9881139 627.5425002 629.3706788 631.0903125 627.423097 628.4970829 629.1818266 626.8666479 627.8285219 628.9193853 627.4167407 629.7483511 628.2761762 627.6421129 630.7030729 629.656505 628.832974 628.6457526 629.6487323 627.2007984 629.0139008 629.1347327 631.3436268 628.9701108 628.9025928 628.371277 627.6614083 628.8412125 628.9570651 629.3230983 626.4597305 626.9982053 630.5950329 627.3587499 629.5055286 631.1558437 626.9539827 628.5778456 626.6843385 628.5664957 627.7087809 630.4417148 627.785056 628.5954681 629.7369399 630.3840651 629.0090353 628.3143868 630.9133153 628.3774557 626.9094475 630.9133026 626.4191837 630.7633324 628.4337564 628.7243372 629.6555288 630.22905 630.9911388 629.0079282 628.1390419 626.902503 629.944369 627.1503692 629.0160109 629.5268875 629.5674711 630.2595085 630.1586781 628.9834999 628.8637819 627.6157677 628.647994 626.8702916 628.3108643 627.4981712 627.4466392 627.5380274 627.2804776 630.1347261 628.8602149 629.9071213 629.4128436 632.1738862 630.1857188 630.2689921 629.3770078 628.8861879 628.6824419 629.6064033 630.0905964 630.4579772 628.8027321 628.5901654 630.3442979 629.3672035 628.4496511 629.0321342 630.5668568 626.9972388 627.3592571 628.3977866 629.2532528 626.9894637 
628.3307917 628.3770446 629.5103197 629.252709 627.5907824 626.3693212 628.4445806 629.6735287 628.4436041 626.6759896 628.6766132 627.2290806 629.0915609 631.1302008 627.3823253 627.3591966 628.2209513 629.2664856 628.8770736 628.4420559 625.7458883 629.2296788 628.9967157 629.5709137 629.6198273 627.9096426 631.3307233 628.9185785 628.6758366 628.7783783 628.2490321 627.067205 630.1192692 626.5400014 628.5051614 628.4459307 629.6027066 627.8215682 626.787118 630.9613825 629.8419423 627.6960516 627.3002625 628.3830019 627.3198494 631.0411339 627.8322949 628.328263 631.3800948 629.8833269 628.743547 628.6429082 629.0681235 628.0122349 630.0553124 629.6582788 628.4012595 629.6363925 630.0211147 630.3907695 629.2503579 628.8312087 630.7987921 627.8783952 629.1670017 627.9019727 628.8844653 631.0176152 628.5116579 625.9037336 628.3828202 628.1668691 628.4607865 629.1499338 629.6795312 628.2952505 626.650942 630.4895506 630.0410736 628.6603284 627.7883329 629.1840878 626.4392324 628.8839913 628.6148721 629.2323787 630.4451591 628.1936472 627.6869311 628.517328 628.6805046 626.9458478 630.785583 631.0078153 627.3086418 628.9714907 629.7558918 630.3628239 628.6130389 629.3788289 627.7926144 629.358033 631.9644233 629.4933014 630.1895768 631.0036914 628.1337882 630.0362761 632.0279371 627.32699 629.5640145 628.9093208 628.4682453 629.6082454 628.5937643 630.6000524 629.5300213 628.0950426 628.628557 629.6019035 628.7798755 627.9284635 627.7292557 627.4492062 629.241755 627.6462104 628.3284107 629.0975391 
628.4467195 628.460163 628.9596232 632.6360667 628.3177925 629.9778582 628.9363795 629.8020108 630.9132193 628.0120969 628.5035914 627.7609441 629.1731786 630.3046197 629.3008459 628.7347309 628.8344087 627.2292707 630.5056441 627.2905171 629.3477505 627.9009257 628.7992788 630.9694869 629.5952774 627.7570376 629.7967014 626.4150694 628.3216208 627.8215133 628.0038119 625.9020259 629.0598395 629.3493431 627.7175205 626.9849748 630.9217502 628.4667416 625.5201144 628.8201044 629.5107848 630.2649982 630.519432 628.281016 629.4557408 629.6061057 627.3409212 626.2646316 628.5004734 627.7744109 630.3004217 630.2176159 628.4015626 629.0288695 628.7251648 627.7362297 627.5077195 629.1653433 626.780007 628.2336075 628.7671725 629.1738593 629.0279287 628.9361611 631.8653454 628.7151393 628.6968879 628.2859095 628.5329472 627.958614 628.5953106 629.4670534 628.0295773 629.9699578 628.7084482 628.5030013 628.3250512 627.5763312 627.2743041 627.1271923 627.3613308 627.8996076 629.9690003 627.5803554 628.5553204 628.6645477 628.9424137 628.3332624 628.2619267 627.3605098 627.6951825 629.8419019 629.3009888 628.8193755 626.8019477 628.8932487 629.0963133 629.6399387 628.3543424 628.4280237 628.1413265 627.7219976 628.9790214 625.9167746 629.8356642 629.1868938 626.9029229 626.767044 629.7525561 630.4404389 627.1926792 627.1775142 626.9615856 628.1486985 629.0159634 630.9698442 629.4003313 630.5225759 629.9325931 626.0252606 630.1226669 628.6111665 628.7271549 630.0765128 630.1358039 629.3238325 630.2215262 626.9685591 
630.4251163 629.3109065 627.9820362 627.4718443 628.4179117 628.8563746 629.1008309 629.0762055 630.1640031 628.7407664 629.3960775 629.0973203 627.7486359 627.9918693 629.1388129 628.0862545 627.7170002 627.67749 629.2290306 628.814225 628.5418171 627.7976229 631.4255944 629.1179391 627.6464108 629.1550205 627.4626386 626.6668517 627.9631022 629.9796639 627.8437007 631.3492716 628.5960901 625.9700866 628.9766791 630.5596235 627.9129172 627.1378415 627.9755789 629.4023092 629.1137532 630.4158948 629.0028441 630.6504186 626.4939511 628.2566328 627.7361539 629.3769959 628.8139361 628.4419699 629.6091273 629.463684 626.8455749 628.2031386 631.6733671 630.5504732 628.2609612 630.7740522 626.0382564 627.9694369 630.4407055 627.9947511 630.0059991 628.0784702 629.3561207 630.1670523 627.8707698 628.6304724 627.6002705 629.4578893 629.9202037 627.8331132 628.6666122 628.2404264 628.8568135 630.0117856 628.1715328 625.9269675 628.005548 629.4594894 626.3800157 630.5392814 628.5594772 629.4436694 629.9573331 630.7005829 629.2842497 628.3977535 627.9970425 628.8728576 626.7052173 626.1075686 629.0499776 627.5015325 629.3151412 626.6512272 628.436541 627.8031422 626.2967628 626.6504787 629.8366657 630.2364199 627.4067437 627.3248963 627.7975006 629.1072062 629.5579468 628.5262516 630.3250682 628.3998532 626.5869239 628.1911427 628.5348141 628.4164694 628.5457878 628.2097992 629.1451067 627.5762179 628.9975904 625.8833053 629.5928621 626.73813 628.5507818 628.6392534 627.7591078 626.7130778 626.912193 628.8837752 
627.9359542 628.2977904 628.1098877 628.6428791 628.4340595 628.7244233 628.4033329 628.2402645 629.9226313 629.1970491 629.3387259 628.0047844 629.4573262 629.7615034 628.7138486 627.127354 631.1390444 628.8885027 628.3071825 629.0154768 627.2118648 629.2094999 627.8749936 626.6315723 631.035114 627.3971054 628.85088 629.3124211 626.6728211 627.0025681 627.9342345 627.3987332 629.983542 628.0488068 629.2259462 629.3196243 626.6458851 630.0899539 629.6395424 629.2851408 629.4864196 627.900608 630.1123544 627.896404 627.8945576 631.778009 628.3859878 630.0412373 627.3128894 628.2819262 627.9458472 628.3702316 630.5392358 631.0604835 628.4271101 630.7667972 628.186405 629.3783384 627.4050223 628.8038293 630.4685623 630.1880613 627.8429116 628.9741933 631.3140054 628.3234643 628.0094496 630.5533486 629.7840985 630.7984861 627.6342475 631.6061579 628.35147 629.7270112 628.7900677 628.9238032 628.368082 627.6657595 630.8879442 626.1218428 626.4495241 626.3937838 628.6259272 627.0582323 629.9441171 627.9673588 629.5047022 630.309581 628.9399546 629.3497178 629.2013936 626.3218041 628.9663418 629.228245 629.3507348 628.0462492 627.7942621 626.7909015 629.2447385 627.2440776 627.8954681 627.0692162 630.3593707 627.269721 629.7209687 627.1930387 628.4996554 627.3207611 630.2788194 629.8022753 628.1617813 627.6914027 627.3101441 629.3553335 630.0204012 628.3746028 627.8706837 627.8346606 628.5524586 630.4833537 628.6408553 629.6531978 629.0515483 628.9479748 626.3061426 628.7949948 627.8036541 628.0260644 
630.0062094 629.3899402 628.2375998 629.6950319 627.3022332 626.33516 626.1372812 627.5999073 628.3554139 628.1326023 629.4869405 628.646775 629.8507784 631.4064495 630.9717736 629.1107916 627.8316945 626.8423918 629.1161738 628.7683797 631.6935555 628.8260659 628.7642199 627.5115109 628.0068815 630.8153278 627.1401416 628.6751884 627.6340151 629.4295429 628.675783 628.3648308 632.478119 629.2195532 630.1671889 628.7726096 628.2224879 626.5594381 628.6901199 631.7463265 627.6111004 628.1437173 627.042679 629.3347507 627.3903628 627.9240361 629.7472864 628.3394873 629.3809039 628.9367108 626.2450709 627.0659726 629.8481431 628.4550763 628.7883044 628.5380297 626.9324434 627.8525693 630.2326543 628.7783982 628.5656962 626.90287 630.8358391 629.2536359 627.779321 627.7231985 629.2471048 628.086003 631.825007 630.015826 630.6604998 630.4410039 628.0849929 627.3815614 629.1218323 628.4155065 626.4126565 630.0280409 628.0078895 627.5380636 630.2345602 627.0760784 629.2157586 630.0436769 632.0194854 626.5920421 629.0093735 627.9424413 629.8804643 630.6223647 628.0767867 629.5990884 628.7807912 631.1750961 630.9742663 629.9455465 630.3163009 632.5499537 628.7958331 628.185251 627.2350546 628.7767689 628.049743 629.8133107 627.4905855 630.9469098 629.0231011 630.1797597 627.3035804 627.9851912 628.6300069 630.0150115 627.6422873 625.5789289 626.8573996 626.6746331 628.7659136 628.039911 629.9524047 628.9794564 628.6043826 628.381666 630.6513118 628.0491099 628.1474635 630.0660975 628.5599211 630.0971281 
628.0191133 629.4215443 632.0906861 629.5963853 628.0086141 627.9944351 630.547993 628.528549 628.5444828 630.0878708 629.326312 629.1449591 629.4068059 628.3512595 630.7590418 628.3784988 629.2596528 627.7380854 628.4258054 630.011664 628.3897329 627.7732415 626.6578263 627.0142277 630.044422 628.5994031 627.6612844 629.5278925 629.7312098 626.1052706 630.5221031 627.4757966 628.0718859 634.2455784 627.5939295 630.8505249 628.4909375 629.5700217 629.1320376 626.8300929 630.1452244 628.8549852 628.6487337 629.8449236 630.7053892 630.2564347 629.7168219 628.3855619 628.7363013 630.3323696 629.0300919 627.4268137 630.6466822 626.8388415 630.3620655 629.3064255 629.895259 628.7665027 626.4927466 626.255205 628.5721442 626.9558999 628.8608915 627.5942757 628.6350567 629.6278012 628.8267114 629.1922445 629.0668237 626.9292142 627.2210571 628.2909519 630.1870547 629.0161644 626.9254317 629.6849447 628.309984 629.3919773 626.1908915 628.2825394 631.5557607 629.2427285 629.3416428 627.3622165 628.7478843 629.5045991 630.234502 627.6437895 629.2292899 631.6518445 628.8825166 631.4192408 628.789606 628.6319813 627.8051235 628.8065217 631.2964604 628.9640692 628.2283219 628.5386304 628.9875664 627.5671048 628.6307119 626.5451436 629.9556693 630.132841 630.0980743 626.1766887 630.7664 628.3092882 627.339211 627.1018913 627.3154641 627.5247339 628.0661588 629.3535607 628.9626763 628.6470429 629.0956779 630.0465819 628.2441098 628.3504847 629.3552585 631.2037967 630.5317507 627.3498614 628.0399641 628.5298687 
629.1169982 626.1494781 627.2933266 627.5217968 631.5598277 629.7600615 627.7155392 629.9174937 627.2226491 628.0565972 628.9822396 628.3756395 628.9874953 629.2211056 631.582007 630.1437075 627.8781234 629.2787346 629.0559792 630.7384618 629.8233211 629.0274807 629.1522285 629.6404331 630.2444375 628.5079045 625.9060521 628.2621057 630.8474743 629.8910739 628.6926014 630.2814083 627.856093 627.7301699 627.3065605 628.7582038 628.3494022 630.4256355 626.709795 630.2520592 629.4193188 629.8295247 628.2759745 629.3404179 628.0479587 629.561322 629.9802144 628.1956661 631.0802371 629.0383082 629.8095041 629.9249756 627.0645174 628.0771846 630.4846376 630.2884681 629.0411386 630.768896 628.0086488 628.3281765 628.9614138 627.929438 629.0994082 629.3759471 629.3139806 625.5788316 626.6923061 629.281762 630.9216445 629.8551327 630.8398382 631.1762151 629.1211657 629.5453326 629.6722207 630.1000815 627.9948986 629.4144724 627.9164087 628.6403424 629.5736695 629.6729722 628.7268662 627.8555423 630.6804426 628.1503071 629.8223782 628.6838588 631.0857888 628.5451383 630.4620988 629.1282056 629.4606152 629.4093872 628.6038717 631.3538316 628.3324698 630.5376005 629.9072981 630.2920598 630.222035 628.9822713 629.3962469 630.165266 629.1589059 628.6430399 627.1270862 628.4768236 626.91721 626.4708524 630.5398179 629.881979 630.7729842 628.8646139 628.4556338 629.7593812 629.9718943 630.0158168 628.6143072 627.5916241 628.2616366 628.1149262 627.7678477 628.3220962 629.4655719 630.31355 627.1598223 626.9308614 
