# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.0-dev - Jan. 30, 2020
# Instrument: PSI_DMC.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1580470654669533
# Directory: SPLIT12
# Param: lambda=2.567
# Param: R=0.87
# Param: R_curve=0.87
# Param: filename=Na2Ca3Al2F14.laz
# Param: D_PHI=6
# Param: SHIFT=0
# Param: PACK=0.7
# Param: Dw=0.8
# Param: BARNS=1
# Date: Fri Jan 31 12:37:37 2020 (1580470657)
# type: array_2d(100, 100)
# Source: PSI_DMC (PSI_DMC.instr)
# component: PSD_fluxpos
# position: 0 0 47.8657
# title: PSD monitor
# ratio: 100000/1e+07
# filename: xdist_fluxposy.dat
# statistics: X0=-0.00412306; dX=0.576992; Y0=0.000537733; dY=3.45989;
# signal: Min=766.498; Max=7825.44; Mean=3552.18;
# values: 3.55218e+07 89602.6 782423
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -6 6
# variables: I I_err N
# Data [PSD_fluxpos/xdist_fluxposy.dat] I:
2528.877465 5284.345774 3223.454235 4288.258846 3750.305097 4370.855772 3337.197044 2386.148737 2386.179221 2759.128626 3065.497438 3570.013081 2564.286011 4715.232726 3579.59501 4433.709146 3023.385394 5043.334077 3674.325476 3526.83581 2146.292792 3624.955626 4265.850906 3884.397286 2081.849404 3661.583266 2492.955145 3426.622825 5106.173786 3740.135625 4327.528313 3230.86124 4204.121199 4408.550531 4731.251065 3050.37802 2250.694068 2766.120013 2913.720105 3258.671786 4081.996266 2513.702533 5455.480211 4100.45353 3894.59498 3119.51179 2849.354523 4955.604205 3613.341051 3685.791885 4599.809672 2077.191063 4266.503614 5228.11485 3198.18098 3477.333641 4465.057494 3300.413503 2692.917824 2958.211536 3120.332693 2640.898032 3694.963225 1770.841498 3544.393609 3058.465511 3450.315368 3952.817938 4849.136268 3509.111236 2107.966854 5312.190496 4262.214688 3891.87159 3689.390573 3243.126227 3165.146007 4511.536514 5098.600439 3548.376418 4377.938924 3269.835745 4207.94866 4086.886084 4304.279585 4440.889424 3837.309874 2472.931678 3440.114776 3630.144479 4257.567293 3079.393234 3425.734932 3985.56976 4227.033276 2904.17042 3893.50571 5516.828647 4657.134286 3692.475908 
4261.506449 3191.28329 2985.699493 1927.326771 4997.440312 4951.281915 3163.655538 3744.596573 4987.005232 4300.162831 4220.056344 6160.269233 5163.189763 4000.922664 3858.762725 2789.792836 3868.978263 4894.324807 4447.006617 3276.216276 2581.685233 5019.439803 2120.65533 3177.351733 3016.159533 3033.555149 4995.262809 2550.376907 3640.535892 2442.785981 3364.518704 1494.466569 2794.069148 3587.81813 4244.526984 2666.84226 4486.281052 4117.722123 1953.381416 3891.540087 3113.030185 3938.127965 4089.793605 4210.488217 3257.395007 2853.914125 3651.535362 4861.431344 4709.09395 3337.569702 2447.13605 4832.364889 3136.282477 5060.859085 2705.299294 4648.377962 4126.665091 4222.448413 2589.387019 3333.674506 4986.953393 4654.239876 3311.339701 3537.125669 2819.687447 5035.183235 2360.590322 2932.863612 4385.109101 2845.282945 1729.733589 4295.627258 5516.746375 3577.343908 2719.15077 2521.168103 3064.96321 4024.875771 3159.769294 4578.757512 5486.454192 2757.03529 4138.043423 4007.454881 2873.310472 4390.435655 4497.271291 2858.676599 3815.700981 4218.042931 3947.668205 3038.85121 2964.975655 2190.702257 4119.115378 3925.247421 2881.519193 3191.889239 4933.019151 3013.667281 
3736.42063 2103.777992 3599.655495 3524.31643 4412.227623 3626.523273 2459.052101 3915.164204 3543.532067 3355.08919 2906.625611 2510.122022 2404.227114 2977.890728 2828.103891 2895.463291 4696.368444 3779.921146 3299.554674 4074.437711 5035.578108 3690.408049 2765.516563 4984.318436 4188.481238 3526.043195 3542.587056 4207.033886 3627.656428 3157.465205 3593.271338 5478.902688 1794.545184 3538.545977 4406.080458 2526.137309 1901.994841 3249.994151 2432.429561 4036.117303 4171.99944 3838.900677 4386.0983 4157.486226 4356.086294 3787.173261 2587.345758 2346.396158 3911.954265 2310.294285 3735.394523 5242.281107 4188.841687 2272.18476 3706.114254 3659.534054 2484.490608 3392.01525 5192.306896 2929.504942 3538.236857 3673.521938 5464.720453 5576.071538 2815.600786 2973.82652 3790.630662 5997.923418 3117.352727 3840.706734 3630.19658 4074.40686 3269.291773 2473.131413 4167.263586 5060.532371 4230.195663 2949.919393 3960.113392 3118.456642 3076.588408 5627.066663 5022.752158 3085.770083 3857.211954 4012.479053 5221.538099 3343.932306 2562.742262 3637.396256 3174.200943 3339.527201 3060.889083 5991.028693 2342.56677 5327.483 2635.009638 3759.834696 3585.857704 3080.061653 
4492.357597 3594.438183 3498.948624 4046.587135 3413.983393 3299.426704 5134.279059 2412.650825 2393.358158 3109.621044 4308.914129 4056.621433 3089.167455 2195.782709 3361.145854 3080.500978 3895.555645 3464.768751 2770.19733 4626.76518 2015.180949 3588.196526 3257.103604 4469.110769 4929.93025 2406.759712 1961.345812 3017.467126 1890.417332 2570.600329 3568.14173 3204.907404 4160.750878 4471.235527 3908.251538 2844.746497 4037.046287 3596.69178 4484.874035 5292.570066 2413.820389 4156.967979 2868.890056 3237.935907 3211.851302 2904.215516 3035.903416 3623.461093 4528.168018 3580.936782 3755.474062 3057.167486 4771.864121 4375.021438 4343.688848 2497.005836 2986.544719 3392.323066 2972.846661 1592.83492 4754.299853 2680.348668 2650.3833 3439.012767 4543.823986 2609.888775 3913.185419 3374.908144 4427.261302 4615.598794 4324.730303 3264.024575 3548.111511 3949.418399 3286.146199 3134.259909 2583.691635 3763.830442 2918.46238 2608.473204 3650.942208 3707.009676 2209.685976 4505.088308 5674.674273 2533.474424 3716.25248 4488.575844 3326.886356 2795.858247 2472.891144 3157.074924 2655.304019 4147.289248 1831.128628 4138.284725 4517.14306 1428.571118 3457.043989 3227.866026 
2422.450141 2691.076848 3150.02575 3440.025036 4002.718039 4486.692272 1703.239656 4105.554722 3836.559142 3608.751602 4763.394147 4005.964679 4081.154815 2639.506531 4785.691698 2745.943307 3565.354303 2896.553734 4300.893775 2852.293864 4602.872865 2650.333238 4814.565094 2811.755818 4149.588869 3781.275476 1814.871751 3211.601016 3612.598306 3372.448525 3518.155677 2696.961523 4261.512109 1985.407469 1647.520941 3534.97706 1957.904435 4121.157393 2221.358975 3615.878383 3848.990048 3861.408498 4290.034634 4600.763872 2936.180926 3399.072439 3469.380334 2352.250658 3801.922734 5295.988148 1849.033308 4167.375403 1699.334144 3859.418297 4702.489877 4170.509348 5211.050188 2950.952713 1781.104214 4604.649686 4121.754453 2778.783883 2352.544392 2119.047739 2658.242809 4353.214999 3382.765969 3999.196952 3601.347407 3025.277381 4572.175017 4814.098314 2435.017426 3435.32863 3356.448582 2214.058397 1772.949083 3989.616777 3791.225639 3059.43948 3865.8508 5047.195943 3898.570364 3484.696518 4152.540549 4825.002378 3663.517272 3779.480727 2928.210596 3389.141365 6030.222297 3971.18956 3242.001362 4242.501643 3590.75706 3132.619322 2507.32281 4165.106376 3379.040809 3801.629093 
3270.612097 2310.776583 5135.921061 4408.262791 4747.788309 4571.595256 2631.537831 3657.269698 3989.46105 4661.521138 3261.902722 4943.081772 2870.686564 2869.707882 4816.423551 4406.222644 2715.029933 3512.607558 4728.799329 4603.699772 4986.776189 2268.49359 3408.031446 3256.857042 3744.073766 3875.339486 3048.479358 3560.739997 3699.003213 3698.465718 1796.931168 2849.160634 5381.681402 4170.09311 2415.600757 4593.570361 2871.857446 3022.003823 3922.317382 3632.416669 4103.17507 4253.139577 4019.923871 4724.457908 2332.415673 4158.785094 2867.843161 2650.620932 2888.661895 4810.273047 2717.35897 5020.653189 4261.343585 3442.453559 3532.715277 3997.226958 1917.514217 2968.413467 3590.582758 2965.899282 4658.59058 3945.814755 4483.945261 3153.021752 2939.630641 4243.66806 4501.67392 3170.724723 3646.733044 4746.715934 2966.07965 3071.139458 2824.944153 4425.685608 4491.483485 1961.687744 3725.406846 3934.72069 4476.734389 3266.251986 3222.332505 3214.454298 4215.597218 4793.486272 3163.124647 4703.558916 4332.829044 3910.087269 3158.768786 1808.924479 3546.450375 2879.376882 3215.67226 2343.064279 3567.341462 5448.970463 3447.405536 4064.133073 2237.880297 2986.52199 
4389.468134 2228.139292 3495.00452 2426.832676 4840.138516 3635.94448 3668.456707 4706.722421 3274.103272 4052.649849 5097.142446 2327.888486 1489.026936 5466.058871 2813.021481 5279.720469 4396.024209 4115.369024 4313.061087 3981.485905 4731.532213 3376.784278 2724.2597 3004.225012 3104.516681 3616.795721 2849.462922 3074.411865 3811.186246 3078.704948 3551.953989 4264.157558 4776.562574 2990.868926 3056.069367 5288.839348 3886.342967 3627.42236 3517.011389 3657.567502 4447.837471 3117.459656 4932.665203 3818.565461 2991.200181 4534.84702 2929.511534 2787.589425 3406.260135 3616.066578 4316.273993 3244.63994 4181.721858 3491.09267 2906.686038 3739.883939 3924.388774 3083.902407 4017.995757 1704.995148 1910.84548 5046.966286 5129.217584 2422.008806 3378.901158 3409.590827 2957.301894 4010.375205 3906.022355 3396.891511 3870.437255 4030.617622 2571.687631 4401.643328 2406.729116 3513.990868 2056.192818 5795.07211 3509.99518 3852.323873 4633.220345 2388.744723 2868.957086 4086.630828 4786.287703 2714.289069 3771.755158 3452.366829 4571.398006 3520.909915 3757.160358 3843.797282 3768.432354 3536.142285 2313.023494 3204.972284 3666.790416 3926.916414 2770.231971 2657.118334 
2723.824643 3043.357657 3194.979556 5188.36773 4499.867488 3617.468764 3211.520276 5155.332959 3085.60501 5226.455795 3948.408483 4018.1446 3532.768182 4065.713872 2526.117221 2280.350048 2848.829701 3757.279057 4172.54071 4624.827429 2804.587436 3694.893215 3043.438193 2837.139245 3819.56657 2584.59004 3145.079416 4117.934991 2829.922013 3340.746087 2395.678682 3227.361601 3614.034483 3482.197285 3799.911418 4857.864903 3363.983161 3274.492256 4638.536176 3557.286777 3987.830658 3469.370123 3295.379586 3361.578107 2148.924518 2375.577311 2790.2567 1545.805089 3523.090862 2298.494107 2735.560064 4102.301746 3150.744349 4317.50346 2934.530411 3424.256844 2857.307186 5706.253139 2913.619684 4176.474495 3009.074423 3039.241634 4048.791919 4657.476988 3604.195207 3953.369542 3988.355216 2944.064287 4886.980482 4143.979294 1640.346774 3512.109425 3414.295191 2774.367233 4877.00321 3143.824504 3179.824475 2261.965233 2649.345682 3147.149632 4266.475514 3257.314695 1734.451532 3235.801385 1569.897959 2851.28405 3567.872534 3536.126444 1740.436684 4197.930009 3424.386208 3121.943987 2885.909306 2769.470355 2405.716282 4211.834719 3868.325167 3891.569751 3624.42639 2801.177273 
2929.325605 3331.42672 3814.692834 2522.804668 2700.313942 4543.643133 3592.860904 4631.914441 2646.254423 3255.495806 5276.986386 4682.310289 2718.893865 2859.313066 3427.569714 2430.149974 3355.236383 3776.598048 2418.123218 5312.049234 3993.369939 3984.307736 4602.183557 2949.682174 4543.778086 2898.404342 5077.016956 3804.471183 3053.756211 2516.493817 3671.764512 3224.021313 4065.209615 2836.192986 3707.44084 3090.651298 2574.980457 4901.656212 3441.121209 4879.386425 3513.640838 5710.160471 4061.113792 2421.498274 3461.928883 4380.429986 3502.882604 2898.232345 4313.570591 5906.196539 3637.196813 2807.069052 3258.426036 1836.491456 3091.577583 2205.744665 2098.220132 4343.422287 3387.477362 1942.287016 3603.03142 4698.57617 3504.768085 3489.888903 4425.439378 3383.348006 4287.686488 3107.881602 3009.546849 3792.547064 2705.062674 3403.024616 2934.331906 3655.024187 3516.765699 4153.502795 4019.702783 3658.82614 5037.472844 5256.32272 1729.559865 3911.726547 3451.929693 3435.722901 4190.716679 5290.811382 4879.893787 4194.668358 3916.109868 3341.356392 2353.562375 2617.943326 2906.354646 2851.548269 4954.28381 2829.24187 4262.69764 4187.367302 3247.875737 5100.458732 
3025.971455 3986.008325 3038.889668 3430.524112 4450.209871 3344.41852 2524.532704 3701.507956 2858.40486 4817.228208 4034.012365 2651.064927 3042.24816 4756.008253 4047.697839 3404.040151 5152.856639 3440.223541 1654.401219 4520.447024 3300.195218 5428.094788 4520.868991 4647.500028 2827.273836 2798.422674 2144.814322 3605.312413 3719.655098 3082.545858 4691.517608 4820.160773 3381.626097 3815.156842 4141.488413 3456.962513 954.0812445 3386.708138 3978.789713 2653.888406 2455.018024 2279.520794 4118.857037 3942.898884 3851.128045 2767.064035 4192.340788 3973.937362 1592.143219 3402.201495 2570.884763 4093.097423 3628.494988 4530.308796 2918.407427 4053.695109 3597.989152 3224.541639 5397.072802 4115.902508 4515.745771 2563.966456 2458.136882 4061.926806 4036.800767 2332.874701 4233.734991 4579.330011 1916.601411 3613.774607 5415.827382 3391.547922 3451.949371 5723.826394 4463.118503 3391.817705 3791.164117 1789.548607 4534.153821 3842.44552 2994.667023 3404.122596 4652.222625 2599.336776 2591.530174 2864.682313 4093.462437 3647.971374 3421.114901 3517.868058 3030.640336 2954.894189 5682.628145 2800.163576 3767.686778 2865.661955 2815.749422 3265.650452 3477.575812 4851.387169 
4325.752863 3652.361558 3815.772639 3751.176711 2739.004309 2104.465586 2651.211271 1706.476835 2254.78793 4430.325601 3990.694553 3167.032946 1874.208095 4440.746225 3840.119822 4370.595832 3658.259556 2054.78185 3057.729031 4773.377514 4396.602554 3435.221877 3540.221182 3867.20484 2490.848557 2315.918744 3551.966343 3283.180661 4623.294199 3934.851454 2200.062713 2602.821486 4705.866046 2853.286867 3319.76602 4417.234406 3279.084938 5235.828316 2708.137579 3457.395685 2963.559043 4848.001048 5083.808914 3511.655591 3756.626842 4893.645464 4165.606183 2399.154106 4408.365173 3052.80305 2415.377882 4811.21051 4345.763233 2389.455701 3452.142814 3117.614351 1625.780565 3098.312732 4428.089776 4306.346228 3434.700307 2840.567998 4011.429773 2551.285882 2416.659216 3569.329235 3274.729171 3772.842436 4086.207483 4006.518208 2573.803468 3327.948899 5200.48872 3048.627947 3689.863311 4427.608875 2638.378056 4293.357762 3235.292648 4126.570819 4791.405076 4898.492037 3104.654375 2708.254674 4498.218391 2143.488546 3956.507971 3101.956661 4017.002631 3151.754668 3705.039486 3215.538362 3743.965449 2911.166484 3580.275339 4689.17541 3310.435968 4784.598014 3319.212881 4125.119584 
3330.631843 4572.154465 4472.129065 2790.15429 4779.085082 3335.465131 2587.597191 2163.386598 4153.956227 3863.77715 4124.321926 3850.346322 3090.346444 2192.643591 5070.012738 4191.558624 2700.911582 3967.883619 4468.403037 3635.036838 4872.251827 4011.633123 3200.619028 3027.269529 5065.222753 3990.033677 2815.812838 3489.463578 2917.135541 2794.542913 3251.362869 4705.573958 3730.255254 4398.973033 4156.948006 2162.803419 3902.712909 1808.382459 2795.38188 4504.271652 2559.47696 3634.313024 4903.860072 2577.700245 4070.931908 6013.491262 1985.066598 3520.517418 5183.948806 2711.439237 2425.386351 4521.455847 4703.571196 5272.84844 3952.370801 5424.749747 1359.312058 2372.302509 3455.884063 4631.116328 2503.133627 2551.391095 6691.296487 3692.360018 4563.71855 2835.702447 4146.570054 4162.687516 3918.773045 4519.005225 3174.160942 6043.913898 3519.209559 3515.134557 3556.923706 2417.239016 4157.071149 3025.950694 2595.096833 3855.01996 3046.086921 2536.275859 2262.037793 3598.903636 2133.941626 3915.098186 3569.388593 3801.483043 4191.653015 2312.460977 4752.475449 3934.627126 4578.976352 3369.790403 3205.268423 3335.652996 3226.086588 3146.550584 3792.449208 3269.43727 
2896.364983 2313.948246 3857.004192 3339.359288 3454.665244 3013.667475 2624.877137 5064.79039 2927.554655 3333.801728 4323.932504 3203.433214 2888.68713 3307.930286 3891.773305 2789.790267 4149.022645 5585.974093 3051.317793 3940.313947 2646.441269 4514.363055 3770.507544 4367.187847 2519.641874 3483.935227 3230.342899 2068.762589 1931.730692 4491.461418 2534.38243 2090.520814 3440.261865 1658.2506 4535.463278 3674.576592 4026.39959 2842.805998 3962.192108 3267.641431 3818.373796 3524.357189 2748.061257 3240.090062 2191.131337 2698.250886 3572.31473 4648.896616 3528.969988 2600.745166 2885.144921 3450.507786 2895.166835 5719.919234 2920.248395 2808.716973 3576.343787 4056.745807 3781.652233 3185.018378 4410.139865 2886.128012 2566.178101 2397.532666 3026.112475 1907.004146 3737.444212 2735.12755 3915.156437 5793.590365 3041.320724 4972.082544 4781.732866 4135.308154 2996.204993 3325.494058 3566.875107 2776.561998 3316.249311 3423.049229 4176.574855 3598.380358 3183.189749 2476.220252 3544.774483 4410.814567 3470.585125 3987.797645 6156.128314 3156.262447 5132.607232 2508.379728 3044.200832 4093.052755 3327.915013 3793.692732 4467.174796 4450.517027 2929.413899 959.8534651 
2296.449154 2974.720002 2846.234969 3521.725156 3136.128666 4177.291945 5067.031535 4204.917255 3060.720443 1824.975777 3119.154715 3172.405925 3526.826442 3949.613692 4732.016587 4038.8591 3504.895717 3865.99435 3207.404638 3206.751562 3673.742932 4070.546238 4744.557196 1818.735924 3363.416124 4350.065252 3939.046933 4921.552865 4125.549297 5539.015125 4733.231856 5030.224729 2143.529 3630.918447 3270.32648 4167.784089 3889.849736 3895.181604 2812.724899 2112.278807 2842.319758 3806.501802 2779.320662 3512.277132 3200.733159 2835.569925 3846.813917 2769.437518 2874.851494 2799.663553 2767.025381 4171.915856 3660.075401 3880.715364 2872.8342 1882.509196 2975.687284 2734.034923 2539.088941 4251.325714 3422.084772 2322.711771 4745.091176 3360.81711 3775.480826 2113.067011 3700.241664 2458.418779 3557.321945 3598.797894 3007.649705 2788.854669 3999.950333 2399.446297 3521.718937 3822.862893 2750.884224 4519.069166 3395.765143 5085.729749 6093.315985 2636.439166 2106.176519 2356.207775 2854.6049 3547.064939 2457.717932 2572.071081 3322.739306 4530.604217 2212.127828 1650.269919 2649.322009 4379.375913 4381.294633 2403.999437 3268.959065 2757.699597 1508.563888 2505.409872 
4852.475308 2122.426375 4355.779237 3521.88415 2322.978916 4035.321742 3785.694953 3109.846425 2330.980114 3507.33509 5805.700127 3676.73338 3925.433399 4406.613191 4538.774371 2708.776468 2819.269794 3759.834646 4858.102908 3900.943449 3345.740774 4236.233982 3785.444906 4454.965478 3514.700427 3579.37227 3382.487399 1837.71188 1487.936825 2543.137138 3435.61906 2996.084398 2803.567009 3909.455156 4197.148526 3380.371065 5015.562936 1938.09275 4564.979342 3498.472672 5509.743628 3398.848085 3343.255409 2726.407616 3760.512724 4868.391013 4551.225473 3269.113827 2632.20924 3191.631044 2796.201025 2711.807029 3488.180681 2946.758041 3897.918333 4844.801533 3471.408899 4171.192632 4014.544859 3237.850744 2618.423978 5054.290154 3061.414395 3293.536534 4206.626039 3986.285089 4165.085286 3330.348232 2888.675953 1665.705599 4155.30363 3451.241335 3160.822311 2958.531735 4230.892349 1689.632347 3019.501244 3789.486236 4926.389772 3995.641559 2740.952106 3326.484646 3425.938186 3231.02403 3822.108937 4205.800826 3280.971929 4185.694103 4140.325192 4302.75563 3945.860208 2308.21163 2785.456896 3954.321833 3516.16929 6774.553824 1578.429273 4297.565998 3100.407326 2993.06233 
1280.250005 3817.109957 3001.151455 3347.926912 3452.866716 3824.731246 2952.826926 2501.829817 4446.392158 4184.552053 5383.040622 3173.680077 3323.167509 2515.471558 4398.896394 2669.898648 5666.671477 2370.221133 4824.781838 4115.601196 2952.808362 4053.245954 4310.549324 4772.28246 3261.379401 2894.397465 1852.172053 4281.745723 3462.275988 4124.982002 3494.413608 3121.20978 3331.422881 3237.384306 4663.999401 4417.749384 5011.176158 3102.05765 3655.19063 4277.044756 4799.176076 4084.583031 2785.72122 4386.004923 4617.449888 2351.122929 4024.976473 3624.817904 3994.398212 2106.280025 4076.262503 4295.92801 3480.304354 3416.136912 4357.003847 6665.151753 4569.332887 3694.955105 4554.550067 4209.268897 3970.937966 3959.29254 2893.591003 2458.441344 2765.854151 2039.489997 3388.191368 2467.069066 3143.36417 3193.386623 2976.635871 1920.72271 2927.061792 5335.206029 4071.786846 6461.016662 2009.8959 2682.009621 2543.704486 3028.542109 3021.267706 5664.924097 2523.68787 4369.238465 2947.919234 3403.811979 3277.384803 5371.706542 2081.715356 3956.786401 3882.728369 4704.525446 2673.085985 3703.35058 4503.225735 1825.847497 2793.430181 4027.892734 2391.732908 3302.965546 
3247.445418 3129.098776 4202.942119 3092.669646 4938.450874 2052.883806 2727.483454 3112.864154 2609.780214 3741.134185 4995.266399 4137.97457 4537.066889 4672.605961 2911.702112 3333.265468 3229.822048 2421.194463 3905.73805 3410.730968 4574.399091 3833.863808 3196.686142 3735.595296 4199.669428 2923.857801 4493.25425 3878.131443 3785.4684 4627.566584 1903.598517 3327.75611 2637.728119 2823.043539 2218.650224 3290.506282 3476.64547 3395.978459 2539.877083 2705.427108 3763.120189 3252.873334 3381.879673 5554.707157 2546.265289 3531.854578 3687.281334 3180.396274 3895.514943 2003.174022 4291.704485 2208.467923 3774.851167 3333.443262 3372.127571 4778.542164 2875.145371 3057.684746 2655.909417 4014.670182 2744.274351 4441.682639 4798.981865 2959.517788 4765.838809 4231.310271 4161.902701 4421.572833 3716.494901 3361.20269 4865.975732 3025.248584 3594.92245 2484.298521 2974.449361 3224.012042 3959.757808 2795.120684 4768.147892 4457.929554 2812.559015 2254.956424 1668.30689 2606.934486 2341.095107 4314.906704 2757.661017 2148.781583 3153.715903 3103.283056 2852.900588 3326.874108 2457.16311 4119.660602 4025.662772 2713.16058 3414.973793 3303.312261 3689.696105 3027.150237 
