# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.0-dev - Oct. 05, 2021
# Instrument: PSI_DMC.instr
# Ncount: 2000000
# Trace: no
# Gravitation: no
# Seed: 1000
# Directory: 1e6
# Param: lambda=2.566
# Param: R=0.87
# Param: R_curve=0.87
# Param: filename=Na2Ca3Al2F14.laz
# Param: D_PHI=6
# Param: SHIFT=0
# Param: PACK=0.7
# Param: Dw=0.8
# Param: BARNS=1
# Date: Tue Oct  5 15:35:56 2021 (1633440956)
# type: array_2d(128, 128)
# Source: PSI_DMC (PSI_DMC.instr)
# component: PSDbefore_guides
# position: 0 0 1.49999
# title: PSD monitor
# Ncount: 2000000
# filename: PSDbefore_guides.dat
# statistics: X0=4.13036e-06; dX=0.577531; Y0=0.00577917; dY=3.46326;
# signal: Min=81431.1; Max=249048; Mean=155244;
# values: 2.54352e+09 2.54355e+06 999992
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -6 6
# variables: I I_err N
# Data [PSDbefore_guides/PSDbefore_guides.dat] I:
20977.07441 18523.79308 19846.05514 18506.86236 17818.8918 20805.37153 20524.76047 19366.70528 21881.77775 17991.20316 19860.94448 20646.13204 17985.56488 20668.62109 18170.02766 19709.18786 17251.98556 19209.19962 17982.59321 18345.77775 20672.01684 18156.22798 19211.20802 19028.52995 18709.82384 17984.31367 20658.61346 20803.80989 18000.52163 19214.31883 18522.14524 17066.74728 21295.78215 21120.72094 21270.52881 20191.08391 19374.1282 19850.79641 20823.9819 21140.35407 21127.9299 18522.87368 19704.83926 20960.35677 20021.98814 19877.99482 19530.96462 20018.28639 20041.9425 20981.99555 19526.66322 21289.45351 20192.9829 19382.25968 21444.25355 18865.69743 19369.46012 20203.29578 21733.41394 19875.64813 21426.79825 20663.65445 18174.04517 20988.87493 19684.65353 20190.5652 18878.7327 20179.58829 18867.9458 19700.25307 17790.63028 20658.15477 18859.1636 17080.24322 20987.26751 21431.00513 17798.29465 18511.76986 20036.19915 21147.22202 21886.53909 18678.27007 22473.22877 19696.62923 19210.83443 21741.26823 19190.05116 19039.88418 19037.77347 19532.46302 20815.87604 18848.07895 20020.2683 21583.02085 19182.9445 19375.75231 19371.71242 21120.74391 20823.24153 20966.65523 20653.72177 20032.64748 20975.74239 21285.76258 20196.6788 20183.11292 17803.2065 18164.38146 17444.07194 18167.08229 19862.78273 19209.924 19859.49464 19709.79708 21277.38378 21295.80431 19709.09439 21280.41644 19709.54073 19033.88091 20819.37714 21440.09842 19391.04662 21138.90777 21430.03837 20198.90977 19190.16727 20341.05306 
19532.07209 17621.57223 19208.30419 19699.78171 17614.66309 21134.9333 17435.06209 20178.17748 21435.64856 19204.86009 20044.28218 20350.70648 17052.91105 20678.83794 21584.46001 19214.55114 20980.84281 18519.16146 20044.04753 19536.50636 19868.66843 18696.2756 20980.54562 19545.9319 19888.04899 21143.87777 16302.5065 20981.56934 19866.72127 20179.77367 21292.61463 18168.77096 18179.79377 19196.59528 16499.86408 20815.26767 20021.16579 20501.33112 18856.33933 18522.98038 21282.9047 18846.86054 22756.87396 18341.21318 21425.40215 19369.79132 20831.52414 20511.95154 19539.99006 19527.56604 21751.11053 19206.94681 20817.50772 20183.18634 21138.10401 19197.4065 18170.85552 19209.71207 20021.16931 21891.61009 17619.41605 20366.31355 19361.98937 19717.2822 19541.34388 20515.13873 18710.92174 20364.79881 20822.97951 20673.25348 20811.40812 19708.19124 18532.29392 18860.35266 19041.42458 19874.69054 19204.8088 19890.48859 18710.20263 19378.92516 19203.01548 19863.8534 20829.38671 19691.00139 19856.73424 16684.68873 19367.69413 20823.72242 19031.46787 19555.53357 19046.49457 19544.03032 18864.89546 18000.06596 19552.22626 19028.82776 18877.5576 19699.9922 21735.24426 19192.91374 20825.4357 18880.42611 16885.64226 19045.57262 18358.52017 18866.1632 19525.83859 19213.10149 17254.77423 17993.25847 19878.68098 21130.44179 18683.67784 19858.88651 19546.4195 19027.28487 21129.31876 19861.06999 17429.6059 20505.7071 16680.3286 20036.52423 19193.89347 18334.94411 22743.79416 18694.27616 21140.6424 19542.72188 
20509.59571 19368.14042 22891.11102 21132.30817 19543.92804 20345.72754 20038.14623 17996.44569 21585.94179 20189.60071 15470.19847 20827.45724 21285.40015 19873.24751 22163.49808 20675.61971 21131.65349 18155.48734 20192.33905 19998.76141 20189.53413 18516.45462 18503.79259 20490.79072 20515.31979 19525.63652 18517.8906 18330.70434 19371.94973 19551.0503 20529.57406 20180.12187 22872.89036 18515.58262 19035.75815 19381.41783 19860.3107 20829.85914 20498.83941 19376.72572 18165.37241 21439.25467 18355.46071 19535.65991 20360.71206 19547.89832 20652.65724 19706.62886 21593.68347 21129.22522 20833.834 19541.81853 22334.51596 23736.33234 20825.25896 19024.16068 20018.7869 17609.92826 20494.57914 20189.30093 20500.6318 19031.62151 17420.27907 18175.14417 19556.80863 19872.41952 20514.29231 23170.81789 18153.24615 21726.01799 19383.34299 19213.54392 20348.77775 18143.79135 18158.45953 21724.42926 20832.35511 20971.47136 20197.17268 20493.87157 20822.28809 18522.16199 19371.57811 20365.52924 19210.24066 20811.85519 19374.83454 19215.30838 21128.01266 18867.41307 19883.82084 17635.32248 19545.07098 21287.64205 21584.31513 18855.78997 20179.77599 19383.34137 20665.75859 16858.99385 20023.14888 19212.08115 20045.94638 20813.18689 20996.58219 20829.6138 20189.7608 20667.02302 20674.24119 18155.84585 18699.96839 20668.61107 16090.2964 20025.87094 20361.41491 19370.82792 19048.11204 21886.02401 19203.3274 19375.73741 19711.63928 20827.42745 19380.62045 19709.66856 20967.24601 21880.05701 20332.3732 21136.47803 
20520.64763 18168.25343 18339.00139 20835.14607 19027.40997 20831.37878 20034.60934 20984.70188 21139.80988 20669.18699 18850.37052 22334.73075 21746.16434 21138.19589 21572.1303 21288.63259 20045.14958 19717.87395 22033.36621 19041.57597 21436.25696 22765.73777 20179.5755 19887.73347 18524.09814 20206.20795 20514.82889 22324.58596 19546.73224 19718.01665 17804.84832 19028.14944 19878.52336 19543.13018 18170.45246 18166.82922 20195.17156 22328.64844 18161.46549 19559.99333 19714.06409 15887.39427 19376.77103 21292.35282 19558.07134 21871.77755 18688.65908 20822.79544 18346.29514 18520.65937 22166.7123 20983.08804 21294.09544 20821.71724 20983.08481 17619.20183 19713.9559 21587.40876 20683.16791 20666.7215 21869.61832 19042.89445 21592.29103 18865.23443 19538.17192 19865.78291 21289.73934 21278.96581 20348.51647 17090.25959 20203.19892 20359.87118 21887.70659 19863.95208 17802.04077 20657.09756 20196.61033 21743.24038 20347.73524 19226.47191 22041.92412 17999.5924 19545.60662 19703.43112 19372.82453 21283.83818 18353.11765 19876.97685 18172.49303 19865.54061 20825.14911 20037.81235 19214.31027 17987.37303 19702.44942 20985.69051 19044.35975 21293.36398 20811.64286 17623.92924 21270.31102 19885.47493 19536.40919 21450.68856 18872.15581 20987.8741 18517.56073 19030.76988 19372.66222 19874.29662 20174.45944 19027.2142 19033.48591 19029.63937 20682.71658 20357.16133 19204.09504 19203.58424 19866.77444 21266.71166 17802.35094 16704.26147 17622.26367 20186.00341 19693.97212 20043.36837 18511.21062 20206.39129 
18857.36465 19546.23457 19721.06071 19873.67027 21582.86698 20344.38438 19550.80139 18160.61267 18697.09332 19876.85819 19039.31174 19542.5412 22037.76282 20667.4214 20832.29124 18518.32812 20658.11787 20028.29761 18874.59027 17258.4225 19047.69767 19851.61428 17617.28176 20029.23877 20201.65448 20349.67412 21755.89373 20831.67244 21131.20523 21127.01563 19378.87564 22764.39213 19384.51809 17068.67913 20514.75187 18879.4151 20825.13212 21267.0643 19378.85058 19015.67027 20197.64882 20661.54205 18509.09736 19697.57628 19713.65591 20362.64749 17258.52337 18521.38813 20979.59433 18527.29789 19547.04582 22037.21062 19896.81146 20983.82318 19223.50235 17997.97137 20834.98923 20362.22569 18361.44598 19039.29305 18532.97539 22046.29854 20198.14073 23061.3374 19039.84187 20048.77036 19220.01949 19043.19875 19707.48283 19709.7683 22605.42215 19064.28944 20817.49869 21305.21872 19543.16952 17998.3856 19543.46191 20028.51059 20205.84443 20822.86702 22017.9928 19209.12583 19545.82244 18699.63465 21277.08428 18517.56548 20205.63181 18505.62017 21739.32051 19045.5123 18865.31709 18876.03049 19043.90569 18344.07258 23045.71766 18345.17258 21130.57244 19039.11783 18689.62514 20197.7181 19028.29314 19700.34782 20354.34268 17984.08969 20972.85271 21154.47453 20519.87505 21274.53646 17442.95698 19869.61055 19881.89602 18518.44631 18521.15707 20829.32591 19695.325 19704.22379 18683.22845 20670.37369 19035.67106 19882.3522 19702.85345 20512.10054 20031.28893 19024.33389 21136.04854 18526.79853 20495.77978 19551.55154 
20503.94778 18170.65538 19543.02105 20518.26776 18703.8011 19378.72983 19372.23217 19368.84459 19874.1329 20834.9732 20512.63652 21596.95268 21741.67463 21140.32171 18522.72818 18177.67137 21881.99701 19714.79533 22482.94726 19536.72154 19216.40252 20681.53397 20203.39649 20528.71891 20048.08641 20825.48391 19378.91849 19382.28568 19860.19984 19703.84199 17060.42038 21591.66907 20991.3652 18864.99686 20184.05863 19539.0842 18344.93583 17255.43336 21136.64827 17985.87851 18512.83021 20358.97792 17797.11014 19376.20175 20691.22214 20976.26862 20034.79753 20517.2897 22180.5254 18698.20014 21124.87499 21887.83478 19198.85011 20521.69649 19365.32647 20967.09166 20512.76014 18340.25205 16666.40614 20350.87038 20516.11802 22463.30462 19188.50395 20026.67965 18535.38203 23166.3184 20506.61394 20200.24382 19539.10517 19376.95407 19215.79308 20348.60695 22467.55294 21435.69346 20505.47489 17998.27929 18361.53447 21568.66434 20667.55493 19210.81875 18525.1381 19383.23136 19553.9853 19202.42527 16890.35616 20973.49865 19877.25224 20038.36119 21143.71777 18344.22162 19203.36396 19205.43247 18697.36266 18346.71811 21275.09018 22619.59875 20191.71528 20190.07414 20668.77166 20367.42189 20190.1449 20032.34524 22342.91574 20186.49098 19385.37129 19384.05589 20485.3508 19376.45096 18507.90901 19878.07017 17618.63002 21579.42495 20028.47518 21138.48873 20822.95888 18528.15093 21129.64696 22313.51161 20676.0978 19387.58468 18344.4741 20523.70791 20984.25131 19371.87969 19687.56808 21569.96351 20502.85471 18527.04575 
17994.82767 21444.30331 21575.75914 19545.38708 16291.73584 21439.17885 20017.11557 19547.79094 20357.48595 19204.61826 21142.98353 20973.75866 17811.07698 18530.10614 20974.37488 19713.83652 18704.39795 17068.72503 20187.55138 19865.45549 20198.84686 18861.94325 17442.77256 16300.01875 17633.82138 22172.37316 19547.99512 18862.58853 19030.6434 21425.55998 19868.4519 19031.63049 21737.70667 20665.24258 20516.16571 19537.43356 19542.8106 17817.13514 20033.68537 19031.98039 19025.63989 21757.06511 22311.72852 19885.70901 18158.6462 18532.7499 17829.66734 20031.49625 20185.88736 18687.63027 19217.89963 20525.48953 20042.79083 19039.15945 21439.30135 18012.72769 18869.98681 18697.86304 17639.28459 20035.45858 20688.66137 22192.74155 18866.50673 19544.81073 20030.64019 18705.69545 21135.94186 19540.88499 19707.92336 21598.78695 22188.13346 18341.11409 17801.40946 21282.85983 18863.68246 23315.75991 19734.33582 20490.85668 20522.67033 20661.36885 20368.59052 19544.27522 16087.26714 21299.12291 21135.07339 22321.47664 21003.51797 18347.0563 19866.60372 18347.50137 20360.46366 20828.85039 20360.97758 18537.87715 18865.06058 21883.86276 17606.35101 20190.97178 20507.21627 21739.56028 21589.35645 18690.33707 22039.84817 20975.94794 19376.46455 17814.53563 21434.63064 19870.44826 18882.52033 19214.23661 19876.74016 20196.64556 19051.17836 21727.04507 20048.73399 22026.25175 18708.14687 17253.70557 19382.97413 20179.90772 17437.05864 18700.32382 20981.25851 20039.78419 17635.42985 19690.88226 18866.09007 19542.79991 
19718.41685 17618.9702 19701.28457 19554.87861 22324.76646 19534.3477 21890.60269 18712.22507 20985.81901 18521.9581 19547.80177 18531.94581 19545.41026 20664.48036 18339.26074 19720.61233 18345.04471 16876.47696 19722.69434 18181.53098 19036.48886 18003.36937 20829.99064 19709.14552 18864.71999 17444.19614 20982.9248 18514.76498 17445.87097 19214.11234 21426.84036 20352.29804 18545.64408 20516.29692 18000.632 16293.3353 17084.83756 18875.6433 19208.25371 18867.76438 20177.9972 19873.42187 20693.34605 19541.52009 21592.98538 18343.61757 20667.69691 19541.91336 20987.39803 21160.64502 17449.98407 19039.92404 21292.08248 22481.14721 22479.43187 20050.22988 20671.51014 17977.17572 18875.71681 19033.4941 19215.31947 20668.27898 19547.38845 21743.93191 19392.37328 20974.83919 16496.12311 19041.43894 20677.14318 20210.04745 18146.60029 19704.8697 19390.89929 18864.33567 19876.60325 17620.137 18522.17719 18715.15024 20518.29587 20665.13839 19375.85971 20186.72526 20205.16419 20365.72324 20043.68419 17997.69893 21740.18337 18528.6685 19548.60029 19207.574 20982.81876 19049.04851 18696.87094 20825.76259 17069.97498 19548.7396 21738.22278 20670.10746 20204.12467 19217.06339 17826.22903 21903.87444 18694.76981 19043.22441 20346.86942 19216.48525 18527.7708 18359.12015 19555.03691 18351.85567 20526.45813 18844.57164 20047.51406 18709.44203 20037.48763 18686.55044 20827.23448 19858.99074 18698.15662 18709.49036 19883.64 20501.6318 19543.09285 19535.34677 19878.3762 18529.75046 19885.24396 19873.82548 
18181.54059 19050.90874 19719.20798 22029.84884 20179.08009 20835.85593 19208.29941 20501.59058 17809.66631 19712.3803 21144.42682 19546.43112 19049.58936 18518.46332 16872.00349 21742.38236 17989.44765 21136.64866 18703.53718 18348.04801 20833.45405 19707.1227 20980.75791 20528.29412 19390.19699 21284.78178 19561.65576 17618.48199 17992.51798 20834.39315 20210.69962 18348.40064 17456.77787 23036.38359 20508.94682 19882.59564 17992.9935 19721.45169 18175.77185 19870.81461 20993.17612 19031.37961 19048.13468 18867.88684 21578.17086 18876.40723 16481.51382 18006.74136 18694.62573 20204.31671 19379.14785 20666.52384 18879.35734 18174.69735 22317.29881 20526.90642 20205.89368 20852.7693 17626.68141 19884.70817 19387.10104 19716.44796 19035.37856 22182.67951 20513.66927 19539.81001 19706.57421 20822.12359 21590.06965 19545.00657 20038.44427 20352.64988 19378.16924 18697.85271 18891.36659 20674.5043 19210.08746 21134.32816 16697.50905 19707.86795 20670.37014 19537.57595 21137.51636 20351.8188 16686.95489 19709.38169 19383.67601 19204.22769 17441.9916 18337.87773 19531.97153 20512.61652 22624.31066 20353.7801 23176.6236 20821.71393 18358.05275 19871.07017 22763.53798 20519.43346 20664.4119 20512.16901 21291.44171 20039.40056 20838.55387 19225.63643 18521.762 20978.58957 20350.36006 20035.52277 18181.09926 20197.90203 20033.44081 19213.42252 20519.26339 19384.38155 20672.16348 22328.12117 20032.94346 20034.0743 20525.24392 18524.00725 20515.62746 18177.53168 19391.06047 18162.85038 18691.9447 19705.63968 
19371.34358 20821.89713 19383.92302 18174.74242 19877.4873 19695.30212 16863.51285 21287.09377 19881.3937 21447.52435 20197.68403 19889.78646 18708.07036 19214.05281 20836.77699 19875.69686 21901.67974 20044.5008 20204.12657 20040.36572 20200.43406 19386.6017 20516.83023 21447.87624 18865.82991 20369.90302 22896.94144 22479.06113 19713.99915 22044.12096 17447.62473 20660.42753 20191.74633 20352.94572 20826.89599 20209.95174 22906.25032 20193.07848 18160.53886 19036.80221 18358.40331 21874.1239 20352.08994 21447.70061 21137.85157 19227.78727 21745.09242 21749.72824 20034.7452 19210.62998 19385.60543 21139.82111 19368.22812 17827.99421 20044.90576 19876.70567 21297.14456 21601.91529 19042.84357 21146.30132 19888.27642 19546.06763 19886.29769 20518.97609 22327.53509 18532.47898 20826.58108 21438.77465 18700.56676 18692.98195 21592.94554 19714.88572 19218.12905 18524.44312 20192.74742 19551.12224 19375.48987 19393.0118 20683.52478 19872.04917 21453.28953 20984.88466 22907.67217 18700.17072 20987.18073 20687.74049 16684.25618 20194.15363 20974.91443 20670.62558 18522.56836 20520.66317 20033.51503 18886.24639 19232.61416 22757.83151 20360.67821 17810.17401 22183.22358 19204.03362 20359.00441 20844.92944 19209.95166 19375.71237 19535.81973 17997.52362 18882.38871 22042.38543 19857.66445 18692.41018 20828.59333 17251.3722 20343.43431 20817.20229 20370.32925 21136.10499 18350.20614 21128.43914 21441.99019 18517.5876 22609.44672 19718.59837 20353.78155 20972.09672 18169.59856 20830.62654 17445.1832 20198.48503 
17631.61215 17624.9397 20037.79701 23181.4662 19208.93867 19714.18691 19703.05746 20530.98652 19401.8297 20199.91851 18007.34814 20967.89772 19061.77125 20207.61362 20985.0736 21283.59459 19048.83363 20052.52942 16483.99449 21884.46845 20191.18007 18701.32172 19380.60822 21743.83528 17990.16032 20843.70481 19709.03704 21298.20411 20048.98335 18533.49959 17822.18417 18691.60445 20374.16884 20505.15974 19879.39329 19042.00125 21297.61401 19720.72197 19381.08177 21131.74253 21441.70252 20833.47314 19042.46894 20667.51584 18524.59469 18532.57842 19548.47711 22190.76401 20039.86714 20984.97614 19233.80516 19206.62721 20032.70996 19203.49997 18004.59267 20051.49539 22181.30281 21285.28691 21160.56259 21438.83336 19556.0142 19557.27336 19389.75181 20825.88149 18860.45519 18524.53123 20672.92808 21141.34718 19705.41502 18860.8376 19387.70372 21148.21624 20210.03336 18172.41196 20680.87879 20524.19897 19871.41184 20374.74227 19059.30165 18169.82637 23044.87246 19554.71596 21295.60817 19535.35644 18176.0899 18874.72645 18342.94598 20517.07054 19219.14867 19035.85703 17452.9028 20839.71658 18170.39537 19871.72825 20827.59763 19200.77074 20513.06734 20352.91463 16686.17372 21439.02137 19713.70194 20028.66161 19554.66102 19548.50439 20032.85969 17629.94802 22478.02248 17822.20487 19210.65105 20660.63682 19724.15312 19388.17326 19538.7384 19539.94858 20202.61619 20976.71107 21277.19183 20027.71302 19866.61342 21745.82408 19874.84096 19221.32913 20680.70788 19556.70911 19715.58103 20183.46513 20667.01781 18701.98687 
17260.38172 19880.94811 19563.46702 20978.85063 19053.2881 19885.33827 19042.96828 20682.37686 19714.68968 20672.236 22179.06689 19385.40923 18860.32996 20038.94869 18170.78538 19546.26278 19212.43891 21764.01402 19704.68547 18173.70794 18345.95284 19548.36166 20520.57017 19052.15644 17813.96929 18356.59011 21738.34271 18869.19822 20194.17621 19538.10324 18364.02413 20514.10447 20833.77129 19053.14433 19553.61543 19707.49504 21433.84963 17619.97232 20678.26334 20519.71474 19886.67408 20199.07638 22044.80506 21442.62625 20845.30798 18360.02109 20812.90484 20827.4251 19383.84781 17259.40494 19222.34662 20517.92047 16893.06496 19377.69614 21461.30167 20991.21952 20830.89567 17074.74481 19048.62802 19047.80069 19560.37676 20675.13507 19872.87335 20515.86939 21600.67866 20984.7688 21141.96981 20045.14319 20844.22162 21579.5151 21897.40089 20672.25007 20986.35487 18529.29985 20197.96438 18871.85995 20034.65697 18881.25472 18871.61848 20667.37826 19548.0807 20840.13923 19369.02055 17808.95021 20364.47701 20830.66606 20995.08008 20364.17652 20187.87652 20369.18936 19892.82663 20675.91897 19208.10373 19719.06403 19217.20625 19058.06637 19867.0352 20355.02728 21449.26023 19872.18148 21119.84544 20996.8389 18171.99913 21295.01219 19538.43753 22623.72932 19221.90048 21290.72927 21284.36003 21130.05187 19726.28178 21603.15511 20203.8816 20190.2619 21147.2577 19389.19815 21282.90678 19705.35747 18856.94016 17633.21834 17445.1041 20200.60799 18870.6712 19882.68252 20049.90286 18701.81761 18352.09086 21898.60197 
18700.71433 22479.70413 21003.84043 19700.69 21743.54619 21302.66815 20356.52198 18166.92996 18526.04903 19217.7009 19373.36632 21130.89929 20201.22526 20520.26324 20024.67925 20698.13203 19872.72152 17996.36209 19209.52385 18364.64368 20180.64665 19227.2194 19202.69819 19047.83936 19719.4559 20040.86481 20825.4013 18526.45429 20978.65941 21140.70968 20967.9256 17808.4436 20044.56817 19564.52295 20368.32899 19375.90303 17456.49731 18860.43975 17643.27943 19560.8324 20191.65546 18684.58347 19020.3154 21900.9316 21137.42314 20686.40733 20977.75173 21127.37045 17638.86287 22347.67366 21454.11427 19549.5791 20356.51862 14395.19044 19056.07839 18175.35459 19712.70394 19554.49793 19724.31359 19060.73931 19045.77005 18886.20008 21145.17769 18192.09143 19548.87807 18172.7454 20202.28099 18709.64366 18708.26562 18172.20103 19379.13178 20979.15112 20836.50669 20523.82504 21299.95914 18690.27393 18701.31072 19706.9216 19227.22077 21306.90265 19027.82629 20198.30851 19705.35666 18361.68743 20191.96388 17256.95308 18363.60721 20370.66428 18170.23815 17454.14393 20193.44237 19032.27773 20664.82774 19558.88994 21304.7175 19720.39595 19046.30878 20982.60446 19219.70415 17805.1957 21148.34981 21743.66939 20516.16733 18707.56482 18512.65833 20831.36519 18345.87917 20205.3235 19054.11322 20514.61812 19877.0636 19050.8837 20985.54796 17262.57285 18532.50108 20533.08117 20363.47044 19547.11656 17828.49457 18168.5647 21136.82056 19391.91059 19357.46783 17970.11903 20815.7158 21297.75248 20041.3932 19038.83844 
