# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.0-dev - Oct. 05, 2021
# Instrument: PSI_DMC.instr
# Ncount: 2000000
# Trace: no
# Gravitation: no
# Seed: 1000
# Directory: 1e6
# Param: lambda=2.566
# Param: R=0.87
# Param: R_curve=0.87
# Param: filename=Na2Ca3Al2F14.laz
# Param: D_PHI=6
# Param: SHIFT=0
# Param: PACK=0.7
# Param: Dw=0.8
# Param: BARNS=1
# Date: Tue Oct  5 15:36:44 2021 (1633441004)
# type: array_2d(100, 100)
# Source: PSI_DMC (PSI_DMC.instr)
# component: PSD_fluxposB
# position: 0 0 48.4257
# title: PSD monitor
# Ncount: 2000000
# filename: PSD_fluxposB.dat
# statistics: X0=0.000158161; dX=0.545591; Y0=-0.0236881; dY=3.3878;
# signal: Min=0; Max=19806.6; Mean=3230.33;
# values: 3.23033e+07 270522 62597
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -6 6
# variables: I I_err N
# Data [PSD_fluxposB/PSD_fluxposB.dat] I:
7.168191242e-46 2161.195681 4.624388104e-175 2380.050565 899.8047421 5.786091979e-09 3841.517717 0.001970868945 3000.139197 2406.916133 4943.728248 0.001819299393 4760.900048 28.52480231 2628.021618 173.7313145 6880.132309 2792.277962 7397.433135 7076.430878 1.813352281 3332.119654 10414.24413 2500.405315 11633.42248 28.0641235 11.70491367 2499.881969 2850.774095 2.90250328e-06 4837.788426 7108.918606 3559.908276 5204.513443 2606.005249 2485.409215 1421.21993 2191.147464 6810.998177 12.64338152 2617.490506 7047.454405 5277.853534 3.10784781e-28 179.4621182 12265.69108 7612.125153 9.941953957 2504.993855 6933.277847 1.120636608e-26 2209.140139 2438.640752 2479.397589 5065.758648 2546.292218 7346.044533 2424.35298 4805.117797 6489.165929 2427.17212 7409.798168 7321.017345 2517.438284 5029.901242 3079.347552 2663.847041 2328.999299 2502.201118 1.103390532e-16 0.0005172489425 2457.543451 2.174238454e-79 3682.296519 3.550660125e-19 3277.583261 590.8011676 2.504152912 3646.884617 3033.160852 2.343815639e-08 2513.371922 9893.666444 3066.182437 2303.067274 2425.010545 3503.921226 0.0007218882594 2657.861835 9.893180485 2244.799315 7.918206269 6930.221045 4319.285321 9.428632366e-10 4942.736074 19.99239995 2254.515421 7141.093091 360.0920972 
2473.987607 1.541603814 2407.259551 7458.723314 2237.197197 2861.409773 2393.547343 0 3.071243431e-07 4.283978971e-07 2.29017342e-27 7319.837047 2106.805132 4992.31061 4405.655606 3.576510773e-15 2330.983979 4437.776144 4280.938565 2083.352544 6898.041084 4853.106477 0.001113031661 2340.043509 3126.664991 0.09009512977 4441.123167 6898.372114 2487.849325 4914.770664 11558.72345 5487.817898 1.475573849e-44 7435.708281 11705.85972 1573.842756 5015.479276 7164.998876 9884.742863 4972.6899 5.609065063e-08 0.0443988299 2341.378212 2088.702872 4322.794177 4966.086383 2500.549183 9762.7541 5123.828588 0.1968900687 4680.093067 4763.413005 5192.730485 4511.15241 4395.000764 1795.593977 7179.839283 4318.110748 2410.146149 0.9250132996 0.0003365454631 4882.458475 9469.469263 3.286596624 2450.066242 2438.682579 128.1237763 2496.566741 4442.742493 61.05748438 4899.380079 2309.675728 2596.851605 13344.45947 5259.502976 6951.113577 5017.953666 1.724731879e-21 9481.657979 2244.212627 5483.077532 14064.90509 2239.691843 2428.941301 7073.055318 4861.809108 2478.218012 4960.623573 7412.57465 4922.012929 3514.8531 2487.422196 9870.990402 2361.163733 4.248003965e-170 4315.574653 1183.133229 4816.309486 2443.866167 1.200925543e-13 
2392.245767 4925.575197 0.8398496088 14.86894808 4831.624304 4993.161913 2475.047213 1.614397227e-23 0.003543466324 418.2076035 4679.819247 4891.347335 2123.230255 2499.046357 2.741321345e-09 2481.458032 2480.026669 2091.467817 4.627936295e-38 2397.53094 4967.266275 2019.40634 4464.737921 6810.480439 5.997844733 4757.472606 4966.645528 5361.449092 5315.339196 4912.070679 4848.639236 6.504489714 2509.48359 1.651625294e-13 2426.345594 5439.203366 6.891465466 0.0349388148 6.21176056e-09 4.288655952 8553.027429 246.5924001 3.398722232 4847.842366 2367.883593 1634.807188 2845.126119 6.92392513e-14 23.48517595 2397.74886 2199.836417 7607.557451 460.4956085 4898.566625 6311.573581 1846.430816 3018.315413 246.4352088 2501.040023 2.916914418e-05 0.07107926474 81.56714485 5060.659094 9430.664831 2719.121797 2258.220452 4945.285631 2552.254616 2463.40326 9171.181066 3156.758975 76.24648472 44.23481136 2511.405128 2573.430624 7761.70599 2511.417167 2652.943306 3183.539497 12.370363 2509.647308 1901.468391 6580.486502 9.235203717e-11 2445.612919 4722.305834 2469.061663 4009.58117 4579.555633 2538.833574 2355.174262 4581.638907 0 6912.381959 8833.792678 4.991498271e-13 2513.777525 6214.141594 0.6644259965 123.8086355 
0.0006087770614 2453.350332 3.429144729e-27 2379.207155 2483.22318 2519.786684 180.013984 613.2765512 5226.699111 0.4098935411 2440.688857 2524.687239 2487.498391 8.689346721e-11 2491.346872 3854.330674 2252.84812 3992.054225 10619.68414 4920.238818 4874.926326 4921.874309 37.28492576 2555.31446 2788.097206 3267.250708 346.1047483 2177.899943 167.7749421 226.4207918 2495.321777 5300.556477 7243.699364 2282.639646 0.2151588893 5271.216179 4985.665205 2536.628037 4898.475255 0.002148389569 4665.921261 5338.912997 85.06279313 9838.45527 4367.653432 3.745548594e-14 2506.056607 5020.621082 7486.321754 2515.209369 7180.764342 2476.42577 2355.314351 2461.414302 2319.448023 1112.673688 2386.095734 2500.173497 2877.624692 7470.664157 383.7660218 6782.768593 3533.526883 1.787769998e-06 7527.610788 1.364078361e-05 9565.468611 9649.941978 8.818055265e-08 5002.737848 2446.378659 4789.048921 5.502020462e-12 4916.32903 0.0001311400438 5028.842317 1664.557888 5184.604799 4342.244668 4833.718529 2435.203871 4964.20158 548.8480417 1392.923324 4.774138699e-05 1915.202476 2497.086496 7312.977178 7473.529623 5988.723751 2.215105089e-08 1442.873121 2130.414458 7016.604654 3697.467248 226.3784355 4611.697372 2429.087854 2019.396115 4.685694313e-11 
1952.260792 7.508255691e-16 5.712432064e-117 2510.651666 2517.961065 2285.062004 4780.385678 2473.494385 2400.938152 6878.939512 30.12545898 22.14615535 1.395210208 4924.865197 2570.204972 4968.99284 2522.718097 5372.780203 4825.29736 4959.067129 4930.693747 1608.509038 303.2719022 307.8215668 4271.987478 2474.442308 39.09074558 3445.595533 2509.971514 2173.211017 2523.630515 2447.027113 15323.05572 5008.069025 7612.346271 175.3439706 4902.387186 5074.98642 2467.019066 509.124608 2833.40128 4309.635835 2273.460875 14.64636388 2510.741872 5170.556381 6.47097541e-14 5015.829337 7512.709093 4892.957411 516.8250499 4162.635786 0.358613884 136.8672429 2548.076885 2517.211236 7242.428239 4937.687798 1.114835235e-16 21.48071073 1.774584039e-09 29.37569836 5437.120968 7158.643566 9965.645721 6954.492228 1694.54578 4606.072335 1960.803147 2474.908868 4759.133128 7001.365927 2473.23798 2031.513342 2294.938705 4959.262104 4278.131373 1725.896392 3300.899128 3722.951115 1.547736306e-24 1512.976256 2477.511917 6575.590417 4173.55258 48.56431243 2646.11097 2201.101687 2161.755779 4.687732405e-27 4985.712675 2213.657943 4.032335253e-31 132.0030899 5011.184339 6.246352469e-05 8857.215949 4827.606391 4091.366564 1.829759731e-97 
2456.754852 5143.69389 2453.814446 10.07475379 634.5336323 8940.160998 7237.479479 1953.87075 17.03793855 5.475060882e-05 2373.588185 11091.03311 685.7683088 4978.873819 4455.401335 3973.750564 7.058976219e-07 2519.878828 6475.139747 2200.676381 6386.368458 14066.2885 2864.683142 2145.496529 4894.381211 2987.000699 2519.129241 4397.07208 35.77763456 3089.576457 211.8478594 2952.811361 7572.915073 2188.686917 1935.429286 1333.223718 1.726397513e-08 2613.108997 12079.39036 2272.820528 1.464446939e-22 7243.750474 4.743057481e-12 0.001755740131 4981.273468 2524.785328 2425.652639 5.31196042e-06 0.003394467579 28.5690041 423.7794041 3981.540315 2460.255162 4960.063415 1.624886394e-05 5031.720668 4402.723779 6955.975114 7459.765465 2111.864453 7419.556962 1.757164829e-13 43.76476201 4663.625419 2492.200621 2884.324596 4.889024125 7059.495056 4947.366457 9371.744839 348.315184 6048.882677 4846.293163 2464.388223 7346.580972 2459.431981 2042.234869 2777.098382 3313.295602 303.2367444 599.9956477 4549.70323 1.07640725e-08 3009.898466 2659.640418 5.123793465e-12 2382.125802 3735.279294 1.295848169e-10 4925.806873 4789.104253 4870.527188 2.423629476e-37 1.904268342e-27 314.6598819 2569.719636 5009.99404 2317.299917 3.461653321e-05 2515.342057 
4703.736801 2537.714629 3245.493412 2486.666002 26.57706283 3.674253345e-10 2.914436718e-22 4894.861471 4255.631095 2525.710404 2377.1237 4773.705969 61.84433011 1968.677176 7057.933527 2427.757792 2073.963635 6564.203262 2052.01807 301.4117497 1782.567548 4818.217319 4902.983477 2338.049126 2339.686051 7296.175571 3967.258673 17.84766523 59.68199629 9637.342914 2327.722624 0.02266064012 2502.344597 4575.930609 7520.612924 7785.171695 5253.057236 2090.845476 3944.182431 797.7956758 6.038606415e-36 4886.721848 2419.405232 4179.57087 1.217680841 2422.993569 4842.984481 6418.279181 4840.139176 539.0940815 2484.4546 2673.433191 1.945969268e-08 1927.587104 2528.667857 7362.935671 9.51214855e-08 1.5150747e-09 4970.288751 249.8532451 158.3235952 109.801855 1.684151783e-06 3.154811884e-06 2430.260116 5.852979536e-07 2590.484126 2571.088463 4805.629603 4386.836779 900.3510155 494.1558637 2044.212892 2777.899406 4420.390712 1670.809273 20.17480328 4723.545029 7098.631649 4915.438245 2968.281386 9356.208369 2537.683347 2.8603765e-05 2373.962835 771.9033842 8845.798215 7198.743149 4498.928138 4775.400256 7210.330776 83.86742513 4996.373044 4422.632941 2510.377142 3.012512199e-30 2511.459578 4684.084834 4146.421668 4160.427727 
4.604843957e-12 4962.445843 1639.969394 148.3642647 2238.173971 7097.278428 1949.560042 2370.539179 4094.619722 1.421226155e-05 273.9954332 4938.937672 1.263483795e-139 2488.581486 345.3751787 1747.219565 1197.978797 5058.867893 1453.281808 7781.514234 2408.380218 6973.088958 2488.562812 6940.360381 5422.003079 86.29734029 914.7558532 7262.890418 3071.778057 995.7620365 5.89709955e-38 2.874878031e-15 2498.266943 5363.387432 9.689178279 4.378426593e-27 2476.250222 520.5420824 2406.656563 2483.004979 5398.155437 4643.036854 7249.331094 4958.57415 7432.970533 2350.676801 5118.557376 25.32914237 2518.223308 9854.939896 2881.674943 2453.058184 2.830448247e-07 7299.121152 0.005965059516 31.32774719 9863.904001 7379.833938 2402.170743 9907.941976 7511.398266 2429.323356 0.009701963622 3655.125759 0.005230793864 3207.0843 287.4274678 7594.178975 4888.092852 9880.513889 4286.940855 5854.574687 2356.02119 7280.611794 6867.776937 2308.965168 5021.901116 4723.870601 2424.307979 2308.2631 5533.138787 650.5888824 2369.312819 5556.761215 246.0846538 2454.89287 6985.482056 2644.335837 7255.084974 2740.638925 4908.047911 9429.815181 2440.787944 2500.399456 2485.418543 4526.632198 3609.49229 2542.969718 2.662476065e-09 2241.274732 
2297.082671 7404.233299 2282.774189 2422.405957 4964.214627 2481.181692 2025.601425 2511.522656 6999.264832 5.56812955e-12 0.01269497396 2811.043705 1.726567455e-114 2512.916425 2393.463106 7689.904317 2292.614285 0.2375861425 9.31057371e-07 2064.447979 4178.312899 7250.705184 26.20614748 4577.221577 2175.406958 2317.532305 8668.658561 2509.795879 25.04729105 539.9021915 6306.738493 5147.512034 45.23523731 2063.776013 2.378072126e-07 9074.550858 2.751888523e-08 60.85527836 1382.782864 7463.077669 9342.620938 9140.855204 9757.491163 5.932277398e-08 10024.83191 0.0008088306656 1.165123176e-10 3938.971651 2.352865547 2478.862443 7457.534533 92.10441278 4947.337911 81.54321529 1.488122871e-160 1951.872461 7268.941109 555.6158475 10202.66825 4900.762886 1818.248517 4403.789128 316.2411917 2557.899725 95.75304216 2458.91927 4999.59347 4599.38143 2170.002095 4515.106548 2518.231291 2443.31601 4650.923071 0.0006243410183 9230.083919 8.488356594e-32 4556.32158 6764.870541 2482.666242 4644.018151 1494.576604 7304.809604 2.032941588 0 3928.189805 5520.76904 8162.239642 2484.125343 2370.641319 2450.870062 4192.5561 2489.006462 2477.94559 2232.876999 2491.623622 3764.045777 6269.280014 2.785906568e-11 0 4827.224599 
2501.529792 4957.660214 1714.831266 1.4428852e-13 2486.253464 2585.172248 2491.496852 4526.614673 4938.248044 6.354894517 2460.525448 5606.733075 1.142583336e-33 2416.9658 12490.24087 0.05458056213 2495.994092 4516.428736 4340.249467 18.95521455 2123.728311 9295.084393 2979.039259 4.648683866e-26 4968.178336 1100.120735 2853.179795 7197.760175 2630.730487 7403.093152 4559.051005 2186.360161 27.84622344 7.284110611 1897.23905 4317.100049 9057.975802 0.01027516196 2509.233122 2490.15245 4884.557997 2679.524987 3.974240452e-30 9389.968921 5.028043521e-15 2490.012228 2648.777423 6743.959282 0.0001130502018 4421.397937 2482.903997 2959.209504 4898.246629 283.138206 0.006185191449 5046.958602 4779.552947 0.0001310725544 4486.434346 4624.471428 4864.834747 6321.847992 2271.019288 2019.83873 4336.645244 2431.604827 7.930842124e-05 6.174494688e-08 4864.568639 2802.224 5358.764727 5054.179095 4055.304381 1565.056204 1335.420377 10363.53301 2443.082826 0.0001098994002 233.8883526 8.765301542 2584.717619 4861.677998 9795.794817 5008.060331 355.2464958 9325.684769 7650.922148 3516.556566 2.613638289e-27 1892.801136 2364.089645 147.4494275 2.032452854e-05 4142.952598 4856.031122 2628.403456 90.49380685 2047.237406 3446.130961 1.135176694e-49 
4.882854201e-92 0.002622508597 8.152454904e-13 3626.457259 2235.190526 5043.758223 5.400086894e-36 0.1314745021 5307.888015 4677.590954 4715.152571 2336.438955 2756.228517 2.70293456 3.755652982 0.001223510858 2376.825783 9722.20773 2487.227323 2267.418727 0.0006113212141 4170.101122 9726.350282 2844.559715 0.001238841025 4620.77349 2463.743332 2496.594551 143.587504 6659.791385 2469.576609 3037.827682 2370.950509 4801.338542 7194.611265 2464.984955 6321.101939 3455.550844 10780.83605 6.039668297 2384.799912 4981.322463 2488.973933 7205.383512 4867.086458 7347.364688 7333.85973 7275.18807 0.003021314672 2505.572122 0.003131101996 4807.404546 2512.946561 6051.570826 4952.694036 8.033116808e-11 2352.925462 2455.406818 8001.130148 4343.775057 3790.784705 2524.937272 2402.441925 0.167178429 5868.836894 0.2915149462 2272.153755 2283.420964 408.2589712 2433.794261 0.002193705062 2407.349074 4566.99517 2442.678671 2472.712732 2477.907494 12138.99734 2501.474494 1.922966697e-09 4878.419262 6850.236003 6564.566995 2436.937672 2485.428038 7192.213044 4872.511252 6929.834566 2235.461781 7478.970756 2545.400562 2864.467227 2519.308769 941.75976 2540.308865 2632.896726 0 2445.184876 2486.662527 2074.494848 2194.972312 
2379.258511 0 2187.840453 4879.642713 9471.342491 4013.227536 255.9899813 9.350652842e-37 231.7350892 4918.686249 2354.74122 7461.789262 3.166173925 3731.905935 7.141567552e-10 2401.604655 8484.504837 8992.690614 4589.714012 2358.666732 6891.824151 3443.622698 5.381926856e-16 1618.382731 6640.963453 2535.550557 1948.642369 4782.814276 100.0726207 1904.370053 4912.435265 4997.05463 6.707745037 2.395791073e-44 4985.957887 4135.015504 8.223155329e-06 4219.822282 4323.770697 2189.110861 5217.945699 2513.03505 5086.342742 2605.864032 71.72296948 386.3498127 2341.761543 9.480612982 7560.387335 2475.724738 8412.844355 5306.524533 4946.402948 4604.656873 4591.513488 12286.08097 2508.473617 1240.320346 1098.578974 4073.544859 7530.336464 2485.865238 8969.160875 0.04173227307 346.0307349 2474.670004 2629.302099 5879.434259 2404.104385 2488.471116 2524.777557 5519.303465 2406.761002 3225.007575 2520.824199 4926.631768 2702.092544 5096.408756 800.8877419 18.58260196 576.157728 81.26684472 4.512919017 144.9070072 1557.479201 7726.304175 7487.002252 4810.448376 2493.615001 2296.159233 4368.016681 152.2011111 2435.187674 7835.088298 4.100502751e-71 2.051000526e-19 7334.843783 33.45114297 30.21831173 73.15453198 
8.271007745e-30 2310.244192 168.2381262 2401.933556 6047.081353 7431.287195 0.001500760306 2512.320833 2276.415741 3.182328103e-06 2493.172034 4.103544163e-08 23.38105212 4488.631914 2471.490302 0.7912172808 4863.211829 4284.957705 4947.839085 7399.927303 6.489863996e-05 6943.004476 4483.820247 9416.214429 221.5731074 5067.032809 4865.900772 5138.451933 4690.00762 2513.058668 4982.984814 76.39918876 3340.003118 1.070129282e-21 17098.53209 26.43244324 1.376911677e-07 2323.278147 124.6479998 4966.904819 5747.685496 358.4614255 4927.640965 2490.765669 2436.097162 2419.949826 2301.362835 5846.946834 1576.617037 5147.444813 5016.692442 2370.548589 6004.475646 1426.182866 12635.5213 2489.370201 1808.209568 4347.986117 6091.011831 4093.712998 2429.853129 4560.779525 7211.646339 9806.76631 2316.497343 4997.314348 8640.442447 4506.913127 3805.57955 2606.545187 0.01141396555 4291.354137 4773.836895 8.899807047e-12 6782.931409 4655.257193 2553.988502 4625.021458 54.60846372 1585.632766 6750.595017 2806.613685 2511.417325 2848.480921 3582.738459 0 2483.629023 3176.90101 2535.470091 4930.458528 8719.800658 233.0789607 1431.217565 6855.41015 1032.742359 1168.406421 5007.974616 2351.332224 2405.367828 4179.744975 
2532.970944 1982.468885 2367.888349 11.63145229 2495.185592 4893.588086 4372.08451 2414.581582 4905.599955 166.0000244 8.738073601e-24 2585.174171 4898.667336 0.9722272078 2131.273414 98.03844233 3935.225174 6871.092665 1.77023859e-58 2504.505227 4.518572037e-09 1909.102583 7225.806376 3679.379368 5001.221161 1922.64584 3354.558848 4427.331116 2531.962309 9689.225722 32.7002209 43.84272077 4953.061747 6773.507202 6993.57622 1551.304929 4727.193966 6957.369267 2457.909946 6999.707019 4355.724756 2385.18999 4413.597373 4479.780059 2956.794677 2344.191138 9735.280835 8228.566761 1.959786464e-40 5504.984683 2531.107799 9442.261367 1919.625154 4999.851121 7013.730936 2433.613227 2.161370216e-36 2094.569692 4702.10238 4879.743434 4603.528316 4816.824169 2.162743887e-07 4948.774405 7104.611776 3.81705621 2460.055583 8801.994064 4551.887361 2498.904429 4.661666745e-05 7401.316172 5337.635537 4623.777921 4254.431533 1990.840313 2470.77329 5261.472755 1.961435894e-08 4769.206458 2438.127891 2479.166539 9.036746384e-08 2611.22596 1.291586296e-09 2435.412102 4104.655871 7349.48323 1.714114425e-24 2476.654294 3442.390322 343.2755202 1026.896271 2512.308254 7188.976644 1578.986182 23.10464554 5214.12443 9.728155053e-20 7.571158189e-27 
2436.943189 4946.611148 1.104871168e-19 4921.519819 3714.848061 2380.924544 2.903295679e-54 2461.427988 2492.233542 2397.791983 2236.913848 13516.72466 6634.815991 0.0001095195766 2532.888454 1465.572849 578.7424367 2563.845079 2420.633359 2468.664298 4392.461497 5018.684573 12175.66211 4293.129008 2263.771716 4335.109308 4698.119503 1770.1011 3767.77502 6967.845431 2504.393906 5012.852498 2468.544552 6882.748174 3389.760656 2461.867254 0.5182072232 7293.762024 8546.294001 7034.20519 9815.76134 2509.351246 1896.268904 6737.513212 2481.249952 8448.945853 6225.280744 83.90675883 1555.294687 9253.531303 2543.468593 2500.573482 1.935941548e-21 4899.534661 0.5575836587 2414.990421 4109.013689 4966.100252 2.070395624 4462.172291 264.0327364 10.52776773 2487.358566 2437.750821 2390.175393 2340.658101 6305.479876 4284.136436 2373.416197 2144.210007 278.8335928 2487.058333 3044.871348 6794.929597 6850.274682 2475.252822 2337.896266 12431.67818 2407.464197 2434.684194 2222.614855 2604.019902 2129.655623 9.91393141e-08 2499.715564 438.0371308 4926.424137 3123.718455 1361.87869 2491.083759 11212.55382 4213.059352 4786.783797 7943.65093 4790.176839 1576.870505 4506.994323 0.0001585930228 4945.028415 1764.088627 
2491.296986 1072.064029 14.02666744 1.255267849 0.0002576399669 2.918224724e-89 1554.227366 4931.167766 2494.890495 2124.136098 3.096144554e-11 3.296606393e-05 4374.4685 2464.920465 2430.972284 2382.338081 4876.271345 1936.483513 7194.507267 0.00182826283 2021.897786 2473.530827 2451.209555 2451.842601 2357.60681 2396.868863 4.663227299e-16 4322.560885 11.02353683 1423.079372 4963.490289 1692.849943 4992.451713 11728.61625 34.75989149 2500.704926 1.158768254e-24 2473.249528 706.372561 1.269798469e-09 121.1941991 3437.726034 2309.769223 4704.606062 329.0523728 3786.282138 2317.282787 2167.522457 3270.831388 4965.253333 2603.794805 4423.229706 5181.304973 6242.153594 1.65977751e-15 2.285170815e-10 4796.189937 2180.250042 1311.543757 5010.926979 4851.562083 4907.717301 181.8061928 2488.776954 2523.121998 4992.117047 7269.794823 2432.673527 3531.303285 2467.07835 2552.87791 6757.166436 2701.56238 2495.001468 4939.971964 2460.215048 4151.985909 6652.713341 2887.576053 5279.465459 4539.778408 5175.246559 6157.371686 7016.025743 1037.713923 2501.867137 15.09538587 3871.416325 3443.138894 4565.678494 0.000117544208 0.0001206628343 0.001942164396 4952.20434 4286.677993 4276.266496 4964.770588 2.005310794e-20 0.0173542619 2513.441384 
1.95516344e-23 5015.024274 9.712758115 3.315306615e-39 2460.840453 4343.664727 279.6023812 1.037764312 0.02323363871 1560.694134 2470.703284 4372.989557 3.728692304e-24 5190.710979 4.377777953e-27 3.916583461e-14 5054.965994 4919.655952 2.371569985 2198.728019 9019.839435 2691.972693 2514.088745 6414.449872 4382.093443 6081.242166 1536.651439 1856.171963 1338.107455 2417.068466 2497.40006 4554.165108 4820.741757 20.94625733 2185.510616 1312.210807 0.01739289117 2528.698499 11773.72769 2.888587559e-13 2485.428771 7.507343718e-09 0.07373578729 4696.870629 4870.956422 4943.016188 4.123472717 5010.113029 4906.526551 2593.353446 2490.490679 3784.957023 4907.128947 0.004801045824 7049.532874 4430.876162 2433.874392 2392.13979 0.6128606877 11068.43444 2327.282656 203.8027173 132.4465682 6166.495112 5829.876351 7.42708224e-17 2837.658513 2432.843154 2334.21183 7041.623704 1929.909275 4432.932391 185.9814175 4640.186309 3711.547642 2141.206673 12194.75084 2512.78179 5253.24179 2159.036563 2120.225158 7236.00929 4473.718821 4949.131154 5300.043628 7481.996645 42.76666023 11.28759077 141.6185052 6875.582628 2431.412008 2477.912251 2498.658602 6942.407069 5347.257951 2448.612008 2294.900365 5111.847685 2.001995796e-05 72.53911876 
