# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.0-dev - Oct. 05, 2021
# Instrument: PSI_DMC.instr
# Ncount: 2500
# Trace: no
# Gravitation: no
# Seed: 1000
# Directory: 1e4
# Nodes: 8
# Param: lambda=2.566
# Param: R=0.87
# Param: R_curve=0.87
# Param: filename=Na2Ca3Al2F14.laz
# Param: D_PHI=6
# Param: SHIFT=0
# Param: PACK=0.7
# Param: Dw=0.8
# Param: BARNS=1
# Date: Tue Oct  5 15:42:35 2021 (1633441355)
# type: array_2d(128, 128)
# Source: PSI_DMC (PSI_DMC.instr)
# component: PSDbefore_curve
# position: 0 0 6.164
# title: PSD monitor
# Ncount: 20000
# filename: PSDbefore_curve.dat
# statistics: X0=-0.0264661; dX=0.565811; Y0=0.353396; dY=3.61064;
# signal: Min=0; Max=552153; Mean=6577.69;
# values: 1.07769e+08 5.02158e+06 1229
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -6 6
# variables: I I_err N
# Data [PSDbefore_curve/PSDbefore_curve.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 255056.1264 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01345414497 242727.2892 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 221199.957 0 0 0 0 0 0 0 0 0 0 0 0 246537.3284 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14.10815655 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2285100511 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 255217.8365 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 241119.2529 0 6.692138591e-30 0 0 0 0 0 0 
0 0.1321358841 0 0 0 1.519307039e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0001123294708 0 0 0 0 0 0 0 0 0 0 2.182639209e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0007704322491 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 216737.3121 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.171370586 0 0 0 0 0 0 0 0 0.0008105126463 254648.3482 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.57027195e-16 0 0 0 0 0 0 0 0 254489.6943 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.727657326 3.033080289e-14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.639950025e-15 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 252170.1386 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.535147011e-07 0 0 0 0 0 0 0 0 0 0 0 0 253642.9562 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.194073339e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 71339.16829 1.746591128e-34 0 6.274540789e-19 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 19646.61191 0 0 256069.8251 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 254218.2921 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 245647.616 0 0 0 0 0 0 0 1.435596955e-12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1393479356 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16.20254088 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.910284794e-05 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 256161.9324 0 0 0 0 0 0 0 0 0 0 0 0 0 254575.7234 0 0 0 0 0 0 0 0 0 9.605053967e-30 0 0 0 0 229061.3639 0 0 0 216498.6449 211974.0355 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 115543.7994 0 0 2.05160232e-25 0 0 0.151401837 0 0 0 0 0 0 2.746847063e-06 0 0 0 0 0 0 0 0 0 0 254913.7645 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.41138157e-12 0 0 0 0 0 0 33.79757372 0 0 0 0.0011211375 0 0 0 0 0 0 
0 32.71892512 0 0 0 0 253845.7492 0 0 0 1.282731187e-22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 255099.2638 0 0 0 0 0 0 0 0 187981.8561 0 0 0 0 0 0 0 0 0 39756.62763 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.009122386988 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.064264141 0 0 
0 0 0 0 0 0 0 0 0 0 0 251191.958 0 0 0 0 0 253720.6293 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 75184.71889 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.377310855e-13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 253754.396 0 9.36772766e-15 0.003610965326 0 0 0 0 0 2.095096141e-30 0 0 0 0 0 3.093894729e-32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 178049.1147 0 0 0 8.764139749e-17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 226406.2303 0 0 0 0 0 0 0 0 0 0 0 0 0 249768.6527 0 0 0 0 0 0 250422.7266 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.272602026e-08 0 381316.8255 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.002274717897 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 254863.9665 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.039784085e-27 0 0 0 0 0 0 0 0 0 0 1.431064376e-29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001396342696 0 0 0 0 0 0 0 0 0 0 0 1.502656665e-11 0 0 0 0 0 0 0 0 0 0 0 0 251052.2404 0 0 0 0 0 0 0 0 0 0 
0 0 0 66.92617542 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.482365904e-17 244791.2652 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.540562052e-08 0 0 0 0 0 0 0 0 0 0 0 0 3.590200999e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 253860.7432 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06924640019 0 0 0 0 0 0 0 196594.8902 0 
0 0 0 0 0 0 0.1051228189 0 0 0 0 0 0 31290.73773 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1102.871537 0 0 0 0 255028.0673 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.63159846e-25 0 2723.337921 0 0 0 0 0 0 0 0 0 0 236411.9837 0 0 0 0 0 0 0 0 0 0 0 1.568234059e-20 246740.203 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0.03440058246 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 253789.0034 0 0 0 0 0 0 0 0 0 3.854989996e-12 0 0 0 0 0 0 0 0 0 0 0 255627.1362 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1503.979426 3.242144496e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.602614244 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.293033687e-20 0 
0 6.630760399e-36 0 3.843568185e-05 0 0 0 0 0 0 0 0 0 0 2.590357323e-16 0 0 0 255928.6508 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00290595867 5.834037821e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 249806.5847 243717.5515 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 255655.7917 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7405.753608 
2.508443385e-18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 306.454581 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03498665743 0 0 0 0 0 0 0 0 0 0 0 0 6.031872967e-12 0 0 0 0 0 0 0 0 0 0 0.08476058865 0 0 0 0 0 0 0 4530.678506 0 0 0 0.06346945612 0 0 0 0 0 0 0 0 0 177920.0731 5103.945015 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.593129367e-21 0 0 0 0 0 0 0 246148.0531 0 0 0.4883460169 0 0 0 0 0 0 0 0 0 249690.0263 0 0 0 0 0 0 0 0 0 0 0 0 254923.7832 8.150164529e-14 0 0 0 0 0 0 0 0 0 2.215764937e-29 0.06033181102 0 0 0 255360.4992 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.203424665e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 256038.3408 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0.04312003545 0 0 0 0 0 0 0 0 0 254738.536 0 0 0 0.1812449659 2.319599484e-08 0 0 0 0 0 0 2.675259957e-17 0 0 0 0 0 0 0 0 0 0 0 253244.5305 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.990807205e-15 0 0 0 0 0 0 0 16348.58313 0 0 3.27776461e-09 0 0 0.0003132954765 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.128693582e-18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.443444468e-17 0 0 0 132078.81 0 0 
0 0 0 0 0 0 0 0 0 0.2087877964 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 236335.5779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.449688178e-15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.179767197e-09 0 183.9418793 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 254072.6392 0 0 0 0 0 0 0 0 0 1.802111763e-05 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 253884.8535 0 0 0 0 713.1474326 0 0 0 0 0 0 0 1.807355062e-34 0 0 0 0 0 0 0 1.580092449e-28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.635726861e-12 0 254784.1111 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 1.115937479e-24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.002936565297 0 0 0 0 0 0 0 0 0 8.601006098e-12 0 0 0 0 0 1.070024662e-15 0 0 0 0 0 0 0 0 0 0 0 0 255128.6468 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 408.934262 0 0 1.095951503e-05 0 0 248335.816 0 4.481969601e-14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 253977.5247 0 0 0 0 0 0 0 0 0 0 122190.4698 0 0 0 0 0 
0 2.692980834e-22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.671648802e-14 0 0 0.000757898446 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 101971.6145 0.00835432236 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 247035.2536 0 0 0 0 0 0 0 0 255285.3921 0 0 0 0 0 0 0 0 254517.2229 0 0 0.02951107067 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0004715423873 0 0 0 0 253509.4954 0 0 0 0 0 0 0 0 0 0 0 0 253926.5429 0 0 0 
0 0 0 0 0 0 0 1.874064517e-13 0 0 0 0 0 0 0 0 0 0 0 0 316.3432667 0 0.04171104168 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 254362.9279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.794903457e-07 0 0 0 0 0 0 0 0.3813274168 0 0 0 0 0 0 0 3.859301469e-24 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.217266554e-23 199673.3159 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.829124109e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1836982584 0 0 0 0 0 0 0 0 0 0 0 23095.01331 0 0 0 0 0 0 0 0 0 0 0 0 0 0 247578.8671 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 248065.7532 0 0 0 0 0 0 0 6.807754219e-23 0 
0 0 0 6.099477528e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 248962.5254 0 0 0 255401.0986 0 0 0 0 0 0 0 0 0 0 0 0 0 0 42720.87222 0 0 0 0 0 0 0 0 0 0 0 0 0 0 256171.4363 0 0 0 0 0 0 161649.8692 0 0 0 0 0 0 0 0 6534.184523 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01125211736 0 0 0 0 0 0 0 0 0 0 1.378565192e-13 0 0 0 0 0 0 0 0 0 0 0 0 189609.3322 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 255137.5428 0 0 0 0 217045.8377 0 0 0 0 0 0 0 0 6.014634635e-21 0 308556.3612 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 254897.5844 0 0 0 0 0 182898.2777 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.849727146e-17 0 0 0 0 0 0 1.919428955e-28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 108555.9292 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 282789.7246 0 0 254798.2106 0 0 1.055839318e-16 0 0 0 0 0 0 0 0 0 0 0 0 0 202340.492 0 0 0 0 254554.5887 0 0 0 1.631442122e-07 0 0 0 0 0 0 0 0 0 0 245639.602 0 0 0 0 0 0 0 0 0 170535.1406 0 0 0 0 0 0 0 0 0 0 0 0 2.043347715e-18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.008394368164 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 4.618791136e-22 0 0 3.122958565e-28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 252220.4803 0 0 0 0 0 1.180600123e-27 0 0 0 0 0 0 0 0 0 0 0 0 170051.5346 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.462459746e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2131.746056 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 213296.9318 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.043733612e-15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 218537.5789 0 0 0 0 0 0 0 0 0 22.13079465 9.163538161e-29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04280213648 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 964.988768 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.993743487e-19 0 0 0 0 0 0.04301070829 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.204977738e-29 0 0 0 0 0 0.002000719736 0 0 0 0 0 0 0 0 1.977298127e-12 0 0 130557.9934 0 0 0 0 0 0 13827.61115 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01881439185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.793233074e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.322234902e-12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 110919.1832 0 0 0 0 0 0 0 0 0 0 0 0 34.18206089 0 0 0 0 0 0 0 0 0 0 0 0 0 0 236705.1496 0 0 0 0 0 0 0 7.403405163e-12 
0 0 0 0 0 62.14711619 22769.85153 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.805263807e-26 0 0 0 0 0 0 0 0.8718826176 0 0 256107.2297 0 0 0 0 0 0 0 0.8680145967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.667375338e-33 0 0 0 0 0 0 0 0 253933.172 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1.867387639 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1188150824 0 0 0 0 0 16248.03534 0 0 0 0 0 0 0 0 0 151600.077 0 0 0 0 0 0 0 0 0 0.008207689523 7.764680384e-14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 179424.7669 0 0 0 0 0 0 0 0 0 0 0 0 255361.4193 0 0 0 0 0 0 0 0 0 0 2.10745599e-19 0 0 0 0 0 0 0 201606.1952 0 0 0 0 
0 0 0 0 1.327819191e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01699806293 0 0 0 0 0 0 0 2.531705767e-05 0 0 0 0 0 0 0 17719.24286 0 24436.49034 0 0 0 0 564.866948 254893.3065 0 0 0 0 0 0 0 0 0 0 0 0 0 249023.4466 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 253813.7553 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 209338.0508 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 254506.7853 0 0 125258.8704 0 0 0 255531.4779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2205.463343 3.161537444e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0498927712 0 0 0 0 0 0 0 0 0 0 0 0 0.004770383505 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.679689878e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 209013.365 0 253457.923 0 0 233459.904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 252767.8725 0 0 3.641857371e-12 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 81.05031932 0 0 0 0 0 0 4.709464864e-13 0.4348230684 0 0 255897.0384 253542.3673 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 42394.48498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.330163348e-16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.6496929 0 0 255532.6635 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 3005.502809 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.599597884e-15 0 0 312896.9159 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.849705317 0 0 0 0 0 0 0 0 253310.8023 0 0 230167.3746 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.641445529e-12 4.857077571e-09 0 0 0 0 0.001376836016 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 6.60568602e-10 0 0 0 7.914203734e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 72.93974214 0 255864.1709 0 0 0 0 0 4.457657665e-14 0 0 0 0 0 0 0 0 0 0 0 0 11012.96497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8945.869495 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.179417675e-15 0 0 0 0 0 0 0 1.302780233e-18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 250400.7273 0.007410915831 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 253923.36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.000837296221 0 1.083624536e-08 0 0 0 0 0 6.410088715e-17 0 0 0 0 0 0 0.0004762053448 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 254831.6743 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 254736.9017 0 0 0 0 0 0 0 0 0 0 0 0.04214873647 0 0 0 445.6041299 0 0 0 0 0 0 0 254858.4708 0 0 242711.5677 0 0 0 0 245228.153 6.405564535e-13 0 0 0 0 0 0 0 683.1320225 100922.4937 0 0 250321.3798 0 0 0 0 0 0 0 0 0 0 0 3.750978419 2.463884685e-27 0 0 0 0 0 0 0 0 0 0 0 0 0 156680.7956 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9004.408028 0 0 0 0 0 2.591517093e-28 0.03218426129 0 0 1.674452947e-16 0 0 0 0 0 0 0 0 0 0 0 0 0 2.043850045 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 3048.578649 0 254605.5106 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 254407.2724 247288.669 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.781159834 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29.25820885 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 5.217475608e-20 0 0 0 0 0 0 0 9.492712127e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 246012.6513 0 0 0 0 0 0 0 0 0 6.387384613e-08 1.398501678e-08 0 0 0 0 0.000128591367 0 0 0 0 0 1.453044883e-06 0 0 0 0 0 0 0 0 0 1173.323486 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 219525.7237 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.761411472e-05 0 
0 0 0 0 0 0 0 0 0 0 0 0.01983373304 0 0 0 0 0 0 0 0 8.294859189e-19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.172513961e-10 0 0 0 0 0 0 0 0 0 0 8862.697955 10573.86938 0 0 0 0 0 0 0 0 0 0 191779.4593 238118.5805 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.019977061e-10 0 0 0 0 0 0 0 0 0 0 0 182620.9859 125492.5283 
