# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.0-dev - Oct. 05, 2021
# Instrument: PSI_DMC.instr
# Ncount: 2500
# Trace: no
# Gravitation: no
# Seed: 1000
# Directory: 1e4
# Nodes: 8
# Param: lambda=2.566
# Param: R=0.87
# Param: R_curve=0.87
# Param: filename=Na2Ca3Al2F14.laz
# Param: D_PHI=6
# Param: SHIFT=0
# Param: PACK=0.7
# Param: Dw=0.8
# Param: BARNS=1
# Date: Tue Oct  5 15:42:35 2021 (1633441355)
# type: array_2d(128, 128)
# Source: PSI_DMC (PSI_DMC.instr)
# component: PSDbefore_guides
# position: 0 0 1.49999
# title: PSD monitor
# Ncount: 20000
# filename: PSDbefore_guides.dat
# statistics: X0=-0.00454725; dX=0.578345; Y0=0.0309869; dY=3.46499;
# signal: Min=0; Max=1.27427e+06; Mean=155245;
# values: 2.54354e+09 2.54356e+07 10000
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -6 6
# variables: I I_err N
# Data [PSDbefore_guides/PSDbefore_guides.dat] I:
254419.2408 508401.336 0 252670.5305 763183.2523 255552.0741 0 0 0 0 0 0 254020.9892 0 254641.2388 503992.9721 255492.2588 252435.431 0 0 0 252778.4562 255164.417 0 0 0 509958.9136 0 0 0 0 0 0 255343.4181 0 253638.2343 510870.7482 0 0 0 0 0 253462.052 0 0 0 0 252430.8525 0 255840.6164 0 254635.558 0 254282.6584 0 254494.5711 507499.6934 0 254433.0246 0 0 0 0 0 253606.9787 255220.0837 255107.47 0 254339.9531 0 254511.5707 255047.2609 0 253671.4797 0 761822.1808 0 0 0 254663.3235 254725.5207 253648.4934 0 252998.117 0 0 0 0 0 255494.9263 255786.708 255332.7918 254967.1069 0 508355.0603 255635.9298 253478.8503 0 0 0 255353.9605 0 764347.1301 0 252769.5318 254557.7981 0 253174.0647 253540.4584 0 0 507471.5656 254958.28 254405.8453 0 255483.5056 0 0 253761.9483 255663.2356 0 0 0 0 0 0 255113.9931 254668.9614 
508884.4118 0 0 254482.8673 254568.3427 254678.306 255390.0456 253497.1735 0 508774.3322 0 763107.2308 0 508602.724 0 0 0 0 252532.9435 510746.1494 254969.3646 0 253571.5502 763590.6466 0 0 253509.3876 0 0 254852.9735 0 0 255281.2248 0 0 0 508352.4309 508458.1696 254831.7565 0 0 254491.9013 0 0 763254.7244 253800.3683 0 253150.6848 252324.0195 0 0 0 0 254391.1029 255259.5081 0 253984.8777 0 0 0 0 506867.3082 0 0 0 0 254939.297 509489.0874 506082.2884 0 509562.8076 0 255911.2447 0 0 252391.8083 253600.5943 0 0 0 0 254349.5909 0 254769.6969 255250.393 254349.9192 252098.3347 0 0 0 254307.231 509252.3613 0 253996.3181 0 255372.5989 0 0 508877.7194 0 255222.2639 0 507999.7702 0 0 253902.4868 0 254186.1432 0 255133.9932 0 0 766491.7902 0 0 0 507218.7022 0 253093.8943 0 0 255612.4307 253071.2163 252804.4658 0 254359.5596 0 0 
252710.9585 0 0 509532.3975 0 255343.6459 254465.0957 0 0 0 509258.6582 253386.9699 253156.1996 0 0 255889.9945 0 252448.6969 251959.122 765372.7279 0 0 254270.9507 0 254813.3434 0 254218.5919 254932.7766 511207.0371 507603.8981 252576.708 0 254160.4971 0 0 0 0 254361.545 0 255276.6481 508042.0662 0 255533.3657 253771.3443 253244.4518 0 254614.6958 0 255138.2098 251823.1768 253123.3381 0 255786.6821 765079.6669 0 0 0 0 0 0 255382.6334 506374.9411 0 0 0 507219.1747 254938.8995 0 0 0 0 252496.8556 0 510319.7969 507297.7134 255256.7085 255530.7111 0 254978.8153 255358.5111 0 0 0 0 252484.3305 0 509366.1352 253424.9399 254912.2468 254705.8431 761149.3454 251999.3082 255738.0607 253617.3499 0 0 0 0 0 508791.029 507246.4947 508884.8042 0 0 0 254839.247 0 0 255166.3545 0 253875.5583 508512.9829 253023.3424 0 509767.4552 254481.1107 0 252924.3697 0 0 0 0 0 0 0 254018.6814 251259.7841 507920.9437 
253732.1458 0 509357.0085 0 255463.9939 0 253790.1186 510716.4333 0 0 0 254367.4682 255748.4984 0 510283.7934 0 0 0 764626.0464 0 0 0 253610.5687 0 510303.2705 0 507001.9199 253345.3026 0 505594.5205 0 0 254586.8329 0 0 0 0 0 0 252280.0872 252050.8924 0 0 0 0 0 0 508626.2411 505458.039 255340.4913 508439.0854 0 254674.5318 0 0 0 0 253908.032 254663.6742 509013.8166 253493.6351 0 256014.8988 508737.0999 254795.9024 509017.3868 0 508019.1633 0 255500.8273 0 252690.1524 0 0 254226.41 253526.5871 254746.2857 510140.3393 0 0 0 0 255345.3929 509173.3788 0 0 254578.726 0 255175.7716 255491.2292 0 0 0 509826.1979 255067.0261 255028.6105 0 0 254334.3517 0 507871.9125 254242.8848 254562.045 0 254662.5576 0 0 255077.3752 0 508898.0057 253297.6969 0 255163.7641 507971.0888 253034.4738 0 253147.3835 252020.4602 0 0 253384.7235 510257.8177 254985.9267 254143.4382 254699.6911 0 0 0 
255224.3151 0 0 0 252073.3285 0 0 510888.9855 0 0 0 0 0 509351.8564 255408.4384 0 508156.5264 255622.5513 0 0 0 0 0 508650.6677 254971.2266 255490.1313 0 509713.6869 0 0 0 0 0 510962.7952 0 253270.4541 255208.0285 0 253574.6248 0 0 254590.7187 0 251849.5682 0 255438.6658 253126.4992 763958.8123 254249.9226 0 0 254900.6875 255201.564 255714.8911 0 253698.8344 254743.4377 0 253738.7873 0 255522.5416 254505.7353 508112.9181 252791.6028 253677.1614 0 0 0 0 0 0 0 0 0 764447.4271 0 255042.0814 255676.903 0 0 0 0 0 0 255606.7222 0 0 0 252505.5416 0 0 0 0 0 508609.3798 0 508364.8401 254463.5217 0 0 0 0 0 255080.557 254550.9439 253756.0476 0 0 509029.9379 255378.5767 252165.0823 252378.0539 0 0 508991.0528 760144.8961 252553.4619 506889.7306 0 0 0 0 0 0 0 254993.8329 0 0 
0 0 255936.2797 0 255667.1658 254933.3543 250767.7488 0 0 0 0 0 254088.443 0 508833.8005 0 254404.7903 254380.0567 0 507580.9711 253471.9243 255774.3562 0 0 254102.5339 254525.7519 0 0 0 0 0 255592.0641 0 255656.4775 0 0 0 254102.1522 253092.8375 0 510593.924 255235.0103 510469.8147 255263.9976 254533.3626 0 0 255200.2724 509603.6345 0 0 0 254995.6034 765119.1475 0 0 510209.3285 0 508298.6094 0 0 0 0 255317.4586 0 0 0 254446.3296 255365.7023 0 254282.5522 505840.308 1014752.175 252642.1652 0 253794.9336 253800.67 0 0 255201.8389 510070.1684 0 0 0 252846.7729 0 253044.4592 507331.6633 0 0 254406.1383 254132.3602 254013.67 254876.1385 0 0 254452.2024 0 0 0 253801.7296 255867.6646 0 254817.1158 507949.6925 0 254907.6915 254738.3396 0 0 254433.1398 255843.7797 0 255342.2939 254200.6139 0 0 0 253161.183 508359.1568 0 0 506768.5051 255138.3318 253886.3737 508294.2188 0 0 
509470.4697 0 509161.4073 255291.7486 505670.5977 0 255324.486 0 0 0 254135.2919 0 0 0 508730.2911 0 0 0 254590.0222 0 0 0 0 253008.6136 0 253743.5427 0 0 0 0 508606.2776 253799.8437 0 0 254687.2931 0 0 254695.9161 0 253984.3691 0 0 0 253598.6894 0 0 0 0 0 506113.8218 0 508938.3815 254542.1495 0 0 0 0 0 0 0 252663.0288 255110.0858 0 0 254057.4907 253133.8636 254357.6814 255563.6542 254258.9165 254113.1843 505901.7324 506540.1031 0 0 254851.4801 255603.8851 253369.3389 0 253021.2635 254107.9159 0 0 0 0 253516.8266 0 0 252655.3153 255982.9879 507515.54 506517.0582 0 0 0 507808.9205 0 0 0 256107.2297 0 254575.2116 253531.781 254945.5806 253711.567 255963.6556 0 0 0 0 254561.7801 255115.7369 0 510611.1613 508528.2641 0 255013.7168 252349.7421 507334.25 0 0 255111.5621 0 506343.0392 253339.567 508602.6759 507326.6311 0 253542.4272 
0 0 0 0 0 254617.3392 0 509238.2646 0 254216.5745 508314.2737 0 0 253859.3292 0 0 0 510046.0957 255765.3094 507013.2656 0 761731.3995 253459.1774 0 507813.8474 0 0 255380.2608 0 255120.6875 510885.539 253899.2366 254322.4899 0 255808.1916 0 0 254654.4796 0 0 255413.5575 253206.2701 0 0 255214.4304 0 0 0 0 0 0 0 0 0 0 0 253093.8099 255219.4162 0 0 0 0 0 0 0 0 0 0 253467.9183 0 761672.0121 255262.3992 254575.4151 0 255663.7293 0 255089.4566 0 255368.3026 254963.5899 0 0 0 253237.6815 763670.9729 0 0 0 0 254470.171 506449.9417 0 0 255911.0027 255157.4711 0 510082.6464 0 255609.8685 255248.7869 0 251798.711 0 251611.0642 0 253134.5705 0 0 0 254003.9834 0 253517.5024 0 0 0 0 0 253171.4196 0 0 255130.4174 0 252820.4109 0 252820.2763 0 0 507025.1742 
254205.8618 254676.038 0 510279.7509 0 255926.3461 255399.9647 0 0 0 0 0 0 503067.6979 253656.9566 0 0 0 254428.364 760302.511 0 0 0 255478.4899 0 508050.2632 253873.5177 0 0 0 0 254939.3706 509952.2354 0 0 509823.845 0 255597.3453 0 0 507186.8443 0 253620.7018 0 0 506748.0083 0 0 0 252511.2927 0 253121.4911 505243.5136 0 253610.1766 0 255369.8692 510709.7293 255363.3403 0 509928.395 255087.5459 0 0 255315.2511 0 0 254343.0343 252689.6139 253957.0393 253346.7319 0 251964.1983 252052.5163 0 0 0 0 0 0 0 509909.0512 253258.0615 253351.1102 254756.8466 0 0 0 0 0 0 0 252831.2085 252847.5008 0 0 0 0 0 255606.1049 0 0 0 0 254530.4141 759423.1695 254428.9119 0 253296.7286 252072.5106 507006.2037 255488.0106 0 252560.6303 0 0 0 764482.9961 0 255867.883 0 0 510089.5162 254193.5909 250733.7222 0 253060.7141 253997.4996 
0 255321.7602 508794.4908 254036.32 0 509970.9688 0 255941.8024 0 0 0 253904.9901 0 0 510387.1512 0 0 0 255952.64 0 0 256176.0636 0 508160.7963 254343.9112 0 507536.8477 255118.7143 253414.813 0 0 0 506813.0048 0 0 254044.0119 254811.1371 0 0 0 508762.1713 255892.4888 0 0 255772.0987 0 1012166.793 254491.0967 0 506297.3703 0 251440.5759 0 254541.8024 0 254643.5219 0 253623.1502 0 0 254304.6391 0 0 0 255752.7473 509537.9948 0 254001.1956 0 254162.7528 0 0 255635.2093 0 0 0 507758.5768 0 255927.5015 254965.0953 252965.7146 254843.3117 510425.3812 251840.0227 0 0 0 0 0 255475.2286 254355.5048 0 0 255360.2038 0 0 253860.9685 1017357.454 0 509349.3025 0 0 0 255350.7166 253896.4725 252953.9205 251757.3748 0 0 252288.0116 254453.2707 0 0 254715.7782 254525.2196 0 0 0 0 508832.5721 253843.0505 252972.5481 253880.6037 0 0 508536.724 0 253836.6756 
254657.0624 254516.7004 252476.9685 0 0 0 511015.5193 0 505467.6885 0 0 0 254528.5845 0 0 0 0 254299.1003 254905.6044 505005.9161 508429.2565 254002.5953 511386.7423 0 0 255662.8859 253727.4377 0 255595.7283 762392.1822 0 254487.8615 255443.4343 0 255104.4571 252313.4548 253795.6318 0 509148.9859 0 254816.9522 255331.8607 254495.4996 252471.7293 1271666.195 509000.1954 254101.173 252218.8709 0 0 0 0 0 252536.7457 0 253873.3977 507941.7285 0 0 0 0 0 0 254780.9989 505069.5936 0 0 253374.0544 507845.6778 253478.8981 0 0 254354.9203 0 0 255594.3227 0 253347.8073 0 509642.6049 0 254756.3034 508832.2774 255812.9424 0 0 0 0 0 508678.648 254792.8338 252667.5441 0 0 0 253293.1557 254605.0458 0 0 0 0 254503.9865 0 253666.0768 254475.2129 0 255027.3602 0 255116.0406 254710.6907 505422.6687 254828.4527 0 509196.2787 255078.2893 0 0 0 0 0 763849.9682 0 0 0 507873.5566 254288.1003 0 255610.3928 
254650.7101 0 0 0 255697.0671 0 508873.6301 0 0 0 0 255010.4099 255582.2702 506100.4868 509142.4958 253673.6686 0 254344.975 254622.4693 0 0 252547.9257 254486.0225 0 0 506843.9689 0 254901.2951 0 255130.4187 255492.0881 0 253437.7919 0 0 511299.6491 254972.7243 253862.3482 0 0 0 254921.5825 0 0 252984.4521 254689.049 0 0 254865.9597 252539.9147 0 0 0 0 255675.8678 0 507096.8319 252147.2232 0 0 0 255013.7098 0 255845.4173 509302.3447 255509.4058 0 252471.8161 0 252116.0975 255717.1692 253250.1195 254100.0043 0 253215.1095 509448.5565 255268.3461 255027.1933 254654.6117 254459.5315 0 0 0 0 252375.5561 254325.4542 0 252258.1754 252844.751 0 0 0 0 254856.2308 0 254907.46 763409.6444 0 254532.0402 255002.7799 0 254304.2883 254449.9417 506878.4826 0 0 0 254521.9976 0 0 0 254383.7118 506705.5179 0 508438.7524 0 0 0 254465.3601 0 0 0 0 251663.0388 0 0 251711.5633 508340.2416 
0 506130.8437 255411.7657 252458.8472 0 0 0 255608.1245 254092.0203 253891.9994 0 507057.1516 254292.3623 0 0 0 252470.1835 0 0 0 253887.2995 254289.7165 0 0 255720.715 254612.8896 254096.3763 0 254214.167 0 254128.856 0 0 255737.0867 252073.8927 0 251483.7294 254642.9884 253760.498 251851.826 0 0 255796.279 508707.1948 255014.8921 252748.1084 255401.0986 255724.932 254099.2827 0 0 0 254997.5138 254928.7829 0 255263.3373 506643.2101 506421.3355 255986.1926 251421.7037 0 0 254215.1949 253565.3871 0 252770.54 0 254185.8502 0 251775.4322 255801.2367 255680.6982 256052.2983 508522.2247 0 0 0 0 0 255575.1117 254713.3721 0 0 0 0 0 0 254594.9664 0 254248.8992 0 0 255058.7159 762655.6431 0 0 0 0 253532.6962 509274.4562 0 0 0 251896.3124 0 254183.1735 252938.9911 0 0 252718.0855 0 255093.7448 252693.2424 0 0 0 0 0 255072.3955 253834.4873 0 253553.8732 0 0 252916.9275 0 255440.7248 0 
0 0 251869.9037 0 254102.9177 0 0 0 0 255352.5373 506919.1888 0 251802.1382 253606.6636 0 0 0 254172.9203 255177.8944 0 253373.9759 253253.7117 254710.8711 509015.9054 0 0 0 0 0 0 254632.1288 0 506243.7793 509704.813 252522.6223 254459.2007 255067.6859 508630.0523 509394.2759 0 761553.7399 0 0 0 0 508738.2299 255933.9143 506807.3695 254438.4581 0 1019083.227 0 0 255330.3124 0 0 0 507771.6415 0 505148.7499 252045.1253 507373.6685 0 0 0 254631.2878 254205.2925 0 0 0 0 0 0 0 0 0 254394.5442 0 251616.7317 0 0 0 0 0 255182.7337 0 760779.3133 508431.9237 507758.3292 0 0 0 0 0 509789.3568 0 505818.7674 0 0 510180.4819 0 255376.3188 0 0 255553.9949 0 255160.508 0 0 254750.6949 0 761733.1429 254665.228 0 0 1017864.061 0 0 509438.7973 0 507522.5562 0 505747.7234 254664.5161 506643.4174 0 254604.0683 0 
0 0 251991.7827 0 0 254222.3228 507033.8629 253170.6801 253326.1404 256029.2807 0 0 507305.3206 254323.5288 0 507363.014 0 0 253265.7289 254262.6627 0 254187.3134 0 255658.8447 0 255114.8443 0 0 252597.1347 0 252143.0507 0 0 509177.3345 0 254246.4683 0 255213.91 254641.2585 0 0 254485.5012 253860.5385 254702.5243 0 252927.1615 0 254120.8536 0 0 255248.9211 253348.531 0 0 0 0 255961.3225 0 0 0 253374.53 0 0 253898.6056 254825.8596 0 0 252465.4864 0 0 0 0 252656.5814 0 0 0 0 504675.4099 254351.3201 0 0 0 0 763350.15 0 253982.9658 507294.8428 0 0 0 0 255206.9064 0 254440.6028 508631.7792 254026.2624 509429.9501 0 0 254686.7063 0 509116.4458 0 0 0 252481.9951 0 251220.1557 0 254894.5767 0 0 509541.9344 0 252660.434 0 253454.7086 254358.0441 0 0 0 254946.5368 0 0 0 252414.6098 254393.6643 0 
0 508520.4304 762530.8819 0 0 252834.0178 0 0 0 509624.8792 0 0 0 761185.2563 0 255275.8799 255236.3832 0 252343.0032 505677.1602 0 0 254517.1161 254649.7387 254138.1798 763629.8191 0 0 254448.6686 0 506956.2427 254756.8806 252470.9663 0 254708.9781 254785.0602 0 0 506889.2496 0 0 0 254509.0867 255697.0214 0 0 253652.7403 509809.6521 254886.0074 0 0 254540.2815 0 254660.0773 508603.773 252647.5092 254854.2008 254127.1281 255479.262 0 506853.7958 758503.9977 254202.6642 0 0 0 255085.2664 254481.9141 0 0 254028.1711 255045.7099 0 0 0 254262.2487 253244.121 0 0 509920.7789 254340.751 252808.8829 0 0 0 252899.2261 510500.1036 0 0 0 508976.2919 0 254258.1444 254487.6684 0 0 0 0 510158.2685 0 255207.5182 253483.6788 0 510046.3213 0 0 506984.6289 0 255647.0317 508004.7207 0 255382.4925 0 506618.6303 251667.3324 0 252057.5216 0 253123.4061 0 0 763261.9786 250607.8823 505764.8445 0 509035.6689 253031.8982 0 
0 0 253503.6451 251738.3717 509763.3315 0 0 0 0 0 0 254152.5436 506641.249 255351.3411 253735.7855 762912.346 0 0 0 254877.7857 0 0 0 0 0 0 509498.1371 0 254843.936 0 759632.338 254856.7631 510141.667 255476.9139 255160.3475 254157.6598 764796.7632 0 509748.5366 0 509419.1231 0 0 255769.8318 0 761092.4809 0 254184.0149 254472.3377 255042.6036 0 0 0 508967.4696 0 0 255409.685 0 252319.4167 253489.253 0 254609.6075 254234.9195 0 0 0 254051.8026 0 255410.6564 510029.6635 0 758165.2257 0 0 252474.1995 0 0 0 0 509208.9575 254720.0996 251170.4847 255345.5342 0 764027.5613 0 0 254744.4892 254503.2677 0 0 510581.7123 0 254485.6889 760946.1965 0 255139.6177 0 0 253801.2247 255102.2767 0 0 253092.7393 0 508921.5338 0 0 0 0 0 0 762745.9316 254046.5007 0 506473.9341 0 0 0 0 0 509964.3867 0 0 508544.6257 509229.1447 0 0 
251268.5705 0 254793.8213 0 254503.1772 0 0 0 509716.2142 0 509287.1908 507726.3552 253293.4106 507686.0455 507563.0789 253682.9146 510213.8678 762709.886 254247.6339 511170.0535 255348.3278 0 253528.8296 253817.0455 0 511619.1553 510048.6393 255233.4312 255072.3784 0 254134.4636 0 0 0 0 0 255125.2473 0 0 0 0 0 253215.9677 0 0 0 0 506880.7993 253694.4461 0 0 507669.2629 253506.5941 255775.6235 0 0 0 0 0 0 509297.17 0 252336.8991 0 0 0 255567.8014 255486.4544 0 507543.3083 0 0 511376.182 251438.7328 0 0 0 508907.3407 0 0 0 251417.3414 0 763618.4905 508747.9961 0 0 0 0 510971.9917 255735.9614 507732.3588 0 508555.364 0 0 0 251866.674 0 254937.7705 255271.3172 0 760682.9098 255186.8321 0 0 254697.1384 0 252598.5466 0 509483.425 0 0 252758.6027 255974.425 0 762825.2107 507696.487 254588.934 253673.5773 253242.5092 0 0 761790.7436 0 763615.4864 254702.4647 0 
254258.8346 0 507404.2086 0 254880.1326 0 252613.0205 255141.665 0 0 254013.3913 0 0 0 0 0 509145.5489 0 251522.4054 0 253072.3101 252374.8765 0 253972.9961 508396.1482 253721.8739 254506.0364 254598.0015 0 0 0 0 0 761598.4674 255071.3508 507955.8472 508913.7915 253584.6366 509424.9334 252820.9505 0 0 254352.8321 0 253671.8441 255947.5833 0 509713.5353 0 0 254153.0143 0 0 0 252252.4532 0 0 509892.2923 0 252607.1048 0 0 509967.1301 0 0 252746.4955 254409.0995 0 0 0 0 253761.7163 254336.1338 254214.416 508937.5327 0 0 0 0 0 0 255731.5693 0 0 255418.6904 255575.88 506219.5727 255672.9045 0 254502.289 509818.6804 0 0 252170.9574 761840.9225 253923.1414 0 0 0 0 0 0 0 0 0 0 506918.1524 255271.2883 0 254306.7512 254758.4058 0 0 0 252620.3736 0 0 0 0 0 253455.3359 254878.795 0 253375.2221 509464.7386 0 0 762063.2334 
254578.1623 0 510257.3308 253895.2867 251615.4529 0 508160.4229 0 0 254432.5552 0 0 252300.9524 252807.6475 0 509609.984 0 0 250785.4703 0 0 254540.6385 255459.2587 509235.0265 510525.3998 0 0 508432.7774 254423.3792 0 0 506440.3867 255443.3135 253469.4478 0 0 254778.972 254377.5256 253211.9652 251645.9794 251564.8802 254881.9594 0 252178.8248 252446.967 254051.3455 0 0 764210.6661 255271.9862 252683.897 505195.2296 255422.9633 0 252957.5708 254820.5783 0 0 0 253852.2087 0 254440.6715 253500.8978 0 0 0 254770.415 0 0 0 0 0 0 254580.3169 0 0 0 0 0 0 0 0 0 0 0 0 255687.1125 0 759854.2939 0 0 0 0 253993.2341 0 0 0 255324.9784 0 0 250815.6708 252653.4199 0 0 0 507162.0288 0 509920.8862 253766.0382 253404.3659 0 0 252356.5984 0 255213.2133 253847.7521 0 254808.6523 0 0 0 250635.5519 0 0 252934.5687 503765.603 0 0 
0 0 252810.484 507361.6084 506537.3262 0 507859.0338 0 0 0 0 254102.3614 252276.4727 0 0 255046.3946 0 0 506705.3536 255044.2594 0 250669.0256 0 0 0 0 0 0 0 0 0 0 253514.3403 0 0 509280.8319 0 0 760266.3015 0 0 0 255869.3742 0 254128.5944 0 0 510429.5775 255021.4869 0 0 0 254988.2439 0 255655.0881 509049.3732 0 0 759655.7988 254869.9366 0 0 0 254455.3363 0 254754.9624 0 0 0 509155.2907 254500.1832 0 253178.1819 0 0 0 0 0 254231.4695 0 254007.2249 0 0 254905.0977 0 0 0 0 0 0 250960.4822 0 254181.3217 253856.0384 253973.6407 0 255584.3018 0 0 0 0 253024.3269 0 508389.0519 506311.0386 0 254177.7085 0 254735.2914 0 0 504827.0625 0 254173.6824 0 760331.5928 0 253008.7101 255556.6425 760050.536 0 0 0 0 0 252140.5213 0 0 
254977.1321 255069.5872 253222.8806 0 252125.5152 507535.8191 255585.6373 253329.3777 255628.6911 254249.2856 255397.2886 0 0 0 254447.2231 0 251719.5347 0 254162.9329 254045.0343 0 0 255362.5825 0 254319.4853 0 0 0 0 254660.68 0 0 760663.5667 0 254862.3369 763921.027 254074.5558 0 252046.8993 252572.1306 509790.1312 254742.6625 251092.4796 0 0 0 0 0 254547.9209 0 254664.6824 507020.2225 255126.4406 0 253400.0323 255260.5579 254692.0786 510255.3579 0 0 0 253538.2919 254325.0617 0 0 0 255387.3928 0 254716.1787 0 255164.4237 0 255287.2998 0 252853.7149 255360.4992 252352.4031 254820.8984 0 0 0 254163.2071 0 0 254539.1245 0 251423.8262 255144.2055 0 0 254634.4259 507619.2044 0 254000.6706 254035.808 0 252632.543 0 509059.3252 254878.5657 0 0 0 0 254830.7585 0 0 0 0 0 507557.5035 255221.1438 0 762109.0392 255439.6056 255186.3537 0 0 251738.5553 0 0 0 0 507381.143 252129.3021 762233.6849 0 0 
253206.014 507636.5965 0 0 0 0 0 253721.5832 251737.2388 254723.5696 508565.2966 0 0 0 0 254768.6229 505151.8373 0 255962.9443 0 252119.7994 0 0 0 251866.4307 254393.2033 255949.6843 254330.3407 0 255545.8783 507197.7084 0 255040.9788 0 252581.5737 510228.0941 506927.4794 254306.7833 253470.5822 0 509871.9612 255274.4081 0 252939.1697 0 0 509566.3612 255347.1991 254315.3668 0 0 0 254365.9484 254714.0709 252571.502 0 254253.6605 508037.6561 506594.3602 507041.8361 759324.3368 0 0 255691.257 0 253567.8811 0 252149.5994 508088.3725 0 252682.9902 255954.3196 252461.0103 763294.0534 0 0 0 0 0 0 0 0 506593.3338 0 255117.249 0 507543.0056 251202.4148 252337.7158 0 0 505271.253 0 0 0 0 0 506052.3258 0 256015.2534 0 761793.0602 759088.0708 509295.478 0 509239.7161 252066.0339 0 254199.7865 0 253882.962 252035.485 254727.4047 0 0 509764.2273 0 252706.3141 0 1268534.682 0 0 0 0 0 0 504383.6365 0 
252581.0051 0 253753.7839 255254.6367 0 762560.9596 251629.7457 0 0 254803.8503 0 254132.3978 0 0 0 506320.5196 0 0 254891.2196 0 0 254627.7757 509060.452 760458.8115 254212.9125 0 0 0 0 757903.2113 0 0 255594.2812 0 0 253888.7916 254874.977 253363.9259 0 0 0 0 0 0 508555.0286 253292.4557 0 506432.6647 0 506963.0968 254381.3494 0 0 254940.8369 0 0 255880.3557 0 253045.6907 255290.6219 255049.0321 254738.1363 252269.8182 0 253623.4012 255877.4941 252314.0653 0 0 252672.5572 254104.1936 505464.8315 0 0 508711.3737 254914.3268 0 0 0 0 255337.3932 0 0 0 254511.7436 0 0 255596.4061 0 0 251465.3403 0 253421.3741 0 0 0 0 0 0 0 0 255685.9839 0 0 0 0 255613.7283 0 0 0 253689.5288 506979.1428 254803.2285 252281.4775 510258.7643 508664.0315 252715.808 0 0 506867.429 254937.2051 255349.2584 254158.9307 0 0 0 0 0 
0 0 0 253396.2148 0 251591.751 253835.0156 0 0 0 254978.945 253416.387 0 0 254581.5257 254959.0685 0 252711.3469 254423.2098 254504.9525 0 0 0 0 0 252903.601 0 0 0 0 508386.3607 0 0 0 0 255277.577 252892.1045 0 0 0 251755.0263 252311.6995 0 0 0 0 510404.0831 255085.3688 0 0 0 0 252507.5563 0 255095.1372 508964.4683 255673.0314 0 0 253581.2233 0 0 505999.7776 254300.9931 508393.1574 0 0 253512.0565 253777.9916 0 0 252438.4768 0 254764.3075 0 252105.8397 253770.2031 508316.4103 0 254110.0189 255059.7636 509780.4596 0 0 0 0 254830.4291 253426.3228 0 0 0 0 254748.7397 0 0 253508.4894 0 251497.0949 506185.3447 0 0 508297.135 0 254118.2712 251644.5094 254968.8142 0 0 254761.0816 0 0 762879.5481 0 0 254749.6687 252852.3057 504597.6918 253591.3715 0 0 0 254298.9457 0 0 0 0 256083.0529 507658.8083 
0 763756.6383 254473.2103 0 0 0 254232.4186 0 255130.9903 254168.2103 510063.3359 253940.4091 255673.3364 255192.5096 255137.7284 0 255374.5942 0 0 253594.2672 253257.9285 254835.9615 0 0 255665.1044 252780.5619 0 0 0 0 0 0 0 0 0 253801.2847 0 0 0 0 253826.0582 0 0 506707.4047 0 509452.0616 0 255115.9457 507063.5741 510012.2551 0 0 761964.3499 0 255160.2616 0 252113.6958 0 0 0 254633.8007 251018.6349 0 0 254618.0866 0 504785.0386 252013.7637 252888.1039 0 0 255736.391 253205.4057 0 254128.5338 0 254648.6546 0 0 0 0 0 254257.052 253075.6868 0 254588.6495 253500.7844 0 509639.4245 254826.704 0 0 254693.9833 254525.9025 0 254898.8317 0 0 253900.5862 254667.4563 0 254502.443 0 255353.401 0 509763.1866 0 256064.5414 0 507152.7208 255275.3742 510506.2189 0 252491.3987 0 0 0 252521.1089 0 0 0 255296.0953 253163.6587 508901.6443 0 250155.3093 0 0 
0 509498.557 506939.3237 0 763997.6 0 0 0 0 0 0 0 509098.7196 250512.1147 0 254284.3986 254014.4165 0 253136.7725 0 255765.888 0 255785.7138 0 0 0 254009.0394 0 255256.7381 0 0 763032.908 252773.8264 255872.1513 0 255172.9436 0 0 0 0 509367.484 0 0 252958.4012 0 0 255608.2122 0 0 0 0 253106.6632 255273.2948 0 760969.0707 756822.8659 254306.2813 254763.5023 0 0 0 253024.4559 507553.0957 251719.0533 510230.1058 0 254106.2694 254379.3507 252108.1069 254964.1294 252173.0707 504693.2724 511225.5803 0 0 252540.5607 507131.4182 253576.69 0 0 508332.7157 255102.1609 0 0 254984.1302 254783.5893 506485.1971 254716.2785 0 251928.4369 254233.9845 509735.7573 508248.999 507192.1876 255476.8105 505872.0913 0 250778.0939 0 0 760937.3814 0 254891.108 253302.9316 0 0 254680.5235 255284.073 254182.5008 0 0 0 507583.5773 509748.2478 253356.7686 254094.0236 252128.2642 0 507446.7408 0 254150.9876 509318.9453 0 507639.824 0 0 0 0 
