# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.0-dev - Jan. 30, 2020
# Instrument: PSI_DMC.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1580470184069187
# Directory: SPLIT7
# Param: lambda=2.5666
# Param: R=0.87
# Param: R_curve=0.87
# Param: filename=Na2Ca3Al2F14.laz
# Param: D_PHI=6
# Param: SHIFT=0
# Param: PACK=0.7
# Param: Dw=0.8
# Param: BARNS=1
# Date: Fri Jan 31 12:29:48 2020 (1580470188)
# type: array_2d(128, 128)
# Source: PSI_DMC (PSI_DMC.instr)
# component: PSDbefore_guides
# position: 0 0 1.49999
# title: PSD monitor
# ratio: 100000/1e+06
# filename: PSDbefore_guides.dat
# statistics: X0=0.00158896; dX=0.577339; Y0=0.00243854; dY=3.46313;
# signal: Min=86519.6; Max=244134; Mean=155231;
# values: 2.5433e+09 2.54333e+06 999992
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -6 6
# variables: I I_err N
# Data [PSDbefore_guides/PSDbefore_guides.dat] I:
198492.1381 134795.8298 132225.9206 173071.4522 162939.6688 127204.7888 167986.7913 188353.4562 185667.2853 139967.6298 152838.8655 152776.3764 137518.5839 134841.9373 124677.2496 178106.5112 155190.7256 165298.7296 119658.7331 168049.8384 183288.0429 137487.6463 211309.1933 190890.8086 160414.2205 178113.9879 137395.7775 165449.8304 175651.4425 152660.4658 137369.2123 132332.219 162823.9064 162898.353 167971.4762 157708.8658 183292.036 167933.6514 145105.6323 147564.7238 180708.7384 137486.7769 134776.7799 145032.76 124778.255 180731.202 195992.3448 147528.3729 165314.0411 124798.7936 183343.5486 134866.6896 178168.4457 180696.9747 117034.9243 155329.8795 150044.8008 162942.3355 175546.6307 173090.4622 190959.1735 155190.1218 168035.0436 160366.8429 145073.7639 165464.1678 195983.6693 150111.1543 155332.8995 137429.0804 165360.8907 170580.5195 150182.6618 196000.5571 175671.1833 201061.6159 129751.5458 178121.6471 142506.1833 129869.5478 160484.5381 140021.5727 129818.2658 142542.3005 160296.8264 162922.8854 142547.9622 160269.1398 162932.9599 167958.6266 152612.9715 175640.3706 157722.9102 173109.0512 175624.1519 165275.3015 170354.4331 165390.3422 180814.9905 129746.1118 122143.7562 168123.4492 165439.9658 157652.5268 142557.6595 150328.5125 183265.0423 173053.8789 170522.2994 140054.1391 160260.93 173140.994 157817.5737 157780.3891 137344.4359 147467.2899 147455.1938 190908.425 142455.0863 167962.1676 185767.6285 185807.3664 157670.1358 152737.1294 175495.2807 185643.5342 157815.5035 147650.1765 
145053.806 173117.797 147491.3779 175599.668 134857.5029 162887.5607 150210.8562 157826.8281 150127.2171 129801.9973 183217.6451 162918.0025 142494.4198 152603.0518 188399.0703 157797.9314 134857.802 157751.611 193425.984 188340.821 193380.7306 147470.0117 134894.5744 155181.3255 157691.7671 160329.6723 134891.9146 160138.5728 170607.0122 152687.7786 162886.4165 137328.9024 157757.1039 218714.6981 157849.4587 170463.0062 160256.9839 167971.8157 127186.5721 127243.748 167833.949 160257.8508 134930.1407 122131.5266 175596.9034 175541.2377 142528.8672 180798.6855 165428.9082 168024.1986 162820.9569 150143.0587 178142.3239 170430.4347 190876.3499 178165.2488 195885.1669 137463.5881 152692.5302 180696.8382 155276.1648 178186.2097 160262.034 142502.9454 124722.6269 122064.5655 129774.4565 157865.6187 167958.1652 160429.1996 157659.6121 152557.8573 129877.0465 88987.5285 170462.0111 114585.1386 142501.1088 145033.9047 198451.234 150142.1364 188288.2489 173199.9765 160359.9965 134878.9376 150092.3016 173041.4314 124642.6946 152623.3693 142471.5542 167921.5599 109478.638 134945.4473 193464.5324 173032.4313 134954.6756 155232.1765 139953.102 157767.6814 147541.8386 173074.6914 157750.911 147743.1841 137397.8843 162781.6897 150180.4519 129837.0373 170507.8079 137422.9767 175487.5149 162841.3583 173059.5241 183117.2197 142530.5014 122171.4177 137446.65 155275.7917 175600.5063 132307.6109 172994.2046 139906.26 165437.2156 111980.0543 142506.3304 137402.0693 178212.5968 147590.0696 157750.9568 155229.0382 
162865.7734 147542.5293 117047.1024 172956.2095 142412.0079 172984.5002 137396.5797 127271.4005 152667.7363 157753.8416 165456.7333 142484.4387 152644.002 157779.3897 147488.3998 145060.7706 183170.3204 173176.6942 150088.3965 122239.8774 152701.7758 170471.2915 157730.3156 155283.3437 144919.3083 172986.277 134850.0656 137290.595 165426.0674 155271.8139 132256.6685 114505.6467 152613.8221 180608.0202 201044.2336 147630.259 147644.0741 150027.3348 162899.3465 147546.1255 167915.941 155343.1511 180718.0826 132403.9088 155238.1546 162862.8259 150204.4593 218953.9804 162907.5866 109505.2906 160328.9971 190824.0336 183171.3226 147534.3839 145075.9802 211264.4565 124668.9199 132326.8849 170534.4205 170448.411 129787.4165 198426.4874 175535.4086 188329.3167 150004.4495 147470.3153 185671.4626 170513.8863 129769.5298 160324.8313 140022.7734 132338.9822 172870.2774 132317.6787 175680.7002 150004.74 172969.3144 160333.9866 152683.3952 152633.3249 155232.7709 167950.8155 167880.4461 172998.9104 155179.5109 180621.0174 185676.7112 147525.2814 155206.9694 142662.0521 155154.0296 178097.2967 150138.882 147502.6553 178187.8502 193307.0743 170467.5063 152809.1282 155268.571 157878.7793 167946.8151 150114.0135 142487.4999 152694.5046 132421.4641 129665.7807 147625.4189 106787.4792 150087.308 155188.654 134879.8205 152710.5565 147634.7861 170434.7433 145038.4685 160331.5278 157810.4858 134773.5394 162855.8947 167912.1434 157773.6514 152628.3449 147574.9025 203391.7706 142463.9666 180496.7644 160254.2971 127187.4995 
185688.0409 152675.3431 129630.0488 183188.9456 139898.9727 173020.8159 157608.4799 137520.9734 157736.6397 167957.7733 142555.1724 142370.3742 132258.3624 206109.0523 162903.6962 155133.7041 145006.3406 172936.3027 139895.6874 175496.3269 119687.9578 185703.9344 185695.7165 145112.7624 147609.0092 152702.4551 150140.2287 170506.0436 137339.272 124608.7105 142503.9301 139892.1707 140076.8248 167860.2911 160318.8415 134936.2183 198479.9565 157689.5283 155172.5015 172951.1463 160347.8315 160304.7602 157791.2978 155320.1312 173031.4474 190938.6719 160270.7738 152654.525 155129.4903 178132.8311 152756.9222 147672.4545 124722.1023 180586.8751 165358.3232 155132.9786 150049.8961 157704.5792 173029.643 183126.2084 211443.4296 162881.9193 116973.4347 145024.6008 152683.3318 147625.0239 152729.1771 165293.8062 119506.4417 139895.226 165242.6236 144979.3788 104354.1963 147581.0428 170554.4853 155234.2189 155163.5767 147572.9392 162826.217 165218.2616 114419.2309 165547.024 157776.9686 122173.1816 160264.8185 157737.6136 134856.7465 137476.7548 132280.265 162964.1345 145052.0589 139941.7265 190719.332 147540.4071 160306.5482 180705.5566 147601.5509 170518.2506 180758.0031 150034.6601 173023.3706 137439.9902 114587.5219 145119.8666 147678.1581 129793.7861 170412.5038 147594.188 137338.7433 211212.458 139869.6418 175682.8175 106872.5923 142397.0992 152699.4916 145106.8953 124637.4259 152643.6454 145045.8846 134945.2428 185853.0103 129835.2007 150125.9497 180772.5172 145090.7405 139901.2813 160324.1563 165373.6095 
132365.8465 109481.4235 170382.5022 172874.6727 129726.8392 139920.8278 167971.6384 162920.2927 142477.6427 157696.6688 150086.1861 150036.7753 142558.4435 129753.0261 150185.3309 160338.5711 132326.595 178054.6332 172951.6068 152586.6825 167893.6735 145167.0645 145066.8962 178066.5078 145186.3368 134832.8469 142481.4349 165426.6443 129871.9074 165431.8694 129735.605 155258.7059 142444.3984 144989.2184 155268.0817 129811.2154 142507.1358 147572.0049 155174.9075 160382.7588 147502.4311 175591.6733 157725.8212 124741.8754 165343.4418 142491.3988 165245.112 139983.9516 177985.9756 160325.4824 160287.2802 147607.7921 155318.7461 206232.5436 124675.106 129732.3664 150049.4554 162909.5269 150169.5718 175651.6458 155189.3007 188356.6518 157724.5995 132346.6707 147606.5801 137413.5031 150100.6178 178259.4479 145091.4258 109435.1257 129653.7204 109368.7169 127179.2739 160157.2222 142470.9888 134812.3172 160358.1704 155210.1672 167933.7758 152590.4778 188323.231 144984.9244 132301.7095 150072.892 155215.5451 132285.0366 183154.9026 178106.5037 155041.5996 157788.7566 155108.8365 147615.543 172953.2319 111968.6756 170547.348 122015.1449 172918.7077 142558.0286 149961.7766 162837.6637 196038.1735 160371.5264 157784.5232 147541.7299 170462.953 155292.2663 152615.1319 180662.9639 147589.39 145000.7394 178173.7164 175617.6314 142474.1929 142377.0818 167885.7443 150110.8476 157805.9112 160202.6006 152707.5429 127139.072 165426.1327 183023.9156 188359.0194 172989.3997 162880.0835 139858.2406 124616.7139 183150.7273 
137380.6876 172989.105 170587.9708 142454.4511 152741.2955 144934.7918 127005.3456 155213.6351 132381.3772 129757.9325 139908.354 134736.9975 119598.2278 117085.7875 157815.1003 162855.6987 150015.1034 190853.4197 190789.3324 162860.5106 145104.5359 134922.3364 127234.7703 132285.2066 168012.0918 122152.4001 137362.943 178087.7844 167758.1721 162788.7613 185677.5622 139924.5477 122166.8048 145037.2553 167951.2139 157691.8361 152699.1343 180569.585 129768.424 145100.4794 152669.0542 162787.5328 165485.1086 132186.979 188127.4295 175509.7125 132395.6243 183247.4231 147545.6867 122088.8496 167894.7991 152673.735 152617.7771 145112.5035 152700.0203 137282.7291 175591.7375 167924.829 152605.0283 139870.6432 150201.7733 185763.1052 160197.2386 157662.2195 106849.8267 134914.2611 178069.2341 157694.0663 147595.9195 137333.4675 147558.3593 155172.2221 139904.606 147549.0977 175353.7187 185794.0471 165402.912 152860.5166 155188.2965 157855.4101 193415.718 200891.4728 160350.8463 132343.1639 150050.6993 124707.9831 195911.3183 111964.3207 157802.9035 106959.7034 142422.7771 150037.0626 152727.1305 155259.2001 180777.4271 150176.5951 173033.7376 137428.9286 178064.0855 140037.3823 127275.2384 170428.7052 134880.1331 127245.0276 188305.9085 193408.6797 152673.362 147592.2743 150107.9475 119536.1749 168022.1508 155140.1648 152747.0765 160293.6906 124628.0169 165402.8079 162862.6637 142471.0493 162823.3059 178083.6928 170465.7961 160260.5959 129776.5795 162839.7764 127224.0922 134760.838 160359.0293 134886.2718 
162804.544 165264.6723 175504.9088 111897.7639 162761.8489 165308.209 152628.8637 173087.586 145149.9946 198536.6359 147507.857 111911.5597 144974.3986 165508.9551 165417.9298 139868.128 160252.5308 152673.6697 155190.718 170396.9802 147575.3988 155259.0185 137470.688 175486.2032 145019.642 165279.7626 144956.9792 157918.0673 119578.6233 134829.2897 114386.5145 142546.2752 145112.2761 155175.1132 139967.4488 152691.9121 168008.9047 144959.8018 152652.8626 142521.7827 124642.2276 152656.9898 150118.7328 160312.6265 160390.7667 122228.8368 157863.0245 160442.2976 173034.6184 185738.6597 175381.1131 109364.8033 162728.3001 157656.6281 201033.7693 160450.2324 185728.6716 185635.8271 188368.3215 150151.4909 208616.6702 165218.2468 142494.2881 119532.8006 157840.8395 142496.4532 175587.7614 137300.3659 170542.6123 157725.1195 117053.3898 152691.7736 142624.9139 180671.2497 175594.3702 134816.0734 147523.3277 160184.6367 144996.3049 132231.0129 152647.5836 147538.0575 165387.4103 134841.5783 183243.245 172923.4788 173038.4542 152543.3672 155260.6216 170533.9962 127209.6565 147592.5815 180608.4348 170396.1377 150213.274 132320.0037 160370.6183 142463.5722 147592.2452 142538.8685 160214.6845 165460.1 173058.7654 147682.1468 132383.3152 154907.0635 157788.0236 137281.7861 172887.1953 185809.8528 173131.6895 147645.2716 117079.9872 150140.5397 139982.4099 170477.1249 155192.5208 165340.7001 180556.1559 175655.1418 208612.8887 165405.1978 155334.3725 172905.2327 137539.3041 155156.8227 109413.1398 162801.9596 
139922.7692 170499.5615 134890.142 134963.5691 155259.9442 122137.4836 147656.9446 147551.7393 157881.3456 124618.4159 132275.7012 172889.2834 152590.5128 145049.9589 152642.2097 160166.0637 129708.2918 129686.7653 142433.4494 188181.1117 173071.4001 127136.8086 139877.957 167829.5544 155224.4357 162839.6239 152635.009 157781.6416 185690.6071 134850.4245 152580.7721 165401.6417 157778.0473 193203.8737 134875.6585 157746.6811 109462.0192 218667.8248 193341.0408 165328.6981 155350.2864 149944.3671 142446.608 180673.1289 142514.2418 152747.3514 155253.1508 137292.515 139924.7518 155137.4683 167916.4938 119512.6814 127189.1439 145081.6877 185739.3598 150062.4049 167938.6842 144928.4686 147493.2688 134861.652 183174.154 152658.4229 162790.3549 117011.0103 147529.0629 150129.9026 127092.9299 188241.1171 114449.0832 172935.9001 155368.8068 170431.9317 183193.4423 150106.8281 157766.5462 157699.1156 165432.4332 170419.2281 168005.6832 142452.9308 117082.0416 165262.3306 104356.6808 122024.5413 155173.8886 160186.7714 132290.0695 183039.3627 152719.5666 132361.8307 173024.3947 173110.4644 190761.9327 185681.3939 155207.7818 152689.9487 155138.4129 193482.6483 132327.8151 139971.0649 173001.6602 162779.338 178174.9664 124568.4922 183309.0215 124609.9149 160273.3439 167945.6765 139951.755 180604.8341 122137.6622 142550.1833 139873.8563 152627.7039 178106.9262 144917.6875 162598.2856 157730.5988 160393.5351 160285.621 160290.5609 178103.5678 160345.3699 150147.8711 152639.4901 185751.559 157711.976 134745.043 
152644.75 129663.2424 165379.2712 119525.1644 109434.1009 137422.0331 144872.0342 119579.017 127284.6654 119557.0873 152582.3741 170530.4497 157654.7594 152606.8714 183162.9188 165412.6497 185633.146 150035.0501 142458.2239 150032.6186 175614.8128 160315.2672 162755.793 127222.7565 167795.8113 150037.9637 160266.694 157637.0649 167934.9434 114480.0891 144931.118 216284.5766 137237.1719 170460.3588 180565.5375 147697.799 150083.4637 142430.1395 124685.8802 127145.3046 139893.2627 165440.9581 132308.1273 155272.8364 183217.7444 127128.9068 160336.9592 142421.0737 142492.1943 172905.0215 134785.702 134904.6087 165354.7773 183201.8917 152616.1576 150098.4648 145019.3613 162771.8287 144919.0888 167878.1677 124619.261 152625.684 139911.3965 155234.5103 165428.5707 150118.8317 137461.6408 139859.7466 178075.4819 150039.475 155161.9881 157700.957 165331.2292 162834.0986 155242.4433 172902.5127 160276.0225 162870.0123 142399.7252 124674.443 208640.8822 157835.1932 150063.0106 183299.2435 175694.3551 167913.2387 132256.3455 190822.5295 172966.2274 140067.4368 185649.0024 147649.9218 183173.7312 150195.4983 234107.4602 134788.3389 152634.0749 137405.4851 162665.2198 165325.6229 165308.7042 155108.3071 149904.3928 152642.174 116987.6997 150163.8833 137259.9396 117131.2478 155044.9091 160203.4994 170459.1595 157685.1103 134835.1405 155140.4195 145039.8402 119473.5473 165434.0051 183151.3562 170472.1908 160150.5155 165390.3715 111892.6353 127080.7575 165256.1641 144910.1801 142453.1723 162875.2842 150050.415 
170569.9197 193403.4776 160229.4588 172861.3707 180626.8004 190810.1149 178067.9349 140054.9203 160298.7071 218835.3035 155155.4907 127200.8301 140031.3379 145022.1081 175366.1549 147594.2247 144948.2099 165375.3404 147641.775 180696.9192 150134.4333 162860.7969 145172.3152 147617.5183 157713.2764 157748.9579 170472.2017 149971.0154 129768.6561 142393.0201 142324.7472 178003.4426 160362.7329 101732.2208 145056.4984 127100.6659 155202.0057 155160.5535 155055.9188 160212.113 170386.1193 134752.1792 150115.4642 155291.7351 147449.4544 178114.5399 155260.3491 152589.481 145016.9702 183182.5544 160319.6579 165403.0287 139780.0993 132335.7852 147516.3202 124739.7007 185664.6876 175535.6583 160408.9514 144961.9 183235.9925 142445.8635 147504.6461 190951.5663 152665.9516 167747.1909 147598.4399 175482.1158 165272.0933 134813.8005 178085.4635 122172.6372 175534.2667 180554.494 127174.5788 137364.3685 167864.7611 132286.7343 157658.5969 185849.9179 129766.3808 147406.3514 132345.5529 147619.6755 142555.5887 142409.1626 111858.2274 160281.343 144945.4275 147534.8712 167896.8113 119483.9353 124535.3019 157737.5558 134745.0632 160339.2457 165454.8357 129869.3575 140017.2036 134817.2527 127255.4163 155016.7194 145068.999 137393.7764 175568.9693 162828.3487 117039.2128 119428.4519 155221.1134 152581.5842 145057.2954 147543.8403 134868.718 160281.8358 167787.5886 145046.2509 172968.3181 142527.823 147655.5983 162655.5493 165273.3221 160220.3429 152608.3577 139965.3271 137370.7817 167833.9387 139844.2785 170368.0935 
147534.0671 162689.8824 157565.8779 149961.2911 139967.4591 162752.5771 170341.7741 142419.331 111909.7313 173024.856 137348.0274 127255.2871 134904.8325 155198.7565 157603.1567 160238.8912 165304.2333 183182.8304 139739.6241 152424.5818 160246.6375 139978.1648 147528.8609 139846.6447 134836.9158 175343.1795 150085.244 111902.9799 132235.2465 132230.0422 127252.4691 122179.6668 167787.6826 147584.0678 155222.3854 145060.8485 129700.8845 167916.5026 139965.7661 144932.033 162832.3726 150093.4078 180505.6349 142519.7848 170298.1719 165403.9277 155144.3404 160263.0488 137429.0012 150224.8836 172877.0965 122092.6979 190884.9309 203627.4273 162845.5135 142466.0184 155142.2613 185712.7308 142455.3155 175520.3143 129845.9116 160242.9832 167843.3831 132350.4346 152613.1407 157770.2811 137491.2766 152574.9959 132296.5755 139829.0306 132314.8808 137422.8017 165341.7135 172900.0371 183136.9868 144988.853 145044.1391 147569.3434 190915.151 167854.4387 160275.0644 162790.6967 119575.7725 167783.9644 155048.0219 178109.0006 157765.0167 134791.3241 155110.8184 124652.4235 145045.2273 137290.0803 190690.023 142350.5705 152616.3581 170314.7992 142299.3507 129724.7851 175460.6556 152571.1249 167811.6094 150061.277 145012.5015 165300.1232 160342.2044 175615.324 129658.8066 134899.2428 139928.5368 150095.5446 142325.0164 142518.8581 147409.6369 165193.5987 127148.4673 185708.409 134784.788 157742.7204 149969.9381 185711.8715 129746.2465 157660.7041 157824.1897 147572.2673 152666.7156 147536.2726 157704.3591 127102.3739 
142323.1138 147490.665 134929.7066 167749.0719 142229.6132 147415.0945 162876.2263 193452.5573 157705.3963 160171.8604 175410.0606 142273.9196 127137.6399 170402.734 116957.1314 122107.3658 134728.9039 137394.0133 124559.701 139847.5881 142427.8763 145015.9299 160348.5891 145081.1509 117110.3692 155162.0802 165436.65 167663.205 149958.4392 177927.563 127166.1951 178055.6402 175476.4175 211092.1955 155135.9813 154954.7121 206052.3321 160305.949 142489.7319 132250.8414 157706.7328 178027.4784 155143.5429 162784.9854 139832.9761 142392.8708 155248.551 160277.8405 157598.8949 183065.7774 152716.3744 142449.3509 142479.3422 188279.3146 150042.742 137245.5285 172987.7322 165461.8599 162837.3064 140001.4572 142468.9169 178001.3842 144912.9922 165376.0557 139983.53 155005.9218 122165.9967 142438.9097 162738.4395 144999.8109 162806.084 167940.2822 193299.0563 150012.9351 139820.3926 170301.9872 139956.0142 155270.6838 134861.2971 160093.6906 170394.0251 177936.677 132261.0375 139919.6805 170248.3189 162889.4418 134791.5713 144942.4136 155203.5403 162802.8275 170429.1481 168024.6434 183189.8037 160138.6706 144981.4046 165329.2276 145028.25 144972.4261 142426.8959 137235.7137 160433.8362 147472.7954 175537.451 178046.6308 180576.7164 178016.2754 96574.36508 160107.0368 129768.0579 162737.6287 167725.5707 170357.5381 167771.4789 200707.0078 178033.708 142448.4736 160217.9801 132330.1497 132233.4965 155079.8398 152760.4094 132260.678 160137.2557 185590.7022 162840.0724 173056.903 132398.2595 134765.3651 
150156.5966 180577.1043 198347.5595 152672.3676 150109.0093 157679.6253 193243.175 142406.2457 152615.8893 155215.2584 157728.1226 155238.9671 147536.5198 134723.6702 134786.2343 175556.4984 142320.0669 127018.7091 152671.9881 129757.8853 155168.2331 137232.9219 198548.4615 200729.8083 167756.735 162711.7555 162756.5769 142492.311 119504.8596 178007.9592 129754.8102 165314.6952 157553.535 160209.1916 142430.4449 152596.1492 177997.2047 178003.1602 167850.3363 142303.1095 144997.0714 144921.189 155134.3611 175419.7939 142467.6839 152560.8275 200939.8112 157698.2675 170459.3057 160369.3362 142446.0269 162803.8817 134775.9468 129717.6232 152652.4808 140002.9116 137353.0908 134814.7658 178177.046 157616.8271 134766.5951 172927.1284 144950.3711 167764.9793 142471.9506 124748.8289 139904.4638 170387.5985 124589.5372 157722.7944 160346.1796 127237.2525 167949.8591 152570.895 167742.4011 188298.173 160303.8595 129745.9187 170397.7357 139946.6134 155082.1086 119412.1469 152668.8874 114527.2015 177949.9916 157480.2989 157639.1524 137334.6794 139870.2589 190718.696 152697.9816 139988.9932 178029.4665 137241.9973 152738.5575 139988.3014 155163.0882 132306.4518 157602.5068 152716.3959 127194.0574 177991.1427 170350.4547 142351.0967 142519.0184 129654.7175 177996.6066 175550.7187 180677.4401 162864.0859 147565.9965 170409.7703 162849.1891 167827.6118 150071.05 144826.3537 137375.5149 150095.6546 155178.6943 183088.8982 132104.6875 152521.1969 147565.1327 162796.3495 152557.1207 157787.0555 162858.4021 167779.5454 
