# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.0-dev - Jan. 30, 2020
# Instrument: PSI_DMC.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1580470184069187
# Directory: SPLIT7
# Param: lambda=2.5666
# Param: R=0.87
# Param: R_curve=0.87
# Param: filename=Na2Ca3Al2F14.laz
# Param: D_PHI=6
# Param: SHIFT=0
# Param: PACK=0.7
# Param: Dw=0.8
# Param: BARNS=1
# Date: Fri Jan 31 12:29:48 2020 (1580470188)
# type: array_2d(100, 100)
# Source: PSI_DMC (PSI_DMC.instr)
# component: PSD_fluxposB
# position: 0 0 48.4257
# title: PSD monitor
# ratio: 100000/1e+06
# filename: PSD_fluxposB.dat
# statistics: X0=-0.00164225; dX=0.545041; Y0=0.0611873; dY=3.4088;
# signal: Min=0; Max=20129.4; Mean=3243.23;
# values: 3.24323e+07 271409 62284
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -6 6
# variables: I I_err N
# Data [PSD_fluxposB/PSD_fluxposB.dat] I:
0.4638644965 63.50175408 2.135168132e-09 4826.036062 2451.294554 2507.526987 103.2019612 4986.221302 3.924384931e-09 9157.465332 1.735842615 4167.0322 2387.867515 4759.729688 1964.692313 4987.380542 2275.797104 2299.106867 5610.953652 5718.81361 5004.940851 45.87154492 2485.040229 2018.14087 5024.794391 4788.821503 4961.65004 4.371771904e-09 2190.681354 2424.581111 4789.9419 2374.637317 7.152507311 4905.926696 2422.417624 4870.553112 3781.974379 104.1870457 2270.067801 4874.928364 2303.148178 570.7424393 1674.578504 1.728959568e-05 2490.214715 12365.80601 2521.931778 2782.127662 4454.276654 6582.616052 114.929371 2457.860993 0.0001255475636 658.4935574 4988.693538 2796.430754 0.003533048877 2433.748923 2363.589755 18.91667855 4978.096192 2426.493529 2.512550056e-05 4719.392676 8.305155935e-14 4798.590399 67.6870571 8473.086229 9554.397643 4822.730666 1.831245902e-07 250.406656 2822.438232 4520.901076 1956.723587 4527.229021 4659.028316 3969.846823 3553.760232 4470.10626 5121.341535 2349.278342 5025.88585 4863.505999 212.4488929 180.216776 62.64106993 4219.290357 4966.069388 8.410859534e-05 6390.263333 1648.137246 2498.209099 7090.399052 4696.963765 0 4804.854019 5.869726148e-41 9679.282069 4506.936084 
2.379080221e-25 2390.966736 7.361511022e-11 2499.201165 1.44029648e-06 2493.962323 4762.366776 36.97394392 7.530633055e-22 1944.916739 2895.616205 9799.909739 7569.612662 8518.777806 1.291777223e-08 1.033026695e-15 4998.031926 4567.711229 12154.31584 4059.572755 9519.814177 4987.818222 0.06479457245 2590.312118 2495.7165 2429.380068 2497.900966 9005.116973 2131.22705 7414.643797 5002.687736 2502.834051 9.299124759e-05 5014.579569 2704.475557 14786.42967 2235.610789 5003.584038 5116.098513 191.4219375 4561.749171 4965.320893 4821.755226 4927.001937 6524.10957 900.9893314 2562.863782 2782.583593 6587.759681 2512.751757 5850.704141 2626.882801 2.205293611e-09 4942.167385 1.877506339e-34 2508.809448 9666.368083 2482.294802 5755.904476 2447.800186 4946.910629 4620.13551 6937.562241 2088.157459 3274.847539 2424.536489 0.002390829535 2505.424762 0.000255881941 1.112020075 2040.226821 4901.925889 6926.880788 3.087694703e-06 7343.317777 1.469895417e-19 6344.998329 2055.703715 4629.695046 2488.278206 7398.851462 2511.744864 162.0415951 408.1835634 2311.189824 8765.057369 3458.952406 1.150762813e-05 2323.88306 4387.933104 2177.842525 4966.63164 4634.665894 2450.651468 7009.141684 4266.79352 2501.235433 4986.777122 3.990760461e-06 2.020624528e-38 
1765.85384 1.250066997e-44 5048.174779 0.0009109984652 2532.539729 2453.371585 4679.93215 0.003755021453 7386.053575 5.698195225e-41 7081.147608 4413.070615 4915.805031 0.003437988484 2675.206655 2455.833143 7149.1881 23.36047434 4951.419493 5.252599943e-06 11.96466866 9311.697106 4943.088359 2453.300746 4604.292319 4669.438246 0.4244389118 4650.635584 4465.193804 7292.06451 2306.978939 4473.205 2271.87499 4536.681235 133.6862048 1568.093621 368.2992863 1903.05259 4695.282047 2477.378455 2498.956811 0.4589726371 4276.04326 0.02692036377 7413.851138 16.61279675 0.05113447783 305.7800281 4310.038574 9036.60892 2007.522465 2921.90689 1717.565414 2441.340643 3962.165817 95.45834126 2332.636297 2660.567403 2586.364768 6348.253792 2556.108962 6560.324162 2498.55881 9497.354243 6090.41142 4587.643451 7900.80853 2511.405469 2822.285512 4921.247062 2818.368272 7153.154617 1.818169999 6896.456941 245.4007516 4974.582872 1.516072847e-11 7938.824266 282.3226416 41.59430927 9709.786054 4204.569886 4877.108619 7466.584296 0.0008316003323 4881.204757 2446.237151 2498.077019 4604.763653 5164.586511 7177.920437 2507.743389 4939.760687 2492.614091 4.854351759e-10 1.111544662e-08 55.70763569 1749.325844 663.3620188 2019.747831 
2562.825211 977.1615155 4941.837878 6.590971975e-41 2496.806908 2743.059961 2381.241245 2334.00524 5557.302166 4950.028878 2044.617975 6186.291666 2473.303946 2481.972732 4281.572221 6376.586517 3767.596276 10616.8212 2492.756109 2406.154772 2210.986298 6875.228224 2342.093191 2298.345882 2419.014766 4975.819532 0.02813459069 4851.018858 5825.345654 2203.845474 1.926610538e-09 2534.631935 4.241000153e-09 2510.339452 5540.160827 2148.499729 1609.45596 2487.338805 2.348207018e-06 5096.248087 7.050824956 1.534068587e-07 2588.545219 4.397856886 4231.229535 46.23439427 4963.57075 2459.296268 6307.230997 878.0881137 7681.737527 3957.600115 2441.341333 2483.523606 4906.490654 8309.099387 2311.670174 6.682537654e-12 1455.661981 7.700575864e-17 4980.583404 2390.012136 1345.052345 0.00273918326 7315.59361 7245.84469 219.7062363 7012.970765 7097.966884 6.270302128e-06 2338.003973 2496.411273 7085.340554 5273.668109 2333.114082 2488.294596 2496.870993 2452.591468 236.6571784 5297.530352 7429.499297 3261.826554 7269.574957 3.639124356e-06 13016.9557 6789.330706 1.374247648e-20 6940.968929 1.71266459e-05 2510.357525 1857.735155 7377.68527 4884.622695 0.09179105485 4920.034823 0.0534206788 345.6841246 1961.654088 2495.752953 2.726390053e-11 
4607.050934 0.001004862378 2319.940317 2274.83197 0.3236267905 1850.494429 488.9457283 6866.169498 4875.504139 4982.780268 5255.310016 1.117352434e-18 0.6635046703 174.8730179 2488.214866 37.91321008 4839.528644 1.229315841e-64 1973.512825 4951.629026 5007.538577 7431.640332 6534.25535 9049.235414 2413.734581 3414.930409 2509.470039 4871.955441 11870.12643 222.2400916 5004.289692 4838.91421 2467.430978 6877.686193 2.174168754 7135.322999 4915.104077 2195.395778 2173.747444 2300.905538 4939.002446 7234.93556 6391.9986 6829.36262 2423.436114 0.01248228988 2510.185859 9864.307374 2463.058067 4943.649668 2.706447903e-20 110.7112288 2.202007254e-08 8545.063768 11128.51539 8560.252969 7243.973991 2465.837981 5129.289044 4215.480518 0 4849.955699 2441.4704 6155.258828 3.075147396e-07 4785.281863 6748.590413 2172.745049 5298.703821 7466.020535 2623.033777 5019.07622 4830.542285 4624.788393 0.002343627847 123.796828 3806.975463 4581.263504 8869.56201 5209.698989 670.7405411 0.003527508987 3728.457005 1.207467496e-17 2503.618388 4643.363227 2386.447123 18.73603276 2.048465402e-18 4983.486813 8081.301447 5382.663937 1952.018681 4472.32282 4938.589848 2054.718733 2029.280978 1697.083299 1.182689834e-135 4.653011762e-05 
2531.411011 260.7831593 1.422227057e-15 1.146563331 4.589073038e-08 1.815837292e-07 2508.778817 4925.904101 12289.62689 3938.084723 2707.666313 7292.83856 1230.438446 2369.895128 20129.36774 219.925792 6121.284796 4709.473872 4812.511663 4982.528899 1.055423416e-08 4912.925095 2405.919867 4075.19171 111.586234 2464.828063 2500.986881 10.29216503 7.385363651e-05 1007.649819 7431.978281 2504.363921 6.902055064e-08 7.591042828e-22 2212.214633 3590.139894 7422.961062 2485.574067 5165.004579 392.3416019 1.269188879e-13 2513.344524 2706.296591 5403.988887 4141.436009 7517.019215 2524.250832 4332.386891 5221.352662 4781.244398 8788.433188 8159.234521 4767.376141 4280.591138 4523.735887 2558.347637 535.3915682 6091.156634 7167.939604 4648.82506 2219.668308 2486.166698 4646.119232 5729.347277 2477.429604 3131.689791 2673.760219 1802.875016 7387.255269 2532.512462 2521.158339 9.309011623e-09 0.2235960638 4732.523004 4979.503207 4915.504614 1861.309017 4942.780388 4556.033978 9374.681015 5326.533905 4943.380108 11479.19238 2648.103261 2272.650163 2083.160176 4.199524459 2443.452562 5338.976564 2387.813505 3270.140029 1928.240623 6.027760267e-25 2512.36788 2518.048833 2450.898217 5106.725669 2511.718928 1.322400354e-85 331.0645444 
2488.096074 6.393561001e-07 9.065246566e-12 4879.353698 2486.251656 2735.292171 3411.021017 10169.35948 0.07454352179 120.9205088 2383.300071 5938.918914 4735.472261 8.668779554 207.0008219 3883.408127 1.563023894e-13 3601.816716 5001.582888 2416.823369 2574.231232 9733.946324 2489.893689 7339.903845 4211.554974 4792.869303 11173.55999 2278.915186 2470.747624 2.017240708e-05 3607.486765 7179.851308 347.0410348 2309.774128 11648.9645 135.7559049 2481.724444 3291.82886 1.699134311e-18 2478.27817 1.998440371e-07 1295.044425 2519.09803 6656.206685 4913.518269 4952.140744 2508.397664 3.995584497e-16 1.631119873 2494.097694 2437.634828 2472.833678 4535.897104 0.1609714511 5468.816473 14.3968904 8007.632588 26.3936149 2515.875704 4874.311938 0.001670697842 3.544760706 1.283489393e-09 2256.778118 5374.457535 1.649361543 11095.75083 3102.134753 2068.920141 5336.533265 4708.243286 3147.984957 8661.123534 358.3905968 2512.209416 0.009445391727 2278.515875 3933.872736 2488.160015 10493.8805 2991.492539 7509.4321 2.801958995e-09 2996.990561 2447.976529 6744.42167 2212.708321 2349.252098 1644.532625 4968.49386 2131.392578 5015.955638 3.313114825e-33 2509.185977 446.9919819 2396.668836 2.15613564e-10 1971.27859 4951.455861 2471.73755 
4804.96298 1.461804052e-07 7.892238287e-26 9.420949802e-08 1983.013661 2516.540119 3153.318571 2549.108749 57.90873557 2408.624073 2181.474957 2480.238792 8845.358962 6342.266883 2423.318407 6.968509477e-09 2510.893923 2545.858757 2370.338185 2066.325778 3.201754473e-23 5539.922516 2790.230476 2476.50345 7002.38095 4475.503734 2510.918258 4882.463284 0 8636.453021 15.17083433 2554.104985 12.12549083 22.16787428 9864.57786 153.9141205 9497.02522 7276.447725 2279.860057 2263.847092 2681.763969 568.0855362 2737.59349 3165.706398 0.002694506985 6686.926536 4710.343678 0.002156358982 2358.210443 2061.333342 7148.716949 2461.16854 2502.57555 7317.355834 2530.944455 2502.849317 2040.513625 4991.844341 72.88250403 294.903123 154.6768607 4535.594684 7348.717781 2502.450426 0.003193466645 1.765214988e-07 1.628679095e-06 450.7375574 2426.585324 2488.153931 454.4955049 6670.319315 3720.197875 1982.000716 2575.854903 217.5955412 2413.015315 2393.318769 5008.285442 1363.224686 3693.561287 3032.443538 7158.879671 0.0004760189132 8109.80959 5166.573185 64.48321746 4817.528857 4944.253907 4973.501514 5248.077324 5035.871825 0.02295793538 1.048569058e-28 5.750671345e-40 7501.53958 2366.695504 2219.043716 2499.078263 1.288040094 
2.745989504e-26 2388.111082 2264.921784 5017.263272 2524.454667 5524.383812 2471.581662 4987.898687 2434.300585 1.725663199 2462.637599 4844.080333 249.6602495 7455.090998 0.5507403872 2875.6812 7236.662444 2558.836496 7538.52114 4243.569192 0.02515008074 0.1678735156 2464.990845 7397.786086 16.68389328 2237.230888 40.18116285 6.262384533 9960.100848 2137.732985 7185.740876 1247.991581 5035.513548 4955.953614 5.399634122 7613.620037 4.935455068 4938.286302 4519.287397 2.068663337e-20 2385.64656 6.573526852e-14 2656.681886 4579.421698 2607.427285 12062.08376 7282.39242 3891.556317 1873.748957 4673.180081 2447.378178 7376.671078 2540.589329 6923.687702 9896.205738 4592.649552 1864.679744 6997.609077 7000.593141 0.005114732101 4618.040007 0.0003203276846 3.003080388 9706.045175 4884.833006 2524.09835 4930.259237 2449.252714 640.9879363 9705.948867 2485.176944 2722.270643 4956.619303 0.008130896793 2315.987286 382.3154224 6229.061677 25.35158983 3.683323467 5482.881794 4389.330538 5901.876208 2481.603942 126.9608008 5019.037565 5238.768303 6995.920515 6314.975869 6172.409923 2433.509043 2477.699227 6324.428885 468.1822431 1329.928824 4359.125141 4782.273272 2509.339168 2873.262077 0.000171912873 1.293931017e-161 
2490.47104 0 1.437079898 1966.305571 2514.07999 5019.282456 3081.485792 8.546201712 6912.512054 3.222395192e-36 157.9818689 2431.683181 15.92122845 6645.044957 2504.300106 4753.306524 1916.80919 6789.794249 2519.361254 5538.191894 3664.991518 4139.305588 2499.358987 2466.244735 4503.457873 5030.07835 1.515971328e-12 5149.324307 2250.637521 3343.642225 4961.448075 4967.039152 11097.37041 2495.478455 4768.175404 1984.775041 3270.843844 5134.540135 2313.615251 7332.516569 5320.005016 5.189784866e-14 5141.43175 41.73277186 2488.005962 4891.098706 4758.509526 3.236526896e-36 4862.625587 1.156365458e-10 2.56246176e-29 945.8258569 1.254303834e-06 6597.343471 4973.40501 2475.398408 7459.321062 4.299730683 2488.118548 4762.518593 211.6251998 7241.916342 125.9534101 7425.680822 2539.825489 4300.678001 5597.736801 4608.53784 3049.791565 2424.161417 4452.281261 2496.073642 3950.416979 14082.79636 4892.421992 2436.557258 5001.438955 2267.775151 408.6358579 2498.772554 5327.803533 1998.974713 0 1844.663946 2662.652575 4402.021254 2407.740001 5003.357158 2449.344529 11016.87372 4906.844753 4804.91327 2495.290812 297.1129414 2444.317742 4.053674986e-05 5.391198347e-05 162.1261765 2479.673078 1.035341653e-26 
4812.988589 2462.491698 2508.727403 2408.439434 7.360067987e-11 1.404835253e-08 1.199215889e-30 2393.334198 2012.675342 4926.852751 2515.069911 2461.275911 11793.52548 139.7587645 4470.368743 1.04921198e-05 7320.071713 1647.631031 7502.769124 29.31284455 0.2437017418 1764.538472 4819.871509 5225.248747 7641.362312 4895.379171 1455.579434 5172.842498 9492.349534 0.0002615403088 4367.24841 4326.997277 2276.129504 4926.586654 4351.304487 0.3530235925 3331.781679 6742.645259 3640.499925 4165.79568 3.573957308e-08 4.881892543e-08 2485.542523 2533.490205 7370.748684 0.001624233778 2989.464016 6580.612798 2443.187551 3923.556032 5122.390858 4727.802899 1.521828267e-09 4.372402893e-20 2534.733553 1.782763611e-08 3.291426812e-05 4292.77438 3976.902002 23.16602867 6217.950123 7059.306989 2265.684358 4861.581363 927.3731792 4703.324988 1991.054909 6026.387403 2485.163864 10442.73913 2654.937939 2432.975633 7250.760972 4430.910744 2215.98981 4918.040813 6772.279459 2506.384119 6555.500574 1689.429837 5119.502089 4575.01462 6415.696615 7235.642204 3.318957966 2.039152361e-44 1485.843468 2934.405548 2478.564697 2448.043544 12283.31769 4949.782217 2439.234571 2462.831461 5.934998322 6.70605032e-16 3371.651687 1687.335254 4391.239271 5.299361964e-87 
2522.106405 2367.822213 2429.722527 4193.990433 3144.973908 4968.686795 0 6471.748491 2369.504314 4624.998062 2029.564761 167.1423396 5638.799639 1319.528852 7212.224223 6998.186808 2245.990822 4886.773658 2493.054881 6946.227392 0.1349469646 2.508397695e-06 0 5080.342817 1685.759824 2515.016633 6.194870841e-10 2476.210233 5583.485775 8.266964503 5634.612559 2251.401363 2651.556765 1871.491801 2503.594075 2290.997932 4467.640049 2204.274222 2564.28402 2415.085851 4615.631364 2091.547112 8.76647495e-08 5000.500077 5523.366802 2246.007665 2349.369234 4919.071904 24.17569052 10428.59873 4971.939978 2498.04255 889.0436552 2053.519751 1.939334909 345.6941615 2332.639928 4732.092341 5035.505966 2073.70955 4956.115602 6370.117645 70.31181497 4829.255071 4545.772587 2024.355033 4464.270389 3271.258957 1981.265372 7724.996383 238.4083853 7189.741687 5.512076995 0.006508738871 343.8073113 2794.114907 1097.842335 157.3526621 9788.239851 4301.991442 21.24485987 4601.499592 5269.055727 7130.822216 1853.577922 2437.675132 4472.320669 4892.108677 4987.340299 5403.54497 4456.828639 2419.596866 2376.05645 1619.398246 5248.946368 4517.693988 2479.715934 3749.251734 4.520806642e-94 2257.752779 
7.117060463e-14 2516.08698 197.1652597 4973.470015 1.460085257 2490.061889 8.252299217e-13 3.801330933e-14 7954.358918 4030.737362 1.727038886e-12 4.348139911 4697.871419 4894.043584 2432.712376 9795.546723 3984.263247 30.23040991 2917.422428 4883.281249 7092.267579 2420.639427 9357.153938 6639.333208 3959.101903 4671.57022 2515.770051 3548.309258 7337.510629 2779.97512 5208.201885 9921.731585 2463.92163 5559.380194 6285.848774 41.67241306 7780.941812 2419.555523 2317.653335 183.0713021 7935.978003 9233.433275 651.7455909 2476.124878 2356.855473 2448.060427 4.953288288e-06 9154.328687 3440.971495 2.517624897 4625.402432 5067.328484 7908.665153 4598.194562 7077.533115 106.0593019 1.068791443e-26 2570.306451 4350.086531 3884.713658 2428.955131 5024.395764 6763.715503 2.887848967e-25 2422.87 3748.378723 98.7551093 381.3673394 2434.618041 4938.676423 4891.421058 4868.479068 9687.065777 1730.689886 1950.596211 2523.599098 2377.058879 7640.984845 4820.209508 6698.172066 5533.131776 2503.062078 0.1433460833 4900.868409 7410.778357 6.084453176e-06 2536.342135 11650.64508 4.455045388e-55 5222.1129 4.18786952e-10 4211.038873 2508.539913 2494.165379 7163.041244 2.626556613e-33 0.0002496763047 201.2704486 2.146081761e-134 6.088228861 
4901.15451 16.14375508 9502.046686 3219.950316 0.00787154418 2487.257128 2702.79631 6198.103203 5250.47034 0 3932.777929 1633.66162 1984.72642 0.7543001154 4018.73683 4987.898296 8808.637201 2830.394309 109.2857532 3331.354595 9669.502767 2523.984835 3926.177511 2641.288231 11480.35182 2485.822409 15.01594331 144.6731629 2855.10073 6628.219077 2497.553699 9820.886847 4778.743508 6.350743888e-30 2347.818777 0.05521791563 7882.746779 6478.040329 7068.562205 7862.447963 1.236889594e-10 4995.263828 6685.054277 8449.228039 2436.125328 4899.842222 4851.778791 5001.186946 4837.728176 2525.134387 7117.700464 2464.254361 76.43253535 4687.213693 4377.346409 2474.856197 1963.311599 2119.163444 2103.802027 4459.740758 5054.029621 2666.376503 2519.788614 4870.477314 0.0004062010639 2448.408065 2255.993404 2184.052424 4959.539437 1.306516074e-10 2501.065849 2776.753789 2446.896888 2388.377979 4794.826462 4949.88202 4760.866372 4956.750571 6368.668468 4862.609076 0.05773937791 2981.742799 2486.685541 5014.904064 2652.060356 1.773830382e-30 6506.83334 0.628476408 7397.201699 996.9774307 6670.388506 2419.006459 6441.71059 2449.844693 7308.585124 0.936095609 2376.166863 4820.893463 1.972019341 0.0003149202104 
0.01875053626 4635.605544 4667.620875 4716.278059 0.8759069543 3046.103994 2486.557244 1077.793334 4700.867891 2525.959043 3799.731157 882.5178283 2753.038596 4875.304335 2367.319446 4.438673902e-09 2345.222263 1025.795044 4813.405652 4898.076571 3.483600131 6923.840042 2491.636052 4370.875876 4223.114307 2511.782493 2465.304031 4898.989828 1.030951067 9778.212697 3.205671443e-07 6426.304726 5012.157109 7980.433853 4858.224825 2565.800523 6175.317322 2515.589611 4629.862975 4751.982578 4858.556471 4168.292525 3616.009753 6551.005296 7345.888929 2503.200095 2827.054177 4489.35412 7.216177713e-08 4981.182642 1.441122031e-12 2333.548182 2496.284923 2437.587259 4335.518553 1.779114693 2497.352408 5124.34318 4709.650189 3.581852357e-09 14100.34434 2436.529659 3.822029453e-35 208.8509692 6919.89139 2073.200701 7305.911844 0.2945255509 2617.664627 9044.460769 6663.404782 8.184035541e-23 3.643208684 5061.876032 1.798618274 2413.211936 304.1913965 2333.401551 27.62384642 6.279999049e-33 2073.266995 3.733017902e-05 2856.345034 2520.243427 5195.227182 12245.99017 4222.592402 2516.603549 2080.849534 7238.859886 2970.356702 2496.454326 2.153593797e-14 2237.100466 8.050522785e-07 2912.612307 1.717807841e-60 2523.711105 1.547825379e-41 2.497511057e-17 
1.60747069e-44 2487.625079 0.003958991866 1477.233389 0 1.529119301e-13 2488.095344 2386.496933 2472.480156 4937.947186 7309.613341 1.95967926 2496.675231 2517.899095 2437.539672 8468.82771 2503.382146 4.574779325e-08 3767.071497 4316.04175 6163.446106 788.1711286 2408.750557 2023.569632 5894.855445 4249.026496 7122.74621 4.882476468 0.0003712087347 1938.94101 2414.949966 2991.998208 9609.815123 2336.292992 5.219783145e-17 2618.211244 0.02018336848 6744.266235 4961.327926 2.550254077e-08 75.81226158 0.0395006644 192.0192155 5619.156385 6160.257664 4475.257991 9779.285019 2.251289676 2525.00149 2461.195253 4711.193655 4980.554051 2565.069692 9042.963315 2438.07328 12213.45703 4788.711139 1.966369466e-16 14290.17663 1.208626358 4834.978204 4873.522505 1930.506015 7489.098327 2719.478971 2387.855248 2361.085028 4994.278639 4961.575621 5007.257878 18.63317791 6522.241548 2082.330444 2437.11202 168.2000543 4531.397579 1461.044636 299.2210883 6757.165388 12396.73332 0.0003001762907 2480.316541 2487.539658 2399.866113 673.0090261 2520.933446 6.650264232e-13 22.21493654 2960.05068 5049.89502 2099.63799 428.9005548 2231.371252 1936.1867 2075.361969 3761.645847 0.00727955532 5424.830346 2.393142125e-52 2879.381961 
