# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.0-dev - Jan. 30, 2020
# Instrument: PSI_DMC.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1580470184069187
# Directory: SPLIT7
# Param: lambda=2.5666
# Param: R=0.87
# Param: R_curve=0.87
# Param: filename=Na2Ca3Al2F14.laz
# Param: D_PHI=6
# Param: SHIFT=0
# Param: PACK=0.7
# Param: Dw=0.8
# Param: BARNS=1
# Date: Fri Jan 31 12:29:48 2020 (1580470188)
# type: array_2d(100, 100)
# Source: PSI_DMC (PSI_DMC.instr)
# component: PSD_fluxpos
# position: 0 0 47.8657
# title: PSD monitor
# ratio: 100000/1e+06
# filename: xdist_fluxposy.dat
# statistics: X0=-0.00710911; dX=0.574089; Y0=0.0537726; dY=3.45552;
# signal: Min=0; Max=19536.9; Mean=3541;
# values: 3.541e+07 283015 78298
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -6 6
# variables: I I_err N
# Data [PSD_fluxpos/xdist_fluxposy.dat] I:
2499.253171 21.39104626 1004.074604 2452.589879 11.18187172 4928.022825 3.51934174 2375.151591 2351.415163 2474.888198 2494.968957 0.2395284709 5028.571702 3671.661822 2480.22927 6584.299774 4661.88444 2452.61907 9196.396292 4838.051788 1.641385411e-07 2.169455433 4285.38167 4713.536601 2302.684037 2251.253733 4749.982559 7741.441968 7250.736504 2419.551152 2417.043059 2469.85134 2942.413174 5876.124338 23.74595864 3661.878914 2512.845925 2488.789092 4924.697719 4501.640239 31.22320222 7393.71269 0.1934321711 1751.89119 2379.740716 9303.441443 7524.048294 5003.03157 51.23185879 4774.912715 2499.9326 4602.5748 4984.434532 1.022418025e-14 30.39112357 2477.352758 296.1135441 3.680005394e-06 8356.030011 4120.047883 2196.918486 4991.839591 4080.995693 4276.747462 2503.666709 2501.139555 4306.31722 5.565988056e-08 3935.120482 7277.737868 4423.530543 3.079500188 4530.204465 9714.552634 2692.661339 143.5971402 2055.632423 2277.899023 0.05660724592 2267.114064 108.8137391 1.722717894e-32 4419.060294 2707.154998 0.0007788636927 4367.777499 1942.463822 5195.011848 6293.249663 131.1943822 0.1751233075 6943.022934 320.3424888 1.780242021 5218.436921 2376.925131 73.78257738 305.7119095 2896.722135 9649.978647 
2462.97972 16721.84627 0.002680184219 4983.663034 4678.014959 4907.577385 9879.361137 5516.117737 6247.339916 20.74946846 3.260427903e-09 4782.462895 2497.323989 4.914360225 6.572151316e-20 0.05448562768 4.35566125e-14 7095.306102 9827.599295 1814.386684 4978.47046 0.06739224217 4554.880683 2500.254667 2947.983067 2493.033106 67.06642188 2526.039842 4903.197278 5369.71661 4733.79555 5146.636359 2.503935823e-06 0.003759369818 6918.454354 4536.255614 4978.627867 2033.184807 1923.002151 2359.071631 4437.324986 6841.431694 3932.584798 17592.82834 2509.624807 4356.95569 2620.499798 2436.02235 4072.940311 6748.324037 0.0006268181878 45.71673612 3643.830912 7349.40478 3804.01974 2557.958723 2099.077476 6507.093501 2448.814007 2472.885632 4675.023325 9318.550283 3479.844798 4542.03808 2421.160304 3728.74719 5153.094607 2370.788486 6.253813116e-09 2.034098609e-10 4742.790675 2492.217092 8812.96106 2480.740592 1993.691691 5566.552423 4442.918964 4553.752657 2591.581109 4973.59228 5628.589161 4985.657162 6.86744564e-09 4995.480429 2508.191729 4090.655246 2563.279483 2976.280105 381.3414933 2437.508218 4954.193809 4941.715419 2654.60283 2911.050333 9.700865405e-22 4907.205661 2833.121003 1859.448265 8.52042861e-07 13007.69479 
2363.266024 2.573290643e-10 4924.802886 3788.284805 5110.948315 5485.516134 1857.72526 0.1403838892 1567.999842 2359.258157 4287.393142 12117.78576 2244.622395 8469.913828 4501.252166 5969.734896 7431.954731 1.119574326 4787.369856 79.36389899 1.873010023e-16 4553.311596 2515.641704 4547.51164 9757.072699 2477.402797 4959.866793 5175.216915 2.416941844 3948.001357 8800.733468 4697.29619 4442.490011 2340.71126 4889.684472 4678.87323 4056.974687 4149.04087 1429.081957 2570.38092 1093.808387 4838.175641 12.12003907 9439.164096 9738.904968 2440.035826 2252.66883 2492.563603 2399.458301 2523.2476 7688.025631 2433.684825 6985.783691 4521.982208 2755.373719 3.216634323e-33 2903.427291 4904.739549 14.29379917 2550.602664 0.0003242022916 133.8704561 1.619153856e-18 2503.264127 4174.649672 4630.892506 2598.125406 1947.973154 2.249411432 2054.323951 3.53299318e-13 5.827522688e-28 0.3687289488 2157.634719 4466.762733 2134.930746 52.04634895 273.1587697 2615.578039 60.05811611 4755.450867 2474.301912 4068.373253 7400.134158 52.26607001 2571.539562 4001.92539 1386.144969 242.2317644 2474.93827 6929.444989 3140.94525 3935.289553 2486.981642 2499.26074 2330.576198 4979.300502 4949.19925 4988.440743 2395.919363 
2440.099475 5.977109963e-20 2.05013332 6666.016859 7127.287415 4902.013295 9.726741384e-28 2509.566415 4710.193557 4756.963336 3871.067791 3750.29135 7191.983942 2473.884567 2478.71818 1807.679949 2372.74566 6580.86461 2374.103401 0.004906597473 2228.864975 5848.752308 2493.813689 2387.899989 36.16121888 6244.792328 67.27307061 2.23391022 7432.269067 5466.141725 4225.001682 7530.258074 2413.091501 2485.122068 2299.88773 2455.195848 4891.806958 2869.033444 5001.868286 2333.116614 9.381347698 2416.422271 7258.524041 2.324734968e-97 253.2165056 7359.088588 5096.450015 367.6700136 2623.204789 4776.556306 1774.107305 2313.748571 6024.974274 1.677319899e-15 7055.714376 4600.367671 5.761564657e-23 7.613884362e-13 5044.448869 7466.318327 7.79757767e-10 5.576696357e-25 2.2152146 7363.442678 6174.031562 254.2116374 2388.110869 4465.140103 4778.450237 9432.649153 1.365476036e-09 2145.279895 4940.493087 12424.05047 439.984759 1893.112846 4187.011032 1.556890539e-05 2589.076042 6.616039548e-08 2939.61892 3942.892694 4955.013219 8.228249566e-170 0.9252024222 3.001168742e-16 5065.134562 4971.782091 2084.483778 2490.042471 53.09151844 5498.27359 2503.591558 2500.172968 7.153376365 4897.952201 4611.012496 4817.840285 0.01080436461 4894.65594 
2051.041685 4484.530765 4631.175728 2442.017112 0.5587028373 7239.06555 2053.922284 2339.335788 8665.120939 4893.477938 6172.509131 4949.65185 2496.2693 4850.127978 2588.490576 9974.631588 8.353167573 4957.780488 2551.826823 3107.347169 2826.924001 4655.460442 4761.094217 6980.795735 7468.010694 0.002453311085 5615.038529 0.0001344872649 2512.870725 4958.514847 3943.237311 4807.662963 7924.151031 2708.492785 2497.664143 4.275847557 2.568249646 1759.846572 13861.77577 9782.427092 36.28910959 3727.728432 1018.367636 26.15695744 9407.877469 7421.141251 2383.391304 2409.816864 5009.433153 42.30789892 2487.734493 2525.443826 2483.159552 5835.134211 0.0001710139948 5421.424842 4791.433057 8685.816509 3845.840444 1.625488589e-05 4421.47957 2938.59979 3393.621596 2508.894314 2288.358574 0.06091360324 4342.391811 2.166430729 8.385881184e-05 1624.067846 5274.490535 4234.518068 4140.599182 2511.703388 3922.545595 2497.111827 1940.402787 6071.064877 2443.684413 9179.725586 9447.529064 5011.783431 2227.412857 2509.036462 2437.996675 3698.184273 2448.247866 2494.900786 4754.144173 2476.576926 8.234987089e-09 8.644915448e-17 1.268104372e-14 2305.266456 10645.75575 2876.601386 2462.953756 2130.207159 4953.333602 6729.74967 
4879.803251 4979.280973 4712.129064 8945.067441 6603.963269 1244.37665 4820.333905 15.26271123 9461.176795 1318.588491 2510.926973 7090.820838 1.0250349e-09 4942.800337 2489.54336 8653.160187 4881.706757 7287.658683 2461.414959 4176.575762 1837.384731 2257.36398 1040.658529 4914.251837 12304.06262 1572.387677 0.7570633749 4939.085288 2641.735343 2488.448996 2626.524876 1971.649106 3615.542168 2509.26484 2150.272649 2184.792814 8.465672174e-15 6428.82594 5110.870767 4772.61291 5914.593618 1999.41599 7.115167528e-07 1189.114593 7096.63233 7165.939274 39.19752188 9730.538138 4138.648669 2293.728848 3433.253303 7309.266893 4004.208715 53.86154991 6464.933324 4728.382508 4982.344623 3784.92972 5056.938361 5316.581142 10877.39608 89.25133182 4360.455439 2424.332562 2375.290174 4456.989441 641.72783 7212.576604 129.0526766 4767.813692 1.373515047 2471.173131 1957.597764 4689.863504 7435.081105 6.391686964e-07 4988.234968 4878.362256 2301.572482 4298.100408 2509.289479 2418.909418 3983.575346 7425.378513 6719.68985 4352.749962 2485.793506 1852.799411 2589.683851 340.247196 2643.870596 2723.085218 2465.699218 4972.530147 1.76393014e-08 7535.654242 2494.330341 2876.18327 1.732308744e-05 1961.125374 
5872.212818 8.245287059e-14 1306.417119 3944.914186 0.4938593078 4768.77473 7285.094762 1475.253034 7305.565533 388.6026483 9205.703376 2958.249284 0.2783386409 6941.301042 2436.070264 2407.951756 2505.034569 171.4833814 2742.629413 4231.084077 5.217913775e-10 0.003278533982 4962.175891 2568.760878 2512.414453 2461.051557 4878.403557 80.90565777 85.82069888 6364.550799 4979.600187 6379.323243 1160.226544 2511.836097 4208.071498 4325.11597 2285.944313 1.163372747e-07 3.552609792e-13 5073.943374 1.29798956e-23 4457.501103 2251.705198 1206.415302 3983.913318 6.213283986e-06 4953.59548 1.87336825e-05 6105.733044 2496.551229 2385.363477 3551.26335 4908.33865 2574.799436 115.6716379 12765.74068 2129.183617 2.930417246 15481.44749 2917.766759 4510.41607 143.489279 4905.926227 4531.819905 3019.274671 2185.454895 4555.828955 5031.75052 5019.528513 1969.541652 7381.363543 2400.99265 5176.395293 3867.865344 2331.468959 2061.049993 7321.014736 4569.110728 172.7453152 2490.548173 0.00357074025 139.5134664 3623.407008 1639.11667 4339.274995 1789.344569 4637.885948 4471.263857 4972.178955 2506.729731 2413.650246 5015.518216 2334.712924 7.567234354 2568.794792 306.776574 2414.270846 6506.536153 2671.68363 262.1324421 
4916.659773 310.9587807 5009.723015 2354.652016 142.9264878 1269.071032 6132.863222 2508.038376 2182.989897 7383.693857 5.364360386 4518.520304 1708.800929 0.675210857 1748.140219 4847.711883 2415.62318 4193.863435 4.807267813e-09 4698.122421 3.141273516 7686.469006 2303.126282 2612.821374 4966.66649 10019.8324 11603.58672 4.47974869e-10 6994.709327 8.170301004 7542.733804 11059.15529 2270.79589 7089.271354 2504.451545 9608.817003 12.51159569 8776.129395 162.7698806 3915.200875 2330.264917 2263.073046 4.884510252 1768.387696 8.231474842e-10 5123.791504 2311.180192 4340.209086 2280.242162 0.002297042551 2686.152722 5.046075543e-27 2497.739095 10782.07738 2485.354292 8671.32344 4920.820075 6210.249969 2400.09209 0.01963066922 0.1122649733 6854.736996 3685.401102 5.45450069e-38 5010.994652 2531.232308 7423.987799 2241.630953 2655.064011 5385.197044 84.08644363 7135.646898 4666.684861 2504.386397 4471.011043 9646.093223 0.03972325808 0.1798437642 5114.714164 2366.585667 4241.548711 4811.859308 2658.138261 8261.36492 2489.570948 2862.960022 4994.912364 2544.224071 4824.497698 3023.145582 8880.722693 4959.762325 2483.679486 9.50132192e-09 6504.660498 5221.780467 2448.967781 3870.487972 2696.468154 2516.704856 
4869.071888 3450.544544 4620.295141 70.84967447 0.3138456358 7349.968749 9.946611928e-09 2751.372857 4830.280596 650.6047843 7103.953299 2.926447354 4630.724634 4620.481212 36.61195661 11926.53751 7220.895719 0.03945982006 8.415149714e-06 0.001246056982 1762.516326 3299.659253 1.945409029e-18 8.791160229 2306.692974 4.686995219e-05 2454.636114 5019.62804 2682.839408 4979.232158 4842.746997 1024.972673 1778.935432 17.11112829 6433.598025 218.2407264 2343.473356 2280.198385 29.10287083 5126.056401 7034.208509 0.4639625944 2271.976357 2486.115004 11801.90649 23.7697472 4943.406377 4887.287055 5825.554632 2486.548502 2675.025652 9624.403274 10307.29656 2465.676285 5.486017591e-27 2512.842328 2165.245783 392.060028 7543.166634 3186.188839 6.554703087e-07 2431.978263 6624.605444 2012.892438 10759.56433 5047.27209 2429.162913 4949.144956 2400.489186 5847.013726 8657.23981 9.505790692e-30 137.6081343 3323.111633 2440.268559 6726.980635 3.379154493e-05 5075.373523 2031.727679 2279.706347 6463.732449 2690.760529 4941.819382 3.885274668e-05 2513.739959 3037.12149 1809.830538 5848.084336 4908.521603 2104.275264 6582.738795 2862.009049 7694.590184 7067.930822 7.126150797e-06 2732.104207 4968.326562 3.041122734e-06 5242.495301 2677.782951 
4545.585491 4472.021097 2411.215411 2000.877708 3.332268037e-26 4.48788179e-09 2502.951767 4777.365271 4884.343509 44.43980777 1676.849578 4872.222631 3308.064562 5096.858622 0.07157379094 1618.071186 6062.619357 7255.475488 2552.703377 2702.365746 2498.83566 4302.952569 4.314926501e-17 4996.154559 7355.648908 4576.590555 6570.184086 7.7610362e-17 7374.15921 3884.045615 2738.908461 4828.519755 2.106588623e-22 2259.980139 4162.948162 6260.855381 0.0001456028916 2.726880079e-05 6611.904325 1934.70383 2220.718411 4228.619564 2462.789563 11444.76555 2293.326869 4988.026052 6496.001054 9937.189037 4809.385452 2546.566897 4779.406277 9194.161219 2526.44191 4420.306095 2485.403143 2620.871729 2.8149453e-19 2236.408778 4331.730355 2.153692119e-11 2450.358942 2313.463234 4881.006846 4237.6345 0.1657397355 4735.211598 5010.572697 89.73015292 2.554005254e-05 4990.807137 2368.134944 0.2247186078 5026.311627 7684.079249 8176.491142 2350.259539 2403.915647 4225.497996 1740.488176 2165.164482 2072.072624 2449.365495 2436.796651 4380.351617 1174.358881 9254.358547 2698.676003 2487.002761 5043.949637 2497.402297 4.230071593e-06 2286.265863 2634.785461 404.8294408 2450.746049 7118.570361 2441.791354 387.9147247 2517.65521 4775.752941 
516.4418937 4402.569798 0.181951075 5172.492651 122.2340653 2.283552849 2486.100253 15924.21744 2494.850474 9490.479516 7099.044453 5002.312925 2978.450197 2493.002355 8675.178616 3767.933912 4893.45944 9596.217716 2461.044908 0.5294304271 10840.66462 3.200221796e-05 7257.995693 13.67676253 2389.924206 6486.428895 3288.151613 2590.825424 4.713303668e-21 4565.627803 2449.264561 3834.323982 9672.457154 8573.30833 5897.318268 13959.15512 6052.601875 7.83092826e-07 2506.809435 6.049428482e-24 2046.958988 1398.900529 4866.054031 2498.125147 10745.56225 2508.548206 2429.512496 2669.878576 2510.611702 9.366271467 11.47127744 7784.998433 1498.219306 2437.426166 2500.612711 1.073713726e-06 4770.606042 5228.395433 8.167837706e-25 6697.135911 3169.845308 4827.855157 2.893816613e-12 2421.027294 6416.540041 4662.134422 7620.276604 4372.667351 2858.706945 110.482821 138.8957951 617.2403925 4947.065337 898.0877356 7606.820988 3.668220559e-05 9829.2746 6521.193399 10060.43687 136.8703665 4111.983035 5389.830842 1.010530265e-08 1319.296197 4412.557104 2872.154094 2511.905954 2440.296629 12548.61439 2273.372222 2856.802157 6423.632774 258.2675011 47.7517382 1866.368873 5075.732755 2437.009078 1472.46255 1.424477032e-31 8583.030224 
2264.162259 4994.297649 2495.971905 2586.584689 4304.804213 5.583274656e-23 3641.324648 1.914429424e-22 1.13941787e-08 3.387210948e-06 2501.769009 4335.057554 6031.855037 8.042583448e-08 2524.54995 674.6613181 2485.939595 848.3358259 3927.783104 3803.002589 3.348621227e-11 2451.972776 5.547599221 4748.149078 4504.172028 2364.593018 2409.386879 8530.650093 8374.542708 2037.319543 4438.746579 0.01274460826 3728.161423 8.349098277e-37 5031.832602 3.099898051 7403.67432 2455.716966 4987.423403 4036.584653 8242.000421 3805.949341 7217.465992 2637.340566 4778.916511 2308.916365 2637.465421 8263.507066 149.007936 0.001922634567 2.565134557 2653.76475 10668.82179 4879.494371 2.613502667e-06 2471.408086 1530.070184 4746.628193 7090.804152 13789.85879 2705.394761 4013.869059 0.0001501620593 7179.773285 1515.240767 2421.434662 4921.801654 2398.289575 9557.953903 125.9799949 6.901328543 2.386946361 3.642558601e-19 2496.967411 29.54288711 8546.588468 2547.685877 9538.315731 2393.718896 2223.909044 3.08047788e-08 1.245124702e-06 2504.911549 1879.653489 4969.482338 2734.462249 5016.892099 2030.39888 2372.297914 2326.154774 2007.274979 2511.638797 3.978593765e-05 6993.041798 1675.63265 336.1033413 52.08385558 4992.730802 2572.216635 2509.776201 
6.623090521e-11 6301.755142 2498.26091 2642.145136 2489.733585 4072.897456 2231.5779 3858.868087 7527.278273 4903.146311 12.42682123 4990.773337 2423.672304 2425.805294 1.736217352 2731.555682 2510.833473 2557.997623 9820.301642 1.079678532 7503.886148 4889.716804 0.01156408091 0.6778889247 9388.669585 4465.43078 4824.131816 7244.233299 5880.265428 991.0083913 5566.043799 11280.76806 4886.931724 2239.026688 1605.620243 122.4724154 211.441407 7407.308993 2645.282945 0.006974222362 4702.625856 3404.78529 0.01664748169 2509.347673 2441.1641 295.2761056 4369.135385 123.4554597 2050.622649 6091.81864 4915.598209 4285.814137 4169.635761 3335.300742 170.7417197 2588.325549 5238.910928 2415.687584 2398.411978 5868.247779 4682.300586 2237.376276 2626.031593 2463.797158 28.89262259 7358.293169 4804.742524 2482.487874 9366.257298 7617.402163 7249.414907 4800.925507 3949.924413 0.0001039720887 3567.394386 4921.667909 28.73229709 4788.230784 4409.569306 4936.774115 14360.88686 2497.10221 2041.685673 3032.288676 6519.14139 3618.303389 2319.097199 411.9578736 2443.389752 12289.90678 2251.027709 3601.212891 2599.729962 2932.122408 5123.393687 1844.870027 6.836173954e-11 6.81278053e-09 2437.916679 7102.310949 
5867.038131 3.832286504e-07 2490.703062 2510.827582 569.4783216 2104.829253 12092.62004 3630.322076 2449.968469 3833.237759 2312.447438 5223.100317 4891.276543 0.4188438324 5018.188404 2520.469633 5239.494382 2182.424977 4823.444516 5847.990363 3715.967131 249.3380729 1956.107045 0.3036074847 2449.458882 4296.142587 2635.551427 4726.877642 5675.768729 2555.466094 2253.885243 2.830950575e-10 2.436945005 7378.497483 1912.413642 1419.716144 3839.681534 2159.448881 785.5418113 1647.413824 2564.505589 1.071414303 4.823766378e-09 4216.958001 9.671130326e-09 9115.900234 7187.178866 7444.75143 9476.35866 2228.418108 2068.568416 4950.22932 9.309432401e-07 2695.184563 4777.879409 3193.826269 2438.587718 1849.473828 4399.65089 2188.785724 8.225802846e-08 6990.998641 4396.426933 5007.019833 12408.51653 4474.154285 2861.845333 144.3529614 1948.811437 7170.723856 6925.190531 9690.091984 3141.191324 2443.228479 1.569153123 2582.460992 12232.22436 5628.744796 7644.026629 1699.363134 2510.707064 4878.923551 6922.200788 0.1409338987 7.967944308e-06 309.4472645 2.446733488e-07 9781.873379 7756.370024 4904.735014 99.3309321 9760.989126 12005.00113 2406.367004 2506.333441 9245.379212 267.2301552 2616.804587 7537.8528 5412.509425 
6623.218008 1.106195188e-05 2468.409017 2.389372424e-13 2355.755993 2.644095513e-10 584.0464999 7379.42741 2487.044014 0.04375314952 0.3276781544 0.09447085348 4586.69947 2531.898194 2562.204846 3.290638727 3774.883809 9050.960946 4292.335447 4616.726884 14328.93253 101.6822955 2515.478916 2478.977399 3.36228802 0.03352446543 19.94170265 4026.882782 5559.338006 4914.204417 2480.777914 4706.91934 4940.132457 4559.516144 4909.082982 8700.664416 2527.032864 31.96479741 4561.054984 4866.560151 5875.621782 3.803202854 9.90047888e-12 1.090697066e-05 6893.785581 2483.713578 103.0524265 4934.09061 2267.624553 4553.272562 2121.790988 2366.271337 2452.696944 1540.380005 3386.965641 7007.142941 4.921536135e-10 4536.828481 2484.609826 21.433585 4751.04606 4803.871672 0.001697272057 4367.099771 3493.648684 4824.277559 2256.276672 2317.43093 3141.101751 3130.957757 4908.946094 4223.82485 134.1019169 2436.193505 2159.500826 3198.052003 2483.120448 832.622205 6897.958039 2429.451942 4217.681662 1.850020034 2868.20853 7.715573913e-06 473.4434423 4920.91746 1365.800751 4.035984046e-06 2525.733468 4955.191527 2370.350944 2521.639186 2442.262795 8.230148837 8.113049884e-17 4125.127276 10131.31944 1062.352215 7101.064338 9152.570763 
4957.964304 1522.003663 74.08652224 9.027508788e-23 8328.488257 3052.300544 7139.198874 4893.222683 7406.80135 4157.272627 3.972934286e-09 9445.50693 3.758835856 4265.030289 2412.461757 9742.200217 4680.780903 7402.544605 2031.603363 5722.353715 10351.08088 2415.707833 1.064962653e-14 2325.853067 12.83105024 4330.910825 4848.742863 5709.778055 7217.795894 1940.04449 2468.188091 1.690137469e-10 4916.824958 4815.5002 4710.725641 4920.663486 7538.952189 39.57731362 2482.377697 7243.206704 2.972264295e-16 9254.290804 7079.356112 5069.300616 2461.77052 5354.379691 4884.822347 2499.010987 4873.210066 7501.655414 2816.187881 49.51200297 2143.696596 0.01761949926 2501.493965 4648.373023 4747.815074 6910.654202 3990.178704 4272.049347 7.176973739e-05 6255.605107 105.3792223 6466.503576 10501.89442 4333.482331 4576.150834 4767.682149 4.050330254 7192.004703 1709.319138 11475.3811 231.0390018 0.001133851532 95.0867634 5546.526195 4294.293182 8104.372298 4255.350256 563.715059 2430.839697 11387.04762 1515.88208 755.6275173 2157.588656 4.123891067e-13 2384.402447 5625.520455 3151.233357 2168.429702 2365.792907 4992.563132 2194.433429 2894.335413 7655.427071 4896.396919 3.477525845e-09 8.892993672 2439.893088 7337.722961 
6.99138475e-22 5274.271612 0.4232207808 2470.170075 2348.628758 2517.264649 1787.837461 2531.990194 2539.788488 2473.489081 4950.058749 2065.589235 1146.128232 2.57947591 0.2786989261 2441.471551 2480.693782 0.1234178563 2592.937309 2079.984127 7519.595702 5035.708248 16.78951865 7509.148681 8049.807251 917.5512164 7470.919592 6541.627753 4763.000208 13.75472624 2542.915271 3185.024372 2185.544213 7257.600226 4644.859991 1.42506469 9670.738638 2382.086858 4919.078305 5992.534963 7187.035452 2509.280429 7020.446283 4715.28326 6071.830308 8780.454693 4232.559927 5806.439658 2261.422599 4.157582193e-07 4523.143856 759.6978551 4.261782854 2498.772189 9173.690265 5847.510186 4900.180859 2532.425132 2355.568894 1731.475884 4345.637967 2576.565134 2505.637013 4948.539473 3320.665145 2258.960511 1.138126027e-10 2615.284251 2654.506729 2453.384037 8532.174354 9143.885288 5255.183918 7383.896858 0.03905016499 2633.483792 195.9480928 7079.113159 4961.315385 7304.144815 6851.032492 4.233507312e-06 116.5791968 2483.450343 2.976233753e-20 2548.700587 2463.685581 5866.110503 2411.466204 4.435650168e-38 2372.917493 1.304049579e-05 2446.07611 2451.576672 4847.866579 2438.657876 4500.833506 205.866121 2424.166529 446.4138909 
