# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.0-dev - Oct. 31, 2019
# Instrument: PSI_DMC_simple.instr
# Ncount: 100000
# Trace: no
# Gravitation: no
# Seed: 1000
# Directory: PSI_DMC_simple_gpu_1e5
# Param: lambda=2.566
# Param: R=0.87
# Param: R_curve=0.87
# Param: filename=Na2Ca3Al2F14.laz
# Param: D_PHI=6
# Param: SHIFT=0
# Param: PACK=0.7
# Param: Dw=0.8
# Param: BARNS=1
# Date: Thu Oct 31 23:24:34 2019 (1572557074)
# type: array_2d(80, 80)
# Source: PSI_DMC (PSI_DMC_simple.instr)
# component: PSD_sample
# position: 1.95808 0 51.0371
# title: PSD monitor
# Ncount: 100000
# filename: PSD_sample.dat
# statistics: X0=-0.0369139; dX=1.25058; Y0=0.0248231; dY=1.61637;
# signal: Min=0; Max=84837.6; Mean=2171.36;
# values: 1.38967e+07 433112 4197
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -5 5 -7 7
# variables: I I_err N
# Data [PSD_sample/PSD_sample.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 1 0 0 1 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 1 0 0 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 2 0 1 1 1 1 0 0 0 0 1 1 1 0 2 2 0 1 0 0 3 0 1 0 0 1 0 0 0 2 0 1 1 0 0 0 0 0 0 0 0 0 0 1 1 2 0 0 0 1 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 1 0 0 1 0 0 1 1 0 0 2 0 2 0 0 0 0 1 0 1 0 0 0 0 0 0 0 1 0 0 2 0 0 0 0 0 1 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 1 1 0 1 1 0 2 0 0 1 1 2 1 0 2 0 2 0 1 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 
0 0 0 0 0 0 0 1 0 0 0 1 0 1 0 0 0 0 0 0 1 0 1 0 0 1 0 0 1 1 0 2 0 2 3 0 2 3 1 1 0 1 1 1 0 0 3 0 0 3 1 1 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 1 0 0 0 2 0 0 0 1 0 0 1 0 0 0 1 2 0 1 1 1 2 2 1 2 1 0 1 0 1 1 0 1 2 1 0 0 2 1 2 1 3 1 2 0 1 1 1 0 3 1 0 1 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 
0 0 0 0 1 0 0 1 0 1 0 0 1 0 0 0 1 0 0 0 0 0 1 0 2 1 0 1 2 2 0 4 2 1 0 1 0 2 2 3 2 1 1 1 1 4 0 0 2 1 4 0 1 2 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 0 0 0 0 0 0 2 1 0 0 0 2 0 1 1 0 0 0 5 1 1 1 0 0 1 0 0 0 0 1 1 1 1 4 0 0 0 3 1 2 1 3 1 0 0 1 1 0 1 0 0 0 0 0 1 0 0 1 1 0 1 1 1 1 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 
0 0 0 0 0 0 1 0 0 0 0 0 0 1 1 1 0 2 0 0 2 0 1 0 1 0 1 0 0 1 0 2 2 1 2 3 1 1 1 1 3 2 0 1 1 3 2 2 1 1 0 1 2 0 1 0 0 1 0 0 2 2 0 1 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 1 0 0 0 2 1 0 0 1 5 1 0 0 1 3 1 3 2 1 3 1 2 1 0 0 2 0 0 1 0 1 1 1 1 2 1 4 0 1 0 1 1 3 2 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 1 0 0 0 0 0 0 0 3 0 1 0 1 3 1 1 0 2 1 0 1 1 1 3 2 3 1 1 2 0 0 2 3 1 3 3 1 1 0 1 1 1 3 0 4 2 3 2 0 0 4 4 0 2 0 1 3 0 1 0 0 2 1 0 0 1 1 0 1 0 0 0 0 0 
0 0 0 0 1 0 0 0 1 0 0 0 0 2 0 0 1 0 0 1 0 1 4 0 1 2 1 1 4 2 2 0 1 0 4 4 2 3 3 5 4 2 1 1 2 0 2 0 3 2 2 1 2 2 1 2 0 1 1 0 1 0 0 1 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 1 0 1 2 1 2 1 1 1 1 2 3 1 1 4 2 3 0 3 5 1 2 2 1 5 2 1 3 2 1 3 4 1 0 2 1 1 1 0 1 0 2 1 0 0 0 2 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 1 2 1 0 0 2 2 1 0 1 0 0 2 1 3 3 1 1 3 0 3 1 3 4 3 3 1 1 0 1 3 1 2 1 1 1 1 1 1 1 2 1 0 1 2 0 0 0 0 3 1 1 0 0 0 0 0 0 1 0 0 0 0 
0 0 0 0 0 1 0 0 0 1 0 1 1 0 1 1 0 1 0 0 0 0 0 3 1 0 1 0 1 2 2 1 3 1 2 2 2 4 4 2 1 2 2 0 2 1 3 0 1 0 2 1 1 2 1 0 2 1 0 1 2 2 2 1 0 1 2 0 0 1 0 0 0 0 0 0 0 0 0 0 
0 1 0 0 0 0 0 1 0 0 0 0 1 0 4 1 0 0 1 1 1 1 2 0 2 3 1 3 1 1 2 4 1 1 1 2 1 0 1 2 0 2 0 1 3 4 3 0 0 3 1 1 1 0 0 0 1 1 4 1 0 3 0 0 2 2 0 0 0 0 1 1 0 0 0 1 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 1 0 0 2 0 3 0 1 0 2 2 0 0 1 3 1 0 0 3 2 2 1 2 2 1 1 2 3 1 2 2 1 1 2 3 3 1 5 3 3 2 2 0 1 0 4 1 3 1 0 0 0 1 0 1 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 1 0 0 1 0 0 1 0 0 1 1 1 0 0 2 2 1 1 1 1 2 5 1 3 4 0 0 1 4 3 2 4 0 3 2 1 3 2 0 2 1 2 0 2 2 1 0 1 1 1 1 0 1 2 1 1 1 0 0 1 2 0 0 1 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 3 0 0 1 0 0 2 3 2 2 1 2 1 0 2 2 1 2 6 3 3 0 2 2 0 0 4 2 2 3 1 1 0 3 4 0 1 2 0 1 1 1 0 2 0 1 2 0 2 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 
0 0 0 1 0 0 1 0 0 0 0 1 1 0 0 2 0 1 0 0 0 1 2 1 2 0 2 2 2 2 1 2 1 2 1 2 0 2 2 2 1 1 4 4 1 2 2 1 3 1 4 1 1 2 2 1 0 2 0 0 1 0 0 2 0 1 0 0 0 0 0 1 0 1 1 0 0 0 0 0 
0 0 0 0 1 0 0 0 0 2 1 0 0 4 0 0 1 1 0 0 0 1 2 0 2 1 0 0 0 0 3 3 1 4 3 5 1 4 1 3 1 2 1 0 1 1 3 1 4 1 0 0 2 0 2 3 2 3 1 1 1 0 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 
0 0 0 0 1 0 0 0 1 0 0 1 0 1 0 1 1 0 1 0 1 1 0 2 3 4 1 1 0 4 3 4 3 3 0 1 2 1 1 3 2 0 2 1 3 1 3 3 4 1 1 2 2 1 0 2 0 0 0 1 0 0 0 1 0 0 1 0 1 1 0 1 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 1 0 0 1 0 1 1 0 0 4 1 0 1 0 0 1 1 2 3 2 0 0 2 2 3 3 2 2 1 1 1 1 1 2 3 3 1 1 1 3 1 0 0 1 1 2 3 1 2 0 0 0 1 0 3 1 0 0 0 0 0 1 0 1 0 0 0 1 0 0 0 0 
0 0 0 0 0 0 0 0 0 1 1 0 1 0 1 0 1 2 1 1 0 1 3 2 2 2 3 0 2 0 3 0 4 2 4 1 1 3 4 1 2 3 2 2 0 6 1 4 3 2 1 4 1 2 1 2 0 3 0 1 2 0 2 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 1 1 2 2 0 1 1 2 0 1 1 1 0 0 1 1 1 1 0 2 2 1 3 1 2 1 0 1 2 0 0 1 1 2 3 1 2 6 6 2 4 1 0 2 1 1 3 2 1 0 1 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 1 0 2 1 3 4 1 2 2 5 4 2 3 1 0 1 3 2 3 4 6 1 3 2 1 2 1 3 1 2 0 3 0 1 3 2 2 2 0 2 0 0 3 1 0 1 1 0 0 0 1 0 0 0 1 0 0 1 0 0 0 0 0 0 
1 0 1 0 0 0 0 0 0 0 0 0 1 2 0 1 3 1 1 1 2 1 2 0 0 1 1 1 3 2 3 1 2 2 0 6 4 5 2 2 3 2 2 1 1 0 4 2 4 2 3 3 2 0 0 2 1 2 1 3 2 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 1 1 0 0 2 1 0 0 2 0 0 2 1 1 0 3 1 2 1 0 0 1 1 0 2 1 3 4 6 1 4 3 3 2 3 0 2 1 3 2 0 0 1 0 3 1 2 0 3 0 3 2 3 1 0 0 0 2 0 1 0 1 0 0 1 0 0 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 2 1 0 1 1 0 1 2 0 2 2 0 1 1 2 3 1 1 1 0 2 0 3 3 1 3 1 4 2 0 2 1 1 2 2 3 2 1 3 1 4 3 1 3 1 0 2 2 0 1 0 0 0 0 2 0 0 0 0 2 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 1 0 0 0 0 1 2 0 1 3 0 1 2 1 1 2 1 1 0 1 1 1 2 1 3 1 1 5 1 5 2 1 3 1 0 1 1 0 0 4 0 2 1 2 2 0 2 5 3 1 0 1 1 1 0 0 3 0 1 2 1 0 1 0 1 0 0 0 0 1 0 0 0 
0 0 0 0 0 0 1 0 0 0 0 3 0 1 0 0 2 1 3 2 1 0 0 2 2 3 1 4 1 4 2 2 1 3 0 4 3 4 4 3 1 5 4 3 4 1 3 0 2 1 2 2 2 1 0 2 3 2 2 0 1 1 1 3 1 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 
0 0 0 0 0 0 0 0 1 0 0 1 0 0 1 4 2 1 2 2 4 0 0 1 3 3 4 0 0 4 1 2 4 4 2 4 2 1 2 1 0 0 6 0 0 2 1 1 3 4 2 1 1 0 1 0 2 0 0 0 1 1 2 1 3 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 
0 1 0 0 0 0 0 1 1 0 1 1 0 1 1 0 0 3 0 0 0 1 0 1 0 1 1 1 0 2 1 1 2 4 0 5 2 1 2 6 3 1 3 0 2 1 1 0 0 3 1 2 2 2 1 2 4 2 0 0 2 1 3 1 0 1 1 0 0 0 0 0 0 2 0 0 0 0 0 0 
0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 2 0 2 1 2 0 1 0 0 3 2 0 2 3 3 0 2 2 1 5 5 1 1 3 1 3 2 1 0 3 3 1 2 2 3 0 2 2 1 3 1 2 2 1 2 0 0 1 1 2 1 0 0 0 0 2 0 0 0 1 0 1 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 2 0 1 1 2 0 1 0 0 1 2 1 1 1 2 2 0 3 2 4 0 1 3 0 2 7 1 4 2 0 1 4 3 3 1 3 5 1 0 2 1 2 1 2 2 0 1 2 1 0 0 0 1 0 0 1 0 1 0 0 1 0 0 0 0 0 0 0 
0 0 0 0 0 0 1 0 0 0 1 0 2 1 1 2 1 1 0 2 3 2 1 0 0 2 4 0 4 3 2 1 2 2 3 4 1 0 5 2 3 1 3 4 1 1 0 3 3 1 0 2 2 1 1 1 1 1 0 3 2 0 0 0 1 0 0 2 1 1 0 1 1 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 1 1 1 0 1 0 1 0 2 0 2 0 2 3 4 1 1 4 2 1 3 1 2 0 2 2 4 3 6 5 2 1 2 2 3 1 4 3 0 1 2 2 2 0 2 2 0 3 0 0 1 0 0 2 0 0 2 2 0 0 1 0 1 0 0 0 0 0 0 0 0 
0 0 0 0 0 3 0 0 0 2 1 1 0 2 1 0 1 1 0 0 0 0 0 1 3 1 2 2 5 1 3 6 2 1 3 2 1 1 1 2 5 3 3 1 4 1 2 2 3 2 3 0 1 0 4 0 1 1 0 1 1 2 0 0 0 0 0 2 1 1 0 1 0 0 0 0 0 0 0 0 
0 0 0 0 0 2 0 0 0 0 1 0 0 0 1 0 0 3 0 0 1 1 1 4 1 1 3 2 2 1 4 0 4 3 1 3 1 2 3 4 3 2 2 2 1 2 1 1 3 3 5 0 0 2 1 1 3 1 2 2 0 1 0 0 0 1 0 1 0 1 1 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 1 1 1 0 0 0 0 0 1 0 2 1 0 0 0 1 3 2 0 1 0 2 3 2 3 1 1 3 1 1 1 1 4 1 2 2 4 3 2 1 2 3 0 1 1 2 3 2 0 0 0 1 1 1 1 0 1 0 1 1 1 0 0 0 0 1 0 1 0 0 0 0 0 0 
0 0 1 1 0 0 0 0 0 0 0 0 0 1 1 0 2 3 1 1 0 1 0 1 2 1 4 1 3 3 1 2 0 3 2 4 2 1 1 3 1 1 2 3 1 4 0 1 2 6 1 2 1 2 3 4 1 1 1 0 0 0 0 1 0 0 1 0 0 2 2 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 1 0 0 0 0 1 0 0 1 0 2 1 1 0 1 2 1 0 2 3 3 0 2 3 3 1 2 0 1 4 3 1 3 1 2 3 3 1 2 2 3 1 2 3 1 2 2 0 1 0 0 1 0 0 0 1 0 1 2 3 1 0 0 0 0 1 2 1 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 1 0 0 1 0 1 1 0 1 1 0 1 1 3 2 1 2 1 2 3 2 1 2 1 2 1 1 3 2 3 2 0 3 3 1 2 1 2 1 2 2 1 2 1 1 1 2 1 0 1 2 0 1 1 2 0 0 1 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 1 0 0 0 1 0 1 0 1 1 0 2 0 1 0 0 1 4 1 1 2 4 1 1 1 2 1 1 1 4 5 2 3 7 2 0 1 1 3 2 1 2 2 2 2 0 1 1 0 1 1 5 1 0 1 0 0 0 0 0 0 0 1 0 1 1 0 0 0 0 0 0 0 
0 0 0 0 0 1 0 0 0 1 1 0 0 0 0 0 5 0 1 0 1 1 0 1 1 1 2 0 1 3 0 1 1 4 0 1 1 3 1 1 2 0 1 1 0 5 2 0 1 2 2 1 0 3 1 1 1 1 2 1 0 1 1 2 0 0 1 1 2 0 0 0 0 1 0 0 1 0 0 0 
0 1 0 0 1 1 0 1 0 1 0 1 1 0 0 1 1 1 1 0 0 1 1 0 2 2 4 2 1 4 3 2 2 3 2 1 2 1 2 1 2 4 0 0 1 1 1 1 1 0 5 1 1 1 0 2 2 1 1 1 1 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 2 2 0 0 0 0 2 1 1 0 0 3 3 4 1 2 2 4 3 2 1 2 2 3 3 1 2 1 1 3 1 3 0 0 3 1 4 0 2 2 0 0 4 0 0 1 1 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 2 2 0 0 0 1 2 2 2 4 0 4 3 2 4 1 1 4 1 0 1 3 1 2 1 1 4 1 0 1 1 1 2 1 2 3 1 1 0 2 2 0 1 2 0 1 0 0 1 0 0 0 0 0 0 0 1 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 2 1 0 1 0 0 2 0 2 2 3 3 2 2 2 1 2 0 4 3 1 1 3 4 2 2 1 1 1 3 3 1 0 2 0 2 0 1 2 0 1 0 0 1 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 2 1 0 0 0 0 0 2 1 1 0 3 0 2 4 1 6 1 5 2 0 2 1 0 1 1 0 1 1 1 3 2 3 2 0 0 0 1 0 0 1 1 0 1 1 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 
0 1 0 0 0 0 0 0 1 2 0 0 1 1 1 0 2 2 0 0 0 2 0 3 2 0 3 2 2 1 2 0 3 2 1 2 0 2 4 0 3 0 4 1 1 1 1 1 2 1 2 1 0 1 1 0 2 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 2 1 0 1 2 1 1 0 3 0 1 4 1 1 2 0 1 2 4 2 1 3 6 1 1 1 1 2 0 1 0 1 2 1 3 1 0 0 2 1 2 2 1 1 0 1 0 0 0 2 0 1 0 1 0 0 0 0 0 0 1 0 0 
0 0 0 0 0 0 0 0 1 0 1 0 0 1 0 1 1 1 0 0 0 0 0 1 1 3 1 0 1 0 1 1 1 1 0 0 2 2 1 3 3 1 1 3 1 3 1 2 1 4 0 0 0 0 2 0 1 0 0 1 1 0 0 0 1 0 0 0 2 1 0 0 0 0 0 1 0 1 0 0 
0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 2 0 0 0 2 0 1 2 2 1 0 1 2 2 1 4 0 4 1 0 1 2 0 3 2 1 1 2 1 1 1 2 2 3 1 3 1 1 0 1 2 0 0 2 0 1 0 1 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 
1 0 0 0 0 0 0 0 1 0 0 2 0 0 1 0 1 1 0 1 1 0 1 0 0 0 0 0 0 2 0 0 3 0 1 0 0 2 1 3 1 2 6 4 3 2 2 0 1 1 3 0 1 3 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 1 0 1 0 1 0 2 0 0 0 0 0 1 1 1 3 2 1 1 1 0 0 1 0 1 1 0 0 0 3 1 0 1 1 0 2 0 0 0 0 0 2 1 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 
1 0 0 0 1 0 0 1 0 0 0 0 0 1 1 0 0 1 0 1 0 0 0 0 2 0 0 0 0 0 1 0 1 0 1 0 2 1 0 3 4 1 0 4 0 1 1 0 3 0 0 0 1 0 0 2 1 1 0 1 0 0 2 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 1 0 2 0 0 0 0 1 0 0 1 0 1 2 0 1 2 0 0 1 0 1 0 0 0 0 1 1 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 
0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 1 0 0 1 0 1 0 0 2 0 0 0 0 3 0 0 0 0 1 2 2 1 0 0 0 0 1 0 1 0 0 1 0 1 0 0 1 0 0 0 0 0 0 2 0 0 0 0 0 0 0 1 1 0 0 0 0 0 
0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 1 0 2 2 2 1 0 1 0 1 0 0 0 0 1 1 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 1 1 0 1 1 2 1 1 0 0 0 0 1 0 0 2 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 1 0 0 0 1 2 0 0 0 0 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 1 0 1 0 0 2 0 1 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 2 1 1 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
