# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.0-dev - Oct. 31, 2019
# Instrument: PSI_DMC_simple.instr
# Ncount: 100000
# Trace: no
# Gravitation: no
# Seed: 1000
# Directory: PSI_DMC_simple_cpu_1e5
# Param: lambda=2.566
# Param: R=0.87
# Param: R_curve=0.87
# Param: filename=Na2Ca3Al2F14.laz
# Param: D_PHI=6
# Param: SHIFT=0
# Param: PACK=0.7
# Param: Dw=0.8
# Param: BARNS=1
# Date: Thu Oct 31 23:32:37 2019 (1572557557)
# type: array_2d(100, 100)
# Source: PSI_DMC (PSI_DMC_simple.instr)
# component: PSD_fluxposB
# position: 0 0 48.4257
# title: PSD monitor
# Ncount: 100000
# filename: PSD_fluxposB.dat
# statistics: X0=-0.0246093; dX=0.555602; Y0=0.113225; dY=3.40276;
# signal: Min=0; Max=73724.9; Mean=3197.44;
# values: 3.19744e+07 851389 6299
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -6 6
# variables: I I_err N
# Data [PSD_fluxposB/PSD_fluxposB.dat] I:
0 7.926452283e-176 0 5.979855058e-59 30853.93687 0 0 0 0 24617.91104 0 0 0 0 2.528143982e-22 0 18287.50219 0 0 0 2.45520299e-120 0 1.740561837e-09 2.352172242e-34 2.726115892e-35 8.455349878e-61 0 0 0 4.869888693e-14 0 6.407322433e-40 0 9.813392364 0 0 0 25499.83615 4.228063376 0 0 0.0003354427269 0 1.615948383e-17 0 0 1192.963749 0 1.411012576e-14 0 0 4.189925981e-19 0 0 20225.76748 1.493250985e-94 0 0 0 7.961180507e-31 0 0 0 0 1.248384909e-32 1.814636344e-24 0 14542.36612 0 3.830690075e-16 0 0 0 0 0 30476.72769 0 0 1.356210477e-39 0 0 0 38011.73874 4.343263273e-06 0 0 1.661158576e-29 0 0 0 0 4.390505545e-10 0 0 0 3.043816356e-74 1.221006516e-144 20504.94772 0 24572.48252 
1.570859922e-25 0 0 0 1.188572921e-151 0 0 0 0 0 0 0 0 0 0 35087.51719 24852.50083 0 5.662859186e-06 0 0 7.474034504e-19 0 1.095210518e-103 373.0661186 0 0 0 0.000688314536 0 0 0 20717.26491 8.774228034e-12 0 0 3.217102334e-20 0 1.516293405e-24 23478.8061 0 0 1881.625646 9976.045962 3.1568007e-18 16957.44399 0 0 0 1.400617438e-37 0 0 29945.81163 24863.31499 3.363410034 1.603977467e-27 0 1.697006905e-131 0.1727901387 40.27074912 1.112511623e-09 1773.551163 28165.32381 0 3.958261223e-51 2219.702401 0 0 5.334717885e-12 0 0 1.410793653e-09 0 2.969064023e-43 0 30437.26295 0 0 25489.69807 4014.559964 89.56686296 0 1.008391002e-10 0 0 0.0002091787817 28707.71566 0 0 0 34600.34384 0.0006205662326 0 2.667618389e-09 0 0 6.398943368e-65 0 0 0 
0 0 0 28566.61038 0 8.291258117e-17 2.309774906e-20 0 0 2.13874445e-115 0 0 24732.05842 0 0 1.44752243e-05 29098.27093 0 0 26266.29215 0 15711.71138 10567.92369 0 32.1986926 0 4.185993343e-13 0 1.10687996e-06 7.842379721e-23 0 2.310273088e-12 0 3.018086983e-31 4.316476738e-24 0 26185.25404 4.228407057e-75 0 4.643581768e-08 0 0 0 2.416454243e-140 0 24165.31205 1.626745139e-32 0.15226956 30064.30533 0.07841952687 6.770564368e-38 5.916509095e-15 0 0 4.627450928e-24 5.530961256e-07 2.101616602e-56 0 1775.197338 0 0 0 0 1.526648629e-171 0 0 1.073498378e-174 5.270457592e-47 0 0 0 0 0 2291.030576 0 0 0 0 0 0 5853.672319 0 0 0 0 9215.45458 0 0 7.648435808e-130 0 0 0 4.257058206e-30 0 0 1.150450429e-30 0 2.57971917e-119 0 0 
0 7.413404378e-15 0 0 5.410722621e-92 4.017167148e-15 24497.33981 0 13232.81461 0 23762.65917 2.27905443e-09 0 1.56268522e-71 37161.60585 0 23067.20993 0.001200204255 9.312075445e-21 1.320870877e-21 0 12205.82526 1.53538231e-59 0 5.422168735e-21 30447.96513 20333.7037 25252.11901 0 3.795514475e-71 1.012700159e-07 24484.1049 0 0 18668.44047 30683.76323 0 3.555108115e-13 1.416678776e-06 142.3004367 0 0 0 0 0 252.8085606 5.970784872e-119 2.130371872e-15 0 17448.77183 0 2670.428993 961.883065 0 0 0 0 0 1.180169959e-162 2.445766402e-127 0 24132.19082 0 5.798699244e-143 2.802549118e-29 4.621962182e-70 5.163289569e-40 0 22898.24965 1384.034756 0 1977.642056 6.449940036e-05 24378.0889 2.555508012e-26 34906.70383 0 1.703376372e-150 0 0 0 3.786319342e-28 1.618559218e-32 0 0 0 0 0 0 0 0 0 5.680312819e-41 1.843752794e-22 0 0 0 0 1.736653089 0 
0 1.894109311e-10 0 0 0 28213.19937 0 5.440529487e-15 0 0 0.0109322312 0 285.2828723 6.453790659e-35 9.278875222e-35 0 0 13402.48171 22101.7648 25254.75532 1.499446453e-42 0 0 3.763901711e-57 0 30177.90945 0 0 0 0 0 8.124249456e-09 4.538702288e-75 2.861651903e-38 3.081985588e-32 0 24491.09587 0 5.614748703e-19 0 0 19879.62317 0 22961.50021 2.144960352e-25 3.355530727e-13 9.180505409e-104 0 24632.91033 22629.1317 1108.848351 0 3.83239878e-116 0 0 6.548750589e-103 2.191602191 22626.04841 6.248585929e-70 0 0 1.062281243e-58 3.87812295e-100 0 0 27622.37903 1.156130224e-62 0 0 0.199119298 1798.668619 0 0 23020.44201 29880.1783 0 0 5.131592289 0 0 24250.8183 4.168432743e-28 0 23830.47142 0 0 23792.26423 0 0 0 1.609796556e-40 2.494456217e-23 0 0 0 19379.97667 0 0 0 0 
0 21557.48642 0 2.917954034e-09 0 0 0 0 24713.32709 0.05631600393 0 0 7260.390964 19089.25081 0 0 0 0 0 1.692210487e-21 4.370609195e-08 0 0 4.395737537e-44 0 0 9786.597635 5.274296401e-182 0 0 0 0 4.72881114e-47 0 0 30445.56364 10041.85212 24814.27842 18684.93316 0 2.128498661e-63 0 0 0 0 0 6.217521974e-21 0 5.246516478e-55 28021.32777 0 1701.084036 8.107651008e-122 0 5.917390401e-106 0 1.209314761 0 31111.20502 7.556045024e-07 338.996005 1.200311225e-31 0 1.500283747e-50 22.44830554 7.945626175e-113 0 0 0 0.07909479032 0 0 0 3745.615723 2.911223783e-61 0 0 0 1.73394526e-12 8.837736007e-77 0 8.753458586e-145 17853.81162 0 0 0 0 0 0 0 0 0 0 0 6.516470074e-05 0 0 0 0 7.583315268e-54 
0 0 0 0 0 0 0 1.252858766e-42 2.32206401e-23 0 9.703590355e-12 0 0 24097.3906 0 0 2.390529212e-20 0 0 5.595028707 0 3.731653844e-171 0 5.436251999e-13 4.800224227e-22 0 29616.81425 0 7.336047975e-20 0 2.576080884e-40 24654.3359 0 2.966595064e-189 0 7.943373737e-38 0 9.842822217e-11 32728.9186 0 4506.032744 0 0 4.034540181e-25 1.561374071e-34 2.158934842e-07 0 0 0 0.09955334175 29666.41532 0.05225674833 0 0 0 8.908859619e-09 0 24920.42425 2.857106282e-134 0 0 2.78451601e-05 30687.8547 23097.18449 0 24900.27426 8.805237026e-09 0 0 5.191057475e-69 0.005900534524 30524.62081 0 30521.97521 0.0005205162556 0.005693046259 1.326284973e-68 1231.295885 0 0 0 3.171524531e-05 0 24567.42512 2.868503501e-11 0 952.5800759 0 4.179181791e-49 0 0 20958.75671 6.592737717e-06 24866.28189 1.39174449e-13 1.893253386e-25 24534.39137 0 6009.000889 3.368265101e-19 
0 1.359471243e-14 9.7161219e-112 15.8303352 7.253558144e-109 0 0 0 0 0 3.470665618e-05 0 9.643902222e-08 0 0 4.075165205e-42 0 37.59202897 0 0 13973.04318 0 1.282917926e-39 3286.244145 0 0 0 0 0 0 8.433768926e-45 2.084069783e-41 0 3.574546232e-112 24220.28111 9.883372892e-99 0 8.431777754 0 22928.06036 1.040589245e-21 0 0 0 3.2928838e-179 0 26806.75215 4.570495715e-15 22482.54703 5.013233216e-25 0 30731.38562 0 2.318704774e-100 9.004272839 1.119404367e-07 1.250029284e-15 26127.31379 0 0 2.540409407e-90 5.599582622e-66 0 0 0 1.377806564 9.833446769e-06 0 10.90930768 9.756636094e-124 36856.61266 0 4.939668195e-150 0 0 0 0 353.6508122 576.2968412 0 0 0 0 0 3.523685834e-08 0 374.0814187 20395.9801 0 2.12477425e-129 0 0.07598221883 28676.51543 0 0 0 0 0 0 0 
0 0 0 0 2.74013033e-08 0 949.0748934 19955.50048 0.2073684608 0 0 0 0 0 0 0 38121.77689 0 0 0 44.25769785 0.04144360849 0 0 0.730480758 23496.99709 4.160573385e-15 0 3.402666381e-16 0 9.353488884e-41 0.370776752 2.169728961e-29 0 1.016763885e-111 4.731117644e-101 0 0 0 0 0 1.942721102e-133 0 0 0 2.791117963e-44 19727.13096 0 7.95501173e-24 0 0 0 0 0 28835.52117 4.784035252e-20 7.210900122e-13 5.866802387e-136 5.28263177e-197 24412.92109 0 0 0 3.8450794e-28 0.0002281381666 5.495280053e-119 3.794370749e-24 2.070391551e-82 1.155900212e-12 1.726654482 0 0 1.763506008e-166 0 0 24331.54125 0 0 8.810748617e-40 1.792647304e-07 24482.65463 0 0 7.594914172e-08 0 0 0 2.884275617e-24 3.21913325 4.182191724e-31 0 0 0 1.617701591e-37 0 0 0 0 9.874943525e-27 140.8299344 
0 5856.484682 182.2373917 0 0 5.814066925e-31 0 0 3.868266695e-27 0 1.897780689e-85 25257.68146 0 0 0 31703.00397 0 0 0 1.357174113e-20 9.013502339e-64 23058.56404 500.8622509 1.674884725e-19 0 0 0 16070.91608 0 1821.565779 0 0 43599.56617 5.147433787e-05 0.0009846914861 1.075600649e-06 2.237334918e-08 4.030118233e-25 0 1.460472194e-178 0 9.622030993e-23 20539.92463 6.089250995e-199 2.581726229e-19 0 0.04226927821 0 3.798407232e-26 7.489402744e-22 0.01873003764 16.25161779 1.070899704e-153 2.775437761e-105 6.016135162e-15 0 3.589641302e-73 0 3.073825454e-13 0 30714.46397 0 0 5.915653451 0 0 15250.83716 0.04279258531 29148.86503 2.396103209e-05 1.838276096e-119 0 23809.11808 0.0004883862348 0 1916.148132 3.480620047e-10 714.8672961 0 1.15192088e-05 24390.59759 1.436655879e-33 0 24635.96804 3919.811108 0 0 20990.04566 0 0 5.343615129e-07 2.517449111e-20 0 0 0 134.0261398 0 0 0 0 
0 0 0 0 0 0 0 3.626818921e-73 0 0 0 0 0 7.219956158e-07 7.028450188e-10 0 18736.57302 694.8688059 0 0 0 0.03647872753 0 0 0 0 12342.11607 0 18835.14358 0 0 0.009123117421 0 0 8.583858588e-28 0 0 0 5.789907325e-92 30603.42828 12904.66436 0 0 0 0 304.3471801 0 0 0 28328.74516 1.351420727e-08 0 0 0 4.309849796e-29 25013.81675 4.94426007e-67 0 0 1.33167508e-37 0 3.408273634e-51 0 24869.57629 1.448153037e-139 0 0 1307.142914 23827.34755 0 0 0 0 5.510987544e-51 24221.38894 25067.74795 0 1.75128128e-17 37.04019939 24234.67042 0 0 0 9.273339504e-18 1.097215389e-14 1.929258815e-77 0 0 0 5.35250814e-12 0 0 0 0 0 0 0 33421.00759 0 0 
5.934822349e-107 0 1.118586358e-169 9.6031362e-56 0 0 0 0 18218.45263 1.280419876e-37 0 2.909121787e-57 0 0 0 0 0 30295.51987 0 8.541589986e-05 6.717949327e-15 6.35564717e-14 1.969948082e-08 0 0 1.306334097e-07 1.081139679e-30 0 0 0 0 24962.25164 0 29905.08371 0 0 27458.69365 2.443521316e-46 0 3.566089573e-80 0 764.2964715 1.407952658e-27 2.323028151e-91 0 0 0 0 0 0 0 1.100368585e-06 0 0.001765460752 0 0 16142.17825 1.153197234e-05 0 0 0 0 3.014969139e-20 1.193084024e-11 0 0 0 0 0 0 0 8.270498218e-60 8.026329625e-93 0.07831479758 0 0 0 0 4.362522561e-28 1.141652758e-13 0 3107.882244 0 3188.076565 0 0.007515668405 0 0 0 0 22338.10981 24447.33584 0 0 0 2.286052492e-152 0 0 0 4.283178031e-31 
17052.98155 6.458196139 0 0 3.33676469e-122 2.44435385e-11 30458.70132 0 0 23576.73061 4.893323436e-12 1.049937585e-24 0 28994.95763 0.07027472143 0 0 0 44.68063121 0 30023.32264 0 7.611750571e-41 0 0.01537540922 23613.69413 0 0 0 29575.66126 0 0 0 83.28410955 2.430389845 6.625843776e-41 0 0 3.669183413e-07 5.52343901e-13 27996.46083 0 8.657288168e-90 0 0 1.642100951e-33 0.009072737187 8.076914075e-12 0 5.668783122e-17 0 0 24998.75571 2.894361334e-43 25100.14696 0 4.849459899e-30 1.489539377e-21 0.003543137718 0 0 0.003421935965 3.905685499e-165 0 0.0008743467858 1.780713611e-96 0 2.727562849e-06 3.840856961e-35 0 1.582755027e-07 4.442424018e-05 0 24885.19692 2.825123838e-12 0 3991.965536 0 3.790199491e-24 0 0 8.696940682e-73 24760.62824 3.114506123e-24 4.715621488e-34 7.985167397e-41 0 0 0 0 0 0 8.283713778e-81 0 0 0 0 0 0 0 
0 0 0 4.396935756e-144 0 0 0 0 0 0 119.3460631 28891.16552 9.106721631e-08 5.062420885e-33 0 24496.27522 0 0 9.394422368e-49 0.1872322436 0 1.953304607 0 0 0 0 0 0 0 0 0 0 80.06745951 1.229619927e-166 1.461619333e-22 1.324875042e-31 24884.00749 25859.01105 27891.71303 6.541372516e-08 28909.00068 0 0 5.399073719e-38 0 0 0 4.60382948e-06 0 9.960550404e-46 0 20634.7657 19768.54162 0.04320757558 8.092928719e-34 0 7.291430001e-30 0 2.598748715e-12 0 0 0.5266897378 0 9.502391668e-184 0 3.85018367e-34 0 2.944722894e-29 1.762338702e-85 0 0 1.167681213e-05 8.782000886e-09 30071.30968 1.534310927e-69 0 0.066418429 0 5.767291727e-05 2.736460265e-108 0 0 30198.38778 5.758308285e-136 9.971594549e-147 3.531153436e-22 4.631326149e-10 0 0 2262.61258 4.482303384e-145 0.005574071887 3.462438312e-140 4.900021819e-172 1.273746295e-21 0.0001875539162 0 0 0 0 
24990.79718 4.249345925e-10 2.548706486e-34 0 8.481042529e-61 7.461022723e-41 0 0 0 0 0 0 0 0 0 0 0 8.041791203e-08 1.261124267e-62 27527.21671 0 0 1.568436898e-21 7.066038116e-26 3.682523602e-07 29344.13022 2.878253069e-24 2.335245997e-109 0 0 0 0 0 249.4452293 0 0.02243576979 0 0.001229528799 0 3.164816247e-05 5.813584367e-27 3.986366357e-16 0 33850.68784 0 2.696971969e-23 0 0 0 7792.576866 1.087704157e-32 3.059447704e-18 0 0 3.63176448e-157 0 0 395.2063522 0 6.643931253e-116 0 2.193416479e-54 0 0 0 0 2.944597072e-07 0 0.01849985742 0 0 408.4903755 0 5.112728198e-167 0 22923.63795 0 0 0 0 0 0.0004112789843 1.088966578e-34 554.6891129 29516.24357 0 2438.483318 0 0 24474.9227 9.824676144e-07 0 1.037969098e-132 0 0 1.903020325e-56 30656.06559 34461.06141 0 0 
0 0 0 3.498649591e-95 0 0 0 0 24748.14174 9.164300629 25252.82948 0.008192652952 0 25022.33504 22497.35905 25073.93421 0 30787.04696 6.242741162 6.796774696e-25 21515.8654 0 24919.01981 2.494911393e-30 0 29081.80772 909.8388374 3.190405468e-90 28483.00665 0 114.5937032 0 1.682272637e-69 2.49828656e-17 4.68405964e-87 5103.640742 0 24796.95113 3.440841888e-61 0 0 1.693212432e-68 0 0 0 0 3.040720321e-06 4.060484602e-44 0 0 1.123614974e-06 0 2.150349914e-41 0 4.638457333e-122 9.589706207e-08 6761.600246 0 0 0 1.834091456e-11 0 1470.333557 57.39096953 7.749334011e-124 1.024798342e-162 25125.46065 0 0 4.919701599e-41 1.635635966e-21 0 0.0046553326 0.0003287233403 31183.50978 30716.42498 0.02953837258 0 0 30550.70871 22536.9109 3.003069579e-20 4.538685535e-128 2.378833651e-101 0 0 0 0 1.421455561e-09 0 0.001039883194 0 0 0 0 0 0 3.302056339e-127 2099.325023 0 
0 0 0 0 0 0 0 0 0 0 0 0 29858.81301 0 8.399908927e-14 1.133632846e-100 0 0 19509.46428 2.109999058e-82 1.129271234e-77 29044.91617 0 0 22989.98251 7.59431194e-15 3.260336095e-21 26828.2667 5.01890525e-43 956.0704167 0.0001252818666 0 1.12148868e-19 24617.74353 0 3.261357034e-30 0 0 0 20347.0818 0 1.614646127e-06 0 0.0002828166288 0 30034.36659 0 3.899229746e-82 9.351864875e-92 0 1.122869173e-92 0 2.092555754e-99 0 0 0 8.13551833e-30 5.217377504e-86 0.2710263992 29726.13967 25106.29802 0 0 0 0 1.85189945e-23 0 0 27960.38226 0 0 7.755865062e-31 0 1.676224032e-41 4.457123067e-08 9.51247739e-17 0 0 0 0 177.6370702 0 2.874477147e-23 1.923749253e-22 2078.453891 38.40693927 1.59894907e-26 0 46.52313403 20399.43332 0 0 0 1.742546576e-145 1.338275322e-25 0 0 19109.54984 0 0 
75.22514898 7.734993272e-15 0 6.197600687e-22 0 0 0 0 859.0535 24274.02986 0.06642003478 24783.86829 7.747571284e-59 0 9.284178926e-38 6.175204686e-23 4.976072845e-35 0 0 0 2.177260285 0 17173.6901 0 0 0 0 0 4.965881667e-181 0 1.158930759e-12 0 0.5495332977 0 30613.55094 33.36877885 0 0 0 0 4.574873352e-17 824.9968527 0 34.49518093 37497.40393 0 0 1109.303394 0.1374063911 5.00113449e-32 28686.17599 0 24615.48787 2.793132246e-67 0 2.448700015e-07 0 5.982301891e-35 29952.02766 0 0 5.230539446e-165 6.148003598e-97 6.043914461e-21 0.7966256932 24160.77492 0 0 1.634041159e-74 0 6.085790984e-79 0 22451.28264 0 0 1.331883402e-41 0 0.00134254191 3.682558376e-43 0 0 0 0 2.099850024e-78 0 1.07954936e-30 1.477610205e-130 0 2.981196474e-46 0 0 30228.65057 0 0 0 0 3.368294063e-26 2.549383008e-83 0 0 
0 1.559169557e-50 0 25121.26074 9.02038821e-17 0 0 0 0 0 0 0 1.04413132e-08 264.4681671 0 0 4.458964373e-39 0 0.0002971821769 6.465843698e-132 3.712812502e-67 30832.3627 7.750795682e-13 950.1235373 4.632194639e-40 0 8.512823604e-34 1.65962212e-08 0 0 0 0 0 1.092029244e-161 0 27102.32531 0 0 23924.66246 29359.78112 30.56758887 0 0 210.4115156 0 0 882.3520057 0 0 0 1.611229497e-46 0 0 8.455045399e-45 2090.404611 2934.551349 7.069278431e-78 30289.07632 2.081673084e-21 4.410724012e-08 0 1.350446885e-25 0 0 8.345493376e-35 0 2.872798453e-36 0 24638.70692 0 1.797884981e-07 0 1.609477344e-09 1.638602163e-07 0 2.353719934e-181 2.726918953e-11 24493.35891 16297.69321 0 0 16905.43648 30564.34237 0 0 0.0002095885326 0 0 0 0 24275.85588 20216.1546 0 2.319536508e-44 1.829321204e-97 8.14612932e-34 0 0 0 22571.41344 
0 9.415458505e-58 0 0 5.215327747e-36 25139.50615 358.5867338 0 0 0 17.49791483 20.5280533 0 2.831185926e-70 1.813174927e-31 0 0 3.659154112e-29 0.1223812592 1.856225753e-15 0 940.8012546 0 3.105208551e-41 0 25037.89773 0 0 0 0 0 0 28699.3482 0 6.728428237e-09 2.783641489e-97 23475.77608 32.55594279 0.2596729561 7.047408398e-191 1.413409842e-13 23116.68296 1.200345323e-130 2.423604174e-27 1.725254316e-08 0 0 30771.93652 0 0.003961189948 636.5230255 1592.527504 4.089660461e-181 27205.16532 24985.83514 0 22913.92821 0.04527371494 17.83706463 4.985096665e-77 23579.36846 0 7.735396897e-119 521.4477555 0 0 30592.413 0 3.046585776e-19 0 22401.92652 0 0.003977292013 3.036231817e-87 25232.4451 0 28762.73828 0 3.24226736e-24 18737.05178 0 0 5.071993896e-26 0 0.03280988483 0 21412.05601 0 0 687.0891316 0.0002504334591 0 0 3.034863816e-55 847.7088297 0 0 0 3.258981718e-05 0 
0.003192571706 0 0 2.478004165e-140 1.334247243e-59 0 3.98818706e-42 0 2476.071388 8.499569363e-11 0 24932.19778 0 2.029445693e-22 0 0 13666.43868 0 1.363795564e-42 0.002586101437 24005.37735 10901.96899 0 0 0 0 1.463770662e-38 22966.70471 25133.74936 4.803416317e-135 0 1.551373303e-08 23188.77802 0 1.605094282e-09 101.0841804 6.541030696e-30 1.397673427e-22 0 0.4285127136 25093.00073 1.652923926e-37 0 74.5063543 0 1.446991413e-49 5.161529505e-25 0 2.862614028e-08 4.730849961e-34 0 0 0 0 13.10635815 0.2531332838 2.576200948e-73 0 0 1.185685527e-43 6.02012503e-59 12284.32171 0 6.716679054e-30 0 5.063521287e-26 0 0 30575.33528 0 0 0 18639.60403 0 30079.08533 0 0 6.869512464e-168 0 0 0 0 7.998059179e-22 0 8.257774386e-25 6.77503931e-55 0 0 0 0 1.265797395e-13 0 7.126185513e-49 1.178251465e-145 0 0 0 0 0 2.0422155e-25 
0 0 5.899498381e-23 0 0 4.088615032e-06 0 2.471213882e-132 0 0.4134521456 2.81979294e-93 0 9.613162852e-06 0 0 0 17593.911 24480.75196 2.755286013 1.195598302e-41 6.096649526e-44 5.430780157e-50 3.423112427e-52 0 0.4838551213 199.569297 0 0 27293.27298 0 0 2.931793044e-51 27386.12653 0 2.705416573e-17 8.732912213e-09 0 22105.71269 0 29686.37994 6.027146827e-24 0 1.412487082e-07 0.04803573546 0 0 2.121099401e-108 1.637522588e-148 2.27097731e-11 0 0 48.69560152 0 30455.26894 25786.87014 0 0 0 70.80090406 9.776022984e-63 0.03010540246 3.750864367e-20 22744.57067 9.3827988e-25 0 2.624275676e-14 0 1.242070469e-92 0 0 0 0 0 1.443719672e-43 1.329528284e-38 0 5.477663105e-23 0 20912.5865 5.221882243e-61 0 0.6049838501 0 3.505446985e-23 2.553327139e-09 0 0 0 0 0 0 0 0.005774300464 15352.65106 0 0 0 0.001237746343 0 0 
0 0 0 0 0 0 0 0 4.119133845e-132 0 0 1.604716366e-06 0 1.379365436e-74 25149.2221 6.571064773e-42 25120.4693 0 2.950706824e-08 0 0 9.954318434e-167 9864.836054 0 0.3034137005 4.08446874e-131 21.00313984 0 27440.75438 1.319652447e-81 0 0 5.742488416e-14 24983.69036 0 1.853436149e-78 1.18338559e-32 9.699826889e-24 8.552661251e-82 0 0 0 2.271468129e-38 22542.80084 0 0 0 0 3.131383804e-44 0 0 1.809192748 0 0 1.140928419e-07 24990.2576 0 2.456032051e-89 0 0 24723.81505 0 0.01075276452 29025.29231 0 8875.626348 3.141342098e-44 0 1.281216566e-07 0 0 0 2.779381779e-42 0 29348.35292 0 1.078564306e-09 0 2728.687547 0 0 0 0 18687.814 1.115830664e-20 230.5543075 0 0 0 0 0 5.914323538e-32 1.61315841e-41 0 0 0 0 0 0 0 
1.669869659e-24 0 0 0 0 0 24847.89479 0 24683.45923 0 0 0 0 7.718207046e-24 0 3.481101577e-95 0 0.0001490711217 29980.17716 0 23039.8798 3.216264649e-19 4.235028822e-18 0 2.834014858e-41 0 0 3.856689013e-101 3.477916327e-12 24626.48587 0 4.460064967e-20 1.105826959e-64 1.6540063e-06 2.326583814e-150 0 0 0.3485131017 0 0 1.441903178e-137 1.691167278e-35 229.0074807 8.097552612e-120 0 0 1.253365189e-145 0 0 28450.68489 0 2.428311941e-07 9.582276509e-09 0 0 27499.23574 1.08607081e-25 24764.37766 1.552179059e-34 1.343366761e-21 0 0 0.0006252052892 0 0 1.631665831e-26 1.418241277 0 0 5.359034954e-92 0 0 0 0 0 0 2.20708997e-20 0 28201.4345 155.6796679 4.981256324e-60 6.118336904e-26 29350.47762 0 1.112257932e-23 4.478032778e-06 6.614346841e-16 0 0 65.8952547 2.310216306e-177 0 0 1.000929132e-08 1.171596548e-07 0 0 0 0 0 
0 22791.55778 289.1806403 0 9.505563327e-123 0 25107.61739 0 0 0 0 2.223219143e-26 23.28190004 0 0 1725.601035 5.871283355 22522.4859 4.699924526e-60 2.174134976e-28 24311.77042 0 0 0 0 0 0 0 0 6.704849906e-44 0 18853.03267 0.07687204071 0 0 0 0 0 7.657176273e-73 0 2.086586344e-55 0.0002313078849 0 2.771182387e-104 4.355640106e-181 0 23124.11249 0 0.002344533144 0 6.094678956e-07 3.343507914e-83 30397.58564 0.0004945217868 2.058467695e-22 34991.90437 24482.8388 2.873818183e-77 0 0 0 6.252163153e-158 1.242430623e-100 8.772183707e-101 1.387737419e-33 0 0 0 0 0 4.13759972e-72 9.296618101e-23 25206.57417 1.445461044e-05 3.742400025e-18 25095.64687 0 24349.34223 0 0 2.591300791e-170 0 20114.80352 0 0 0 1.382752749e-08 0 0 0 0 0 0 0 0 1.89951009e-09 0 0 0 0 
0 24852.89471 0 4.09625967e-150 24848.97962 0 0 0 0 0 37306.46521 0 0 6.586342406e-26 0.0006908344507 1.654847027e-33 0 1.455784493e-05 0 0 24735.59542 0 0 5.2757693e-08 0 0 0 0 0 0 0 30170.75117 9.494705412e-05 379.7003228 0 0 0 0 0 9.02077868e-66 8.720638391e-47 0 2.441007062e-26 4.339111086 0.1611358786 0 7.885639236e-16 0 5.745981255e-46 29834.96052 0 27036.15416 0 1.448729165e-14 9.887292184e-07 23586.02 0 0 0 0 0 0 2.064978488e-06 0 0 0 9.886386079e-30 25008.29896 1.944333919e-05 29878.87794 20431.5236 8.816924895e-18 0 0 0 8.215733884e-22 0.002559829289 4.414472908e-13 1.522594876e-85 1.033899962e-13 0 0 1.424826087 0 0 24290.86374 0 0 0 4.557244739e-38 2.282118967e-19 0 24971.7719 0 25150.31451 0 0 0 4.708973708e-08 6.844633244e-29 
0 0 9.890208054e-155 1.947016329e-109 25021.51247 0 9.562030684e-37 7.25261779e-118 0 0 2.52181095e-15 1489.818178 0 0 0 25005.39556 30431.02134 0 0 6.351698434e-23 0 0 0 0 0 0 1.939960399e-18 0 0 0 0 0 2.024274707e-09 21659.44091 24527.19155 9.640005261e-68 1.861412293e-30 24502.80432 0 1.983995702e-75 0 21696.29945 2.155762834e-37 0.09330734027 0.004209283173 0 3.920838882e-73 2.1253687e-143 28731.85172 2.199693688e-117 29.04650083 0 2.701167118e-06 0 4.858610401e-75 3.586625407e-67 0 1.066583923e-06 24181.54869 1.415409337e-16 0 3.251657294e-140 5.693611141e-131 0 8.490583423e-52 0 28866.0771 4.216809705e-09 0 1.649801169e-54 24225.37261 0 284.2132077 0 1.579218334e-18 6.736239692e-89 0 0 1.329510661e-25 1.850177326e-166 0 0 2.838074494e-05 3840.465309 1.22235079e-06 6.041625626e-42 26904.44906 0 20661.43073 0 0 0.001056681773 0 28849.04453 0 0 30617.83366 22078.29417 0 0 
0 0 0 0 0 0 920.400915 0 0 0 23302.4867 1.374504809e-27 0 5.112688674e-44 24678.23881 0.9249638454 3.248925711e-08 0 863.7491329 0 0 0 0 0 0 24251.27623 0 37729.68667 1.204807464e-48 0 7.136078633e-60 30577.1322 29861.23083 0 18.83575554 29595.22664 0 2.334922237e-05 0.00141868426 0 3.238381967e-20 0 26510.01194 0 0 29598.79515 0 0 3.994609951e-15 0 0 2.915902179e-06 13072.14854 1.452512817e-39 0 0 0 2.715329136e-06 28126.08107 0 3.48487836e-125 6.44230116 33246.23018 3.286248215e-102 4.593487654e-56 0 4.502583545e-41 5.173408051e-24 5.481098282e-23 21177.65552 0 0 0 1.410991277e-43 0 7.213248115e-06 0 0.002354697618 24474.25694 1.522974331e-17 0 0 0 0 27039.18314 2.975203432e-132 0 0 0 5.46728164e-42 26958.35486 30555.0501 0 1.465776406e-80 4.183421099e-19 0 0.01981939195 0 1.221927173e-07 0 
