# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.0-dev - Oct. 05, 2021
# Instrument: PSI_DMC.instr
# Ncount: 2500
# Trace: no
# Gravitation: no
# Seed: 1000
# Directory: 1e4
# Nodes: 8
# Param: lambda=2.566
# Param: R=0.87
# Param: R_curve=0.87
# Param: filename=Na2Ca3Al2F14.laz
# Param: D_PHI=6
# Param: SHIFT=0
# Param: PACK=0.7
# Param: Dw=0.8
# Param: BARNS=1
# Date: Tue Oct  5 15:36:16 2021 (1633440976)
# type: array_2d(128, 128)
# Source: PSI_DMC (PSI_DMC.instr)
# component: PSDafter_curve
# position: 0 0 26.1901
# title: PSD monitor
# Ncount: 20000
# filename: PSDafter_curve.dat
# statistics: X0=0.0233994; dX=0.57955; Y0=-0.10152; dY=3.6858;
# signal: Min=0; Max=474908; Mean=2406.92;
# values: 3.9435e+07 3.0202e+06 944
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -6 6
# variables: I I_err N
# Data [PSDafter_curve/PSDafter_curve.dat] I:
0 0 0 0 0 0 0 0 3.495016204e-25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14576.29878 0 0 2.182958751e-17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34.26361672 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 218714.8 0 0 0 1.979526146 0 0 1.698711871e-23 0 0 0 0 0 0 2.933091877e-16 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 71075.98257 0 1.88835801e-72 0 0 0 9751.635196 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.554450365e-74 0 0 0 0 0 0 0 9.668485595 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.41620402e-59 0 0 0 0 0 0 0 5.090253612e-30 0 0 0 0 0 0 0 0 9393.967704 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.463531889e-25 0 0 0 0 181964.6303 0 0 0 9.447755758e-30 0 0 0 0 0 0 0 0 0 0.0005397091418 0 0 0 0 0 0 
0 0 0 0 2.282141815e-11 0 8.953785506e-16 0 0 0 0 0 0 0 0 0 0 243407.5211 0 0 0 0 0 0 0 0 0 0 0 0 0 4.852007079e-70 0 0 0 0 0 0 0 0 0.2994212104 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.987786438e-30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 250385.1966 
0 0 0 0 0 0 0 0 0 0 0 0 0 241751.596 0 0 0 0 0 0 9.85198396e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.123591288e-76 0 0 0 0 0 0 0 0 5.192647738e-18 0 0 0 0 0 0 0 0 0 5.147294017e-27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.287752825e-14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.922722238e-45 0 0 0 0 0 0 0 11803.08385 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.58559719e-99 0 0 0 0 1045.285019 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.706613475e-25 0 0 0 0 0 0 0 0 1.056946332e-62 0 0 0 0 0 0 0 2.777429304e-62 0 0 0 0 0 0 0 0 0 55.49373555 0 0 0 0 0 0 0 0 0 0 0 237302.2896 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.217673479e-21 0 0 1.558775449 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.02319433e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 226821.8365 0 0 0 0 4.147617254 0 0 0 0 5.184259997e-69 0 0 0 0 0 0 0 0 0 0 0 0 2.191906838e-14 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 3.27028501e-50 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 311336.4426 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.647467107e-100 0 0 0 1.044840444e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.09613315e-32 0 0 0 0 0 0 0 0 0 1.268813264e-42 0 0 0 0 0 0 0 19593.96145 0 0 0 0 0 0 0 0 3.932259233e-12 0 0 0 0 0 0 0 0 0 0 208544.4391 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.449914185e-28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 254584.2163 0 0 0 0.004194227836 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2871.54571 0 0 0 0 0 91.47175412 0 0 0 0 0 0 0 0 0 0 0 0 168941.777 0 0 0 0 0 0 0 0 2.044880354e-15 0 0 0 0 0 0 227829.7908 0 0 0 0 0 0 0 0 0 0 0 241.3089375 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 3.126663955e-78 0 0 0 0 0 0 0 0 0 0 0 0 0 1.386300029e-61 0 0 0 0 0 0 0 0 0 0 3.416722695e-75 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.523599649e-74 0 0 0 1.821573519e-49 0 0 0 0 0 0 0 7.837824976e-18 0 0 309111.6576 0 0 0 0 0 0 8.670296311e-18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0001363149016 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 216910.6997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.004247894684 0 0 0 0 0 0 0 0 0 0 0 0 35.35076472 0.3410447877 0 0 0 0 230904.1833 0 0 0 0 0 0 0 0 1.296168613e-107 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 6293.669858 0 0 0 0 0 0 0 0 0 0 0 0 8.242096713e-93 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.118722744e-10 0 0 0 0 0 0 0 0 1.605929708e-81 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.050443512e-25 0 0 0 2.656051409e-18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.399237e-84 0 0 0 0 0 0 0 1.239269276e-09 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.576316999 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.926656101e-17 0 6.195515031e-08 0.0004438769506 0 0 0 0 0 0 0 0 0 0 7.151855348e-51 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6312.46506 0 0 0 0 0 0 0 0 0 0 0 0.02209171278 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.235515611e-49 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.152475539e-62 0 3.055166996e-12 0 0 0 0 0 6.848938827e-11 0 4.230185417e-78 0 0 0 0 0 0 0 0 0 0 0 1.386511971e-30 0 0 0 0 0 0 0 0 0 0 0 0 0 9.429970382e-63 0.01899915179 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 1.24398259e-17 0 3.775039802 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.935345751e-93 0 0 0 0 325517.4185 0 0 0 0 0 0 0 0 0 0 0 0 0 5.194292726e-21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.297654921e-18 0 0 0 0 0 0 0 0 0 2.522066693e-08 0 0 0 7.039203992e-48 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.42902076e-87 2.285174233e-90 0 0 0 0 0 4.469467443e-17 0 0 0 0 0 0 0 1.151798786e-50 0 5128.634824 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.620177903e-56 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.108232009e-47 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.004175953966 0 0 0 0 0 0 0 4.640254378e-13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 251963.7475 0 0 0 1.013435481e-71 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 7.149662414e-22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4058.306125 0 0 0 0 0 8.33756708 0 0 0 0 0 0 0 0 4.804293267e-81 0 1.489467721 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.984485513e-09 0 0 5.140047912e-13 0 0 245317.2275 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 253576.8034 0 0 0 234170.2616 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 6.878669549e-90 0 0 0 0 0 0 0 0 0 0 0 0 0 1.358539656e-49 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.173925318e-75 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.177411002e-15 0 0 0 0 0 0 0 0 0 41869.94706 0 0 0 1.643440091e-62 0 0 9.171547425e-34 0 2.856611778e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.619862249 0 0 0 0 0 0.002148333337 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 200121.0101 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.386983315e-05 0 0 0 0 0 0 0 0 4139.849732 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 287.5546098 0 0 0 0 0 0 6.583064003e-08 0 0 0 0 0 1.562741351e-05 0 
0 0 0 0 0 0 0 0 11699.39332 0 0 0 222854.1664 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.183044858e-11 0 0 
0 0 0 0 0 0 0 0 0 0 4.779038288 0 0 0 0 0 0 0 157336.0764 0 0 0 0 0 1.325511766e-62 0 1.770128347 0 0 0 0 0 0 3.827960221e-17 0 0 0 0 0 0 0 0 0 0 0 0.001015394393 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27.2254883 0 0 0 0 236163.66 0 0 0 0 0 0 0 0 253941.7473 0 0 2.004090525e-15 0 0 0 0 0 0 0 0 0 0 0 1.88627586e-90 0 0 
0 0 0 0 0 252576.5204 0 0 0 0 0 0 0 6.920746382e-45 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.048773795e-76 0 251030.7396 0 6.4000815e-56 0 0 0 0 0 0 0 0 0 0 0 0 233008.9134 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.816148796e-81 6.911242403e-21 0 0 0 0.1550377489 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.364950983e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.585267226e-52 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 249650.6946 0 0 0 0 0 0.003699474161 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.029431484e-98 0 0 0 0 0 0 0 0 0 0 0 5.238839096e-53 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.415368488e-15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 8.096816331e-67 0 0 0 0 0 0 0 0 0 0 0 7.950353758e-52 0 0 0 0 0 0.003351406955 0 0 0 0 0 0 0 3.405683156e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.890444958e-99 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1459053501 0 0 0 8.589283605e-35 0 0 0 0 0 0 0 9.267176853e-53 0 0 0 0 0 0 0 0 5.357503965e-29 0 0 0 0 0 0 0 
1.564181772e-108 0 0 0 0 0 0 0 0 0 0.08757750229 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.689500924e-34 0 0 0 0 0 0 0 0 0 0 4.073907492 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.766144909e-08 11.92376551 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.12995743e-67 0 0 0 0 0 0 1.65477037e-17 1.178966355e-23 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 3.482863032e-06 0 0 1.494893559e-16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.407122069 0 0 0 2740.152285 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.40690318e-18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6556.197725 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.593332238e-13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 101523.1671 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26.80618988 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.949576762 0 0 0 0 0 0 0 0 0 0 0 0 20696.77008 0 0.0003686336676 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 1.107352208e-12 0 0 0 0 0 0 0 0 0 0 0 6.126311963e-42 3.741939576e-34 0 45.69961582 0 0 0 0 0 0 0 0 0 0 0 0 0.004438402617 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 138061.1722 0.0001059572878 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.750311134e-46 0 0 0 0 0 0 0.001731289463 0 0 229287.5294 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.628198246e-16 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.800765305e-08 0 0 0 0 0 0 0 0 1.344981035e-06 0 0 0 0 0 0 249744.9708 0 0 0 0 0 298.1129256 0 0 0 0 0 0 250932.8752 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.213724017e-87 0 0 0 0 0 31.36936804 0 0 0 0 0 0 0 0 0 0 0 0 37.62996643 0 0 0 0 0 0 0 0 0 0 1.900095262 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 1527.106261 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.449473275e-22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 253995.3842 0 0 0 0 1.215060252e-54 0 0 0 0 0 0 0 242878.946 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.573578461e-26 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.865434655 0 0 0 0 0 0 0 0 0 0 3.817360622e-18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.334876873e-23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1742.442886 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.030393343e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.254605187e-16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.716803919e-16 0 0 0 2.184533122e-79 0 0 0 0 0 0 0 0 0 0 0 0 0 0 251005.2751 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 250847.6897 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.785320862e-13 0 0 0 0 0 0 0 1.245487055e-92 0 0 0 0 0 0 0 0 0 2.062920175e-28 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 247994.1124 0 0 0 5.989903645e-25 0 0 0 0 0 0 0 0 0 0 250518.434 0 0 0 0 0 25.2770708 1.077280854e-20 0 7.988559745e-06 0 0 0 0 0 7.203615421e-14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2281776686 0 0 0 0 0 0 247435.1548 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 251053.3743 0 5.630669567e-18 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 250242.8903 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.127403222e-35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 246287.9484 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.351254091e-05 0 0 0 0 0 0 0 0 0 0 0 0 250955.8519 0 0 0 0 0 0 0 0 0 
# Events [PSDafter_curve/PSDafter_curve.dat] N:
1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 
0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 
0 0 1 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
