# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.0-dev - Oct. 31, 2019
# Instrument: PSI_DMC_simple.instr
# Ncount: 1000000000
# Trace: no
# Gravitation: no
# Seed: 1000
# Directory: PSI_DMC_simple_gcc_1e9
# Param: lambda=2.566
# Param: R=0.87
# Param: R_curve=0.87
# Param: filename=Na2Ca3Al2F14.laz
# Param: D_PHI=6
# Param: SHIFT=0
# Param: PACK=0.7
# Param: Dw=0.8
# Param: BARNS=1
# Date: Thu Oct 31 23:42:12 2019 (1572558132)
# type: array_2d(80, 80)
# Source: PSI_DMC (PSI_DMC_simple.instr)
# component: PSD_sample
# position: 1.95808 0 51.0371
# title: PSD monitor
# ratio: 100000/1e+09
# filename: PSD_sample.dat
# statistics: X0=-0.0150058; dX=1.20981; Y0=0.000872771; dY=1.61148;
# signal: Min=0; Max=21096.7; Mean=2251.62;
# values: 1.44104e+07 4424.27 4.13681e+07
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -5 5 -7 7
# variables: I I_err N
# Data [PSD_sample/PSD_sample.dat] I:
1.775209202e-98 2.501231938e-73 1.048770563e-57 1.763364092e-42 1.894107912e-27 1.717635299e-20 2.621637837e-12 2.889626363e-10 0.01070275603 0.09534643266 0.4157082287 3.63069361 12.58552365 36.39375523 57.82404342 116.6578945 156.755349 245.1741959 362.1404111 467.8123382 628.896208 808.7187996 1006.375571 1213.951621 1472.009106 1798.715861 1987.604295 2317.128414 2621.794452 2887.098045 3243.706089 3360.413286 3645.35972 3606.119801 3773.992815 3904.436022 3934.12562 3824.906691 3984.788406 3942.862793 3866.263981 3951.52405 3947.481069 3816.722303 3926.592151 3758.600961 3706.558391 3627.10713 3367.958551 3181.480041 2911.736248 2676.213771 2339.413691 2021.220683 1824.55577 1413.933202 1241.351608 1010.95795 791.159475 607.0347796 458.2990829 371.2009868 243.2459391 168.4195034 100.7858366 79.11456689 33.28895825 14.08620293 6.473556914 1.582761239 0.5331217686 4.261278891e-05 6.133926812e-06 6.923068629e-15 3.105233516e-17 3.884889087e-28 1.112397729e-42 1.522512942e-66 7.915869119e-91 1.119856878e-121 
4.069186934e-102 1.110663654e-90 4.28345673e-48 2.027749742e-42 4.303172659e-37 1.009924095e-12 1.523728633e-11 1.485801067e-09 0.0001987577121 0.06931345783 1.162377517 6.543940287 18.40506593 35.97515514 76.26352027 134.5748016 202.1546956 312.4063174 421.0438749 594.380999 798.4679462 988.4662519 1269.919224 1560.548027 1882.853138 2261.194162 2452.957409 2940.48261 3267.620254 3700.670314 3926.89918 4279.224092 4300.204188 4686.123546 4650.156944 4854.819671 4930.311569 4959.776958 4730.419643 4821.142557 4904.537817 4680.969285 4857.67474 4941.234221 4834.577772 4545.798218 4715.669662 4479.344512 4199.825102 3928.391482 3656.333532 3339.938103 2905.195216 2526.169173 2135.43243 1846.650897 1540.974513 1215.251522 1023.796458 730.8685291 591.5394774 415.3242636 303.1451103 193.9078812 135.4303065 70.91708352 41.45351464 23.80984408 4.889264156 1.712334726 0.007408812329 7.406686543e-05 3.947953902e-06 7.936868467e-15 2.46820647e-21 8.310637476e-26 2.184588608e-42 2.187463211e-65 3.58239858e-82 1.433929461e-114 
1.213343637e-107 1.144270345e-81 3.612123581e-51 1.281640813e-41 2.26793e-27 1.636306698e-13 2.311957901e-11 1.300816738e-09 0.001283588328 0.1584676489 0.8082871673 5.134271386 25.27390934 56.60131506 102.4395341 158.8517121 240.0358436 392.9055205 556.5616432 714.1784494 960.2110183 1265.862525 1554.603495 1910.950008 2421.710442 2829.790843 3111.6863 3546.131864 4090.613955 4413.481922 4910.689235 5168.380569 5170.825864 5480.919122 5736.974032 5795.553312 5806.660053 5895.344478 5851.432499 5980.150145 6024.300717 6045.404803 5834.929622 6012.800631 5797.837088 5679.27603 5689.113622 5240.079004 5076.452145 4891.244976 4344.432589 3972.518355 3578.602444 2995.316864 2589.469198 2078.142 1840.587229 1422.16738 1209.335263 905.1593825 676.4809625 516.9365892 374.8631979 268.3015448 164.3504171 91.38003656 61.10500411 27.51233711 7.290307927 1.780656381 0.007035120745 8.918462241e-05 4.263163659e-07 1.709042182e-14 8.949104355e-24 6.905535046e-27 1.240733267e-43 3.228366966e-64 1.987530634e-91 4.291440945e-124 
1.143242892e-96 3.737157801e-79 6.585589338e-49 2.256431062e-41 6.107740339e-30 3.447710098e-15 6.033031153e-11 1.850146453e-09 0.003825394163 0.1597788161 1.126929072 7.538475531 29.68598827 57.75621821 118.8271726 192.1612621 304.7942919 497.180992 648.8048393 874.1166332 1119.531864 1510.216326 1843.089157 2227.220598 2658.933949 3210.386269 3823.635986 4265.535894 4850.285103 5323.647194 5828.875996 6157.538535 6523.410311 6744.612425 6859.087529 6980.428243 7085.95597 7154.262763 6912.265497 6969.558347 6949.218515 7180.537063 7195.974738 7000.456194 7004.257193 6805.643719 6786.566778 6424.539326 6128.964463 5635.335708 5355.111172 4854.548527 4183.314227 3649.673202 3152.687266 2655.455131 2182.433316 1832.83657 1448.264282 1045.395532 849.8032264 602.7871306 433.2211321 312.5043867 200.0636128 118.5221036 62.96318375 30.54234902 10.87897705 2.307605766 0.2005921777 0.0001221651223 1.041446516e-06 6.064961466e-12 1.788298844e-21 3.179805572e-26 1.374888116e-44 2.996105121e-64 1.031734027e-82 3.153854835e-121 
2.592353453e-101 6.092438225e-76 2.614270326e-58 1.210519082e-41 1.381790762e-30 9.952318417e-19 7.395522847e-11 2.96837613e-06 0.004623957653 0.3989392032 1.167630213 11.39404062 25.83410874 65.31868083 122.3763836 243.3942012 371.0452033 591.4333845 759.8793334 1027.983174 1372.52188 1749.455838 2164.689588 2666.886435 3160.318038 3722.847744 4553.075139 5072.829404 5677.258732 6311.049165 6757.469263 7303.458293 7550.588283 7765.339694 8160.473794 8194.854165 8331.399774 8429.317232 8272.821533 8483.101278 8426.50515 8182.160296 8549.379272 8273.946245 8115.103588 7844.382585 7822.284423 7487.235077 7094.283346 6740.919447 6187.095203 5515.580335 4903.959077 4272.968249 3674.981955 3086.384665 2459.607466 2127.131989 1680.30677 1256.394154 994.9491037 699.0919291 496.8470487 363.6688169 221.2339669 136.9676383 72.57414426 31.30604725 12.42561218 1.45055704 0.01668650231 0.0001734811345 4.026669655e-06 3.812293206e-12 5.993746392e-22 8.471392613e-27 1.0632293e-40 3.709473847e-55 1.416364115e-82 3.95419797e-124 
3.62157511e-102 8.998649283e-89 6.234662887e-49 1.785309713e-41 2.03277601e-28 7.793569577e-14 9.084484243e-11 2.893757926e-09 0.007333052404 0.3415690105 2.154802466 10.49375036 34.9288281 86.06182169 161.6475735 273.962496 416.5555688 609.7402085 861.2863599 1183.551881 1544.940584 2014.910444 2626.486113 3209.40606 3794.838047 4438.780078 5022.256143 5778.738991 6437.826566 7292.811864 7796.87945 8487.598493 8776.626054 9114.835932 9488.214013 9453.104803 9733.950519 9610.720162 9616.64057 9707.583019 9546.321465 9540.100376 9374.235718 9302.944008 9592.973023 9227.306122 8983.685896 8716.911208 8549.552991 7654.229465 7049.392452 6256.921008 5730.981602 5074.992889 4331.088541 3567.614802 2939.327596 2356.16069 1934.344997 1521.061375 1194.12982 856.6039475 584.4475864 411.1813275 262.0146883 165.0045939 90.82827667 44.5675225 15.66261802 4.953796204 0.02012531143 0.0001681231457 4.690746423e-06 2.341850184e-12 3.13245004e-17 5.038383417e-26 5.949423378e-42 7.789348948e-59 1.53299081e-85 8.327507313e-122 
1.039171787e-100 8.249873817e-70 2.195191693e-52 4.02586892e-41 2.265479613e-26 5.362597906e-18 5.449428657e-11 2.748430254e-09 0.01513523784 0.1552891957 1.611510085 9.172199923 38.59313621 91.2616852 196.2460432 298.7738536 496.3968664 716.8014877 1002.634861 1363.772308 1856.80698 2272.949604 2982.925512 3544.772217 4264.948134 4818.104809 5855.61856 6645.508442 7577.649373 8367.489999 8942.803711 9456.655376 10137.57871 10472.46034 10769.11562 10460.66536 10727.65214 11055.78496 10976.83557 10869.07815 10939.61278 10894.06413 10904.01486 10888.18356 10779.99351 10382.7079 10193.38426 9725.69723 9508.248546 8858.046269 8050.810851 7388.448984 6544.008544 5433.576929 4861.088911 4102.56448 3313.591917 2755.192091 2227.921482 1665.172446 1248.685485 980.5270431 661.1121019 475.6219848 291.6321399 182.1073195 99.00588701 49.27516819 19.16429598 3.7550452 0.1845697629 9.890963089e-05 1.223781868e-05 4.20292767e-12 9.930881078e-17 9.749523129e-26 3.692426166e-40 2.930019804e-55 4.339631008e-81 1.927797702e-124 
3.456653879e-99 9.864465174e-75 1.913828704e-48 1.519949229e-41 5.840161254e-29 5.455092917e-19 1.28847491e-10 1.98867875e-09 0.01070256813 0.372342946 2.010131427 12.53392161 46.19449727 110.2924244 189.9131443 351.6466525 548.5799878 800.705638 1149.352512 1512.474589 2034.741073 2630.640986 3232.102453 3961.436741 4785.199565 5664.103925 6490.599667 7463.319291 8179.313846 9453.733684 10032.42919 10653.54048 11286.71612 11609.63984 11714.24528 12050.88795 12230.64063 12413.92692 12363.46127 12399.22948 12209.11792 12163.38308 11986.15901 12117.6827 12106.64488 11681.63808 11393.89448 11035.73641 10467.99084 9822.939943 9000.953108 8178.517904 7343.605229 6285.103041 5454.357559 4434.613534 3781.715961 3019.626689 2418.921711 1958.029997 1450.116711 1070.343631 732.1788714 499.9448083 342.7027341 180.9505049 104.1507886 57.99115569 18.82719855 3.83176664 0.06593230954 0.0002281268195 1.334118084e-05 1.517881102e-12 2.205415544e-17 6.357483208e-28 7.188958566e-42 2.421236307e-55 1.052882855e-86 2.026821282e-114 
1.591662271e-99 2.560078748e-74 1.151614557e-47 3.208473977e-41 2.06379407e-27 1.00216925e-13 1.219606323e-10 4.826134765e-07 0.002353806217 0.4121006729 1.964659286 16.86158229 48.75702451 124.8522831 225.4923318 391.6970869 593.7446623 881.7641883 1254.167581 1702.713147 2189.475297 2924.578624 3540.130911 4367.557346 5140.654412 6376.356311 7062.98494 8161.887518 9219.764665 10290.52073 11188.36271 11957.77773 12256.63966 13037.76887 12929.0593 13480.21714 13620.5018 13744.19225 13667.97445 13599.20306 13568.2373 13707.54099 13461.30126 13336.7564 13156.09158 13018.35026 12696.84192 12242.73739 11614.91324 10710.77576 9762.590485 9154.065747 8019.704857 7144.095076 6085.974591 5007.430041 4085.435847 3419.083706 2578.563243 2113.746269 1590.769264 1199.665368 822.1310631 581.6418356 372.5880375 236.6750167 119.0266744 56.89225588 21.23827235 3.691942407 0.02994113436 0.0002319421061 6.72279687e-06 9.564455197e-12 4.513104435e-17 1.428929127e-25 1.634074763e-36 1.801429801e-59 2.048071806e-81 1.319668419e-111 
6.734105229e-100 1.464572626e-74 4.228370965e-60 2.8619164e-42 3.60463699e-27 1.000812222e-16 1.631316504e-10 1.378492953e-08 0.01179180794 0.3732937678 2.232658992 16.74471765 63.1008363 130.0045949 253.8292705 403.1545172 669.6877221 965.4332072 1425.291672 1908.316444 2462.470534 3103.41692 3875.816941 4725.636498 5815.124475 6774.327061 8004.207107 8939.096547 10482.38653 11177.1679 12296.93825 12959.04436 13487.91427 13989.25085 14475.94381 14470.46674 14612.86447 14643.99723 14984.20991 15082.98603 15098.1418 14946.25543 14989.93204 14703.30913 14641.1343 14515.35191 13916.44554 13366.86901 12797.73358 11891.7416 11007.80526 9899.965585 8741.984743 7655.046358 6521.122533 5436.516808 4600.125554 3707.922452 2979.569613 2250.4389 1719.443014 1333.729109 912.6733456 614.6723556 428.7381581 249.6036051 130.8124556 68.00344047 24.90028647 5.555381336 0.2050928527 0.0003004225637 1.979467646e-05 2.194634568e-11 1.944546324e-17 6.411350457e-28 4.652734134e-44 4.116186566e-59 4.455564265e-83 1.667692647e-113 
2.303323272e-102 1.091603611e-74 1.754221047e-49 1.594305786e-40 2.789305738e-28 6.171707631e-14 1.189008979e-10 1.110905039e-05 0.01708129988 0.4597448211 3.579802832 16.23639958 59.15110719 143.1123839 264.6514979 450.4300716 762.3218854 1100.194931 1446.401756 2083.8767 2685.887698 3506.567701 4176.20888 5146.65187 6438.858373 7508.502799 8605.05014 9786.39093 10950.53792 12117.30316 13268.783 13780.34559 14847.29904 15354.15155 15671.61263 15794.99133 15827.31716 16360.38794 16172.04113 15729.48923 15891.68556 16035.77784 16192.44243 16084.88197 15589.23704 15216.75606 14992.33071 14494.07495 13744.50481 12850.77502 11825.9042 10324.80455 9382.731497 8327.932906 6863.949625 6018.487337 4952.62259 4084.653127 3157.774149 2434.456548 1925.491396 1401.914907 1003.092378 691.7711334 445.5528523 255.3768434 142.5453553 76.68340669 20.52842931 2.888932517 0.01935493003 0.0002669527711 1.91925475e-05 4.665170577e-09 6.763059987e-21 5.237240636e-24 2.052364939e-34 4.738323158e-55 6.658987944e-83 6.891972198e-121 
2.297693826e-100 1.496517256e-80 1.481835603e-46 8.602468644e-43 7.783273944e-26 2.419188434e-19 1.026933275e-10 6.574066474e-06 0.01485288709 0.6034782951 2.470072679 20.89371858 69.28226822 158.841073 293.3940132 499.9721543 759.3646869 1172.734561 1646.336418 2150.230045 2758.649504 3618.931493 4425.331945 5607.787768 6709.132775 7977.519952 9372.220413 10466.75955 11920.52314 12966.77967 14179.82658 14940.31736 15578.06792 16153.52759 16635.17173 17135.55152 16987.68393 17183.38551 17063.37307 16923.45839 17185.81553 16929.0738 16795.33533 16809.35134 16905.27315 16275.15256 15885.76935 15218.55665 14717.22419 13852.60408 12701.05542 11258.47863 9959.141965 8837.358916 7546.60939 6395.801137 5175.390689 4271.201139 3373.432256 2745.766713 2019.70254 1436.469851 1034.102399 717.7238016 481.6211713 296.9834196 147.6675262 64.56093461 27.84190146 5.385590673 0.006922748245 0.0002914563458 3.083291342e-05 4.797585118e-11 8.412148329e-19 9.047061912e-27 7.919324227e-45 6.002270938e-59 2.743134282e-81 3.404668543e-121 
7.831603774e-103 7.577925282e-62 5.31517004e-46 1.137997965e-41 4.053269307e-35 8.57040736e-14 8.191885265e-11 3.338207476e-07 0.01517001861 0.640741142 3.839012834 20.83615621 67.43158623 161.6387753 305.3175398 520.5779069 802.0660888 1163.001576 1734.29505 2301.889429 2919.883613 3688.146191 4942.44154 5890.15002 7091.305084 8509.718477 9850.191947 11026.58969 12166.89192 13742.38703 14844.43591 15657.78931 16604.25925 17064.88924 17686.64379 17591.30228 18434.76856 18130.36372 18356.67251 18266.532 18074.05476 18293.04008 17893.92352 17827.00433 17440.42348 17283.53151 16852.84239 16465.28098 15378.53738 14334.31324 13446.36644 11826.36652 10965.22384 9277.674033 7861.476633 6705.755081 5591.544357 4572.658968 3520.34622 2830.547827 2114.294217 1546.625632 1089.759162 761.3111071 498.2800817 285.8882934 172.8551532 76.80686773 29.43771055 6.446484211 0.01570284206 0.0002722569849 1.188977781e-05 1.114641793e-08 9.446609617e-21 2.760692149e-28 1.549605246e-36 4.799692995e-65 2.68979058e-83 9.060145454e-120 
7.96758222e-102 1.086682593e-74 1.532390719e-47 3.838144903e-41 4.554817263e-26 6.38246524e-13 1.4521407e-10 4.675137878e-06 0.002048362827 0.6851131876 2.968547484 18.77648787 71.71595764 162.8531517 296.5704937 516.4074399 842.8971594 1282.226521 1762.877442 2429.188094 3201.553314 3992.166676 5084.51419 6212.210802 7509.101886 8824.34195 10249.94392 11608.26532 13236.19443 14368.377 15507.05602 16558.76384 17428.45201 18284.27393 18421.01508 18709.1728 18889.07538 18994.1487 18873.00113 18923.9503 19017.68715 18976.6599 18781.38527 18624.5626 18636.58457 18019.30999 17341.29243 17293.29304 16248.42198 15432.92754 14069.06793 12782.16163 11139.40405 9584.763405 8206.625096 6913.978537 5794.752514 4740.44037 3760.973144 3025.840164 2151.559037 1602.175663 1167.657907 804.3180377 524.0524557 299.6148714 176.5473049 83.27402165 28.63632746 6.34065408 0.02527492799 0.0004365174224 1.633458273e-05 2.874586555e-13 3.290837884e-17 6.326087478e-25 8.960404485e-35 6.994332575e-56 3.843776829e-76 8.956989953e-122 
5.455619229e-98 7.516206267e-62 3.042091799e-46 8.338121338e-39 5.211324157e-29 2.357421515e-19 9.724458909e-11 8.79451168e-09 0.02790053195 0.4937606777 2.914007002 24.02882713 72.75113745 184.8897669 332.7085201 585.6124631 890.7692976 1308.080812 1907.541581 2510.554602 3308.778934 4278.246124 5228.785378 6401.015834 7552.544485 8950.784581 10471.73426 11967.71422 13337.56678 14729.10819 16214.43964 17203.74541 17786.10143 18791.46333 19287.84057 18997.96396 19484.18704 19512.8784 19687.48398 19726.30987 19896.19179 19750.81645 19759.82948 19376.04857 18919.65752 18754.27724 18320.49135 17720.44965 17031.5048 15813.49355 14226.57078 12761.34029 11560.61428 10041.77491 8627.343163 7234.201557 6049.948698 4774.52506 3831.426729 3115.525259 2324.836065 1682.377978 1220.692273 843.4665829 540.3232634 345.7286982 175.9127199 76.18884838 28.27762963 5.131415725 0.4382740076 0.0003137528874 2.389703392e-05 1.949309555e-12 1.50301006e-20 4.708472611e-26 3.82550697e-33 3.210326056e-55 2.811175806e-74 2.930494647e-114 
3.04768169e-102 6.21886089e-72 6.96969345e-58 2.393156914e-39 1.889003589e-28 6.987173076e-20 1.638752676e-10 2.507534735e-05 0.01229444332 0.7241160529 2.557690205 26.17424634 74.03312304 181.7242424 364.2879183 599.9822329 873.5547876 1330.623442 1921.640037 2567.778148 3354.856876 4277.891334 5389.890308 6404.769755 7950.82242 9191.403502 10955.9088 12221.80583 13837.93338 15207.33374 16640.80411 17683.93317 18477.32118 18991.86064 19744.96083 20063.9037 19942.79719 20586.43642 20173.85444 20680.60987 20301.62604 20341.25099 20290.27004 20040.27954 19731.61108 19444.82084 18744.39199 18585.21137 17126.99688 16592.55363 14839.60357 13460.12163 11960.16708 10386.36313 8774.86357 7492.051549 6309.212297 4945.821645 4131.25705 3075.247652 2302.836368 1748.014838 1277.905968 845.5840733 556.5144442 323.0638552 167.6746574 96.68258341 29.40614877 5.057065712 0.05014885651 0.0003551625405 2.681776656e-05 1.460435774e-11 2.566421539e-20 1.029172822e-27 9.265793582e-36 1.506188089e-55 8.079355168e-89 1.554598476e-122 
2.512068835e-101 4.331351243e-76 3.130498992e-45 1.575073385e-41 5.292733618e-27 1.671106612e-19 2.597224078e-10 7.958654302e-07 0.01209551673 0.5781034508 3.89648076 21.48213974 82.88956464 174.5789424 363.4524816 577.5829866 896.03371 1377.872105 1859.737989 2729.261134 3332.580264 4321.694187 5332.607748 6668.645812 7951.545242 9451.638024 11216.19366 12662.71954 13980.20568 15616.735 16878.01353 18141.99649 18915.73005 19355.01544 19754.8327 20338.10085 20483.06623 20442.76177 20764.07367 20737.10868 20370.98172 20745.78847 20465.0504 20548.52836 19906.14895 19722.62688 19362.31718 18398.19685 17482.64216 16517.55165 15273.36797 13774.50142 11968.06971 10585.54044 9088.991314 7588.874936 6226.032925 5119.549345 4119.075546 3254.019879 2435.452104 1766.440272 1226.308556 894.6684549 555.455379 331.653135 177.110656 91.0316256 31.18573135 6.019031835 0.06207132869 0.0003459800614 9.006583098e-06 4.856800233e-11 4.112710219e-17 3.028860148e-27 5.708355312e-43 1.402796012e-55 1.647169411e-83 3.767510298e-121 
1.842983014e-101 1.006821734e-87 5.629161327e-48 2.760527943e-41 2.779180538e-27 1.121192194e-18 2.276621272e-10 2.202069489e-06 0.0215319831 0.6320922108 3.284584818 22.05529581 81.94065997 182.5445066 335.3859969 608.5698205 985.2784268 1377.338578 1952.294697 2622.271284 3509.725145 4444.093634 5571.306644 6778.845492 8096.988738 9495.050607 11221.69571 12830.7159 14097.56953 16025.51094 17289.90103 18341.00802 19096.45606 19719.01229 20088.55357 20529.25988 20830.50838 20675.48032 20952.58998 20977.06564 21096.70566 20862.1919 20704.8461 20767.67935 20439.569 19815.72446 19375.61287 18560.03538 17643.96648 16655.96267 15157.17657 13641.46373 12004.89234 10527.10254 8975.201442 7737.969051 6525.146886 5232.072945 4005.207335 3214.162411 2449.062234 1732.903405 1306.478464 872.7642358 540.5591585 351.2853164 183.6604542 96.38358983 27.48567837 6.127031393 0.4268288804 0.0003170362187 2.52501223e-05 9.116819375e-13 1.934761442e-22 1.981781818e-26 3.433005841e-42 3.09110476e-56 2.366982476e-82 4.792264767e-116 
5.238619784e-101 7.992515908e-65 6.375578506e-60 2.683570069e-41 2.483455789e-28 3.502026074e-13 2.314631518e-10 4.743585357e-09 0.01457243692 0.717729576 3.044395539 27.26776433 80.20730684 176.5143587 343.8891912 596.6761077 930.7123655 1400.372916 1918.989685 2621.241792 3419.957944 4431.400009 5457.942472 6711.033676 8246.841067 9474.01815 11053.05247 13039.85568 14316.42339 15804.82554 17315.68328 18071.01534 18787.63849 19727.50859 20008.04667 20681.5084 20659.24397 21075.58685 21040.62437 20717.67844 20818.07502 20660.63329 20851.73723 20761.77823 20422.59283 19983.58995 19621.14452 18846.35892 17757.22768 16612.39192 15341.98697 13776.67348 12264.25727 11040.2212 9027.756882 7683.69907 6368.338527 5111.881871 4152.649757 3196.930342 2480.144729 1775.884677 1272.725538 904.28594 562.1719133 350.0039737 200.5592686 90.07315667 30.23190249 5.966895943 0.007921308577 0.0003129631617 2.160554714e-05 5.820842344e-12 9.586158355e-18 5.672821405e-26 2.260531185e-42 1.998037314e-55 3.445767396e-85 3.578720894e-111 
4.156406578e-100 4.215421062e-75 5.44990404e-48 4.080181119e-42 1.089865529e-26 1.449904714e-16 1.159224825e-10 7.119031853e-09 0.004994098923 0.852719847 3.204397829 21.13999281 88.61133319 184.8783384 330.6327423 584.2816213 910.9804188 1315.786727 1933.40239 2635.702068 3433.197851 4288.508778 5514.286935 6768.993641 8075.607731 9472.106321 10871.37953 12371.65152 14038.42114 15705.8024 16665.69536 18101.60008 18712.68123 19705.48973 20191.38347 19975.99191 20404.89133 20631.38199 20572.21187 20613.34353 20593.08155 20516.5163 20644.03634 20155.77845 20099.67209 19844.60937 19291.44659 18293.59076 17644.00103 16588.21746 15215.73676 13714.5912 12225.35617 10573.88004 8971.983843 7633.354916 6369.822832 5106.981069 4021.94102 3260.463679 2346.960457 1846.623916 1188.408403 882.8058255 594.1272634 330.0214838 192.2354724 77.4524886 32.42458226 7.45242638 0.03266766033 0.0003333241287 1.29554248e-05 1.865052944e-13 1.788628715e-21 1.962336227e-26 1.729863545e-34 4.489485422e-54 2.858393992e-81 5.13224177e-122 
3.295556636e-99 4.116471118e-62 2.310661154e-50 7.412742487e-41 2.464002302e-28 1.261646744e-14 4.046405507e-10 6.327631748e-09 0.002331684512 0.5308602661 4.126816425 19.7625682 70.45232708 163.61942 363.2671069 593.713681 886.7020407 1335.507157 1905.404757 2627.338007 3391.948734 4265.906738 5394.811648 6521.21578 7941.895707 9305.398918 10953.81868 12469.69785 13831.18676 15263.82121 16753.10269 17556.62309 18661.86846 19080.72893 19681.04386 19927.87126 20542.01144 20308.50698 20216.15757 20211.41005 20091.78819 20102.09774 19798.28728 19843.4 19853.06459 19577.27141 18912.48668 18166.47291 17402.86895 16092.06722 14911.19457 13687.02166 11896.54512 10416.74641 8803.155348 7417.333863 6167.60827 5016.345187 3847.590674 3102.622777 2396.917624 1771.052201 1264.884246 836.7552781 561.8845818 331.6111956 195.5031578 87.79275398 33.73101466 6.977183871 0.4167557114 0.0003874592986 1.031333149e-05 7.388029601e-13 1.750129999e-17 4.875543136e-27 3.792560326e-41 5.465094449e-58 3.246188807e-82 5.216636742e-116 
