# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.0-dev - Oct. 31, 2019
# Instrument: PSI_DMC_simple.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1000
# Directory: PSI_DMC_simple_cpu_1e7
# Param: lambda=2.566
# Param: R=0.87
# Param: R_curve=0.87
# Param: filename=Na2Ca3Al2F14.laz
# Param: D_PHI=6
# Param: SHIFT=0
# Param: PACK=0.7
# Param: Dw=0.8
# Param: BARNS=1
# Date: Thu Oct 31 23:32:40 2019 (1572557560)
# type: array_2d(100, 100)
# Source: PSI_DMC (PSI_DMC_simple.instr)
# component: PSD_fluxpos
# position: 0 0 47.8657
# title: PSD monitor
# ratio: 100000/1e+07
# filename: xdist_fluxposy.dat
# statistics: X0=-0.00427157; dX=0.574166; Y0=-0.00903762; dY=3.45815;
# signal: Min=749.119; Max=7537.8; Mean=3534.86;
# values: 3.53486e+07 89363.3 782823
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -6 6
# variables: I I_err N
# Data [PSD_fluxpos/xdist_fluxposy.dat] I:
3309.173196 1209.824365 2562.717026 3700.643701 3468.048779 3513.314698 3808.105267 3581.805854 3740.413934 3096.530651 3194.376486 3428.962625 4809.713161 3429.966143 2725.400579 2837.698751 2976.477723 4520.063344 2193.855509 2963.801625 3625.647892 5960.149781 3003.674684 4293.252869 2654.081504 2633.983923 3029.322151 2675.054076 2840.784343 2322.81837 3865.468338 2316.912893 2447.813223 4318.494802 3617.303378 3467.649992 3796.923076 2870.303587 4107.952865 3829.4539 3058.195905 4455.005893 3338.249907 4570.125145 3409.865689 4818.865918 2992.982263 1735.426531 2556.632217 4269.023479 5517.551807 3513.564205 3132.679044 2976.639255 3568.688303 4354.491639 4006.178251 2718.422936 2467.945202 2712.82673 5299.919603 4232.83632 3024.69817 5082.720805 3403.436631 2911.362363 2668.199333 3132.264516 3835.23077 4222.092825 4296.340736 3426.01394 2907.260898 4732.724218 3520.578507 3859.010225 2875.105163 1682.252163 2981.66056 2633.313663 3777.151278 3556.436731 4003.711669 3104.715199 3312.471746 2984.083872 3132.346339 3294.737467 5031.07599 4197.682309 2538.490521 2417.066553 3382.061556 3583.034096 3186.205914 3736.534387 3203.398136 3482.846653 4160.174696 3541.958699 
2832.381227 3641.042181 2712.004123 3880.238737 5100.038457 4614.486526 4194.254568 2623.069947 3949.179901 2719.082764 3129.065138 3530.461149 3961.860974 3058.780988 3469.985761 1874.71504 2804.586311 2901.398572 3255.786127 4296.28269 4701.702184 2639.489652 2963.319729 1940.199953 3840.961607 6886.789665 2274.469314 3809.500204 4517.062026 3248.442819 3429.644479 4398.539503 3435.80326 2893.597329 3089.091429 4328.043517 4424.521823 6291.441674 3988.367876 3416.366722 4291.718117 2147.859754 3543.371765 2378.421381 3953.449165 2241.764162 4193.453283 2532.287379 2954.861666 4151.499403 3460.557603 4560.591831 3000.079895 5152.610194 3500.774438 5189.97014 4855.016051 2430.618462 3056.031818 4227.769104 1516.946438 3265.718335 4280.093877 3140.507153 3735.353429 3650.95475 3172.289647 2458.784322 3736.259397 2809.29326 2739.739616 3919.16914 4394.620406 3942.947082 4194.560839 4836.081217 1726.031755 4080.463499 3157.385643 3887.213366 3025.350938 2123.840865 4292.047869 3316.001051 5183.3094 3458.214134 2744.742262 3831.381447 2350.864822 4186.595579 3659.914611 3813.44877 2675.145573 1799.116458 2829.173022 5056.042988 2983.731303 3983.522378 4282.831628 2677.321246 
3790.19763 3956.158445 3258.312347 5527.665121 2937.057373 3070.760209 5071.954633 2717.024704 2517.52201 3006.532341 4968.243365 3719.884208 3739.642896 2878.471913 3546.177529 2914.092354 3162.208188 4174.80819 3748.192079 3727.393353 4584.967831 3629.976255 3905.825318 3248.940893 3808.080722 2983.792038 4104.705067 2584.63096 4533.901955 1857.082359 2636.521742 5460.127094 2860.161547 4299.492237 4164.796451 2423.522435 4147.387635 4091.38391 4465.624405 3483.30949 3699.581375 3891.631688 2252.188858 3298.176905 4284.975048 4644.753752 3401.456299 5061.603768 2577.153737 3837.89146 2407.34425 3543.80049 2096.301161 3354.431171 3248.651198 5127.564899 2093.835587 2952.021634 2364.505534 4552.426089 3036.591525 4383.045842 3662.213933 3065.338718 4102.464566 4193.707927 3877.143509 3311.453632 3972.257068 3422.9359 3603.864379 2685.011589 4020.83313 4216.601692 4357.494638 3112.804516 3302.788273 4065.676554 2631.407653 4073.700057 3849.396668 2927.736864 4462.113058 3894.983973 3536.800206 3760.849481 4656.944982 1820.195262 3073.048752 4645.315867 3150.061911 1992.326945 3843.407406 5476.183407 4767.714992 2842.188724 3787.041212 3252.080462 3646.207244 3083.837103 
2146.588498 4038.696779 3928.299458 3679.683282 3971.44641 3344.293828 4190.677703 3943.328319 2164.418911 4633.999905 2402.803143 2940.57453 3954.087614 4142.424073 2503.965643 4760.991077 2362.400076 3663.550328 1832.890944 3364.183774 2855.791137 2413.22245 2751.058265 4308.053244 2897.737179 5141.043728 3712.30378 2139.345248 2900.662107 3308.183715 2911.64066 2994.572948 2742.891096 4974.927415 3636.699571 2929.810656 3525.383538 3402.987267 2414.782701 3996.63736 3087.699347 2883.675541 4143.285725 2049.725411 3836.462407 3100.876634 2254.969213 2668.569656 2835.700905 4158.385804 3770.947876 2831.890694 3945.827727 2407.679741 3003.470119 3824.416394 2834.177184 3577.689696 2672.266198 3839.491151 2099.859532 3159.315095 3987.379323 3833.36724 4302.945543 4231.501252 1644.301742 4442.217263 2571.37154 4253.929486 3987.10018 4720.311636 3003.277087 3310.4438 3700.193209 3526.774956 3159.774926 4395.900092 4292.623517 3818.437606 3689.875026 4670.264299 1788.061794 5286.578779 4158.747559 2307.924246 5687.905463 1316.659123 4772.597905 3204.685647 3526.56415 3910.992288 2482.207287 3425.018266 2909.237698 4257.756175 1920.603169 3208.486616 4710.324385 3594.889735 
3724.288438 3614.881646 2126.535772 6449.633453 3009.880011 3708.93988 4212.119095 3357.814964 5270.991151 4276.529566 3537.482459 3741.185808 4709.640255 4487.485256 4632.34298 6018.99213 2788.874967 4694.759798 3019.103494 2099.727347 3112.198937 3866.098948 3715.248195 3911.120643 4314.438012 3884.717208 2635.168853 3375.938348 3967.686198 3904.416089 3550.640801 4379.263853 5014.956316 2677.836695 4318.66837 2896.727836 4383.040449 3293.154541 3031.486593 3224.732022 2404.843583 3139.092855 3806.586329 2378.252195 3594.130974 3026.026227 3773.598658 4628.166796 4299.070886 3213.134401 2827.147254 4350.911345 4287.931539 3258.133132 4263.468375 2943.16329 2330.995681 3291.933454 4417.850545 3145.416137 3310.452964 4994.253257 2369.122054 3725.681483 2981.409538 3240.348761 4728.737821 2058.257375 3375.945582 3678.651944 2744.710229 3920.122653 3546.844445 4310.3551 2396.539915 5734.581832 1853.61474 4791.129652 3971.164328 2561.165317 5412.564633 3751.652237 3188.69775 2367.716623 3666.815986 4614.965451 4880.649665 2983.606729 4099.306187 3598.393628 1888.23767 4399.775907 3919.390142 4592.946129 3063.195139 2459.552169 3060.957523 2358.868049 2583.803945 2454.221097 
1800.156597 4064.513277 3835.027543 5330.109757 4161.818282 3800.066322 2429.34622 2312.407125 2167.112561 5037.590419 4773.046034 2560.052939 1920.645462 2793.381824 2296.536191 4081.566473 1583.673813 4418.727784 2392.811826 3319.00027 3998.979626 4898.123652 3694.831259 5564.308429 2994.35963 5337.197517 1619.214477 3714.491229 3421.671376 5895.085996 3495.775757 2819.860842 3039.276781 2644.915186 3275.582854 4091.802426 3719.293843 3714.925909 4372.61151 4554.036457 4026.789238 3072.201751 4116.598112 3346.94771 3049.04225 3319.402189 3681.040594 4400.518769 2627.162778 2381.351707 2456.665923 4328.842494 3634.061584 4609.192761 4117.73129 5805.71841 4594.610957 3039.566631 4004.021302 3903.537853 3302.421285 3939.149388 5128.573455 2330.763257 1756.391076 2600.27512 4973.084112 4471.098531 2509.705105 3809.468305 3782.567487 4627.799281 3720.232385 3346.533519 3094.800981 4822.500542 1949.030934 4090.053701 3181.339119 1902.149831 2261.747639 4565.059573 5092.764878 2600.851151 2620.881021 2780.526426 4814.487609 2503.396109 3309.734424 3890.329818 3672.126119 3574.707197 4770.830426 1605.09501 2716.729247 3281.568652 4265.820121 3950.165705 3101.758925 2325.682712 
2701.936432 3542.274304 4328.112017 4128.298086 4411.572368 4535.449869 2692.604287 3416.916283 2565.633179 3263.009339 2847.876439 3819.015327 3076.966436 3885.097239 5539.31146 3353.640905 4205.733262 2968.795126 2723.651688 3222.689284 4792.996676 3104.925699 4158.618285 2869.495302 4116.456114 4459.983145 2700.085534 3083.240287 3684.214029 3969.583065 2736.324064 2582.217568 3641.548225 3021.149468 3719.653968 3375.430298 3405.499664 3735.875793 2430.571535 3614.559397 2281.851148 3356.571915 3423.437999 3537.372278 3725.599022 3491.455478 4593.636076 2091.599999 3690.061129 4129.42498 3777.736634 3579.25669 1696.838182 4111.359631 2821.75751 5132.212175 2450.80492 3878.460137 4266.82784 1652.223485 3341.643615 3117.86188 3734.583278 3670.086347 2187.604828 4982.117831 3801.532554 2241.283626 3571.755829 3588.828219 6218.951975 3418.832153 3646.877387 3182.126913 5154.106328 4647.248704 3644.74382 3132.126364 2549.43684 4096.927076 3621.261737 3528.438035 2847.70812 3184.760174 4375.201301 4786.244232 3474.568281 3030.099814 3169.09646 5338.911908 2180.936127 3302.483926 2488.904339 2548.104206 3953.796486 3910.62453 3585.21521 3469.290162 3072.069591 4844.930584 
3228.786227 4188.738644 5127.411156 4806.473344 4616.467219 4931.26506 3442.324168 4655.216813 3273.050048 2089.862527 4109.517147 2749.355839 2090.823863 3378.415566 3158.317622 5192.45359 3406.458126 3390.451371 4665.148759 2294.494585 5388.831578 2750.300205 3590.887778 4111.240979 2343.394766 2497.151829 4053.948032 2398.357387 4156.791477 4964.409968 3364.783023 3064.552466 4956.864504 4669.619583 3486.733802 3058.746507 3164.971226 4923.733056 3757.628903 2397.505945 4650.143732 3394.800015 4872.133262 3148.700236 2724.598363 3808.122748 4414.143918 2796.991691 4015.615824 3151.89595 2610.366992 4091.725461 3027.840685 3758.749634 5603.977786 4076.663206 4311.011349 3043.690417 3374.301439 3697.560982 3800.636069 4763.2857 3603.48442 5508.703051 3278.903396 4163.796313 3167.625073 4181.524245 3362.500507 4396.389508 2344.122921 3022.803185 3613.466357 5252.1844 3405.423772 2126.877476 3958.368515 4760.02559 2644.827754 4168.267078 1999.813623 1914.415943 2282.553444 3987.0877 4019.950802 5181.736539 2889.110253 2454.103424 2655.639277 3579.558397 2924.783953 2348.448087 3394.523778 4875.822922 4061.90847 3472.462505 4229.942643 2344.924187 3269.998355 5198.320181 
5433.932489 4895.153654 3770.171862 2324.655823 3349.248075 3931.53762 4607.96852 3549.358473 3470.702208 4813.150984 3814.31378 4097.619345 3250.474912 2946.067549 2175.147946 2625.384198 4039.887674 3238.751225 4449.363668 4379.941643 5071.223662 2699.667068 5021.955962 2850.203078 3878.365662 3117.89897 3799.177722 3447.308967 4425.022395 1650.787454 2346.337687 4082.771953 4410.760724 4472.172077 3286.840285 5497.522786 5254.896774 5124.98222 4699.365794 3356.564525 3559.514659 3455.261861 5215.747402 4031.564157 5457.7547 3405.394257 2498.953676 4345.030658 1291.182345 3806.135846 5242.687019 4035.592545 3401.963913 5453.963132 2563.243751 4067.209356 3973.235925 3968.607362 3225.882023 3147.839261 2297.903568 3820.45285 3853.432789 2311.983959 4199.982657 2837.627772 3605.510004 3611.552694 3808.985105 1844.980028 4042.47236 3694.174448 3257.459462 2869.250458 4039.283902 4653.047183 3723.908857 2660.583593 2606.868707 3059.014896 3219.940461 3617.824611 3629.130333 3623.284854 3912.881035 4183.76372 2448.004356 3558.592885 2562.204914 3330.046042 2515.321784 3757.198346 4360.781445 3694.45522 1678.251754 3108.382209 4146.204192 2269.043749 3616.406059 3344.48959 
1610.282077 2116.781462 5563.313553 4352.6177 2550.25378 2899.795143 3027.56094 3432.621396 3881.275594 3502.201105 4886.056272 4404.970792 1966.905308 2574.791464 2641.51342 3527.047869 2189.185722 5147.327512 3529.109983 3230.070313 4014.38681 4946.161615 3124.720825 4372.57841 4440.952657 3266.401223 4608.680464 3787.138602 5052.920998 3205.093124 3597.147939 3456.716269 3799.337767 3500.382482 3846.558409 2754.283836 5026.471689 2279.843079 3960.595539 3029.604054 3873.340764 3926.796052 3571.987474 2202.837645 2272.328669 3250.469273 3398.082149 4250.973794 3536.211528 3185.784552 4440.046554 5934.071181 3121.919962 4251.152023 3542.67831 2174.105117 3341.386931 4376.557701 3704.439247 3967.702266 4102.929879 1880.155506 3784.376071 2079.995553 3000.18591 3134.027295 4367.376151 3774.823818 1994.933149 3397.193805 1878.675616 3769.398242 4755.248364 3109.734262 4561.149764 3085.978487 4385.25317 3122.921034 3321.724448 3508.639472 2340.133161 3901.143433 4474.343828 4258.594385 4048.225211 3622.597084 2669.374147 2325.762506 3040.495845 4177.542576 2775.387485 3245.991004 3074.693403 4161.730065 5620.772847 3624.473807 2696.109327 5280.520699 3572.61737 2197.654391 
3393.363554 2879.217855 3462.697832 4079.535307 4716.073436 3829.445421 3111.157779 2854.118466 4239.056425 2546.706834 3063.434025 3849.684259 4857.874746 4115.547925 3140.756598 3731.512953 3049.942738 2958.54862 3220.218661 5393.459817 3077.980111 3301.427123 4044.435558 4269.503275 2270.082843 4891.172922 3282.645204 4289.416506 3616.860946 2370.343186 4517.870992 2978.361095 4727.79475 3520.248661 3265.208003 4499.460661 3939.421618 2607.979 2790.425424 2611.360722 3365.752425 2608.074607 3663.634622 2739.518003 3405.620689 3294.300607 3726.364879 3683.016966 4270.935869 5088.189252 3367.767491 2358.976425 4458.556974 2473.352317 2468.561754 4540.067045 4101.205053 3520.74372 3395.652474 2870.599213 2339.886707 3667.183082 2811.300064 2022.766714 4167.210205 2383.847487 2875.289607 2576.344203 4180.599079 4547.430721 4264.370216 2631.425044 4313.273095 3879.371242 1722.765099 2745.301789 2811.440547 3803.654621 2956.992953 3680.537549 2444.799567 5792.029708 2994.225779 2645.905929 2495.768015 3718.076508 1844.19656 2251.63246 3310.566404 4682.831615 4095.938903 4647.08389 3019.732683 2874.38941 3608.898182 3378.134859 2672.099231 2908.046266 3836.763786 2984.872582 
3619.004455 5089.197091 3586.153692 4133.098596 4111.565754 3892.045128 4346.390578 4199.372637 2933.943993 5314.799488 2538.878904 3766.045588 3495.041934 3597.908461 3127.402546 3131.929261 3916.722881 3338.164139 2405.650592 3292.659029 4654.442772 2942.154176 2616.608088 3974.638526 4872.29046 4765.831887 3726.621876 3163.394504 4190.016001 3028.360431 4045.615576 3169.926532 3074.684415 3002.449354 2666.259376 2395.858324 2333.099257 4326.985173 3312.65904 2540.706932 3300.535125 3458.205068 5135.366591 4156.749175 3070.753248 2572.362787 3234.429048 4924.169553 2266.499449 5308.277916 2886.996919 1869.266878 3729.690803 2866.10774 4919.992267 4418.282104 2615.882905 2355.471123 3321.236934 4672.924683 5062.444939 4969.985332 3038.844177 3917.064679 3752.729019 3159.783055 3033.674912 2257.171076 3750.382716 3334.640544 3487.392898 2428.346235 3836.116199 4480.283221 3984.791039 3887.309653 3776.860311 2968.947175 3542.271174 3556.119286 2636.028996 5361.311186 2906.055393 3254.053269 2679.933042 3031.860747 3114.565854 3029.023198 3350.594982 3529.130066 4793.971679 3380.094767 1908.703006 3554.400213 3669.153001 3629.245835 2319.749171 3728.659385 3784.105887 3921.962121 
1844.620616 2333.447436 3158.703546 4210.902487 4870.93436 3418.496824 4918.181488 4762.259717 4414.040294 3915.83901 2507.669857 3214.492035 5035.075138 4542.895394 4220.202033 2410.964209 4386.050346 3188.16339 3729.619845 2052.383825 3516.504018 3585.72633 2614.465862 3321.461136 3750.944038 4489.819241 5386.192772 2786.965311 4267.539442 3127.094872 3563.737125 3724.323824 3774.879037 2756.478426 4420.139669 3401.385387 3261.752815 2975.59302 3245.429375 5170.181055 3401.905969 4283.500054 3588.920961 3254.66874 3600.047277 3894.180041 5551.488786 3150.440132 3125.335902 3938.097525 4179.631311 2378.100371 2700.868109 4216.236951 3404.056812 5338.390476 4026.500846 4193.991361 3013.992232 2122.608099 3181.043024 3671.766428 3286.722415 3137.136294 2880.960169 3422.807506 3745.662016 3425.493738 4388.263936 2801.474075 4846.323161 2687.107744 3823.828638 3495.817671 1928.097487 3416.275655 3152.103644 3457.132711 3498.102907 2670.010131 3759.742375 3228.85383 4888.836353 4710.454929 4333.317865 4130.731211 4556.531835 4335.27519 4718.141828 2704.285826 3202.534021 4079.641833 2760.73083 4358.936305 2473.558371 1141.553338 3317.054254 3814.823661 2248.033599 3722.775736 
2784.040437 4567.159146 3208.897128 3824.599561 3475.55814 1969.729617 5353.347488 3523.398101 4160.143186 4058.523989 2611.306335 2749.778151 4814.751274 3682.874332 3523.216254 3119.107103 4378.383481 3231.287974 2536.654983 4850.148679 3289.435476 3616.199959 5360.77955 3934.170028 3237.71642 4881.034687 3793.015579 2443.710436 3838.256935 3434.599134 3117.274755 3085.22812 3641.24852 4023.692261 3955.514703 3227.5164 3483.802051 1903.332324 4684.4489 3705.118664 3281.217112 4392.375098 3900.134138 4969.050019 6176.705366 2833.148926 4369.300259 3458.32788 2972.557955 3604.888706 4212.018298 4228.32136 2948.384754 4314.258787 4157.965712 3353.148078 5498.617263 3318.579933 3672.444284 3795.840717 3005.902244 2407.565231 3165.372231 4060.993468 2911.517514 1768.733879 3486.853296 4704.217637 4563.202258 3117.655389 4521.922312 4070.557069 1829.22107 2748.32403 3008.513838 2546.132572 3095.713627 4366.109964 2647.438462 3888.90984 5148.41042 2262.748463 3046.937218 2942.393246 3252.752742 3380.218156 3956.151657 2179.076011 3401.965825 2776.79523 5019.369225 2491.279468 3065.101903 2511.288216 4184.004185 3569.955011 2312.511486 3405.616355 3976.981963 2839.8848 
3312.146762 2725.840612 3530.588191 3227.688336 2714.650609 2924.790751 3076.019442 2846.839061 3176.959496 4321.736835 1521.365655 3830.652226 3188.91533 2822.115605 4769.822122 4099.63713 2922.326777 3470.863482 3752.369011 4938.319139 2398.517308 1348.31729 1946.041873 3111.309104 3955.871908 4420.738282 2017.712937 4777.879423 2692.011494 4841.942932 4172.035609 2454.532808 6337.521834 3040.297347 2095.22456 2617.729164 4418.818763 4986.205788 3739.568539 4820.40133 2948.808064 4573.208013 4005.067919 3441.151142 2437.894677 3550.973911 2512.813393 4162.366859 3403.626229 4171.144891 4200.012316 4469.457409 3242.584786 2756.082005 3796.644354 2816.126559 3387.565316 4481.775679 4497.52571 4491.068735 4121.133926 3256.915414 5380.717689 3256.878289 3546.497589 3652.507183 2260.318282 5016.418226 2191.742645 4227.381559 4793.958389 3709.78197 2487.642335 4618.234539 3349.373637 2889.890298 2589.496971 3012.639187 3586.116712 3381.309706 2632.275948 3358.257175 2726.297219 3153.111257 3176.006382 4288.285402 3246.796518 3633.228744 4725.330535 3224.75401 1724.745668 3257.730991 2990.058395 3844.855438 2456.085843 1468.083211 3857.734611 4056.038524 4015.894541 2646.68114 
2822.495072 4643.989411 4986.144572 2310.693103 2005.706968 2451.167117 3673.518213 3083.495549 3196.25093 3386.199922 3676.008663 2344.78382 2113.072438 4225.106556 4348.936809 3184.096436 5095.292905 4506.809724 3551.728977 3941.765745 1568.323339 1242.71084 3178.584796 3811.050352 3037.170873 2980.731877 2536.810806 4232.785246 3870.260047 2566.978747 3828.2004 6303.098256 4045.225357 3043.608152 2787.10084 3061.936854 4337.288725 3975.108893 3029.093587 3153.928132 3572.158241 3548.951711 3716.356877 3322.126867 3538.263397 4515.76329 4340.99205 2749.091448 2968.68195 3804.270558 4056.021997 2700.331603 3552.254604 3464.986248 3574.190101 2726.16509 3786.118509 3539.39218 3189.27754 4025.022917 3874.40178 3336.961064 4334.491815 4389.786144 2789.553386 2904.423003 3221.917882 1860.282755 4706.391791 4919.884548 3913.217742 3288.526597 2964.578539 2572.954353 4363.357948 3308.449318 4836.89887 3639.741425 2857.630237 2897.649507 5401.226175 3209.362149 4238.683231 4560.914336 4836.592422 2803.130842 4038.055835 2454.613124 3381.064581 2239.000065 2768.115794 2834.766993 4105.962502 4004.097532 3249.879716 3982.219675 3599.718923 2948.106323 5077.019093 2582.257034 
3011.775472 2998.860055 3201.940249 3841.336748 4137.470735 2350.430958 3221.611452 3536.908223 4583.308513 2527.369076 3097.545913 2254.486813 5294.898288 3399.917829 3721.441882 3825.848335 4542.056358 4396.891094 4530.233693 3256.983615 3922.55187 2651.863262 3014.987192 5404.787721 4577.718597 6229.319209 2962.164023 3485.931098 3424.452808 3774.97459 3092.031417 4135.014387 4570.044393 4209.904032 3385.864772 3127.503781 3713.688114 2961.037453 3520.402887 4725.429108 2510.991375 2935.308932 3617.552262 4040.700728 3369.976309 2732.924631 3956.866565 3699.429143 3857.808787 3765.861608 3892.385058 3806.187465 3726.798316 2461.587076 4037.982298 3976.746983 2969.675526 4076.244957 3518.146782 4275.158889 6178.298497 1795.79459 4699.682318 4115.450339 3197.938371 4641.288106 2739.832267 4076.805686 3692.88814 2488.314639 2160.88921 2408.241338 2439.31001 2992.935883 3842.536385 5096.16333 3698.41499 2342.811141 4521.325625 4249.19766 2620.983278 4622.092176 3033.22496 2796.355472 2274.023123 1862.929579 4576.020674 2433.945234 4063.796268 3179.236026 2236.665624 3340.80037 3070.670231 3106.44162 4959.10148 3831.331545 4893.969593 2740.661117 2851.069794 3113.872222 
