# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.0-dev - Oct. 05, 2021
# Instrument: PSI_DMC.instr
# Ncount: 250000
# Trace: no
# Gravitation: no
# Seed: 1000
# Directory: 1e6
# Nodes: 8
# Param: lambda=2.566
# Param: R=0.87
# Param: R_curve=0.87
# Param: filename=Na2Ca3Al2F14.laz
# Param: D_PHI=6
# Param: SHIFT=0
# Param: PACK=0.7
# Param: Dw=0.8
# Param: BARNS=1
# Date: Tue Oct  5 15:36:18 2021 (1633440978)
# type: array_2d(100, 100)
# Source: PSI_DMC (PSI_DMC.instr)
# component: PSD_fluxposB
# position: 0 0 48.4257
# title: PSD monitor
# Ncount: 2000000
# filename: PSD_fluxposB.dat
# statistics: X0=-0.00205295; dX=0.549573; Y0=0.0189751; dY=3.39306;
# signal: Min=0; Max=17796.7; Mean=3249.72;
# values: 3.24972e+07 271554 62284
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -6 6
# variables: I I_err N
# Data [PSD_fluxposB/PSD_fluxposB.dat] I:
7274.629335 2488.483077 7.021497103e-22 201.2384797 1760.350007 7477.072812 5005.72896 5217.347431 1.026387279e-22 2453.187324 238.6821036 4044.139293 6715.302741 3341.633721 3.414224063e-07 1963.414448 2512.685515 3.430926668e-14 2393.752499 4347.327012 2374.515433 3176.39308 4845.484261 7289.380966 3033.272108 7096.319735 4423.374399 4929.381879 2531.119799 4539.445205 4721.226742 0.05525785039 9133.211163 6700.528066 185.6755925 0.8003079639 2484.953581 5026.293885 47.24576811 5957.506418 2499.423634 6991.581405 0.01744101937 2380.768465 9253.85365 2523.048677 2239.966297 3.432519438e-08 0.194404932 4778.712199 2185.992653 3972.663924 4680.473253 2495.437095 3998.430643 6.173664947e-12 6935.299547 5.253705527e-18 8939.163418 656.8587718 4996.812727 0.6259461419 1624.467987 2415.443707 159.8055939 500.4502121 1654.743021 5002.096339 4684.458102 7675.225579 2830.317176 4433.867476 0.003105234838 2369.015728 14066.84133 4744.378352 2601.999249 172.1493827 8949.347591 2078.56061 0.0003021691817 2496.952019 4509.271862 8218.219439 0.7174149058 6859.816669 1363.36885 4889.35609 2.945666263e-07 10.58083833 6996.118962 2498.683994 6741.606447 2436.828821 2.363367263e-25 1.964441956e-17 5358.554482 4493.831956 3113.002154 1.041617074e-77 
0.0127477712 4953.72499 161.5469882 2502.604943 5193.086224 2327.482927 2984.966357 8405.116743 5243.761738 2.071564567e-35 9.061431197e-14 0.009086826635 5.893357074e-06 2655.702103 2535.144144 268.3895334 4322.663401 7322.192466 2177.518768 2573.068296 1.084762919e-06 2501.850427 1875.238397 2488.469483 2499.067395 5357.189152 1645.505714 448.3546363 2480.289295 8.500116734e-11 4876.217827 2773.489156 3.340614846e-25 4987.385618 2412.091153 2676.506183 9520.119669 2297.732159 9871.59077 16.49677658 6619.284444 1.977475134e-28 2555.205119 95.96104148 2463.986427 2644.252503 2415.389222 2486.916079 5097.292718 1278.125063 2436.429963 2482.428787 4448.989099 4809.267304 9007.79721 5099.827337 10173.85182 2473.507757 8.230328647e-14 96.81621259 7200.541276 3822.993734 8438.921961 4487.288918 4812.349757 2578.465804 7124.512882 7108.860093 9145.625395 6.700564763e-17 9884.92583 2874.678805 2138.891806 2164.545885 3704.247744 1.712254998e-07 0.07950244634 6335.415926 9071.028626 183.9912747 2414.906987 2596.123019 11.67579362 4014.525264 2349.221378 2836.286129 2742.084925 2489.982331 5844.68186 2823.040272 4.530927632 2153.720941 2352.031692 2463.901755 5015.979558 4997.62534 2.430241189e-23 23.72466449 2499.818209 4930.718136 
4349.689254 1283.94745 2328.286791 2.49719672e-11 190.9305568 4564.152006 6.974386727e-24 2479.641162 1.611530943 1.112180652 6750.832176 0.005150646028 2474.40118 57.73015867 5.07015816e-10 10813.96725 4787.301143 0.0384067845 4700.376755 12.23078521 6333.631489 2507.374774 7275.685109 4844.062232 392.4853524 6646.322885 2197.208629 11814.82302 9745.63638 4364.445487 6987.630744 5229.759285 6964.712674 1323.471716 13.82679489 2350.956874 108.2987748 8.112833084e-12 4962.176986 4.371060563 6871.221557 8536.579973 4558.538895 9108.370576 2553.413095 0.0004393792829 11665.28256 4925.782745 9434.072537 9019.930077 1291.716867 5508.885538 1.78662097e-24 4798.8064 85.95096187 272.8905937 4723.299275 4729.838375 2230.275945 8730.162583 4800.501552 80.54705518 2473.436481 142.1402896 0.0002362484343 2408.485263 0.0008055274908 3952.37421 202.0687229 94.30975988 4258.444191 7939.654583 2470.446894 4101.076145 9455.291885 7462.900412 4840.266987 2551.623205 6562.616774 4614.2964 6588.776373 3278.541495 7399.465493 1944.541678 4967.919249 6698.930409 3.671362705e-07 3514.791749 8510.088768 2.264730149e-06 0.001373845857 2381.33493 1899.288741 0.0001797802495 6.501166507e-26 2507.034914 587.4528936 5219.943164 2497.404324 1895.091479 
5.53533175e-23 0.5534487712 13.36366449 2529.414025 35.20432073 2512.778482 2377.998465 1529.148722 7.201437245e-43 3.212781785e-37 2473.723136 7387.102281 9.425772745e-06 4629.424529 50.78088621 2647.783616 1.483931524e-35 2525.95599 155.4906177 2613.794424 4.046668976e-42 3969.983832 6578.738795 2485.985623 2.424925331e-08 7371.339132 27.77678498 5385.554542 3665.275744 2513.516312 4489.982118 2468.426929 285.8522151 4961.976923 2819.694689 1.828801493e-16 7466.837 4935.935134 2472.926984 2305.214711 12.38887991 2450.755888 2445.830456 6069.647836 9773.107884 4959.68856 3809.215751 2175.619085 2491.459208 2384.196047 2189.637131 325.2660721 4761.654114 2.72410169e-11 4301.18191 1928.420919 908.3061185 2380.945151 2601.237819 2382.153855 4819.050862 9808.109297 1265.659703 6.203848945e-08 6759.981442 5349.866604 19.60897496 11638.80771 2432.712149 1.28566805 2833.140865 4880.569547 7613.109744 5004.13589 4.374729311e-12 4643.381014 4713.987275 2492.289476 2498.085099 1737.284395 1790.289396 3132.783532 5263.117017 2850.954628 5327.33199 0.001363348098 4931.543514 2678.435053 2497.57793 1.994593591 20.92349791 2522.455378 1.791835935e-174 3008.496372 2272.075251 4036.707929 2.04435576e-06 2425.05604 4891.030878 65.09093268 
1.077140157 1.85125158e-10 4674.794455 4.93328758e-18 223.8393588 2223.038077 1879.237598 2493.607725 4262.874566 1733.684712 2982.391993 158.6399365 2443.236008 2515.64426 7142.190546 9643.38261 4958.408398 2480.187581 4550.827177 15.09736739 4407.953424 2447.387442 1425.926082 3.204541293 5731.861788 3661.267976 4157.548637 1.750010256e-20 4996.420636 4102.072652 119.5539281 7115.015933 5737.562273 4891.297981 9306.893163 5155.149561 1432.089463 7522.929058 4989.62621 3.823654966 16.2508397 2453.821481 4130.305335 0.004942964936 7140.249999 2481.292756 4333.381477 10008.34057 6151.209051 4464.545578 0.02142426913 2508.299831 5011.989783 216.6731168 10068.29454 2459.24531 2523.615105 7275.670134 4700.525294 1492.262211 5770.759164 5.155218878e-05 1121.909175 4874.757471 4438.032621 2312.845716 762.5048906 2523.315931 1.138036608 5.620312483e-37 1.90125812e-13 4401.086906 4504.33523 3.311009834e-45 7268.696689 0.01891336361 2411.74509 4.245263287 4951.702463 2500.945987 4965.806573 107.1264769 6.32388132e-07 5455.428201 6642.28463 4929.018019 1567.957388 2514.808674 777.3022583 2.714778208e-47 1.536400557e-05 0.003359875796 11214.67877 2479.300264 5542.533606 2093.104371 7.17337104e-20 8.533806415e-42 2297.293491 2197.354232 
4760.49141 2117.318249 5018.706659 2485.772094 1987.437437 2.627400777e-15 4992.194928 2513.503477 42.30996642 459.9167847 4977.046618 2412.149785 2481.921849 1.187405967e-05 2507.495544 6439.90768 2667.414392 6623.549924 4388.156339 4937.168269 2393.178773 7379.056235 30.5903586 2264.4926 3.689251726e-62 9572.649136 0.005402978594 2507.279482 4981.198986 12314.87574 4432.227339 2259.515748 3.573161042e-36 702.2355718 3.401252561e-06 5018.417419 1932.978738 2606.042239 8479.928286 6986.756909 2165.547167 62.29994513 2477.476197 2294.700525 7383.964549 3904.171497 5000.00187 2185.474963 2490.25773 4205.174811 4807.232559 4762.063225 6212.415722 2663.03241 3995.227973 2496.295587 0.01342274958 3850.375776 4662.14379 4632.041291 2762.233529 2262.374564 3548.208024 9022.564038 2431.214499 4397.823704 10.07223318 0.0002272968576 5467.919911 9984.071385 2518.169196 2510.309209 9636.467841 6.782874089e-07 768.3695255 6846.673246 4295.87874 2497.803509 7482.674948 3306.53543 2783.141105 2423.767435 5438.219538 1800.173562 1.568782265 4.181447614e-14 2379.311429 2.212646594 5048.056031 2481.06299 3321.612785 2514.969403 6473.204352 7266.280913 2454.477514 2.5040734e-08 6.720914678e-12 1.055140726e-22 2510.85077 5.180154677e-12 
67.60711689 2366.626484 1976.46248 0 1.847866653e-16 2854.770008 2505.108346 465.9163524 2511.04498 4979.201022 5095.85267 2507.658342 4519.519355 4876.780206 1.699075374 9687.499972 2500.678543 2406.69853 3065.07099 2347.529143 7316.32016 2265.437379 3804.975971 2509.394497 5981.593675 2426.748648 2127.210845 4889.044949 5478.132944 2.82900028 2501.491419 2081.310837 4303.821955 2463.698401 3447.971227 8201.816549 4123.839778 2520.210971 2489.926976 6417.853252 2442.788248 4887.136269 7084.823913 4185.133915 2419.945319 1703.55647 6862.548471 4936.335873 0.1596899659 7428.982321 2346.035518 2886.821935 2426.841049 5083.251088 301.6614953 2306.726961 7319.329955 2275.902461 2565.967494 393.1420358 4107.270437 2633.277853 2040.182564 4942.145014 3960.867612 4826.753686 0.0003009087339 208.3729013 2608.100467 2488.352382 0.1080949702 7331.046699 13110.08282 4593.777354 9807.908012 4225.818926 7761.477987 5044.244464 7408.515805 2016.002084 4745.64619 2557.791558 7696.991139 4608.599472 4952.206403 1882.556475 6926.328486 4069.917687 4736.702214 2495.048672 1809.912392 2668.707175 5434.387853 2428.926401 2385.927729 4991.348603 7.424038003e-26 5927.106054 4933.855269 4997.343639 
2612.618638 4983.143953 1869.015168 2427.40018 521.8369592 6808.953423 1.691932419e-12 2215.664674 2277.230644 9916.157154 71.47124132 0.001733472976 4544.288377 4716.453496 25.7904912 4750.649802 6743.023025 2488.412827 4779.714945 7451.947766 2463.568577 2370.706726 4877.117735 2501.339891 9804.842726 2491.906203 2388.722595 173.783727 6813.235276 6689.659976 2334.897923 2502.119002 2506.299248 11909.41921 4069.863724 2461.738086 3637.093348 2363.822124 8410.742141 1023.597382 1985.302454 13599.24759 2473.088482 393.7027885 83.80502738 1973.809808 1865.762681 4066.912674 4838.861525 6.420170936e-08 2492.536902 4.153296177e-60 4579.827299 2.968114813e-25 2.294584244e-08 9712.158128 0.540252406 5055.231856 7180.014459 6.469663368e-12 2594.308803 12289.25292 5.252806366e-12 2061.980109 7808.120116 441.6159728 9154.254793 7335.919782 0.03552486882 0.1145879374 146.8342414 1092.446599 5.010545548e-08 4392.385173 1980.525167 2639.017053 3200.152535 10074.85203 2910.816552 2434.570406 333.0559296 7255.945575 2405.821584 658.6663633 2314.674155 5547.185754 2458.24214 1991.756126 4964.811629 2500.596247 2432.800134 2525.473696 4144.060478 14891.94069 2207.259979 4519.291355 1.608315329e-25 2536.011134 1.778253837e-32 0.03675297838 
7.696622513e-203 2512.073227 2389.303114 2.940031891e-21 18.4311926 5.716654147e-06 10377.02392 2273.730555 7431.212192 180.4849459 4.419608664e-12 3797.395428 10.00883441 2487.64355 4942.410945 3572.786661 4949.446741 2461.338445 7413.644658 6.947067404e-07 4819.200522 6898.867433 346.9831442 1003.978201 6355.697789 7222.881097 7902.620113 5.44173631e-20 3694.432284 4838.623003 7425.163563 4327.838142 4666.935096 2399.783455 2540.50098 2485.088037 5053.822422 4.254407143e-13 10.09303066 2.425194228e-09 2511.569615 4554.789136 7249.831177 6023.663056 4590.005922 3833.267356 0.1857445738 2653.641193 4329.628865 2316.814069 19.88377741 1793.436515 6765.09571 2429.320674 138.8260117 2492.748414 7370.848974 5326.604468 115.0043211 7952.601125 1020.813739 5.83492551e-14 1.712642931e-40 4635.537736 6632.751852 4989.635018 4853.706718 2506.406074 6798.856151 1875.573899 2.684969245e-12 10.30447091 2416.489693 0.2062919968 2626.902838 4807.017623 3509.342847 156.763153 2470.928165 5504.385207 4099.268496 2519.469463 2446.527433 2450.06801 3956.317056 1039.086156 8059.274205 1005.929345 5009.783663 3007.638619 8734.348311 2503.433503 3.922577247e-06 4216.254845 5026.227834 4516.466206 4433.774744 2486.917288 7427.863239 2458.192976 
27.68251984 2460.225475 5.236748865e-90 0.7921820377 9820.670257 4271.438828 2.504494428e-39 2491.894684 2387.253056 2809.216085 2573.070445 4811.809382 2307.868423 4847.267631 5036.670833 0.1023128284 7017.308576 3064.581816 1130.160407 12594.04725 7321.247324 2.431010879e-06 2530.076556 2577.44391 7390.393458 2.932679185e-14 7016.513703 378.3438351 5990.723516 4316.056088 7583.660674 2500.197032 2473.838213 307.1368504 2269.346563 6541.957103 2.065028483e-29 2500.493248 2352.771287 2208.76084 3598.350649 2496.77881 7123.77208 4948.296245 4691.06892 4595.689441 4874.042251 2826.071501 5242.29677 0.2536207711 4779.976214 2493.957904 4566.388043 3386.850857 21.49240815 3160.643647 2.623598027e-13 1209.545506 570.6971638 2191.677733 10851.77903 5.794117767 1.368768444e-28 4528.574199 4948.180886 223.9049215 5304.757261 2380.356687 0.0005165631155 9824.955671 2502.636697 7030.157793 2702.000377 3278.294261 2461.341525 6685.878733 13.4006755 142.5289788 2544.0401 3797.627092 2413.51674 3262.727806 9868.345435 2265.548565 4877.678705 7195.249822 3145.306652 0.002528945254 2439.387576 4897.643625 2257.933835 163.0082469 2.900396633e-08 4986.386291 2360.89119 4895.121636 5914.949295 5.048771761e-13 49.29732867 7.304676302e-08 
2138.596648 6613.108719 477.7831787 2441.59967 2489.236061 3604.944106 0.08721707975 2463.839978 4240.943473 9060.725288 1.123529084e-08 2313.309847 8.543449046e-12 6944.298511 2293.266392 2483.410727 2089.090657 1231.771061 4685.117525 11939.39137 2500.731698 67.60762883 1192.791286 6343.099547 3140.058568 5.642481127e-09 2423.893762 51.94335852 7132.943547 3731.867814 4.951458168e-11 2284.755759 3.261386174 7301.228583 6.709046251e-11 0.4720653701 0.9663239337 4662.885353 2.097738799e-08 699.8707042 131.3638016 1015.130245 4894.62057 2327.96512 7370.703038 5009.209935 2501.151521 2342.237216 925.0302584 1.453698299e-23 2480.671762 2169.228695 2922.391998 1.028598666e-19 2467.619966 7903.66851 2495.243852 2088.845302 2533.570733 2191.113932 2527.097754 50.24567299 3.193350521 1.091840664e-86 4441.384553 78.44357418 682.9024464 6848.258292 4683.224888 4856.660455 2760.517221 4603.481801 147.5328999 0.0260963888 4595.333477 4606.31574 5015.873162 7391.515419 8898.494134 575.478938 5.570157347 3767.70588 1997.16937 11615.40078 5222.091559 1830.490677 2474.556874 0.002046168966 533.4470874 2497.18953 2336.108428 4950.783506 2499.585267 2450.505568 1300.317417 4987.894642 2429.507763 1849.044731 2456.650944 2523.709603 
0.0002286933052 2387.373557 1914.456239 4660.516319 8.355014617e-07 2411.214013 0.9461788627 2557.012976 5882.483153 8.926520928e-13 4555.900982 1893.197086 1281.250943 0.0004071255391 4959.696167 7219.166714 2324.565298 0.03622201787 2480.631811 5140.321671 3.737720015e-06 249.6115065 4702.186639 6242.320422 2629.212214 7195.53027 2037.623521 4737.175388 2510.576048 4074.737882 7.198960142e-08 3758.296394 354.4629377 2942.787703 0.0180815319 3568.928992 7064.346797 2491.604074 777.8410241 167.2664414 5.773572427e-133 4888.944344 5.585338731e-18 28.90239272 2457.377458 12067.63996 2436.961724 3798.726611 7242.272212 7169.431734 3003.127073 4634.387055 4637.859978 4804.447847 2123.897511 2356.634296 4968.694273 2741.884244 4006.686251 2552.440133 2481.656701 9.818165898e-14 4951.670777 2522.173101 8801.580792 4380.40093 6974.689232 4825.835868 3986.024612 2516.188368 3594.332821 1.189839245e-27 3959.627662 7556.394391 6.760847752e-06 4810.553624 11931.56653 4626.065602 501.786159 5183.679872 4405.299492 7336.230087 2435.209245 3695.833318 1783.487411 2626.560039 2502.922158 4948.690377 4845.237214 2458.233576 5006.038968 4565.403615 4385.279435 2080.612441 8.333442691 2473.989907 8.736954275e-06 8.902079505e-30 2491.22548 4.435980911e-05 
2447.063138 19.51111196 0.05318536267 4168.056851 1868.094515 2549.954138 9577.139208 2.576551664 7521.862164 1.46560757e-134 5017.788164 5163.583103 3426.146241 9.026816594 3221.782977 2123.73414 2204.469146 7360.605848 644.8291018 0.01051700269 2475.748019 8.513633134e-09 8861.814013 9831.563232 57.7159367 16.44041772 2508.815368 4103.284111 4960.165389 7035.908307 37.94201526 0.0001043301468 438.5407136 4285.193174 4815.98849 2502.329609 2561.449149 2481.825837 9812.869334 1.513517526e-05 7255.907656 5.085920345 6340.004388 50.18977521 855.9413667 7136.492359 5578.248847 15022.21631 3660.132899 2294.145065 3553.348675 2443.359788 2607.447768 1408.139294 2521.883051 2544.607139 0.6843535903 4397.057039 2486.19115 5038.340689 2500.272003 5282.249003 6702.345101 7452.299531 3438.180057 2599.120743 2676.209722 4958.136405 1.749245699 2471.142203 4204.202699 5033.334829 2480.073547 226.0337887 1.948549331e-07 6650.818064 3056.707615 4780.629822 3.905019293e-10 0.1138175988 0.9022417625 7161.823721 3652.160628 7303.997153 6794.945633 2293.924133 2.133975734e-14 2501.702403 2103.973098 6870.792105 2437.65351 11450.34228 4983.87796 12.73992468 2507.058087 4909.922397 1923.210003 2338.193211 7226.409885 2558.642845 
3891.722396 4442.256825 2480.072858 317.9827754 2377.520201 3.65437648 4961.116852 4914.699729 5904.641927 1772.342124 7425.398595 7.15598617 4827.16487 4999.054433 4886.40541 13754.03807 2466.572886 2453.291762 6229.711173 4830.704716 7.443665992e-18 2228.262598 6235.001349 6841.537878 2528.985409 2443.58721 8336.24888 2534.298802 4772.662366 2434.033899 2194.531469 4039.63803 3.089411034e-06 2488.697476 8962.387566 5003.672028 4902.200506 3.306464623e-07 4651.989439 4551.315743 4765.190538 4962.904184 10292.36503 2556.363097 2250.266679 4619.16608 88.48766827 2581.196422 2412.889018 4980.519673 7379.629569 108.2618262 2498.859126 7125.013844 2584.267543 4907.655681 6291.011789 4999.375727 2.865989377 5043.644058 2425.865638 0.1327009695 1984.352158 7675.769872 4995.919819 526.9983407 6358.612593 7711.957603 2600.342642 0.09576836932 2890.152068 2425.843138 2479.041314 1.159924898 0.1867698033 420.3634973 4916.447893 2500.388245 4983.149876 1953.221423 7457.288207 2729.805219 2608.107409 2460.949608 4881.559149 2435.771632 6308.40885 7013.954936 3934.240905 2.909894777e-09 7056.964214 4968.288307 3800.837806 2362.52261 1.619072205e-07 2447.543821 4775.290569 0.09158980984 130.7540151 610.8270969 
5.102058325e-10 2396.2865 19.77725696 0.0002850828177 0.02948177841 2582.060771 2.579343079 1515.371404 4379.623036 4826.783901 1980.362928 4867.415212 6068.285389 2511.128375 28.38812838 2245.053304 2488.338801 2439.218193 4893.200221 5.19948315e-15 9342.472067 2293.780955 2299.147831 9167.411688 4904.935625 2281.424982 4580.39383 4496.512583 4737.677941 4928.229096 2432.000528 2504.234536 4402.825463 7191.088456 3776.103291 11453.64124 11.46904455 4818.005659 290.8148593 2497.342517 7399.717752 2.29024406e-23 19.06459983 6572.176454 6.926514666e-09 7280.97671 10475.56891 1.723072859e-32 6160.339007 4839.062785 4406.270237 2603.919836 4646.729164 2238.21587 2475.676397 4604.582489 4923.288824 5442.494595 0.007569597867 4797.189208 4931.746152 2321.665241 4812.182889 79.69711454 174.6609526 2494.39875 4.011920271e-15 1.105232043e-30 1843.977825 0.01336036678 8.305900906 2345.942916 2481.829701 9.434382744 5004.263101 4720.202957 4981.404669 2407.623228 2451.382901 4601.447307 5154.042742 2072.973208 4778.169269 5036.499653 8554.192274 4.063582475e-22 3246.230197 3544.479343 12079.01713 4954.038325 6135.863402 1927.42243 9.95270459 197.1878362 2424.185676 6.364203554e-75 1.370030423e-05 3858.771996 2533.544124 438.5146334 
1.348775112 9.263618119 2469.278965 4990.668084 426.5782768 2498.375873 3407.331306 2075.634948 2407.754991 4880.699695 6.648805782 2475.202978 2324.802322 320.8325984 11629.51471 2363.162037 4952.0704 11927.02093 2504.978095 6988.163718 5184.426021 2460.89912 2413.536902 4896.812806 0.2265011465 6542.535289 0.09011529271 1115.754103 2399.823304 2615.614928 4807.516184 2022.931737 11976.4906 4546.603454 0.0009838969475 5703.949659 7361.938546 7365.827211 7.159388822e-39 5635.782117 5.552008625e-28 4928.542151 3.513614392 113.8519441 10617.13961 2763.990181 3704.425196 5029.03967 7440.879846 4879.567259 3383.767817 6405.129762 2.512248581e-06 2471.649658 5005.191848 1956.416032 2459.662272 2639.175574 2097.958948 7496.588031 4521.080645 0.001698656324 5148.22707 4952.501515 9205.801937 7285.796122 8596.748333 2489.846173 2.978593649e-32 0.6796014084 1133.950392 1457.115531 9380.543115 0.01654381084 4.908430521 9.055965709e-13 7578.986765 9763.263137 2.749280786 2569.431846 4595.012651 5828.455519 2277.572346 5006.964249 3101.779031 35.00733501 4973.270956 4485.872836 4605.407658 4144.295509 1.761567215e-35 2.833064756e-32 2447.421659 1.591795256e-13 2500.166042 3976.672421 2.02432382 2449.098706 5332.829622 7.157448112e-42 
