# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.0-dev - Oct. 05, 2021
# Instrument: PSI_DMC.instr
# Ncount: 250000
# Trace: no
# Gravitation: no
# Seed: 1000
# Directory: 1e6
# Nodes: 8
# Param: lambda=2.566
# Param: R=0.87
# Param: R_curve=0.87
# Param: filename=Na2Ca3Al2F14.laz
# Param: D_PHI=6
# Param: SHIFT=0
# Param: PACK=0.7
# Param: Dw=0.8
# Param: BARNS=1
# Date: Tue Oct  5 15:36:18 2021 (1633440978)
# type: array_2d(128, 128)
# Source: PSI_DMC (PSI_DMC.instr)
# component: PSDbefore_guides
# position: 0 0 1.49999
# title: PSD monitor
# Ncount: 2000000
# filename: PSDbefore_guides.dat
# statistics: X0=0.000335628; dX=0.57743; Y0=0.00219533; dY=3.46125;
# signal: Min=89142; Max=244472; Mean=155243;
# values: 2.54351e+09 2.54353e+06 999994
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -6 6
# variables: I I_err N
# Data [PSDbefore_guides/PSDbefore_guides.dat] I:
18349.50241 18520.88598 17440.50879 17273.76645 20179.77827 21443.25566 18533.29686 20036.76736 19867.03382 19717.95543 18506.90302 21291.70092 19708.22926 20814.31282 20975.83856 18362.33411 18360.85914 20992.37829 19049.09109 20026.41298 18530.37344 20357.62501 20339.32288 20822.12713 19870.02801 20045.28763 19200.656 20197.47419 17972.59129 20963.01321 21127.27364 18353.29849 21299.31286 20346.4943 17992.65014 19876.77151 19384.20108 19878.67769 19045.34006 20356.00911 19861.206 20352.27819 20658.33602 18684.86169 19865.83677 20804.5534 21752.37289 19376.08167 20831.08574 20042.36019 22028.75032 20192.80923 17067.89342 18529.85097 20512.06754 21118.55151 18524.40607 18335.22063 19378.69068 17807.31035 20985.30701 20817.83871 17999.01182 19208.67615 19210.57272 19531.97838 19695.2371 18332.63648 18156.72306 18877.6024 20683.1922 18360.4287 19043.75627 20361.2902 22029.27934 18172.36715 18533.85114 21291.43512 20027.41701 17993.68141 17810.77216 19878.52745 20975.00184 20182.93043 19717.44167 21586.70611 18880.58118 20031.69672 19713.11089 22044.4911 19885.04246 20361.30756 18536.39358 17262.04523 20496.01239 21888.00516 19549.51511 20657.61864 18518.3487 20357.53168 20513.54215 19706.56166 19713.15123 20528.00245 19547.25385 17447.38568 20983.14011 19548.08946 20999.3966 18518.82709 18158.31634 19365.99462 18174.37317 19878.61172 19546.027 18688.24637 19865.31706 20049.47694 21146.9413 19374.99444 20682.25841 18008.46946 19699.34327 18510.46773 20190.07579 18341.72338 17816.79768 17811.07211 
21124.36701 18507.97592 19870.17223 17634.42388 19212.30544 22326.29719 19210.88864 19201.86997 18174.55258 21420.39857 21134.69977 20673.56069 22904.00052 19223.76502 20819.33952 19716.08027 19048.47404 20039.07097 20675.61128 19550.90053 20514.71923 19373.24204 18347.53519 18693.42331 19204.55713 20051.49723 19545.25516 20037.34531 19211.73542 18862.90864 20199.70331 17980.78276 20214.17069 20040.38174 20982.14897 19867.05984 19539.4394 17813.55722 22455.07126 19532.83798 19369.81174 18538.47421 16305.13407 21440.54283 19874.6895 20986.68705 19392.54545 20186.04027 18877.81206 22039.89529 20524.95291 18342.0887 21288.23941 22618.65728 19051.52389 17813.77206 18350.69922 20522.74023 19719.96622 19717.6214 20974.7096 21285.45727 20990.42087 17820.45936 20829.74764 17249.42899 23463.9663 22042.72938 18709.27572 17990.32393 19372.41253 18861.09731 20192.07732 20678.18144 21279.21586 20823.2422 20363.64152 20197.9722 18338.58947 18865.22397 18004.05545 19867.00518 20043.75739 20036.98684 18165.682 20839.62422 20211.2618 17637.20659 21441.99127 19055.25342 19045.37448 22033.00539 20044.07847 20973.31985 20022.7102 18171.95757 16864.75417 19375.29939 19032.59244 20350.2467 20834.84375 22471.81829 20036.06233 20674.59087 20192.20856 19551.82463 21574.0838 20369.68722 19869.77648 19196.52377 19378.65142 19548.24889 19205.30575 19863.85629 20196.9105 18694.36857 17455.79322 18331.56348 20358.11545 19379.75985 22175.8568 18854.6552 20680.24966 19207.90383 20663.74011 17637.69126 19380.23234 20350.33303 
19044.68169 19884.01563 19883.07533 19544.59602 19872.25391 20829.70533 17800.92583 21286.71344 19392.79932 20028.68331 18170.06985 17633.79277 21145.75552 20039.99045 19205.31837 20673.41728 18689.06636 20048.49249 21289.61586 20358.504 17811.69379 20198.61323 20355.68809 21459.85328 20358.70782 20046.79721 20976.41876 19219.04287 17987.02561 20348.32602 20366.76712 17809.38812 16689.01933 21432.10354 18876.62096 17985.80255 20993.1758 20031.59976 17625.85742 21276.27078 20193.24475 20031.94307 18700.76545 19707.29617 18714.12153 20986.30724 19541.92526 20980.22711 17086.34006 21305.20926 20507.25248 20820.60639 20525.09244 20973.71204 21456.78255 20661.61645 20028.61257 20518.67487 20501.75218 17628.20663 19874.93026 20514.81124 20186.21275 17055.42917 18882.98194 22309.32649 20817.81896 20978.34711 20195.33976 18353.14711 19042.23797 19715.84659 20989.81249 19533.87786 18862.88509 20676.68052 19716.30034 19721.88059 20507.99583 22767.45218 19534.37247 20830.85336 18367.07281 18178.27579 21740.51891 19538.04935 21748.21457 18524.86657 18348.2637 18706.46155 22892.97199 20054.78627 20673.14674 16506.60611 18499.62079 20982.18582 22185.6155 21745.65715 17996.68441 19384.70981 18698.41933 20521.11337 19863.37326 18701.50383 19049.1677 20034.25351 20974.28601 20981.85859 23050.24844 18866.27333 18886.30308 23177.15049 17066.88368 21145.87318 22019.68134 18528.81321 19875.4447 20349.23037 18534.90975 20818.60211 21150.72249 20204.50071 20684.52252 19679.32433 19375.6062 20342.25921 19374.53269 17433.39482 
18877.1297 21457.47132 18699.90199 20852.70971 21292.61035 21281.76398 20515.54869 19723.41776 19693.37593 18348.9915 19700.55342 22332.29137 18167.62628 17985.3652 21721.95185 19865.88784 20983.94481 19883.86829 18875.86586 21603.35261 18524.48357 17440.04294 18882.47718 20042.07859 20047.83741 18358.25687 21735.39446 20367.74109 17071.53104 19536.58991 20359.9267 18344.51517 19044.61389 18160.95404 22328.30688 21895.93863 21142.99399 19212.65778 18873.45201 19219.90631 18876.88225 19890.08888 19217.51886 18865.84578 19219.13228 22468.30353 17809.11743 20513.31964 20810.78577 20825.37671 20189.49159 21875.87461 17812.28186 18706.70394 20358.38089 20205.38415 19038.44327 19070.59554 22322.80128 18708.10777 19203.75997 18532.13116 18349.22928 19868.67302 18888.02127 17797.35203 19229.59796 18859.12687 17061.99165 20837.68593 18859.92317 18169.35753 18709.98863 19392.46288 17637.02378 19228.67062 20681.96816 18868.42489 20031.73046 20353.93174 18870.54292 20036.23153 20357.25404 19704.48742 20193.23068 19869.98306 20991.21937 20991.46269 18516.34272 18163.08062 20689.95085 19059.79846 18523.49849 19036.72731 20188.90839 21440.83957 18167.80881 21878.29997 20816.19003 21300.72986 21758.42904 21133.87202 20831.08731 20207.27686 20361.57952 19862.27143 19535.70429 18872.55957 19376.89085 22321.9506 20342.34335 16886.72136 19725.94074 18163.50183 20526.82414 19205.00106 17075.62238 21134.96512 18874.94531 20999.17637 21296.17823 19044.2737 20677.41997 21445.90424 18874.35261 21892.72754 18177.14303 18697.35967 
18881.71936 19210.73173 18525.47842 19234.04443 21438.01883 19713.58377 20511.42061 20828.63561 18170.58346 20513.03634 20524.73986 18356.55196 17991.21744 19874.52806 17816.92657 18681.94337 18879.56167 20370.83732 20829.78708 20037.44849 18884.98996 19539.64329 19892.01408 19542.51599 18523.06262 21141.66463 21447.43062 20049.39619 18704.76881 20991.76099 20660.42693 19716.24542 19860.23352 21132.93217 18852.91166 19868.89749 20823.04869 19882.93636 18866.47086 20986.70719 22337.34302 18352.82291 21138.80583 20837.15574 19878.74872 19879.11373 20193.81033 19386.36662 19552.28047 21303.14828 17086.11804 20849.1017 20358.27329 19202.12079 20350.93923 20359.53342 21158.63138 19870.90173 18351.76367 17259.55452 20674.43594 19874.1813 18876.68146 16079.26885 21573.86958 16486.56145 20046.44835 19213.43884 18159.93504 20202.62786 21876.40318 18347.37277 19720.24877 18522.42635 17066.78864 19378.94626 19564.12956 19047.21068 19544.64336 22459.66237 20365.18066 19228.84083 21452.54049 19050.77796 22041.34773 17981.86659 20991.7781 22325.583 18186.08063 21597.76587 21148.31472 19218.89394 20047.46139 20018.1689 16885.60926 21604.51986 20359.45975 19223.28671 19542.84728 20665.27077 19865.91455 19384.85131 21590.98789 18704.78016 19196.70515 20191.18863 18356.91394 19546.76295 21886.30812 19211.62238 20042.06292 17802.72835 18183.55029 20986.25307 20356.31134 21123.01089 18166.25705 21435.08085 17811.3653 19713.23712 21600.92543 21435.52215 19891.02382 21124.01755 18884.75825 21449.90308 20975.98686 18881.73627 
17619.14226 19377.51225 20374.75833 20512.22826 19707.7466 19037.81918 19039.74174 20833.5163 20522.03427 21129.06582 18527.93571 20514.55998 18342.14575 17631.2345 19214.30552 20990.39527 17442.06175 20356.1137 19046.85755 19710.08042 20844.4794 20187.93492 22315.73736 22042.98447 19881.38026 20679.86367 18339.89323 19043.01639 20357.65975 18691.07149 20669.8821 20671.64157 18710.83756 19384.41807 18518.18006 16881.27348 19564.4472 21294.29585 21297.77118 17645.31615 19554.63003 21146.90384 19573.53146 19050.61386 19707.81882 20968.73643 21139.58941 19709.2992 20635.94442 20352.72488 21142.21435 19225.76153 19552.23181 20666.51254 19872.66425 17435.73154 21279.63695 22774.29071 18871.27292 20998.67153 21745.10071 19874.13508 20995.79131 18873.39261 18177.45808 17454.10649 19209.16892 20351.52893 21152.5611 20031.39371 19052.48406 19203.57305 18158.75286 18714.48324 18362.17238 20198.20872 19710.11137 18882.11445 20974.79266 20985.41696 22194.39973 21140.65333 21591.94856 21438.38326 21444.64695 18181.63244 19214.38931 18344.5984 20819.30206 21140.45846 19373.71692 19709.11629 21001.84522 19880.90013 20215.62867 20818.9113 18336.23972 20036.27742 18177.74942 20212.64279 18878.55473 20024.55963 19374.5473 19723.64825 18698.32067 18159.49537 19377.12213 21289.59267 20984.7135 20988.08596 17994.47132 17079.46788 19037.14686 17812.22559 20685.82299 18522.15452 17067.6691 20513.92888 19872.57089 18169.59568 18511.18586 20355.67521 21292.2973 18364.93445 21289.97091 20669.94052 21298.71165 21426.79777 
20037.56443 20037.42498 19213.42581 17450.2408 18354.61219 21903.3831 20041.57973 22474.89341 21144.25875 20520.79102 19872.36703 19207.9784 20979.07156 20189.508 17450.72458 20523.42684 20041.22443 19061.83257 19047.8384 21748.46571 17259.33961 19549.95167 19721.59516 19706.70614 21889.23116 19387.05706 21445.08603 19041.50023 19720.21352 20826.10993 19063.77066 19381.98738 18168.81084 23196.23381 20013.46828 19726.08835 20369.77669 19218.18812 21441.58897 19875.64031 18527.76531 20369.26794 20364.05571 23187.47055 20346.34779 17814.71143 20213.96436 22034.63205 20373.15902 19395.29479 19049.61581 20357.91491 19396.49058 19546.60716 18871.99027 21438.24745 18874.08928 19048.94124 19224.92196 19556.93426 20051.90211 19211.75743 19213.65853 17625.23718 21278.59611 19379.11719 18881.98239 21132.37325 19386.93238 19706.24193 17423.03856 21144.1208 20678.90046 21598.67272 19046.12991 19552.62658 19724.19718 22191.26888 19886.72802 19380.7125 20193.83643 19869.44419 19379.71162 19550.31888 21443.34899 18887.24832 20200.70922 20050.17594 19555.64522 21742.14344 19559.05167 19553.99568 20968.35446 20829.56895 20689.5834 19873.29747 19706.95458 16679.09931 22183.27655 17835.41041 19200.41338 20025.8749 20666.6579 19698.12395 20196.91675 19866.81078 18884.1718 19026.70673 21152.50781 19542.80078 20354.37015 20525.80522 20042.38945 20190.3549 19874.34436 19549.70718 17984.7228 19220.69416 20669.70884 20819.60883 20822.71478 19381.39866 19880.04772 19537.63618 19549.30522 19040.25574 19550.12335 18708.52401 
20519.68 17814.34316 21455.49108 21143.95181 19034.96207 21132.28318 20345.97334 18528.19908 20208.08548 19366.07139 19543.13262 19860.50494 19382.79386 18335.64761 22176.97422 17808.24929 20673.4177 20999.93991 16301.62377 19875.46922 20665.97928 15901.77566 19882.1665 18701.25884 19885.01631 20992.91426 20190.27129 17809.23471 21139.57127 19720.5221 22040.57894 21599.80266 20204.54528 18533.29406 19703.77273 20368.63373 21890.1623 21144.51769 19394.76513 18352.82171 20522.90288 20523.26381 20198.73699 20512.5727 18519.78789 19562.96141 21148.34505 19891.9034 19378.50851 17996.33799 19554.38388 20047.68764 19558.76879 19050.00275 19215.97287 20200.7802 18002.18336 19550.44535 19559.58012 20206.78397 18691.08679 18528.4481 20830.53079 19383.03242 22329.57251 21607.66955 20350.32986 23181.04363 20521.88567 17806.83048 20350.99209 20997.46462 17990.20817 19210.76313 19873.04121 20359.64696 19222.16418 23186.43957 19225.55414 16686.23946 20997.99864 20518.72854 20844.01113 20827.03053 17825.72319 19712.34449 18875.54727 20976.00365 19887.80805 19872.55451 20365.30488 18008.21739 19384.5596 18188.27583 22633.94258 21893.60968 20365.05804 19052.19763 19379.10379 18708.1018 20672.92999 20522.41117 20039.29918 18523.85429 20826.89872 22196.60284 20043.18243 20692.25417 20673.49018 19226.62623 20364.1691 21891.07873 20203.41305 17624.8195 20518.45027 20033.79777 17261.54768 18866.86869 18538.46322 19220.72226 21287.57416 21292.49968 17808.44088 20510.20507 21908.30542 18693.54361 20186.28985 18888.70144 
20827.72783 18529.2741 17269.12428 19711.60073 20033.71756 18527.31189 20047.98407 18006.93353 20214.64141 19708.89728 22044.80447 18179.21744 18700.14478 18872.52846 20039.95352 20687.55658 19710.2872 17822.24449 21281.99097 21144.47569 21606.19603 20655.22142 18711.53119 18698.3379 19720.71071 21454.42829 19055.31291 20519.01196 19398.28031 20032.8368 20838.48706 19208.8535 19882.85975 19885.29785 20201.43344 18000.52655 18703.88638 18718.45846 20528.22004 21599.33293 19389.11719 20990.7566 20197.26242 20358.24664 19884.84628 19865.86513 20516.62624 23333.31201 19717.34486 20498.8849 18880.26861 20674.2721 20682.07154 20031.8703 19224.88332 21300.31989 18714.17109 19878.64173 17443.07403 20986.08093 19393.44907 21609.86262 18876.39442 20840.7874 18877.26974 18527.70718 19216.9015 19392.94613 20192.40386 17996.97382 20037.42453 20354.1187 20350.51916 20979.4991 17258.13122 18878.89934 21000.89955 18539.512 17629.2481 21136.09936 20527.43818 19039.61755 20047.11924 20840.1608 20189.00848 18010.65007 19864.06865 20212.57428 22181.39358 18349.31158 20672.05648 17805.57787 17629.05993 20665.79771 20501.07421 19055.81355 21747.60615 18886.21717 19540.51694 20523.66607 19566.20147 19724.76506 20677.12458 19721.32576 21286.96961 18704.35375 19037.13372 21588.28699 20061.85177 19046.25884 18710.19783 19536.73644 20674.83216 19547.77842 21301.14226 21150.86336 19052.2658 19371.70296 20045.25829 21890.62366 20676.17938 19546.63487 19379.20777 20210.96982 19383.48718 21134.22469 21740.43251 17996.76511 
21597.79692 19046.68234 18699.20516 18002.40666 20040.63845 18882.92534 20199.6997 18527.7287 18533.13417 21742.63753 18708.74812 18891.75792 20662.58781 21134.05359 17626.61881 17625.24081 19048.32405 20028.6713 20519.42105 20185.50536 19218.9268 18870.05025 19713.23308 20205.02558 18004.69635 18874.59224 19377.98218 20206.30983 19386.16882 21893.67277 20514.78669 19553.66058 17809.60659 19715.7218 18702.21601 22902.16 21889.22219 20691.52443 19370.59631 18349.52028 19048.16959 20676.71744 19722.96831 20355.54768 20345.83828 19721.53886 20686.61141 21455.63806 20687.67248 19559.31123 20517.61398 18356.18325 19545.97173 20195.92839 21598.99617 22052.49684 17461.18596 21135.05285 19392.96731 17998.57537 20824.35627 22773.81073 20838.18024 19873.75411 20047.80852 16696.98154 19549.86554 22333.11908 20522.55089 17999.28246 19553.80701 17451.90586 19873.97935 22474.83516 20196.33522 18526.48178 19207.37575 20683.1372 18177.0962 22337.29295 19067.82076 20975.49332 20051.92236 19886.67474 22762.03822 17815.02472 19719.7853 22327.25491 17987.03539 18876.61049 18874.97206 20996.76212 18526.54272 19049.26703 18534.66951 17272.05024 20665.77444 21302.19382 18707.55838 17449.23334 18352.75904 20202.14355 18877.92368 21143.35277 20053.53999 16507.49498 19387.87931 18881.95179 21744.43196 19719.42567 19546.23637 20208.33256 21290.40455 21308.01723 19048.90145 19715.45878 20036.19813 20674.07531 19720.39844 20216.81477 18885.1703 22051.1258 19384.50778 18359.29432 19545.72013 19880.49333 20191.18321 19395.27768 
18698.05847 19391.73933 18367.59263 20032.71176 19894.59028 20193.36874 19709.62403 19875.30753 19717.39393 19045.72654 17066.82724 22169.15881 19205.99041 20363.19863 20051.906 18715.35676 19030.11239 18858.44419 20193.16758 19888.35351 19709.99736 19218.91426 20197.14092 19868.03218 19879.80318 20824.10828 20512.71864 19555.50183 21446.77129 20048.30364 19557.6118 21888.47469 21458.68229 19548.65356 21602.73856 20183.93269 20520.89805 19549 20202.57748 20358.76091 18183.69554 18163.93379 22047.02295 19051.33823 19379.85373 19204.36961 19065.48659 19885.86456 19218.02449 21299.24225 19722.50899 20980.26961 19224.06878 20664.77302 20979.75818 20839.03845 20036.21726 19542.5482 20209.86408 21586.42243 17642.21031 22180.38206 20519.98905 20203.66072 18697.92966 20536.09654 19718.43971 19717.05782 16700.97961 21903.88808 20996.3243 21141.73895 22464.53872 17066.28284 21443.36605 20995.57891 19057.87098 19195.418 17082.80429 16695.03552 20826.65676 18885.29251 20046.96663 19230.94369 19224.73805 19389.04998 22196.39924 20355.06095 20357.21513 20371.03052 19216.54925 22334.84841 19563.76751 21611.44533 19551.05108 18879.98394 20680.2483 18881.16324 16882.14709 16876.02623 18694.14112 18360.01393 18360.04903 20035.02463 19382.6362 19880.81786 22046.15904 21143.53672 20043.94835 19035.70683 21448.95298 20203.49751 20685.14281 17254.13705 19381.2988 19870.05601 19873.84144 22620.24155 20204.78395 19049.55366 20988.78689 18513.18787 19720.88508 19550.5705 19550.23411 20680.11434 18347.07588 18358.37597 
17813.74847 19888.50218 18704.24072 21131.56072 19545.93361 18541.44996 20200.79739 18534.43107 20996.36638 20359.4309 19542.16239 17640.04491 21604.70683 20197.9389 21153.37158 21587.44161 17640.82379 20037.91179 18863.00933 19216.73 19377.40255 21000.34665 22628.86335 19222.63472 18349.17028 19223.05023 18872.64283 19543.58569 18178.55139 18009.86265 19392.37284 21896.02158 20520.24609 18182.24767 20049.70585 18544.42047 17076.3411 21746.90741 17633.828 18703.11026 21888.31478 19392.18836 19852.77554 19204.35574 19043.37758 19871.37877 19877.00748 20526.64347 21304.99659 21158.56038 19550.7873 19720.85647 20343.47535 22192.0636 19047.48549 20678.13374 19878.7712 19048.67181 20207.92624 18878.49567 21752.8934 20666.91692 19870.77017 20370.85359 19871.96038 17826.40757 18180.4175 18531.77043 20675.91776 19221.27403 19874.30722 20040.98223 18876.03331 19717.99365 20031.88757 21884.49606 19720.62159 20671.12408 21137.48155 21141.1555 18699.32273 19208.17269 19402.1412 20535.78994 20520.17966 18178.80631 20529.79226 19222.70976 21595.67271 19565.26183 19885.18753 19707.40514 20051.06509 20842.27637 19886.35709 19227.47043 20050.1925 21150.84575 21597.87852 18536.36218 20048.02731 21606.25112 20037.242 19879.67351 20051.63179 19384.89976 20528.02406 18527.47664 20047.62734 20827.46532 19053.70272 19713.4079 18171.67949 22766.08938 20192.38638 22030.88626 19053.16677 20355.79634 21286.31757 19721.09295 21610.03734 18531.13433 20523.04297 20822.28684 21905.70094 20366.03883 19555.89994 19554.87139 
18871.3221 19558.72511 20201.16409 18719.09688 21452.45792 19384.58423 19213.32242 19379.03671 20826.97094 21150.36946 19392.50121 18531.40984 23199.09398 20827.41191 18181.78735 20518.49187 19206.21045 18519.86372 20041.19755 21307.84155 19052.60174 19387.31034 20372.01373 17630.51797 20995.57155 16880.06179 20517.97096 19710.80061 19877.79217 19532.09711 21744.85753 19038.15146 18862.36695 20367.80707 19200.43092 17822.49022 21296.27381 18535.58549 21298.03163 19716.02293 20522.63629 20688.22959 20847.40766 18714.55515 20367.27332 19224.79362 20385.62851 20828.62978 21606.10417 20842.17274 19880.16737 19562.31166 23190.16922 17639.21123 20043.79404 20662.94958 17817.71908 18891.55878 19050.7553 19716.06604 17822.36313 17819.63272 21605.14476 20196.19083 20035.86773 18363.1885 19707.74537 20201.44732 20031.90747 19379.196 21000.13115 18869.42269 18876.11018 18007.20535 18715.93624 21147.42897 17090.5484 19711.55256 19731.98476 21010.33858 20688.71271 17644.5749 20365.00608 20535.54048 19571.60113 18348.9211 21895.8525 17818.07549 19210.89595 21606.95859 18714.42895 21291.32746 19560.37936 19553.19613 19551.1505 19719.67753 20529.93343 18188.75657 19712.62872 22341.6334 18725.25082 23194.68096 18876.73896 21301.23167 21452.84514 20842.54781 21752.98649 19379.2866 19720.7743 19883.41563 20355.41284 19877.4566 21294.13129 21597.90921 20826.82888 20370.15251 18172.80467 21599.73842 16888.5948 17079.66419 20826.91351 20025.98081 20674.57616 19216.67611 22465.00686 19380.79945 21582.701 19712.12704 
