# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.0-dev - Oct. 05, 2021
# Instrument: PSI_DMC.instr
# Ncount: 20000
# Trace: no
# Gravitation: no
# Seed: 1000
# Directory: 1e4
# Param: lambda=2.566
# Param: R=0.87
# Param: R_curve=0.87
# Param: filename=Na2Ca3Al2F14.laz
# Param: D_PHI=6
# Param: SHIFT=0
# Param: PACK=0.7
# Param: Dw=0.8
# Param: BARNS=1
# Date: Tue Oct  5 15:35:53 2021 (1633440953)
# type: array_2d(128, 128)
# Source: PSI_DMC (PSI_DMC.instr)
# component: PSDbefore_guides
# position: 0 0 1.49999
# title: PSD monitor
# Ncount: 20000
# filename: PSDbefore_guides.dat
# statistics: X0=-0.00389918; dX=0.580317; Y0=-0.0237052; dY=3.50146;
# signal: Min=0; Max=1.27423e+06; Mean=155251;
# values: 2.54363e+09 2.54365e+07 10000
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -6 6
# variables: I I_err N
# Data [PSDbefore_guides/PSDbefore_guides.dat] I:
509881.2726 0 0 0 0 0 0 0 0 0 0 254813.666 0 0 253925.3777 254414.2701 255333.8827 253745.4386 0 253546.8986 509930.3637 0 1018470.424 0 0 0 254830.3577 0 0 254273.1002 0 253820.5359 0 0 253744.9795 0 254319.5454 0 254115.5748 0 0 0 252724.301 253569.5894 255773.6836 254300.8481 255015.0695 0 0 255681.8563 0 0 255009.7677 509106.9365 0 255148.4105 507988.4581 254976.3468 255099.9594 0 0 509336.81 253877.3123 254679.2494 0 254961.363 255474.2535 0 0 254558.4912 0 0 0 252777.8534 0 0 255184.6479 254007.8981 254730.094 255753.8945 255375.2476 254398.1749 0 0 255620.9725 254404.8904 0 0 0 0 0 0 0 507942.5728 0 254042.6605 255360.4761 252996.3123 0 0 255591.676 255066.9683 764832.2402 252586.6509 254745.2489 510828.7432 253290.2197 253699.8216 0 0 0 0 0 253566.011 507004.8891 0 0 0 0 254485.7921 0 0 0 254212.3293 0 508427.1199 254303.3171 253813.9128 
0 0 254059.9863 0 0 0 253792.2428 510178.5463 254696.8889 0 0 0 255624.12 255636.1008 253092.1321 510480.7914 0 762426.5181 0 254145.7896 0 253257.3137 0 0 0 254981.1112 0 254983.5206 0 0 0 0 254796.1685 509414.2152 254094.2244 254088.874 254354.0065 254513.646 0 0 508762.3711 0 0 0 507787.5633 254314.8042 0 254407.9391 255017.7399 0 254561.5834 253488.0463 254616.0803 0 0 0 255946.512 0 0 253943.6046 509687.9282 0 0 0 1018228.827 511522.8456 0 0 0 0 255058.4302 254199.4055 255000.3263 510901.0134 509633.3659 507465.953 510157.568 0 0 0 255550.1205 508754.6262 510691.084 0 0 254393.5814 0 0 253075.6949 0 0 0 0 0 254017.787 0 255262.1973 0 255514.4426 0 1019562.664 254541.5797 255462.8051 253701.521 0 0 0 0 255601.1419 0 0 0 0 254448.5745 0 0 0 0 255121.7549 253283.0485 0 510389.8775 0 762181.8662 0 254055.991 254577.6024 0 
254949.1313 254358.7973 0 254948.425 255864.1222 254578.3702 254708.8104 0 0 0 0 0 253385.4226 509477.6397 253949.4604 0 0 508293.5504 0 0 0 0 254793.4571 254590.5599 0 253316.1925 0 0 510423.7887 253523.0477 0 254200.2057 255097.2071 253931.0381 0 253971.2448 254610.5517 255491.2811 253891.0885 511224.9504 255375.0462 0 253940.9081 508862.1823 254948.4883 0 0 255123.3739 0 254842.7098 0 0 0 0 254883.2764 0 254361.9839 254583.791 0 0 0 0 0 0 0 0 0 0 0 254491.4716 256017.5761 0 0 0 763252.2815 0 0 254537.1795 0 0 254474.8719 0 254959.8509 254229.1507 0 254802.35 254777.4067 254936.2299 0 0 254479.4654 254193.4117 0 255088.076 765715.1473 0 509957.9919 253474.6607 255310.354 255391.6341 253368.7254 763020.3163 0 0 253106.5909 255190.478 0 0 254195.7623 253314.7381 255236.1667 0 0 255069.2055 255591.5059 0 254331.9915 0 508652.6575 255092.92 510667.4915 255719.1744 0 0 0 253554.5829 0 0 
0 0 0 0 0 0 763259.5329 254480.262 254602.0159 510133.7985 0 0 254716.5718 255817.5374 0 255246.7542 0 0 0 255350.3789 0 0 0 254072.5989 507243.9112 0 509071.7216 0 0 510064.3477 0 0 0 0 509844.6116 509555.4214 0 0 255105.9725 507564.1581 255375.1648 509248.5491 0 0 0 0 0 0 0 254138.3042 0 511185.8345 254611.8782 0 0 0 0 0 0 254945.3991 0 253631.0097 0 255698.5733 0 0 255002.1223 0 0 255493.8498 0 0 252911.7113 255344.3464 509668.7706 0 511142.034 254606.4233 0 254716.4131 253730.4444 255587.5725 0 0 0 254538.5014 255441.9301 254856.5819 0 763753.2335 0 254715.0794 254305.8484 0 253755.4345 0 0 253867.112 0 255495.0214 253997.604 253896.5665 507918.036 510271.6891 0 0 0 0 255768.5056 510385.9259 255766.6583 508968.4563 254790.764 0 510007.9908 0 0 0 0 0 510630.4221 254936.4238 254715.452 0 0 0 0 0 
0 0 0 0 0 252253.0005 0 254710.9831 508779.022 0 0 0 0 0 765111.0434 509667.305 1017193.156 0 0 0 0 0 506891.0752 253629.8305 255533.4922 0 0 0 253734.6598 0 254304.7005 0 254834.4887 0 255716.7978 254624.1619 0 0 0 252716.2943 0 255373.5828 254257.4482 255777.9653 254529.804 255064.3965 254355.6649 0 0 0 0 254032.6712 255182.6942 254264.3924 254608.3797 254913.8665 0 0 507909.5894 254818.6506 0 253408.836 509764.8057 509916.5339 254984.2041 0 0 509602.1626 0 0 0 0 0 0 0 0 253826.4801 0 253851.8451 0 0 254531.5963 0 0 0 0 0 0 0 0 255058.8674 254424.2736 253563.9741 0 254330.3767 0 253918.0035 0 254942.5564 0 254230.6738 254758.5741 0 0 0 253428.7464 0 0 0 0 254694.519 0 0 254176.2994 0 0 254410.4282 255811.9133 0 253894.1195 0 253442.1001 0 0 254786.747 0 0 0 
0 0 0 0 0 0 0 0 0 0 253922.4332 0 254077.4459 254502.2209 0 0 0 0 253063.5296 0 253851.8566 0 0 0 0 0 255596.8743 0 254776.834 0 254863.0998 0 254597.4673 0 254859.6932 255490.8078 0 0 508172.7555 0 508832.8632 0 255747.3233 252716.3452 253786.0793 0 0 0 255657.3824 0 0 254980.7449 255338.6755 0 0 0 0 0 0 0 0 0 0 0 0 509954.332 254338.1304 0 254320.2463 0 0 510152.7546 0 255198.0486 509338.4511 507285.4424 0 0 510202.3136 0 0 0 254442.0509 254104.3782 0 0 509000.2077 0 0 511055.8897 0 254429.0561 761933.2374 508987.1612 0 508581.3461 252817.609 0 0 254510.1367 254392.1505 0 254988.1912 0 253379.3987 0 0 0 0 0 253994.509 0 0 510204.7372 0 763684.84 0 254414.0962 0 0 254852.5514 255669.2524 253499.984 0 0 0 252863.965 253997.055 
0 0 254109.7563 763096.8208 254024.9425 0 253950.4123 0 255480.8766 254659.7572 0 0 507434.6906 509524.1603 254436.8751 253297.7709 0 0 0 509685.2248 253856.3011 253196.5095 253877.7806 0 253736.9265 509018.7804 506197.829 0 253549.3609 0 0 0 255465.9376 0 0 0 0 509873.7968 255365.3284 254114.9028 253111.9836 255124.4042 509492.8565 0 509427.605 254826.1721 255175.5522 0 0 254069.2506 255516.7688 508693.8314 0 254961.6142 507563.7993 0 255389.357 255278.6835 0 0 508178.4733 0 0 0 0 254612.6259 254219.4804 0 0 0 0 0 0 255549.3414 0 254843.8266 509952.4463 254691.9846 253842.9793 0 254848.4512 0 508032.0424 255291.5174 0 0 255852.0808 0 253636.8495 0 509586.6074 0 509614.5429 251863.5419 0 508309.5734 0 0 0 0 509039.2114 255603.4588 0 0 0 254985.733 510367.0801 253460.3853 0 0 253386.1035 0 0 253512.0414 0 0 0 0 0 0 254398.6515 253726.4325 507429.6614 254463.1058 0 758876.6742 0 0 
508576.3856 0 254758.7497 0 254996.9286 254922.7338 765992.6137 508572.6957 0 254128.8296 0 253506.6124 0 0 0 0 511045.4251 0 254994.8024 0 0 0 254783.413 255205.0424 509467.1271 0 0 254153.7251 255167.2493 0 0 0 254589.4232 0 0 253513.5053 255772.0258 254935.7945 0 253842.4275 255301.1177 0 253244.2507 762218.3816 254909.814 253723.8991 509391.0851 0 0 0 254714.2782 254879.788 0 510658.3865 253754.6322 0 254612.2316 0 253551.2012 254805.8214 0 507198.9963 254279.6947 0 0 0 0 0 253027.6162 0 254396.9038 510716.2283 253609.3784 254594.8245 0 0 253579.725 254161.7114 254340.5304 0 0 255314.0505 0 0 255730.868 509312.8074 765514.1044 0 0 0 255418.305 254631.4567 255186.8558 0 254760.7264 0 254968.0351 0 0 0 0 0 254553.4734 0 506714.1708 510498.0632 0 0 0 0 0 509867.6109 0 252342.0437 0 0 0 254313.4421 0 253513.0575 0 254797.9588 0 254065.0041 0 0 508931.968 764902.5639 
0 0 255501.306 255579.1555 254911.0271 254820.0977 510256.9295 0 0 252027.587 0 0 255199.1171 0 0 254643.0838 0 255714.8875 254306.2108 0 254992.793 254936.7042 0 0 254393.1026 508100.0915 0 508651.0475 764579.2946 256131.5169 0 0 0 508703.8842 0 0 0 0 251987.3149 255196.7959 761303.2676 0 0 762537.4471 254130.1642 0 254373.7478 253862.7083 0 255552.7973 0 0 254569.1875 0 255574.3275 0 255376.0241 508946.7583 255489.3016 0 0 0 0 254665.2367 508252.7832 0 0 254106.4287 254622.9781 254442.0939 255283.9435 254450.8254 253786.9429 0 511223.655 255307.4701 255700.9236 762564.4636 254918.6573 763336.4752 0 0 0 0 506927.9477 0 0 253197.676 0 0 508041.3375 0 0 0 254303.2055 0 0 0 763440.4837 254437.4503 254822.0673 510222.2522 0 0 0 0 255607.6646 255129.5116 0 254773.1608 253602.2217 0 254594.5925 254487.3311 0 0 255477.784 0 0 255659.6091 0 255235.1434 0 0 254675.5444 0 508631.4916 0 
0 252102.4304 254301.6129 0 254651.9479 510372.7509 0 0 0 256107.6012 254926.1368 0 0 0 0 0 255607.1111 254015.112 253688.0573 0 254874.7516 255282.0945 254270.4579 0 253269.0477 252986.3834 0 0 0 0 0 508594.9203 0 254003.7636 0 510451.7426 254402.942 0 255778.9967 0 0 254362.7326 0 0 254153.2644 254640.1457 254246.4545 0 253598.7781 0 254442.324 0 0 0 0 0 510351.5188 0 0 0 255230.9835 506085.5585 0 0 252496.8799 255681.3314 0 255395.5455 0 254256.3691 0 0 0 254205.9174 254266.1087 0 253600.4233 254690.6834 0 0 255271.0985 0 254081.0171 0 254096.0723 0 0 0 0 0 0 0 0 0 253232.3156 0 0 0 255255.5377 0 0 0 509930.9395 255106.2823 254891.6789 0 0 0 0 0 0 0 0 507571.6016 506133.5889 255300.9879 0 255303.9403 0 0 0 0 0 0 253563.1174 0 253793.4304 0 
0 252477.8627 0 0 0 255656.1406 253376.2427 764531.0187 0 510956.0001 510055.5503 0 253619.1913 0 0 508947.5969 254629.9021 0 0 764288.2208 0 0 253534.5409 253634.832 0 0 510515.3957 0 0 510378.369 0 0 0 762276.9584 253153.0832 0 0 507989.4125 0 254611.2471 0 254268.6588 255229.4319 255235.412 254934.666 508668.3311 0 0 0 253805.136 0 0 0 253803.8118 0 0 254674.8588 0 0 507929.5928 254741.1057 0 0 255666.6608 0 0 255266.419 254339.3647 254079.0596 255415.9697 254088.9865 507700.9101 0 0 254472.1857 0 0 255041.3649 0 0 255416.3684 0 253464.4701 0 0 0 0 0 0 254523.1833 0 255503.2037 506168.0384 0 255106.3744 0 0 0 0 254799.8808 0 0 0 0 255793.7697 0 0 0 0 255349.3618 254957.986 0 253817.734 252690.6172 255089.7476 0 0 0 0 507601.5832 0 0 0 253092.9716 0 254835.2405 509638.2834 0 
255046.6222 0 255217.8485 255187.8635 255725.3985 0 253848.1124 253692.4025 0 0 0 0 0 0 255814.3043 0 0 0 0 0 0 0 254501.3265 255129.9442 255946.5026 0 253258.1577 0 0 0 0 254044.4484 0 0 255127.5946 0 253985.0139 509679.248 0 254566.2114 0 0 0 510468.3933 0 253058.5792 0 0 255069.1727 253387.5671 0 0 510203.7141 0 765426.7825 0 0 0 0 253438.9073 253784.4566 0 0 0 0 254600.1322 0 0 254754.2787 509663.2878 0 0 0 0 0 0 254598.2565 0 0 255027.4119 0 0 0 254475.8034 255243.522 254988.8369 0 0 0 253894.3059 252955.9607 255438.5871 0 0 0 0 254819.1882 254877.2206 0 0 254926.8382 0 0 0 0 0 255337.6869 0 254429.6428 0 0 0 254872.9652 0 0 0 0 0 0 254671.2485 0 510317.0156 254984.3311 0 254505.5099 254224.1573 508520.2992 0 
0 254799.8178 0 254567.2398 254138.9691 0 254759.9157 0 0 0 254098.658 0 255482.6389 0 0 0 0 0 0 0 255559.8347 765375.848 255365.8439 0 254537.8313 254771.7114 0 0 0 510662.1688 0 0 0 254877.8905 252971.5888 254242.4784 254288.169 253622.2518 254155.3765 0 0 255868.7139 509659.6238 0 0 255064.0236 254791.5028 0 255463.5907 254701.8224 508497.0281 509376.5635 0 255018.0716 0 0 504988.9722 254845.3321 510258.4538 0 251875.1513 0 0 0 0 252242.953 0 254886.5713 0 509255.8704 254456.6627 254125.2515 509170.9467 0 509390.9791 253784.7098 0 254920.6846 255020.8484 0 0 0 0 0 0 254986.2299 255097.9179 509447.6541 0 255542.9418 508737.933 0 0 0 254624.3572 255066.5892 0 0 254842.8957 254763.261 255457.0858 0 0 0 1016721.313 0 254950.8417 506613.3687 0 0 254328.2842 0 0 0 0 0 0 509877.0809 254699.8901 0 254102.7356 255175.3149 0 0 765540.1465 254176.427 0 0 
254125.2291 0 0 508992.8486 0 253137.7454 0 0 0 508727.6777 0 0 0 255105.8296 0 510041.6941 254262.1019 0 0 0 0 0 507504.0649 0 0 0 252985.671 254247.7999 254787.8678 0 0 254804.8271 0 253187.8887 0 0 255303.8572 0 254798.2106 0 255886.5496 765491.5286 0 0 254100.3214 255326.1265 0 0 0 255494.9686 254608.0494 0 255329.4642 253165.8835 254102.5715 0 0 253454.3394 0 0 255223.4947 0 763853.3604 253965.1225 255798.3391 0 0 254955.6621 0 0 254322.1771 255197.4598 0 0 0 0 254661.6449 253602.1687 253408.6963 0 253837.2231 252532.8494 254738.552 509353.999 0 0 0 255673.6794 0 254965.2048 252163.441 0 254744.2808 253423.1819 0 0 0 253936.0404 253855.2124 509049.7539 0 0 255496.0399 0 764236.9142 253618.916 0 0 253531.7043 0 506474.7041 0 0 0 507776.3504 0 254563.7789 0 0 508371.8978 253680.5089 255584.0676 0 253152.1884 254673.0511 254127.4651 0 0 
0 0 764085.5247 508934.5517 253425.5916 0 0 255309.3671 254481.6974 0 0 0 0 252842.8096 0 510153.6816 508801.482 254088.6306 254413.3904 0 760540.7896 251619.2801 253724.5968 0 253706.6046 0 254621.3087 0 507856.0969 254926.9748 254712.6025 0 253508.0905 0 256052.4341 508668.8974 0 254956.278 0 255319.8276 0 761091.5066 509015.2693 0 254124.0301 0 0 0 0 0 0 253735.7629 0 255194.5332 254801.1801 254867.0792 253811.5448 253804.5483 0 0 509291.7577 0 0 252041.6441 0 0 255206.1444 0 255373.0941 0 254149.4902 254377.9333 254618.8259 509453.7265 0 253476.828 0 255770.9313 0 0 511392.5714 252930.2173 764284.6242 0 0 0 0 253625.6106 254025.0048 0 0 0 0 0 0 0 253848.7885 0 252310.0496 255552.6666 0 0 255853.3932 0 0 0 255349.0548 254795.8863 0 255170.5132 0 0 253256.1997 0 0 254475.7186 0 254912.6208 252758.1037 0 0 256131.9992 0 253645.9787 0 252910.1171 254835.4066 254456.2797 
508369.32 255289.8493 0 0 0 0 255345.6063 255452.0855 509527.1144 253773.3081 0 254736.9186 0 255123.9753 254537.8585 253222.872 0 0 0 0 0 0 255122.7286 0 0 254549.9151 761487.632 0 254027.6685 0 253068.8311 761153.2301 507540.8326 0 0 0 252608.5983 255514.1276 0 254598.8163 254404.0955 254741.3 255433.5148 0 0 0 0 0 254785.8174 254610.4585 0 0 252793.5662 0 0 0 254473.8777 0 0 0 0 509603.3167 0 507231.2619 253040.1689 0 507159.0411 0 0 0 0 509149.3597 255497.044 0 255180.9574 0 254602.2687 254222.8738 0 253650.7828 255647.3549 507925.5925 0 255343.4423 0 0 255249.2024 0 0 0 255454.6851 0 252819.0568 509472.4692 254780.795 254145.0213 0 0 0 761586.2233 0 0 253481.6205 0 508305.7555 254039.4489 0 254784.3329 0 254747.5639 0 254961.8002 508495.778 253680.4731 255181.5447 0 0 0 0 0 0 0 255062.9529 253669.2792 507598.3006 507825.3059 253517.2525 0 
507466.0121 253207.0878 254353.8449 0 0 0 508435.4064 0 0 255219.4117 0 254359.4249 254567.6983 0 255320.7162 0 254315.1361 0 765618.4848 0 0 762510.7047 255356.7631 252652.9445 0 0 252811.4482 761575.3422 0 0 255682.5694 254052.6603 0 507401.9058 504650.355 255108.1999 0 0 0 0 252539.9153 0 253275.9653 0 255452.5801 0 0 0 253667.8553 0 505161.5272 0 510697.4003 0 510246.164 0 507921.4348 0 0 0 253858.882 0 0 0 0 0 253069.0508 0 510576.2402 254077.3655 0 255770.0955 763610.5247 0 0 0 508276.6575 0 0 254904.7029 507874.0994 0 509342.2032 253185.4043 254659.5714 0 510467.4317 0 0 0 511139.3999 507065.0384 255946.2806 253619.0585 0 253897.4205 0 0 254065.4146 255036.7423 254527.5384 0 0 254518.9953 0 252423.8281 253979.691 0 255261.0426 508405.5717 0 255295.3172 254966.8108 0 508096.0065 0 0 0 251955.3626 0 510925.6014 255451.0255 253607.2988 254653.2682 1016670.523 0 0 0 
764335.7733 0 255216.9716 252354.9455 254088.6508 0 765168.1453 255043.5483 0 0 0 0 0 0 0 251569.792 0 254681.4551 0 0 0 252112.3872 508361.6464 0 256022.2748 254607.854 0 0 255303.1909 0 0 765582.7083 508092.1855 0 0 0 254897.9537 0 0 0 0 255276.888 0 0 0 254657.4678 508222.3061 0 252578.2246 0 0 255509.483 0 762703.2344 0 254494.5711 0 763686.6373 0 0 0 0 507712.03 255061.7325 0 0 255235.2247 0 0 0 0 509603.2904 254359.8935 0 255190.4472 254500.0199 507540.1265 252189.9094 255970.9806 0 254862.5935 0 509733.7531 0 0 0 253209.7806 0 0 0 0 255332.7918 0 0 0 0 254780.183 0 254984.2676 254055.5097 0 508049.1264 761227.2358 0 253244.6975 506776.1476 0 0 254418.0141 0 0 256012.033 253841.7907 254405.8453 0 255114.15 0 254307.8768 255200.2417 0 0 0 255204.9836 0 0 253636.0886 0 761752.5201 
0 506717.5542 254222.11 508938.2558 0 0 760756.5519 508845.3316 0 0 0 510244.6992 254101.5969 0 0 0 0 253867.8071 0 254771.399 0 0 0 0 255292.6521 0 508262.3262 0 0 508125.7641 254299.574 0 255475.1824 0 506729.5373 0 509166.7389 254575.8118 0 254717.835 255035.1097 0 0 252129.881 254304.5147 256107.8815 254674.1755 0 0 0 0 0 0 254987.1385 0 255165.1531 0 254990.7887 0 255314.0861 0 254157.8351 0 252518.3562 254820.3464 510267.8868 255145.7346 254410.5771 0 511133.3769 253901.6667 0 0 760482.5441 0 254478.4178 506532.486 0 253792.8663 256014.0582 0 0 0 255799.1357 0 0 0 0 0 0 0 255463.567 509905.0224 0 253708.4881 0 0 252151.9045 255680.2259 0 0 0 0 253864.9718 0 507373.1495 0 508110.0242 0 255133.9932 255230.8188 255360.1803 0 253286.8063 0 0 508808.5185 0 254518.9358 0 762929.2369 254395.5849 0 0 252501.4756 0 0 254683.9115 
763521.8745 0 254124.5195 254618.9134 0 255671.7688 0 255807.1555 0 255816.9212 0 0 0 0 763239.4576 255889.9945 0 255082.3104 0 254495.3734 255429.991 0 253939.6355 255722.9138 0 254096.8445 0 252620.3167 255453.0558 253801.949 0 254585.2206 0 255394.2368 0 253423.7092 0 0 0 506827.871 0 0 0 0 254214.0464 0 0 0 255273.9591 0 0 0 254459.5796 254483.0924 0 0 255308.9488 255683.3266 256024.5015 0 254956.7566 253187.4706 510380.3565 762801.8397 254885.4397 253799.1823 0 0 0 0 254898.8275 0 254191.6792 0 0 0 509658.4743 0 0 255319.1402 0 0 509328.7096 255495.1657 0 253886.9343 0 252730.6076 254042.2897 0 253958.553 0 0 0 762721.6866 0 509068.8275 254817.1237 0 0 0 508584.977 0 0 0 0 255337.8904 0 0 763455.7973 255726.2944 0 508868.5182 508099.5343 0 0 0 0 254207.1069 255223.977 510400.5145 510598.3932 0 0 508410.5597 254543.9952 254437.3783 0 
0 254163.2737 0 0 255463.9939 0 0 763255.399 0 0 0 254367.4682 0 0 0 253701.1258 255221.8331 509075.6153 0 254911.7585 254714.2499 509839.6159 255283.2507 765132.3372 0 253542.9205 506741.3181 0 0 252107.7211 0 0 0 509609.232 255245.0981 254055.8953 253850.4719 0 0 0 0 0 0 254319.719 0 0 255297.1055 0 507671.2428 254516.7912 510054.7124 254545.3838 254674.5318 0 0 0 508555.7802 0 0 255116.5466 0 0 0 254459.1751 508701.7001 0 0 254699.3224 255380.5476 0 254411.7258 0 507468.2981 0 254584.4434 0 0 0 0 0 508396.8746 255688.5558 254741.0323 509173.3788 253872.2398 252048.1437 254578.726 255225.6258 511611.5619 253322.9525 254071.3385 252853.4308 255621.798 510283.9516 255969.0453 509045.2468 508843.9288 254717.1614 0 253261.5817 0 0 252601.8762 0 254550.4594 763078.7935 0 255145.6869 0 0 0 0 0 255432.4693 505614.1627 253548.6773 0 0 253208.5744 0 0 0 0 253585.7696 759872.8288 0 254475.31 0 
0 0 0 255221.3825 252936.209 507230.8443 255141.3 762484.8267 0 255639.8758 509280.1438 0 508972.3777 255685.7009 0 0 252635.7711 254751.2018 507614.5018 0 0 0 0 253181.4718 254619.8171 0 253970.4551 253965.5017 255026.6716 0 0 255050.1264 0 255058.2988 0 255719.6969 0 0 0 254969.2884 506673.8324 0 253667.0163 255404.8294 0 253460.8437 256152.2681 0 0 0 254065.384 763750.7226 0 253074.3119 254915.2581 255060.9176 254683.5991 254540.964 0 0 509768.0205 254505.7353 252689.0904 0 0 0 509714.6294 0 252463.4829 507961.5331 507038.2409 0 0 0 509465.7603 507710.7794 255042.0814 0 0 0 0 0 0 0 254353.6012 0 254216.5283 255872.5523 509429.1629 0 0 510334.2609 0 0 0 254907.6765 0 0 254900.1033 0 0 0 254691.0175 0 252313.1915 0 507250.7538 254496.7193 252597.1515 0 252165.0823 0 0 0 253492.7911 0 253959.5827 762744.315 0 0 254029.642 254234.6131 253371.7632 0 507433.0561 0 253525.7334 253552.7548 
0 254749.0623 0 254200.9286 254369.0474 254242.6616 0 255428.7642 0 0 0 0 0 255538.2548 0 255365.1822 0 0 509830.2418 0 0 254443.8367 759650.7734 0 253501.3375 0 0 0 0 509459.5079 0 254675.1083 0 0 0 0 255612.6974 255612.0589 255776.403 508515.0897 0 0 254533.2028 0 508961.2749 0 254203.1779 0 0 0 0 0 252996.1916 0 0 0 254926.651 0 254221.0742 0 1019774.756 255672.9711 0 255317.4586 0 0 0 761280.0564 252796.1062 0 254921.9807 0 505786.0643 253999.2649 0 254923.7117 255277.4074 0 508402.4652 0 255530.3195 509133.7753 507481.5307 0 0 0 0 253282.9242 254259.1982 255101.161 254433.1302 255963.1955 0 0 0 0 0 0 255978.0386 252514.5571 763509.471 255229.1249 254167.7683 508815.7612 0 0 0 762438.9076 0 0 254433.1398 0 0 254687.6211 255628.8699 0 510111.8626 0 0 0 255392.8375 0 255820.2646 255138.3318 0 252601.1919 252873.2803 255853.6624 
255323.9142 511628.9693 0 761406.783 254779.5012 0 762797.9342 253030.8194 0 0 509748.4006 0 254691.2768 0 508279.1169 0 0 505225.349 0 0 0 0 255061.5822 0 0 0 0 506995.818 254287.807 0 0 253056.0043 0 509865.3049 254687.2931 252563.8257 0 254695.9161 0 507020.1804 0 255888.153 255167.597 0 253484.0341 255435.7572 0 0 253530.0349 254238.0762 0 0 0 0 0 0 254953.3688 255918.9302 0 0 254934.6046 255110.0858 0 255501.198 0 254765.2351 254166.6313 254943.4421 0 0 0 0 0 0 0 255603.8851 255143.6132 0 0 0 0 0 254624.1652 255143.4555 254110.4859 0 0 252655.3153 254756.6595 0 255526.6632 254280.8518 0 254388.9954 255462.385 0 0 0 255304.462 0 254446.5175 254323.381 254945.5806 0 0 0 0 252943.6881 0 509414.328 0 0 253925.7287 254310.28 0 253969.7523 253769.844 255373.8137 253688.5597 254972.7209 510472.6076 506520.25 1273768.299 253339.567 253782.3499 509896.387 254371.0956 254930.4768 
253997.5432 255829.4172 0 758590.2677 0 0 0 0 253500.9493 255114.5466 0 255444.5415 254587.1111 0 251724.4137 253800.6631 0 0 255765.3094 252580.7242 0 254289.975 256060.6339 0 0 0 0 255905.59 0 0 509113.0731 0 0 0 254320.5963 254896.9271 254405.4826 252764.9927 255217.3218 253701.8596 253546.5353 509059.1343 0 256041.7711 0 509078.6727 253391.5339 0 254999.4668 0 508334.5678 255627.2522 0 0 255677.5837 0 0 254933.0918 254424.6267 0 0 255803.0262 253796.079 0 255634.06 508834.7749 0 0 0 0 0 0 0 256079.4285 0 252761.221 255287.2459 254802.8585 255368.3026 509550.3274 0 510227.3753 253304.089 0 0 0 0 0 0 254470.171 0 0 0 0 256097.7903 255503.8494 0 0 0 255248.7869 253707.8732 0 252225.2673 252169.5806 0 0 0 255250.8666 252059.8485 0 254827.9754 0 253145.6621 0 0 0 0 0 255859.8203 0 253762.0468 0 254721.848 0 0 253830.5674 255274.6927 0 
0 254676.038 0 255160.5783 254627.8636 0 507356.8346 253789.7678 0 0 0 255059.5611 0 251653.9261 0 0 0 0 510087.9841 251839.418 0 0 255592.9193 255478.4899 253778.088 253877.9568 0 253127.5654 0 254114.3455 0 0 505942.8194 252612.9037 0 255167.9564 0 0 253304.6936 509365.3431 252556.6961 255673.1081 253620.7018 0 0 0 0 254459.4718 0 252622.0589 255947.5027 507893.0575 254712.3009 0 0 0 253597.9406 252891.6943 509668.7828 0 0 0 253834.1982 0 0 0 0 0 252689.6139 0 254191.0058 254558.5004 0 0 0 0 254520.4475 762537.136 508147.2043 510032.9912 255159.6778 255208.3171 252000.339 0 0 0 0 0 255534.5949 0 0 0 0 0 508166.6384 0 0 0 509746.4531 0 254237.3015 0 507963.6137 0 0 254024.763 0 0 506836.1262 254307.5844 254885.5783 0 0 0 0 255160.4237 254328.4329 253970.5127 509558.2017 510794.4847 252255.545 0 255447.1689 0 254819.7098 255129.459 0 0 
0 0 0 0 0 254855.6543 0 0 0 508336.2956 0 0 254647.9688 0 763165.3146 255781.8755 0 0 252162.302 0 254339.6323 0 252447.9343 254372.5599 506287.5078 0 255004.3482 0 0 253828.1992 0 0 0 0 0 254045.9208 0 0 0 0 255254.5376 255347.8092 0 253749.4206 255299.3599 254967.3858 252968.6614 254304.1261 0 0 253891.7608 253821.1347 505507.7489 0 0 252983.8675 0 0 253747.4055 0 0 510121.3754 0 255613.1927 0 255949.0642 255639.9738 0 254727.7837 0 0 251771.9824 253852.9771 0 0 254987.6502 253248.5013 0 251534.687 0 255032.8134 0 506628.7692 0 252905.9282 0 252691.4389 0 508609.8881 0 506841.8028 509750.9042 509786.0491 0 506119.2202 253313.9618 255161.5534 254030.0583 0 509439.4978 250979.9578 0 254826.2681 255083.8377 0 508651.9139 0 255427.6764 0 0 509655.0236 0 0 255112.298 0 0 0 0 0 255970.9234 0 252688.3144 254486.3341 253965.5793 0 508265.4035 506137.6226 0 
