# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.0-dev - Oct. 05, 2021
# Instrument: PSI_DMC.instr
# Ncount: 250000
# Trace: no
# Gravitation: no
# Seed: 1000
# Directory: 1e6
# Nodes: 8
# Param: lambda=2.566
# Param: R=0.87
# Param: R_curve=0.87
# Param: filename=Na2Ca3Al2F14.laz
# Param: D_PHI=6
# Param: SHIFT=0
# Param: PACK=0.7
# Param: Dw=0.8
# Param: BARNS=1
# Date: Tue Oct  5 15:42:46 2021 (1633441366)
# type: array_2d(100, 100)
# Source: PSI_DMC (PSI_DMC.instr)
# component: PSD_fluxpos
# position: 0 0 47.8657
# title: PSD monitor
# Ncount: 2000000
# filename: xdist_fluxposy.dat
# statistics: X0=-0.00807442; dX=0.575642; Y0=0.0128464; dY=3.44774;
# signal: Min=0; Max=20067.5; Mean=3550.46;
# values: 3.55046e+07 283447 78408
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -6 6
# variables: I I_err N
# Data [PSD_fluxpos/xdist_fluxposy.dat] I:
4857.168615 14508.13004 2525.824504 2489.240475 2619.041311 2347.042983 2440.047603 4.616107671e-10 4953.789271 4914.233121 739.4548329 77.5477472 1585.680753 670.2348766 0.01068710359 0.1020863785 2541.440814 4750.208533 2290.2145 95.5911627 3607.796666 4.223427722e-05 2483.910773 5053.743251 7309.441464 7339.174269 2359.182307 7053.427896 4830.805173 5053.489483 1847.816926 4559.544409 2801.068103 2346.816528 2548.437228 5288.828107 8864.370908 8798.676299 2442.24076 612.7220005 7264.238436 6802.100867 2128.835664 0.001076955041 4908.408496 5388.420757 6.669761592 6584.748709 2485.091918 4162.684142 4603.534086 6757.226176 3.629504546e-16 8585.225381 66.16579953 131.7658935 4843.735918 2582.430605 9.037711843e-08 3412.063716 2046.088995 3604.533183 10917.21946 5112.275636 4999.053976 7736.66234 3048.160417 5831.419909 5321.163688 90.34051006 5173.075261 4769.878097 1991.829381 6912.950744 2546.945788 2513.675389 4824.627248 1056.91769 1930.04083 9.32143179e-06 2452.902064 7399.222118 4933.949393 4956.608297 9089.747931 3.67362899e-13 2.128281151e-06 12427.06822 4805.246819 5439.496065 312.5957142 2.446723674e-06 1539.044078 2548.610427 5.048560698e-07 0.3662399596 2.489569077e-07 173.9755129 9091.696758 9716.205213 
5449.522557 5569.265146 7.482871214e-10 0.17098388 4039.132169 3521.172663 7243.407124 2364.754953 6040.999186 2410.116763 2493.221427 2755.199501 2436.028123 6795.489492 2375.62707 2737.578405 7290.992008 4.141649806e-05 104.5725903 6.193656671 4644.493579 6.487609553e-10 1.201732411e-63 2335.789341 11406.07602 4389.963857 4586.156834 3459.004708 5209.338485 217.996371 8.514477091e-15 33.50595367 5915.724322 2699.689207 7428.609414 4719.072803 9.988258165e-10 4536.20761 4980.50428 13.39423385 9.993341761e-07 2139.875273 5260.014832 3801.730991 6101.557643 137.232936 6.211733135 2182.570041 4114.797368 4689.464197 2507.917712 2593.452633 72.15330169 4995.088675 9.289233663e-18 2534.401981 2428.471861 4640.98109 4408.48119 4968.638023 7471.477564 4836.769931 4024.818705 4952.012894 9491.592781 22.88611937 3649.785934 2164.034461 5084.135061 135.0074475 2597.893318 4547.46406 2709.265068 2447.178199 3.713507726e-34 4659.429029 2450.114515 0.001299311424 9711.521764 56.1614304 113.9176356 3347.00932 1993.469478 2603.300692 292.2880142 5025.480409 1.328884286e-16 250.2184243 4745.731174 4120.212319 1444.608211 4879.048082 3746.886982 3415.817445 8.117682874e-08 2474.169574 2427.399479 7203.232842 2380.902821 5718.183481 
5.177128004 2496.03691 2454.857366 165.6042359 4971.232436 2516.812192 1.137315161e-11 6818.015024 4946.653124 2327.976448 2508.275634 4944.978606 2309.239673 17.83514863 1.570884071e-13 2487.299471 4672.900088 5007.988827 674.9866501 74.84512946 2184.484933 1.060432371e-09 4221.075317 5034.946511 6991.215608 7507.089855 2618.06452 4326.763113 4767.856604 1.349341569e-46 5.000475988e-18 8771.224308 4785.018071 10.17505941 6741.670295 98.47577389 3179.766862 12304.53045 5976.945678 4375.467429 7440.377704 9062.939992 1799.711874 5410.96227 4862.650743 2.409403295e-14 0.1876316843 7.511227184e-10 3626.500897 4887.746172 4353.271178 2195.827278 11929.1268 7215.588766 2534.249086 4947.689125 4.592414765e-31 0.01979927581 2641.350691 4604.91904 4391.190106 2514.070829 18.44331975 2480.020309 2674.340693 4656.8277 4904.501291 2376.416975 3053.262115 9098.721868 2.919989436e-28 7296.644952 1560.351928 2439.233763 107.4237274 0.007703670154 4556.805774 5780.926824 4.925335114e-06 5022.449267 2506.488392 1104.452612 2.523378749e-05 5407.920428 6366.599048 4788.462021 2631.00061 9833.639514 4944.442414 74.43375367 54.42443091 5048.149857 4584.50363 0.03139175671 222.4218284 2500.250526 2497.360632 4301.189758 9515.435881 150.8936618 
6952.712611 11627.54863 5342.159516 11745.40232 9594.503947 2184.416046 2012.786975 4905.194965 2497.804066 2524.724271 7.20202566 7335.245334 3757.552574 12135.46867 2442.469245 1731.199447 4907.113809 7335.213777 6714.33001 7500.687472 2510.347577 3983.085929 9905.977089 990.7316437 6930.139111 6452.267224 5306.832538 2536.105169 6600.06765 1832.551464 2061.426365 6.309286325e-08 1936.894065 2552.798387 21.95357228 308.5434184 23.78861326 4800.143909 442.5445221 2479.082735 2501.227015 1.920146238e-05 69.84813046 2445.436139 110.0297718 1.453591528e-61 10826.45494 2507.365852 6282.634964 4404.672769 315.4045176 4995.523122 4591.53505 2.283245818e-13 133.5763706 0.000756493239 2351.521186 3223.6709 7224.276478 5010.917042 2922.937824 2549.844944 5636.968999 4962.298318 7127.988435 61.61422433 0.0001007162036 3.59993406e-35 2235.457942 6205.741147 4709.082657 3.205508449e-27 2432.738409 0.0006207076086 0.0002188193177 0.007403669131 1.398801256 671.6413235 2577.570532 6761.719164 7343.567655 3821.782327 3688.067939 1823.252825 54.86662495 1449.199781 1805.061223 2467.691623 7137.90648 4874.392231 2247.154195 8327.177464 7446.512589 4529.080391 1793.210187 7594.918311 482.9852732 2501.073994 2540.848319 4375.443799 
4615.02286 9738.645659 4483.85539 2303.241158 9527.961378 4955.370378 2476.505671 4754.134322 7263.011396 2374.871836 3.148548617e-16 1293.321233 5082.629202 4132.29574 4575.350423 1412.912848 2842.952042 4916.164185 2670.073502 4432.60803 7471.932458 1968.802989 9938.91175 2179.350763 0.02535372469 5246.198122 7405.857249 2407.315059 2496.91074 12.7698062 11.64373983 4097.231926 5007.723974 2370.217071 2423.792235 6503.991156 7752.622007 1.496036528e-14 2526.210008 4645.147223 2447.112355 5122.948104 6740.453499 2226.258916 2570.827276 2427.74479 0.0006987985373 10.4062618 1.163771469 2336.580671 2262.623249 4375.609113 0.4723337678 4966.456376 0.354798645 81.29927395 0.09145925469 6935.781521 4348.732878 1.683550734e-22 2457.611602 2473.649451 3525.052098 5031.773644 9170.072814 173.349592 2507.894459 11511.87602 2632.727964 2578.113844 6317.316949 37.27480947 2646.132357 2415.050736 1066.545621 10766.19658 7873.281051 1880.519837 5011.596728 2291.063262 2328.491948 6756.660988 3113.654566 4918.80788 2250.341102 1596.850439 2485.355892 2354.125308 7141.268389 1.604585662e-14 2342.240648 2336.198792 3730.02228 3.946319075e-05 3738.445023 2577.563094 2769.801919 2471.034519 2110.408304 2502.081814 
4709.430814 6842.37376 7124.069408 7342.476715 15.79901169 2505.247767 7372.562874 1474.675994 9.665529355 32.85237324 5380.303044 2509.198147 2505.016004 2412.068683 2330.641931 4805.337637 1.360359031 8643.472532 4786.962766 2378.944671 7390.722974 4368.428678 1890.344719 2351.344352 4014.790578 3607.49772 4545.575735 100.5813301 2423.932561 1865.421185 2506.432392 2506.389482 34.95036778 9722.350768 1.45531352 2506.283357 4816.854366 172.3986601 6036.895548 7526.919416 4952.474029 2352.190242 1.190950372e-26 2334.461651 4717.31611 3405.175836 6230.2904 2445.538141 4531.402153 2561.934936 2250.198569 4992.121435 5037.101677 2524.840688 4488.922624 0.004304561374 2506.791956 2459.102491 2266.344467 86.44392038 462.561246 7377.47108 2564.319594 5187.760277 25.28489491 4689.628041 2672.320447 2.708724535e-09 4605.977373 4993.097056 45.14238072 2552.955465 2475.907185 4897.1397 22.8141208 37.36280259 4438.294499 2498.833232 5444.437254 1.199766098e-25 5021.36408 5255.152643 2657.991263 3574.609656 13.84049253 2416.808343 702.5485602 146.6107997 0.1389639759 2471.952147 2475.516119 73.56217838 9043.526133 1.395720743e-145 8724.605247 2967.449124 4146.611399 7368.475275 6445.241096 4.611033379e-119 
5528.451949 4638.666638 0.6257333357 6520.32669 6961.011228 4152.297759 5761.864628 0.1944089479 2172.772342 7239.859334 2136.072149 2419.180132 1426.898632 2384.741638 7471.557168 0.8753786776 3937.424604 2491.569249 4381.883367 6447.572312 6780.006369 4.810676226e-15 2494.812874 4545.109117 2485.110024 2399.952241 4959.902432 2500.248956 11611.7971 4868.179505 6384.227362 6808.096796 0.009331090297 4961.489238 2459.468456 3837.041098 2500.449737 7178.180806 7515.815901 2513.743309 2484.301154 2491.796876 5.783695836 1.348339743e-21 5001.295129 9574.686459 4608.65343 4444.768569 302.5059974 4870.616145 3687.906968 2573.842664 4889.594267 4259.259906 11106.03756 2500.911422 2491.114561 4725.131066 4354.467446 9296.128318 8628.038133 4504.62259 1977.978951 0.0002937922707 2488.573713 27.72853593 2432.317312 0.0007685582859 5017.342899 4294.69692 9872.465624 2318.685318 7251.615482 8.027228762e-10 2349.954997 2383.918482 2500.97852 2.891642446 4.176264724e-12 2.321474627e-10 2457.501358 5131.410204 2532.124083 4304.216463 2531.534445 5151.832943 4521.908999 8902.077209 2469.817946 9971.596302 441.4900809 2447.744183 0.04121589352 6909.150438 2628.20274 4562.260108 8444.299386 2890.841327 1980.932811 17.3103161 
311.394431 0.2574153011 19.94404605 1564.577209 2072.501074 2502.547905 7175.346209 4777.583291 7325.387868 28.6722761 6899.147317 4716.643413 4817.702169 2564.389237 7238.017039 32.45759377 7928.68287 4976.584461 2931.203192 7371.924991 4354.177043 2.741796011e-15 7042.236319 2874.081291 4985.633052 2391.531282 4982.313673 4889.205164 5627.163189 2517.752693 1.649049143e-11 4963.11064 0.003481569497 5656.266279 4796.154965 2426.786979 2041.800997 7279.251346 4219.450235 2421.860019 7338.444915 4430.116392 4804.326063 4386.619431 2513.979133 15.13403936 4949.115636 5465.322241 2504.306983 3481.16103 7076.822896 3364.033565 1500.932635 1.696018876e-36 6813.886619 4927.924103 2327.4878 2460.901037 2475.691186 2598.432702 4980.266927 2585.214322 154.3130965 4924.866564 2463.814689 9113.757855 2331.824847 12450.18884 884.5225497 2494.546327 7353.758777 5.950868567e-08 4919.123596 3.502198416e-25 4866.888104 5406.32317 27.85612316 1354.766285 7432.419594 16049.37352 1502.781019 4534.341809 2437.791357 161.8991924 1.957683552e-14 2525.498192 4001.580551 2593.888917 5083.098712 3982.934158 2411.718646 6531.966083 544.5369296 658.4795287 2596.72117 3.031626889e-05 8115.18211 11511.00775 2556.638053 4941.743531 
561.7775829 1.515314971 4777.763552 4850.626381 4669.802728 6274.224762 226.8988899 4904.009147 11131.30213 2667.869639 0.689847469 9875.827087 2413.548739 2586.388161 2399.962967 2244.516773 2485.747383 2096.788274 0.01801826831 4762.654503 1290.731763 4521.071899 4415.476658 2494.621886 0.01955868664 3.287745368e-17 4225.02045 4992.269152 3583.592181 6274.374045 1.769683958e-14 4265.199551 4898.221127 1.754554932 12331.46461 2235.05872 6326.983536 7720.702077 2478.879542 4240.836177 7297.111315 8870.265205 4634.340287 5036.299501 2496.943654 4956.946081 5196.688078 3901.667561 7008.585171 8109.908899 4546.645601 10571.36697 210.6000761 5715.295306 4472.995931 8.459988931e-38 4929.792117 1602.376374 2474.880157 9889.697567 4727.973778 6125.080051 93.12551417 8126.857863 83.78930617 2317.211266 3.693287971e-05 4648.54903 5021.834157 2103.592073 6127.537163 55.47266675 0.005726107723 2126.05573 2358.998828 6383.003907 12091.39604 80.82380728 1129.007056 7065.477145 4934.344014 2.248649007e-09 9495.841186 4406.106287 6536.816705 1924.812111 139.037071 0.9505186869 2459.550425 2479.906154 3362.773096 7458.010248 4781.105087 2203.689013 2.195002962e-29 4683.480029 10004.16766 5.48966444 4292.435494 9588.825835 
4862.397348 2268.407349 1.03026538e-31 3982.023256 7285.225028 7.719426896e-11 9937.392827 4602.619775 4618.09827 7406.566729 6.447397852e-17 7491.260893 2184.782878 2473.695269 2557.35931 1582.105729 2442.330454 0.6935827247 0.670211744 9790.288319 4.436072116e-08 4454.909406 170.7986236 18.57253582 6.997682754e-07 4455.86424 4036.054023 5014.423106 2303.242628 4150.501871 4166.198526 8665.680914 5818.588607 7489.466275 2500.1813 4.835830765e-08 6874.752368 4529.815678 2635.855079 3556.9166 4972.279153 50.50746529 5162.040714 6.389544516 2501.224643 4610.815988 2.614269019e-93 2295.568756 4914.788999 4454.387134 7145.457467 0.1153545965 4928.694928 4845.829379 5053.163529 9959.35104 2509.628578 6242.068168 7361.309868 9786.83002 6379.165669 3373.569247 2482.739986 6956.366097 4434.39674 6.844894885e-22 2586.099786 23.24059935 4086.762381 2472.710935 0.0001800939214 0.06417625865 7195.648115 2085.328968 6399.676285 7019.743065 4339.132676 2460.269509 2517.475392 1895.017985 4780.702079 4347.397498 1.287916576e-09 19539.80871 4548.472772 0.4001520501 1776.919218 6769.730448 4705.199515 1964.092989 9704.119302 9713.179129 9525.144317 2470.980017 7212.478255 2454.181194 311.9953181 1.116416461e-81 4891.762317 9428.101563 
8.173983559 4834.851898 11998.94479 8909.218339 122.3086956 1882.070428 2500.091863 6996.964309 5464.571621 2454.369923 2497.961634 5934.170272 2.78411691e-06 1149.784428 2504.766707 2352.005193 9.693157741e-05 12131.92441 4178.766063 6745.978164 5.169218453 7523.976805 1473.533966 2400.608594 5351.227881 7122.422304 0.01032695161 387.5111835 1.958282718e-05 6981.933512 4795.133819 2414.784588 2277.444411 2457.081872 7077.412647 25.29994369 4858.70887 179.3212289 2441.070871 4458.577204 6893.64758 8848.053214 0.00843972063 4397.448014 9844.939692 4921.567493 33.73905614 3272.501053 6.242519725 7839.319726 0.0657968595 2420.463405 7029.91563 4629.983464 35.03069668 2574.550791 2318.407596 6863.324973 8421.583031 5523.887904 2498.405107 4922.694446 6099.806811 2427.519221 1979.07437 4389.25893 4907.040456 6758.658702 2452.159311 3235.577601 6468.133922 4931.103386 437.0248271 4934.901977 1.137660108e-09 214.7120458 2080.257194 4104.053153 5.444450335e-05 2320.412235 3013.035834 38.75964608 5365.286162 1331.132661 2305.54343 2.809327086e-22 4304.906374 4829.699118 4176.729781 1.427345044e-21 4492.393213 2699.419503 361.5335924 2521.019139 2451.386259 4793.335964 422.0865261 2454.605229 2443.07347 5350.018939 
6.452852132e-41 2396.36094 14.02932368 1.3734956 4873.403591 9833.879787 1843.360652 2420.786731 6072.767423 2.86808759 4983.610292 3044.348617 9437.042243 4497.905659 3962.242401 2456.004099 0.01556724298 2504.425679 3507.198903 101.2014591 2749.118221 7454.211423 4296.200521 1241.375896 5023.501961 164.1596121 6702.038108 2513.549235 2509.805386 6295.443231 2468.137644 2322.135861 4584.846342 1528.5959 2426.689777 2420.710028 2131.2268 2488.433313 1.972042633e-23 34.61707072 9966.668647 7129.763674 2021.535935 2399.769854 572.3019888 2458.55637 2494.465059 2.654781077e-06 1340.883033 0.0002438037451 2124.036228 42.6656436 2537.52889 4238.29666 2498.436007 2412.545145 2414.623058 6341.987334 2185.786032 4922.889935 5877.849414 4930.762272 1.699997361e-05 12193.37759 3871.517221 2500.384429 2349.502148 7380.12289 4460.839048 2020.139699 2052.655533 9121.314227 2241.808676 1835.956018 11355.86412 3548.857324 4996.603734 3720.630778 6.320416303e-07 0.0001933115383 5.045675103e-07 2695.008654 4786.502491 9589.362012 2.344892142e-07 423.0409009 2437.286597 1.448437864 4966.308362 6631.321703 1.936806481 39.95291663 1874.672781 4.762855039e-05 6124.797972 4695.40454 2459.706548 7146.057962 4426.501906 4260.198007 
4662.617299 2431.963189 2368.306391 5903.190085 5698.043422 1288.503513 4962.786523 2460.393683 2396.929451 0.0001399479122 1882.003336 27.9278723 6743.718325 4211.053674 4178.993719 2335.241504 0.05314016525 6428.760971 5169.587939 1292.953994 8.186786733e-39 8610.151282 2523.425038 2596.719104 1653.469952 67.79582831 25.64915431 2493.146422 5814.508916 5607.866814 4917.719144 4759.153097 6615.81012 1.067001142e-38 6611.27546 2603.971086 5117.482404 0.000957819555 4918.622526 2092.924316 4899.619153 2620.443491 9023.337525 6876.953356 7417.707842 2508.669118 4946.395792 2505.985609 791.3970656 6836.578766 7378.36047 7290.580941 2438.719012 1670.380259 4640.885911 4997.39367 4.56547264e-05 9681.254402 1.241589945 2540.668194 7177.297254 7437.292834 3690.301903 4306.976953 1764.514273 12416.71271 71.74676995 177.4608758 4210.187238 120.8413014 2691.958963 1518.817072 4922.056784 6.306673083e-07 5978.899081 6551.562909 1.785656646e-20 5053.824966 89.43853912 2437.028029 5139.225728 2342.275728 2787.433471 9937.302174 1912.682684 14.47445636 2499.655916 3.379394213e-08 1950.960924 2487.682544 3507.807071 4124.418179 6428.076319 5175.7911 1.695464449e-70 4634.366286 6.784716485e-09 4982.062869 4.351368647 2864.856266 
2.687301907e-12 4.179525149e-06 7143.260143 2392.076098 6684.150571 2363.622743 7.794527892e-29 4393.98794 786.3533544 3936.847627 2497.50359 7468.191365 278.1621725 2103.38823 1.410788895 2239.550468 8712.640749 3.346778722e-05 2048.38473 6938.553805 2052.275647 4704.623828 3885.282342 1626.920083 2.718570488e-11 33.40182848 12748.72976 1795.283491 2236.963316 5963.232111 2006.222815 4841.531572 6827.177091 108.5408239 2038.01507 2131.477416 3615.680426 6929.090032 2482.968015 7084.647788 4585.943168 9892.735659 6082.160028 25.41246801 9420.014147 0.3523301552 4023.169933 4688.843981 2336.149601 7828.693565 5959.310024 2341.958847 149.9796159 66.63378119 2548.443155 2.488255046e-14 11558.64417 11584.32524 2497.250306 1.209503168e-16 6850.206063 2100.597275 4999.162195 184.3960287 2474.036613 2896.581801 5840.854043 7014.679729 2317.711721 2460.995692 1625.276726 4971.041315 1545.145823 202.0793579 2380.97048 4988.827187 2453.163547 2499.768753 3230.992402 3687.619658 294.4899871 4595.660123 2991.087117 2472.143498 4258.278757 4959.805133 2292.290528 11255.8972 4580.943864 5322.231002 4293.982194 2844.166876 4775.220484 2412.687331 4588.081341 7255.508211 2963.090407 5714.719256 4967.556717 385.0116341 
4593.276989 7499.807512 754.6089728 2807.971957 3.919376219 2449.210552 98.1340841 3.576002963e-12 45.10441531 6353.76726 2498.281593 4898.740822 2221.911812 2320.85298 39.18715572 4646.105267 7410.628661 7405.904937 2376.433904 2836.968795 5005.734412 92.48336612 4448.532033 10194.64967 2497.056283 2533.431309 7509.102595 2458.898001 0.05478415249 3218.165676 2507.858117 1613.782159 9808.021794 2327.220987 2485.116235 4730.896432 4789.459713 6827.486754 2415.724025 2501.1884 7025.631292 4543.565405 3241.52131 1814.946007 3.467762645 7289.275354 2498.697878 0.0003809075594 2257.557301 2605.989413 4914.675003 4960.195189 6.000003682e-12 3986.310556 4988.027811 2340.260517 6509.762226 4775.629128 4744.354756 4962.586097 5.194277988e-87 562.5287834 2455.818012 1774.007668 11935.23883 3755.696272 4422.475499 4549.433495 9.284549263 4850.7821 4.223815561e-32 8173.794284 6523.507028 5091.312146 8694.367706 2510.075224 6465.361451 2528.301905 1365.712124 4721.893668 4986.899247 2776.460162 6282.267969 2487.385867 2458.55302 7232.131477 107.6024049 319.7589483 3.908902623 2516.362277 2431.853737 1.066712797e-17 4616.310104 66.83253834 2094.722594 5099.011062 4963.789895 78.52912434 374.8729875 2456.173095 
85.57870841 4718.989431 5197.643158 2512.409771 4559.904776 9319.57981 2412.078623 4588.860333 7426.347766 2191.869077 110.1008698 2275.7952 4592.185722 3944.600147 7316.690978 11557.52331 4324.336942 2643.627683 1349.213956 4132.667718 7.001694605 4334.854175 149.4041579 2230.928705 10199.93106 2060.783623 846.2327428 655.6947891 2786.099718 9347.308231 1.044358408e-05 2239.754663 2084.46242 9250.546499 4806.210857 4874.366926 2281.475324 1507.451664 4423.509892 2408.220247 4982.371086 6.94352593e-06 4887.431535 7568.112383 7219.819014 1674.692408 4983.566634 2412.430734 4552.828679 4992.192519 10644.25939 2299.482841 0.0004644437066 2428.731569 65.67926072 1665.871857 1859.247007 2494.432901 5.447710332e-07 6.977954652e-23 7841.968161 6886.313296 1668.814585 6801.107693 2055.413068 15.39817022 12856.02226 10153.723 3779.442987 2357.137839 837.8325073 53.24800108 2517.403964 4305.346732 1822.08535 6.890808753e-06 7813.345852 2454.471183 9258.091927 5013.803542 5706.964789 1412.473088 414.0840045 2784.348019 0.1261350911 4838.665129 12028.96119 1.163946202e-14 145.8061604 3396.623966 5003.878953 6789.571877 282.9948174 8031.949777 0.01817031793 6.556343581 6127.913175 435.3877927 5501.555108 6673.976393 
3034.012562 9967.7358 4887.116285 4834.662746 15240.62308 4.91624505e-08 2499.856551 2491.290945 4207.549778 42.07759487 5008.452546 4880.809361 2482.322553 8.965347854e-20 4824.013313 6152.320253 2461.734302 2699.686378 0.04423120699 38.55920064 2418.107001 7280.871527 0.02647845629 4730.410703 2270.437984 7492.411295 2485.037781 2499.163757 1097.408608 9802.433004 3.035823343e-08 12264.23305 4878.7803 2099.254055 2007.245373 7306.366479 3799.406435 6230.660339 2729.893439 4405.883676 2512.383261 4985.310732 6783.781034 4272.76871 2422.285655 90.08758535 2500.04608 9353.774703 2496.588002 2167.620726 4058.467534 2459.444408 9914.226657 7447.017756 7.398458345e-07 5954.102573 842.9269046 2562.818847 11192.91072 7358.742468 4.561759998e-07 7267.438525 23.41394877 4901.343504 4224.710014 4179.251171 2024.945602 5634.988829 7407.710636 6080.474172 4359.315447 6986.87563 4909.423061 2355.14615 5.229942166e-09 2485.227964 6115.010895 2514.366184 3360.736899 6612.132432 2222.922474 3.887000153e-09 4534.146607 2437.895227 9472.225762 2436.758581 4340.685908 1.122261577e-06 2.830844574e-20 53.31948362 8.250236392 4985.309049 2452.954354 7580.920301 143.7369656 2115.289135 0.002051453819 8735.847804 7504.297559 4855.95029 
