# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.0-dev - Oct. 05, 2021
# Instrument: PSI_DMC.instr
# Ncount: 25000
# Trace: no
# Gravitation: no
# Seed: 1000
# Directory: 1e5
# Nodes: 8
# Param: lambda=2.566
# Param: R=0.87
# Param: R_curve=0.87
# Param: filename=Na2Ca3Al2F14.laz
# Param: D_PHI=6
# Param: SHIFT=0
# Param: PACK=0.7
# Param: Dw=0.8
# Param: BARNS=1
# Date: Tue Oct  5 15:36:17 2021 (1633440977)
# type: array_2d(80, 80)
# Source: PSI_DMC (PSI_DMC.instr)
# component: PSD_sample
# position: 1.95808 0 51.0371
# title: PSD monitor
# Ncount: 200000
# filename: PSD_sample.dat
# statistics: X0=-0.00587652; dX=1.21824; Y0=0.0574939; dY=1.62077;
# signal: Min=0; Max=39872.2; Mean=2137.02;
# values: 1.36769e+07 136018 41518
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -5 5 -7 7
# variables: I I_err N
# Data [PSD_sample/PSD_sample.dat] I:
0 0 0 0 0 0 0 1 0 0 1 1 1 2 1 0 4 2 0 3 1 3 2 3 1 3 3 6 4 4 5 3 3 3 2 3 3 7 8 6 4 4 3 5 3 6 6 2 4 3 5 6 3 4 6 10 2 2 1 8 2 2 1 4 1 3 1 0 2 2 0 0 0 0 0 0 0 0 0 0 
0 1 0 0 0 0 0 0 0 3 3 0 0 0 0 0 4 3 0 4 1 2 4 2 2 3 4 3 2 5 2 1 5 2 4 2 5 7 6 12 2 12 3 11 9 1 6 1 2 3 3 11 8 4 7 4 3 0 2 5 1 1 1 5 1 3 1 2 0 1 0 0 0 0 1 1 0 0 0 0 
0 0 0 0 0 0 0 0 0 1 2 0 2 4 0 0 4 4 0 1 4 5 3 12 2 2 5 7 7 3 7 3 8 6 2 4 7 6 13 8 11 7 4 8 8 7 6 7 10 2 3 10 10 4 2 2 11 2 6 8 1 2 2 3 2 2 0 2 2 1 0 0 0 0 0 1 0 0 0 0 
1 0 0 0 0 0 0 0 0 2 0 0 1 3 1 4 1 2 3 7 4 4 2 4 5 6 5 8 5 5 10 5 7 8 3 6 6 9 5 10 12 14 7 8 12 9 9 6 9 3 2 3 9 13 6 2 7 4 10 3 3 2 0 2 3 3 1 4 0 4 0 0 1 0 0 0 0 1 0 0 
2 1 0 0 2 1 0 0 0 0 3 0 1 3 0 1 4 2 4 7 4 5 5 8 4 8 6 8 13 4 10 5 6 7 9 12 8 21 14 5 9 8 4 11 9 5 7 9 6 9 7 10 11 7 11 8 11 3 5 8 2 5 0 5 4 5 1 2 5 3 0 1 1 0 0 1 0 0 0 0 
1 1 0 0 2 0 0 1 0 2 2 0 4 1 4 2 8 4 1 3 4 2 6 7 3 4 10 3 6 8 13 7 13 8 9 7 6 10 19 8 12 13 6 8 8 8 6 11 3 9 4 12 14 10 8 7 10 1 7 4 4 4 2 3 4 4 1 2 2 3 0 0 4 0 1 0 0 0 0 0 
0 3 0 0 0 0 0 1 3 3 5 0 0 9 5 0 2 3 5 6 3 5 2 6 4 8 12 11 4 10 8 7 12 11 9 7 11 14 14 8 11 15 6 12 11 6 11 12 7 10 5 10 4 10 8 8 12 4 6 11 1 5 3 2 7 5 1 3 8 3 1 0 0 0 2 1 1 2 0 0 
1 2 0 0 2 0 0 0 1 1 4 0 4 5 7 3 1 9 5 5 2 8 6 10 1 8 6 11 16 8 5 10 10 11 7 9 13 8 20 13 14 11 13 8 10 13 16 13 11 8 10 12 5 9 12 13 8 3 10 4 6 6 6 4 3 6 1 4 2 2 2 1 0 2 1 0 0 0 1 0 
0 0 0 0 2 1 0 2 2 4 4 1 3 5 6 5 2 3 5 11 2 8 8 9 6 13 16 7 7 9 10 14 15 15 15 13 9 17 14 11 13 12 13 13 12 14 17 7 8 13 3 19 11 12 6 11 5 6 7 6 2 4 3 3 5 8 0 3 5 3 1 0 5 2 1 2 0 1 0 0 
1 1 0 0 4 0 0 0 2 4 4 0 2 5 3 4 4 7 2 10 4 9 9 18 5 10 11 5 10 7 10 14 12 11 11 11 14 18 23 14 20 20 16 10 16 13 17 11 13 10 15 20 3 16 15 13 13 12 17 5 4 9 3 6 12 7 0 1 2 1 1 1 0 1 3 1 3 1 0 0 
1 0 0 0 0 1 0 1 2 3 2 1 3 3 4 8 4 6 7 5 7 4 6 14 3 12 10 14 11 12 16 14 7 20 16 9 16 14 17 18 21 14 21 12 20 11 22 15 8 15 17 19 16 8 10 13 20 6 10 5 7 7 7 6 9 3 5 7 1 3 3 1 1 2 1 1 0 1 1 0 
0 0 0 0 1 1 0 0 2 1 4 1 4 2 5 6 0 4 6 8 5 13 9 8 9 13 10 13 14 17 18 16 18 19 10 12 19 18 23 13 21 20 9 19 14 20 16 19 10 14 15 25 12 17 12 12 13 4 6 15 8 5 4 7 10 8 3 5 4 3 6 0 6 0 0 3 1 1 1 0 
1 0 1 0 1 0 0 3 2 1 3 3 2 6 4 12 5 4 4 6 7 14 10 9 7 9 18 8 13 22 20 10 11 17 13 16 18 17 25 25 17 11 19 24 16 15 23 12 13 22 11 20 8 11 10 12 14 6 13 7 8 5 6 11 12 7 3 5 4 5 0 2 7 3 2 0 1 2 3 0 
0 0 0 0 1 1 0 1 5 6 6 4 5 2 4 8 3 4 6 7 4 12 12 12 8 18 7 5 12 19 19 12 17 22 19 9 22 20 18 22 25 20 25 19 28 16 23 15 15 31 7 22 7 16 14 8 11 7 13 6 10 15 4 8 20 2 4 6 3 6 2 2 1 1 2 3 3 2 1 0 
0 0 0 1 1 1 0 0 4 1 2 4 5 4 5 6 5 6 7 7 7 13 13 9 4 13 15 13 10 19 14 13 13 14 16 13 21 12 19 16 15 12 16 13 27 29 20 17 15 22 16 13 18 15 16 6 11 9 3 11 8 10 6 10 17 4 5 7 3 3 3 2 1 1 3 2 2 0 1 0 
1 0 1 0 2 0 0 1 2 4 2 0 6 3 6 12 2 7 10 10 5 11 14 13 9 12 19 10 11 19 29 10 14 20 28 15 19 25 27 23 25 21 17 22 17 24 20 21 14 20 14 17 11 9 13 20 13 21 7 7 7 9 6 12 10 8 2 8 0 10 3 2 2 0 2 3 1 0 0 0 
0 0 0 1 0 2 0 2 4 2 4 3 4 6 2 11 4 12 5 7 6 13 12 13 12 14 8 15 11 15 28 12 12 18 19 18 15 23 17 34 24 10 22 22 24 24 33 14 13 25 18 19 20 18 25 12 11 7 10 5 7 9 7 11 8 4 5 4 2 3 1 4 0 1 2 4 1 0 0 1 
0 0 0 0 1 0 0 2 4 7 5 2 6 6 6 9 3 3 4 11 9 11 11 15 4 18 7 12 14 25 23 10 14 14 15 12 25 16 24 23 22 23 22 27 26 20 24 18 14 11 20 25 11 18 13 9 15 6 8 6 8 8 4 11 21 5 7 7 4 7 1 3 1 1 5 3 0 1 0 0 
1 0 2 0 0 2 0 0 4 3 5 1 4 5 12 2 7 11 7 9 14 9 8 13 8 20 19 9 13 14 25 7 11 15 22 11 22 21 27 28 16 20 23 33 22 17 26 15 11 21 14 22 18 15 9 14 13 12 7 9 15 9 6 3 16 6 7 10 5 9 1 3 0 5 2 1 1 1 4 0 
0 0 1 2 1 0 0 4 4 3 6 10 6 3 8 9 6 10 9 12 12 10 16 12 10 15 19 11 16 17 30 17 20 19 21 14 21 26 27 24 23 12 21 25 22 27 23 16 10 15 12 13 18 20 24 15 12 8 6 8 16 10 6 7 10 5 9 3 2 5 2 2 0 1 1 2 2 0 0 0 
1 0 3 1 2 2 0 2 7 4 8 7 7 10 10 9 4 8 8 4 11 10 18 9 13 16 15 10 8 22 21 18 13 19 28 17 24 20 19 24 21 20 25 23 20 22 22 24 15 21 11 19 10 16 13 14 7 13 10 9 5 5 4 10 13 1 14 3 2 7 1 3 3 2 1 4 0 1 0 0 
0 1 2 1 2 4 2 2 2 3 8 6 6 6 8 2 6 9 8 10 11 19 10 11 14 16 25 14 13 19 18 20 23 16 40 20 15 28 25 25 21 28 19 32 27 30 26 22 19 21 9 17 16 17 22 14 15 12 6 12 16 6 6 13 9 3 12 8 2 1 2 1 2 4 2 3 1 0 0 0 
1 0 0 2 0 1 0 1 8 2 3 4 7 7 2 5 5 6 5 4 15 10 17 11 14 10 16 15 16 7 14 21 34 24 29 19 31 26 19 19 18 17 19 27 27 20 24 17 20 24 7 26 17 10 8 13 14 15 11 12 6 7 4 11 13 3 5 5 3 4 1 6 1 3 0 2 0 0 2 0 
1 0 2 0 1 2 0 2 6 3 5 5 8 8 8 9 5 11 5 11 12 13 19 16 10 11 12 15 15 17 18 15 20 14 23 15 32 26 25 32 20 13 19 33 21 18 19 11 14 21 9 28 16 20 13 11 10 12 5 13 13 7 2 14 9 6 6 5 4 4 3 5 1 2 0 2 3 0 0 0 
0 0 2 1 0 0 0 2 7 4 6 7 10 5 10 6 8 11 7 14 13 11 7 6 20 14 16 20 12 15 17 12 17 18 30 17 20 28 24 31 14 16 19 23 10 25 20 13 13 22 16 26 14 18 15 17 13 8 12 7 5 14 5 12 4 4 3 5 4 2 1 2 2 2 0 4 0 0 1 0 
1 0 1 3 1 1 0 2 2 2 3 7 5 15 8 11 5 8 13 12 9 16 9 12 17 8 20 9 14 10 11 13 12 14 28 21 22 22 22 21 17 24 20 24 24 22 10 19 13 15 14 16 14 25 17 17 6 14 12 6 11 6 6 14 8 6 6 11 5 2 0 1 2 0 0 4 1 0 0 0 
0 1 1 4 0 2 0 3 6 3 5 8 4 6 10 16 8 8 12 7 11 7 17 8 15 20 15 11 14 8 19 19 28 20 31 28 26 26 15 34 16 20 21 24 15 24 21 14 13 18 13 16 15 7 16 10 12 11 14 8 8 5 5 8 8 10 5 5 1 3 2 1 1 2 0 1 3 0 0 0 
1 2 0 2 1 2 1 3 3 3 5 7 3 6 7 11 6 9 11 13 4 16 16 13 19 16 12 23 12 12 22 11 30 26 27 16 22 21 11 21 30 26 30 25 20 18 19 11 22 13 11 23 18 8 23 11 9 12 8 10 10 4 8 17 10 8 7 5 4 1 2 2 0 1 2 5 1 0 2 0 
0 1 1 1 0 6 0 1 6 2 7 9 8 6 4 8 8 10 8 9 6 16 13 14 9 12 19 9 10 12 15 17 26 33 25 22 22 31 17 21 22 20 16 20 15 20 14 15 35 18 14 15 16 11 15 15 8 16 6 7 12 10 10 10 4 4 4 6 5 0 3 3 2 2 0 2 2 0 1 0 
1 0 3 0 0 3 2 1 3 2 7 5 5 7 10 7 11 10 6 17 8 12 21 8 11 11 15 20 28 14 14 14 24 22 16 16 23 27 16 16 20 16 14 34 15 19 16 18 17 21 19 18 18 8 16 16 19 8 9 9 9 6 7 11 11 3 2 9 3 0 0 1 0 2 0 4 0 0 0 0 
2 0 0 4 0 1 4 1 4 2 6 7 8 4 10 7 8 8 9 16 9 14 4 7 23 21 14 17 19 15 14 16 17 16 24 20 26 25 24 28 29 20 29 18 16 37 15 21 22 24 16 16 11 13 11 17 13 16 14 10 2 4 3 9 6 7 2 6 5 3 2 2 0 5 0 4 1 0 0 0 
2 1 3 2 1 2 4 0 1 3 2 9 6 7 6 6 5 4 5 21 10 13 12 5 25 10 13 18 18 9 12 21 24 25 24 26 24 18 30 19 26 21 26 15 22 27 15 11 21 21 16 22 17 10 7 19 10 13 15 17 5 3 5 8 6 5 2 2 7 1 1 3 0 2 2 3 4 0 0 0 
1 1 2 1 0 3 2 1 4 3 9 4 9 4 5 13 4 11 8 7 12 9 16 4 16 23 14 17 20 12 19 20 25 15 12 23 17 19 17 25 22 21 27 18 27 23 14 11 23 25 17 18 17 12 13 11 9 11 10 10 6 6 12 8 4 6 8 4 6 3 2 8 0 1 3 3 3 0 1 0 
0 1 1 1 1 3 1 2 6 2 6 10 8 1 7 9 6 8 9 14 13 14 23 5 21 15 14 18 22 14 16 14 26 23 24 23 18 23 11 25 25 30 20 19 24 25 14 15 21 16 14 14 14 9 11 14 11 19 13 16 8 5 8 9 1 11 5 5 4 2 2 1 1 3 2 4 2 0 0 0 
1 1 1 0 1 4 4 1 1 0 7 8 3 2 7 8 5 7 4 18 11 15 14 4 18 18 10 12 20 12 8 14 13 16 23 25 25 31 14 33 16 19 24 27 20 18 17 16 21 33 13 10 17 13 20 10 15 8 15 8 4 6 5 5 5 6 9 4 5 2 0 2 1 2 0 3 2 0 0 0 
2 1 3 0 1 2 5 1 3 4 6 8 9 6 8 8 8 6 7 14 6 13 18 7 17 21 15 14 24 8 16 21 22 25 23 27 16 23 23 33 22 27 13 20 24 20 16 15 25 19 26 11 9 18 15 7 7 12 11 7 8 5 11 9 4 5 7 8 6 3 3 3 0 2 4 1 3 0 0 0 
3 1 3 0 0 3 1 0 1 3 5 4 2 1 6 6 6 7 10 21 9 13 12 9 22 20 10 8 26 13 18 15 25 21 25 22 28 31 16 20 18 22 9 16 27 15 14 13 19 19 20 13 10 13 13 11 15 17 11 10 9 4 12 2 8 9 4 3 3 1 2 4 2 0 2 1 1 0 0 0 
2 1 2 0 3 5 0 4 4 3 10 6 5 0 11 3 7 8 14 19 12 17 7 8 17 20 13 11 19 14 17 18 32 11 16 25 27 17 24 21 19 40 20 19 24 11 12 16 23 17 18 18 11 20 21 17 12 14 11 10 5 8 7 8 7 3 4 3 6 2 7 3 0 1 6 0 2 0 0 0 
0 1 1 0 0 1 0 4 4 2 8 2 6 4 11 10 10 13 12 9 11 10 25 10 6 18 14 10 24 10 18 6 20 20 26 29 26 35 18 22 32 22 15 13 24 14 14 13 17 21 12 16 12 16 15 9 17 19 6 10 8 9 5 8 13 9 2 8 3 1 5 2 0 1 4 0 0 0 0 0 
3 0 1 0 0 6 0 2 1 3 6 5 7 3 7 7 2 10 9 13 6 14 14 10 14 10 12 14 15 18 19 17 31 22 25 18 25 29 24 28 19 27 14 22 24 12 19 19 15 15 19 15 16 14 20 14 15 20 11 6 8 5 5 10 6 5 4 5 5 1 5 5 1 5 3 1 2 0 0 0 
0 2 2 0 0 5 1 1 0 3 5 5 2 5 10 8 3 7 10 12 2 7 10 15 14 12 15 11 21 16 15 17 28 22 25 20 14 31 28 23 31 23 8 24 22 13 24 20 13 21 17 14 11 21 14 18 9 21 16 6 5 4 11 8 13 7 7 5 1 2 3 3 1 3 1 3 0 0 0 0 
0 0 1 0 0 4 0 5 2 1 4 3 0 4 5 6 2 6 10 18 1 12 10 9 17 17 13 9 20 16 15 22 28 21 30 27 20 24 26 20 26 12 14 23 27 8 19 14 15 21 13 16 13 18 14 8 9 12 13 12 12 7 4 7 7 6 4 2 1 1 6 2 1 4 0 2 0 0 0 0 
1 1 1 0 6 4 0 2 2 1 7 5 2 0 5 2 5 8 13 13 5 16 15 11 15 20 13 12 12 19 15 22 25 18 19 18 18 22 18 17 27 26 8 19 22 18 15 21 18 20 24 4 10 15 13 9 9 15 19 5 12 7 7 6 5 7 5 4 1 0 5 3 0 2 3 0 1 0 0 0 
0 0 0 0 4 3 0 1 2 2 9 7 2 6 5 3 2 12 7 3 4 8 8 10 17 18 20 8 15 19 15 11 16 23 20 14 16 24 20 26 23 13 13 35 24 12 18 21 17 26 24 10 8 10 14 12 12 12 14 7 10 7 13 6 11 11 8 5 6 1 7 3 2 0 3 0 0 0 0 0 
1 4 1 1 0 4 3 5 2 2 8 2 4 3 2 3 5 8 7 18 5 11 9 16 10 12 20 10 26 15 16 28 15 13 18 26 20 25 33 20 30 23 16 25 25 17 18 24 11 21 22 14 12 15 8 12 9 20 17 13 12 7 2 7 4 7 7 1 2 3 4 1 1 4 1 2 1 0 0 0 
1 0 1 0 9 6 3 2 2 2 5 4 4 5 4 7 3 14 9 9 4 17 5 18 13 20 13 7 15 18 18 24 22 11 26 17 14 21 15 19 19 20 14 25 22 17 21 15 8 20 21 8 16 14 16 15 9 7 16 7 5 9 5 5 4 5 2 1 6 0 3 2 2 3 3 0 1 0 0 0 
1 2 0 3 1 2 1 1 0 3 8 3 3 5 5 5 3 15 10 7 5 11 9 7 3 10 19 6 12 12 10 23 26 10 16 17 17 28 22 26 11 10 11 22 19 18 22 22 11 17 16 17 10 15 16 8 10 16 14 7 10 15 7 3 1 3 5 1 6 2 4 0 2 1 0 0 1 0 0 0 
1 0 0 0 6 1 3 2 0 8 6 5 4 4 4 2 7 12 7 8 3 11 4 8 11 10 14 9 17 21 7 16 21 17 20 22 15 21 30 16 18 17 14 29 17 19 20 14 11 14 22 13 9 14 19 8 8 6 8 5 4 6 6 1 12 8 3 1 6 3 5 0 4 0 2 0 1 0 0 0 
1 0 0 2 4 1 2 2 1 1 9 3 5 4 2 3 8 9 9 5 7 9 9 8 11 13 9 7 13 11 6 10 21 18 26 19 15 10 16 12 16 12 15 27 17 17 15 16 7 15 16 7 10 7 10 4 8 12 13 9 9 11 5 5 5 5 5 5 7 2 3 2 0 3 1 0 3 0 0 0 
1 2 0 1 6 3 1 2 3 3 8 3 1 2 4 4 2 9 9 9 11 9 12 5 8 12 20 7 12 20 16 17 17 14 26 26 12 15 26 18 30 18 10 20 16 15 18 21 9 18 15 13 10 11 8 9 8 6 12 9 6 12 6 1 4 6 4 4 1 3 7 3 0 1 2 0 0 0 0 0 
0 0 0 2 5 3 0 1 3 3 7 1 6 3 2 6 3 12 15 5 10 4 7 10 8 14 16 12 12 13 9 17 15 13 18 15 16 19 15 16 20 17 14 20 10 20 10 19 11 19 11 10 6 10 12 9 5 4 7 7 10 5 4 4 2 10 1 0 3 6 1 2 1 3 1 0 1 0 0 0 
0 0 0 3 2 4 0 0 1 2 7 2 2 2 6 1 2 11 8 5 9 9 7 4 13 10 15 5 8 13 8 15 9 10 14 17 21 12 25 15 9 7 12 21 18 16 14 11 10 9 14 14 14 11 18 8 13 9 8 6 6 6 6 3 6 2 2 3 5 1 7 2 0 0 0 0 0 0 0 0 
0 1 0 1 1 1 2 2 1 2 4 5 1 2 6 1 4 11 6 7 4 7 5 5 3 8 7 7 11 10 10 13 19 6 19 17 18 14 20 12 11 14 14 9 7 14 14 10 5 9 24 6 14 7 9 7 8 6 11 3 5 5 2 1 2 2 2 2 7 2 4 4 0 2 1 0 1 0 0 0 
0 2 0 1 1 1 2 0 1 2 4 5 3 3 3 2 1 7 10 9 9 4 2 12 8 10 6 13 16 12 3 10 12 8 14 12 9 10 25 13 11 10 6 12 4 24 14 7 1 9 9 7 13 8 6 4 3 8 8 4 9 2 3 3 1 1 2 1 3 3 3 0 1 3 0 0 0 0 0 0 
0 3 0 3 4 1 1 2 2 1 2 5 1 1 1 5 4 6 6 3 12 3 8 5 9 9 6 9 8 5 1 9 5 2 11 9 6 6 11 13 9 7 3 11 5 21 21 10 3 10 11 4 16 11 5 2 5 5 11 4 5 4 3 2 1 1 0 0 5 2 2 1 0 2 3 0 0 0 0 0 
0 0 0 4 2 0 0 1 0 1 5 4 2 1 3 4 3 3 4 4 7 6 12 1 9 8 9 7 13 17 4 17 9 4 10 7 9 9 14 7 12 7 12 3 7 18 10 5 8 9 8 5 8 6 12 4 6 6 8 4 7 2 2 6 1 6 2 3 3 0 4 2 2 1 1 0 0 0 0 0 
0 0 0 1 2 1 0 2 3 2 1 0 3 1 2 1 8 5 0 5 1 4 5 3 5 4 7 4 9 5 4 11 5 6 10 9 8 9 18 10 3 7 7 8 6 10 6 12 9 6 10 4 8 1 9 2 4 6 4 2 5 0 0 2 0 1 1 3 1 1 1 0 0 0 0 0 0 0 0 0 
0 0 0 2 1 0 0 1 0 2 2 0 5 1 3 4 0 2 1 2 2 5 7 3 5 1 2 7 13 4 5 12 6 3 11 6 8 8 10 5 5 7 6 12 7 12 3 5 4 4 7 7 12 2 2 3 3 6 1 2 5 1 2 2 0 0 1 4 0 1 1 2 2 0 1 0 0 0 0 0 
0 1 0 2 0 2 0 0 2 4 2 4 4 1 5 0 4 2 2 2 2 2 5 0 0 2 7 3 5 5 2 6 4 2 8 8 5 2 4 8 6 3 7 5 2 7 4 6 4 3 8 7 13 5 1 3 4 6 3 5 5 1 3 0 0 3 0 1 0 1 1 2 0 0 0 0 1 0 0 0 
0 0 0 2 0 0 0 1 1 1 0 3 3 1 2 1 6 2 0 5 8 0 4 0 4 4 5 3 3 2 2 6 2 2 5 5 5 5 6 5 1 2 4 5 8 6 3 8 8 3 3 5 4 5 4 3 2 4 1 0 0 2 0 0 1 0 2 2 1 1 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 1 1 1 0 1 0 1 3 1 4 1 3 0 1 1 4 0 4 1 5 3 0 3 5 5 2 9 3 5 3 5 7 4 2 6 6 2 2 4 5 14 3 2 2 5 4 7 4 1 1 1 4 6 3 0 3 0 1 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 
0 0 0 1 0 0 1 0 0 3 1 0 2 1 0 0 1 4 0 2 2 0 4 1 1 1 5 5 4 0 1 6 1 1 1 1 3 2 3 1 2 4 2 4 5 5 1 6 4 2 2 4 1 0 0 4 0 5 1 0 3 0 0 1 0 0 0 3 1 1 0 1 1 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 1 0 0 0 2 0 0 1 0 1 2 1 1 1 1 2 1 0 1 1 6 4 1 1 2 4 2 0 3 2 2 5 2 2 2 6 3 4 3 2 2 0 3 6 3 2 1 1 3 1 1 0 1 1 0 0 2 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 1 1 2 0 0 0 0 1 1 1 3 0 1 3 0 3 0 2 0 4 2 4 0 0 0 0 2 0 2 2 1 3 0 2 1 1 3 2 3 1 1 0 0 1 3 0 1 0 1 3 3 0 0 1 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 1 2 0 1 0 1 0 0 0 1 0 0 0 1 0 1 1 4 1 0 4 0 1 3 0 0 3 1 3 1 3 1 2 2 2 1 0 1 1 2 1 4 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 1 0 1 0 0 0 1 2 1 0 0 0 1 1 2 0 0 1 2 0 1 0 1 1 1 2 0 0 0 1 0 2 1 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 1 1 2 2 1 1 2 0 1 0 0 1 1 1 0 1 0 1 0 1 0 0 0 2 1 1 0 1 0 0 1 1 1 1 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 
0 0 0 1 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 2 1 0 0 1 0 0 0 0 0 0 0 1 1 1 0 0 1 0 0 0 0 1 1 0 0 0 1 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 1 0 0 0 0 1 0 0 0 1 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 1 0 0 1 2 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
