# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.0-dev - Oct. 05, 2021
# Instrument: PSI_DMC.instr
# Ncount: 25000
# Trace: no
# Gravitation: no
# Seed: 1000
# Directory: 1e5
# Nodes: 8
# Param: lambda=2.566
# Param: R=0.87
# Param: R_curve=0.87
# Param: filename=Na2Ca3Al2F14.laz
# Param: D_PHI=6
# Param: SHIFT=0
# Param: PACK=0.7
# Param: Dw=0.8
# Param: BARNS=1
# Date: Tue Oct  5 15:36:17 2021 (1633440977)
# type: array_2d(128, 128)
# Source: PSI_DMC (PSI_DMC.instr)
# component: PSDbefore_guides
# position: 0 0 1.49999
# title: PSD monitor
# Ncount: 200000
# filename: PSDbefore_guides.dat
# statistics: X0=-0.00210014; dX=0.578087; Y0=-0.0154324; dY=3.45812;
# signal: Min=0; Max=432453; Mean=155243;
# values: 2.5435e+09 8.04335e+06 99999
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -6 6
# variables: I I_err N
# Data [PSDbefore_guides/PSDbefore_guides.dat] I:
76349.81312 203689.7112 178006.192 101729.0071 127277.0559 152786.6273 203755.4851 178180.7411 280293.4367 153042.1638 228829.4565 76333.26956 203718.0934 127386.0795 76257.30659 228946.2866 76317.84547 76381.39064 152408.593 203846.4179 177949.4662 254958.3507 127008.6683 152690.607 177922.6309 127512.7435 305254.678 126994.9163 76584.0102 204136.578 126848.202 152517.1923 152526.4865 152834.7088 229104.9912 152913.9023 229165.9747 127185.9257 127170.1791 228976.015 101960.3249 203895.1021 203700.2302 152813.9128 178339.5959 101771.7345 101764.9857 152817.9245 203678.7287 178430.4626 228714.0551 229395.7106 76442.06476 102079.9983 102090.1744 153164.1801 228541.6938 127196.4709 127188.959 178210.0229 101688.4728 228956.1138 279435.1865 177878.9402 101833.194 50982.6671 101772.7767 127201.4012 127500.6672 127495.1496 178123.3692 127357.9351 126820.6047 127317.8805 203749.4402 178276.9352 203942.3458 229522.4514 203406.2035 203176.5483 152454.5076 76646.26462 178087.1774 178507.6996 178076.9849 254223.0157 203543.3556 152708.9538 152599.4887 203615.4851 178506.03 101985.1581 203544.5568 203944.8404 178300.7745 127299.536 127443.1644 101956.1532 279913.8788 178195.14 203583.7058 101671.6183 178154.6233 203860.2518 178194.1368 101833.6298 178252.7411 76051.98343 280225.8751 279597.1707 127522.4877 254656.9707 203546.0921 177962.4477 178122.6216 152787.4852 101670.7174 101413.6198 76405.97866 127374.5199 254972.2767 152347.4024 76290.01083 177595.3405 50856.66474 178236.389 50929.28624 203373.4152 
152655.7414 254448.1346 50718.99516 254449.6719 101638.0101 126920.06 152908.365 178013.1988 203709.7084 127105.7395 127327.2684 101782.6804 152589.8066 152374.0927 203764.2938 178059.1888 279802.3178 76135.3309 76403.45356 152877.8485 51046.9023 101850.7818 254445.9235 228962.3741 178270.0149 127312.8458 101818.1875 178164.1713 203331.2983 50870.81401 127608.8304 152760.0236 203352.2617 152638.3261 178779.7815 178043.1711 101695.3335 203511.5354 152787.9719 127032.3308 76299.3097 178204.4328 178222.7739 127465.8274 178267.5576 127356.2777 280164.2081 203807.2577 152937.4034 178280.9431 76503.84511 127112.2629 127566.1998 127219.8777 203616.2362 127315.0317 152605.3291 76264.26097 177994.1778 127168.7375 127482.2769 127047.1396 203782.4439 152851.1595 127674.0793 152951.3027 50982.07741 229006.3659 127533.5516 254723.8253 152643.7687 50836.829 50838.4308 76394.54569 101622.8925 127380.2961 76107.28422 101638.7196 203580.0971 76170.16909 203514.2745 254639.5772 127165.2329 178110.0216 153014.5241 127196.1688 177929.7035 229601.8593 178272.4283 178258.1695 229219.6876 152758.0813 178423.6887 280236.5564 203638.37 127418.8413 203699.0604 127493.504 101955.2486 127295.6573 178566.7854 254324.9949 76504.36603 127622.3449 152972.9044 254714.9856 101690.5309 25316.82211 25471.50585 178425.0624 127337.9374 50908.73189 101708.5067 178186.2396 76488.65465 101594.0259 152652.8542 203424.1254 228861.2402 76157.07971 101687.4839 152712.8533 76408.08368 152510.7202 76129.82189 76376.22677 152584.7007 203784.6048 
152953.6483 76521.81506 203639.8567 203569.0292 203668.4171 177981.4063 127106.6561 101717.6339 152929.1473 254638.0941 178006.3631 152611.6729 228908.8511 127181.7536 203918.4221 127180.4628 177868.3649 102029.7935 152534.5708 76391.63102 279792.1255 152582.0916 101816.8301 50912.34176 152681.9505 229274.2388 76393.17728 203315.5853 330524.3264 101770.4063 177623.7381 51014.33822 101671.5673 152373.9254 203295.6395 152667.6392 203684.542 50825.982 229296.9002 178194.3925 178056.4944 152896.7694 279812.5485 101658.0359 228944.5316 101900.2272 101937.9328 76134.87106 203599.8327 101761.3631 152774.7905 178310.2214 305602.8808 203587.2141 51004.84011 127258.5014 50979.39269 101796.5728 177945.1811 228723.0434 178313.5138 152921.6722 76407.19928 101657.3036 229219.2943 203344.038 152986.9689 127372.6068 152803.6604 101953.0918 101849.3844 127397.3871 76463.69098 178212.2565 152814.3413 152505.1258 177964.1727 101753.2101 203646.7256 127374.2867 254450.931 127387.8511 254448.6574 254578.3324 127380.3497 101616.7689 203112.9872 228569.428 126993.5137 254625.1332 76512.65799 101704.5138 152506.5589 152476.3105 127414.1992 229038.6817 127160.2393 127282.4747 127618.3844 101788.9876 102102.3909 229003.2214 228914.7391 76381.14739 177893.3727 76190.85971 152564.2197 101605.6763 127514.2118 101928.4695 178077.9023 203254.5163 102001.205 102081.2853 178477.9012 254748.3379 101719.9481 25441.40962 127190.9046 178354.9439 152409.56 255083.9506 228949.3397 177821.1018 153011.2512 127031.1866 76111.44446 127477.3626 
305717.9636 50597.27059 152489.5498 203764.3851 203354.4451 127323.815 203636.987 228906.8433 76423.62554 229141.9751 127309.0076 177980.8679 228575.9278 228958.8278 127267.9302 152772.6015 203750.9641 76405.10942 152804.1547 127212.0701 101653.7035 50665.49124 204093.7644 76351.07518 126935.2848 76387.53124 126963.8971 127298.2275 254925.9459 76126.76761 51060.4322 178239.3198 152507.1899 203326.3518 178055.2042 101537.0761 127288.2624 152843.4948 101523.3173 76285.95331 127320.0988 178263.5459 254483.4565 102016.0038 228972.4762 152796.6445 152508.0338 152432.3274 152860.2796 203537.1471 153022.4892 152622.2655 153096.9906 152621.0256 101638.5047 280062.0855 50941.87061 76450.79896 152860.101 101774.7713 177684.9994 203597.9598 101774.2035 254735.7863 228842.2814 76428.09031 229018.11 101867.4705 203519.0594 177772.6289 178153.3237 101810.3684 127266.6261 203557.5443 127007.4629 50950.35753 152860.8847 305477.921 152686.1747 50931.1135 177892.9097 127457.0715 127265.2998 152761.7925 178107.7167 229436.2221 178149.3288 126996.005 177735.9518 101803.5202 203550.5404 178209.8142 152830.1366 177859.4735 25349.18997 126911.9189 76574.25904 178241.3905 102082.0494 76555.6188 305398.7306 101849.5544 254769.8709 152426.2154 50880.61586 229067.6415 152743.9746 152801.6789 177985.5254 279834.8453 229061.7373 152755.2454 76123.28948 127187.3534 152863.4246 127565.1476 152786.179 203686.4138 51077.16797 76126.82956 254332.0203 101808.9115 229073.086 178273.9827 203634.4872 177677.3824 101831.2074 101873.2989 
178354.1495 76501.09751 203787.3714 101774.7488 127209.9661 203847.5998 203868.4493 177940.6973 126870.8716 101897.3454 101957.2475 101556.3773 229276.6734 152743.2163 127531.6419 152388.8338 228985.9879 101950.7104 101943.4096 101520.2584 101753.4769 254497.8168 76483.26779 203685.2297 228618.4468 152715.9256 76553.64861 177847.7288 203570.9687 178141.7167 101942.5559 76578.18339 280090.203 152771.8333 127124.4807 178020.63 203777.9708 127403.1009 76353.72464 228626.3975 280131.1653 152828.954 152502.893 229331.5276 76525.03542 228623.4476 178283.3996 127075.1422 127049.8953 76476.76037 203554.7539 177937.4507 152097.2784 178573.0079 101777.497 203672.5093 152882.215 101760.0224 101471.7572 178059.4748 50975.12729 101487.1683 228885.6402 177627.9976 152587.5255 25456.23924 152963.2936 102034.3102 152148.6163 127251.0312 177735.2128 203594.746 279997.4498 203627.8705 178004.1221 50799.18706 178285.7432 229104.9776 203633.9246 152587.4753 127021.1725 254514.0397 101540.5706 228932.1284 203856.8454 101876.2142 101985.7449 152136.7094 178188.0448 152520.6167 178022.4111 177869.9537 178015.8311 203676.5347 152903.821 127044.5301 76241.48355 152682.785 50907.63779 76365.55682 51008.86542 101694.0838 76279.11468 127161.612 228911.5771 127442.1903 152715.217 279432.8209 127177.3971 152339.7529 152531.1761 101813.5622 178334.99 101629.3234 152806.3841 127392.3102 127462.6463 152766.8618 203251.4944 254086.9756 152613.6214 152709.3401 229265.6633 177672.8723 127373.6696 101713.2888 127162.8391 203713.847 
203746.508 152434.7537 101864.4312 152810.7415 229195.2516 178337.3338 178432.7823 76571.84271 101890.5137 177691.4843 127189.9715 50892.37032 203403.1673 76082.1394 178485.7342 152696.0616 76127.46936 51109.68932 229465.8472 76321.19259 127388.0487 127297.5889 101482.4144 76238.27691 178142.7906 127271.4203 178402.9225 229089.2563 280154.3208 229343.3121 203829.9228 152217.4886 178141.0246 203441.0847 178012.1737 76180.61437 152822.8956 152785.8102 152610.5129 203847.6198 152202.3268 254731.7583 254881.9864 178394.4855 203331.0808 50705.66038 101564.5725 178140.2624 101582.0124 178135.1079 203600.216 50978.39331 152505.698 254968.7002 50881.57845 76374.29743 305592.9788 101808.9125 229023.0054 127279.6755 279438.0699 228605.1616 228930.7654 152471.6475 127137.4856 127365.3323 127183.2418 280112.43 229134.4872 127364.606 76313.87848 101835.4212 280591.1643 101991.7551 229626.3584 101873.4333 178250.3491 280181.2951 127365.719 203663.2184 127037.7342 152784.1819 127388.9193 127124.1306 229016.5495 76290.41312 51051.93195 279818.2416 101991.2857 254705.7248 152262.9565 178361.4155 178095.2782 152596.6336 101929.8983 203699.3412 178168.2957 228917.6096 254278.2026 178045.5667 229317.9696 229698.5465 203748.5412 76099.68625 25368.01946 101791.4015 178216.65 127250.4711 178344.8442 152973.5305 152737.028 25505.45214 254406.5057 101682.4535 127425.8126 76562.77269 127154.3164 25595.42877 102029.6627 178161.7274 76418.17674 203275.5709 228794.4422 76464.10662 127303.0598 127307.6138 229052.7054 203370.7188 
178316.7325 203011.0943 127349.0984 229145.3148 76041.59882 177955.7672 203779.4327 76518.00092 127169.7866 203895.8169 178121.6422 101921.8678 76290.63857 178689.5845 152617.4571 229058.3403 102019.4092 203782.4128 101863.6021 76398.51285 101929.5914 152687.2507 203692.8685 127267.6535 127120.7074 203744.9637 76435.2945 177822.3059 203570.7387 203413.9705 178314.3025 152619.317 177943.3997 153105.2068 152619.9327 152982.8079 178046.3834 152628.6134 127333.4182 101963.4044 76211.04722 254416.9148 76035.82741 127104.1295 152820.4554 101738.4557 101449.3228 152701.5624 178155.7084 177805.0733 178506.9017 178394.463 254471.5947 101834.9912 178581.4132 127201.274 152777.3687 153079.4671 76067.71595 101632.4183 203691.2769 152325.6958 152925.7947 254605.6276 152677.8249 203675.2828 101778.9665 177840.4858 178025.0309 76531.01391 178668.8452 76410.97762 101568.0504 177903.2357 152574.7378 101877.6654 127556.6869 152558.4534 101636.6375 76254.02462 127229.0657 152712.5969 177876.427 279960.9731 101890.0194 101837.4752 203793.9469 127312.9546 152645.99 203352.1199 76638.47866 254759.64 126962.2554 25544.54282 203169.8933 101693.4373 76528.98036 101805.2642 153004.5357 102123.2341 101902.7963 229185.5113 152756.7932 330825.3401 279842.5663 152954.6959 101794.5924 204142.8009 178027.976 76408.58827 152942.0309 127197.3832 127015.5225 203750.0342 178161.2379 178147.7277 127535.3304 127315.6138 25265.92466 76347.12938 127263.3008 102053.8464 102051.9083 127221.4239 177642.6471 51033.07762 152596.0481 127280.442 
127618.2398 127261.1269 254443.5554 127312.3065 101447.8161 152920.816 178350.8249 127367.9858 76292.47295 203794.7166 356318.2549 101877.8511 152529.1461 101712.7867 152865.615 152743.7646 203649.6735 50993.20546 101345.1049 178329.3931 203456.2169 127016.5361 50681.04875 127369.4514 101865.7982 203253.2464 152738.001 126986.5419 101631.0034 229314.7602 152545.0584 101661.8738 76255.49077 254069.7327 178254.3498 152730.0483 50968.27007 178102.5301 203845.5563 152569.6547 254591.1442 152371.9463 228756.9592 203395.7576 152485.4912 356193.7532 101982.6029 76414.12714 229169.4659 76367.01715 76545.13559 76435.99406 229164.3427 126947.007 203538.7142 178238.0933 178071.8943 127234.9979 127454.0949 203262.3333 305488.1221 25592.41707 279500.9668 127433.8652 101370.3178 177570.4518 76497.18442 203173.1096 152510.3355 178640.3247 228934.1552 127173.8078 203890.1276 51044.72418 152441.6384 25562.16267 102095.2678 305590.7873 152432.08 228987.9945 152339.052 203675.671 127149.8448 152417.8779 127181.7872 152586.5204 152751.8151 76338.52275 152504.1014 76431.38567 76476.45753 127109.0708 152294.4568 76413.0716 177739.0022 228776.5038 127598.945 127233.2717 51046.57882 203776.1786 152932.4575 127292.5986 178577.8385 76112.83748 152868.8099 127252.1203 127712.9967 152771.1347 126904.2646 305582.2861 152786.9797 127435.2128 177923.6652 127055.811 76429.34983 127031.4817 203285.0752 127128.3123 178159.6011 203585.0183 152768.0901 101826.5601 178412.6452 126880.7425 203627.5711 127240.3493 203320.0357 177903.7247 
127155.757 229526.9059 127281.2078 153068.6242 178095.4887 127180.2908 152445.6649 25369.24025 101797.8967 178108.129 152563.6729 203654.3667 152929.8713 127170.0821 153132.6864 50797.73983 152546.2312 203596.1683 152858.6981 279707.3551 178158.5917 153073.2253 101837.3799 152799.5955 152787.9572 25189.3021 126944.4605 76588.53129 152901.5816 228423.3465 101780.4959 127194.5576 50944.03876 76457.67068 127103.8924 178183.6106 203692.4532 203555.9328 51042.54347 203721.0987 101775.2337 152635.0349 152787.5771 127678.2557 178095.5671 280337.0231 178039.9299 152333.5765 203397.1223 229041.5635 254050.4873 152489.0773 331342.851 102001.7294 280420.1106 305437.843 152839.8075 127432.8376 152950.4348 152365.1275 178149.2785 50855.85552 203891.2801 152949.3684 25463.20873 203642.3582 101783.6751 50891.35852 280576.8837 127352.3074 101764.0666 127115.9828 76254.56159 76232.43727 177947.8394 127117.9411 76298.78156 127012.1849 127240.6625 127047.5332 127416.2171 76261.1964 127076.8469 229243.5894 203922.5287 76510.77728 76509.24974 127425.414 305630.8778 127163.4193 203234.207 152906.7719 152479.9539 127256.4406 51051.58234 152789.2486 127197.4141 228920.3537 101327.4162 254729.5077 178228.1973 50857.30447 101424.9702 76539.29785 152782.4351 279774.7941 178199.7497 127383.9959 178241.8469 203511.0167 229016.4218 127358.132 101971.0924 254550.4056 152902.4599 127177.7677 101752.3645 76193.46984 203433.7452 228979.1833 152928.8798 228761.7133 101845.696 152790.6256 178092.2652 152503.5279 178039.4095 127089.24 
305360.7724 127281.9309 127276.1854 101693.0844 152756.285 127458.4625 304939.6719 25440.83332 152448.1743 152922.1467 152128.3966 127003.3681 152790.8918 127392.0204 127060.1135 0 254811.8642 127281.5461 51012.76362 25565.29714 101966.9262 254717.1441 203286.5019 76452.15803 126858.436 203423.2006 101681.1806 101647.3125 229024.4605 356474.0156 25552.23263 152734.1849 203528.385 127201.9053 50869.50925 305330.2532 254569.2915 152595.9188 127406.3828 76334.69181 127262.8486 178405.8595 229073.7879 152008.4984 280113.0812 101683.3525 203240.5651 76586.55463 127256.3692 177906.96 152988.6273 203342.8462 203183.1257 127327.5498 202892.3318 203642.8239 152246.8347 229124.8386 178066.2059 203363.1199 126490.1201 127301.978 76063.50223 76456.09065 152527.7054 127075.728 101814.4375 126869.6202 127412.0672 204009.6094 152572.2845 50939.71083 152666.8865 76438.69565 178285.5115 228725.7988 177475.8611 76370.37329 203841.6617 203174.2302 152884.9067 101705.1613 177936.5532 50974.18123 102090.6056 101873.7525 152447.0074 381450.1023 178219.4756 127419.7551 178418.438 50698.2847 101454.4655 101858.0204 152484.2361 203802.9996 152680.6421 127390.81 178184.2645 178691.169 76225.94711 203569.9112 51022.38321 102000.2122 228768.3589 152900.9051 152857.7581 228839.0469 203835.9664 228819.7441 101872.692 101609.0261 101603.2358 126865.8596 101885.9521 101789.6232 228972.9702 152645.2304 101827.6615 279777.1519 152374.6735 305778.1896 127196.1856 178141.8621 305819.2132 229236.3285 178317.2896 126973.5951 
229372.1794 229194.7829 254421.2798 228947.0211 76451.03904 127056.0224 101787.6526 50864.86187 76322.03746 279768.418 203199.075 51015.02254 127242.5247 76355.31629 101633.978 152803.5834 178456.3033 228979.0054 152586.461 152926.8113 127156.8587 127180.1575 127191.7502 127593.537 254084.33 127449.6819 76263.33878 203373.8793 178277.9888 127286.2777 102081.1261 153124.7316 152615.3415 127234.2034 76478.27201 280142.4765 203503.6192 50995.03181 254919.4513 203390.3697 127101.0143 229048.9688 203928.7611 152515.1815 127109.3891 279933.7669 126956.8928 177992.0658 127136.765 178373.9592 203508.5555 152695.0783 229305.7998 152495.4282 152904.737 152629.8908 76344.82892 203095.7357 178144.8957 102047.4108 101965.1223 254079.2429 203619.017 229070.4062 254469.1841 101850.1786 101837.786 254470.1125 76194.2079 229058.3531 152794.1919 177976.7719 178616.5212 203990.1424 152830.6396 76282.37808 127166.1188 127341.2397 203820.1422 126916.2041 254237.2589 50690.0053 152616.4614 178029.7766 228787.5073 25259.26398 178008.7372 127323.991 152949.2733 229053.5278 253739.6024 51030.33869 127127.5147 152471.6947 51058.40975 102019.4362 25476.16623 203776.6503 152300.14 178261.1314 152873.3837 153010.1666 178372.8145 127565.1679 178211.7111 229010.8487 254443.5952 203938.9319 203314.3838 178062.9124 203457.4313 127281.3752 101740.5222 76657.81617 127078.1861 152784.1332 152689.6837 203540.9829 178076.6262 101844.951 50774.75126 152785.8039 152504.4502 203929.027 127081.9807 203600.182 228720.7247 152396.8965 
127041.828 152597.0607 178586.8954 127200.869 178383.9255 127119.0076 177901.5731 101935.6102 254418.7946 177560.8896 178057.7928 101505.9722 127615.3759 152289.0729 76355.78403 254808.0905 178360.9634 203613.5051 50998.62919 101957.1564 228368.35 126899.8689 177914.1764 101855.8788 127065.357 50781.93636 127158.83 127275.1912 152486.1042 254055.15 152948.4804 152343.4513 50870.6153 50880.13778 127119.5813 126889.6131 127285.6465 254582.7053 76463.66955 254355.6228 127364.3339 279461.456 254446.5031 151984.6229 229005.5921 203463.1498 152823.9153 101565.6042 152434.2894 228802.8036 127395.3142 203587.1243 76258.29362 127348.0945 254731.7079 127367.5768 279844.1358 152430.467 203594.0789 127130.6237 254188.3355 152431.6482 101493.9951 203632.0923 126987.1854 50867.44839 229249.4594 50838.03256 254579.8597 76175.36947 203228.0263 253764.7909 228533.3684 178235.1075 76500.40631 203406.9208 76225.43546 152734.0723 178167.0263 127230.5838 178813.3752 152257.1406 254711.3616 101765.0141 127353.9558 76564.95457 76308.53482 152648.4679 228877.2902 101657.4128 203760.5412 101634.8155 177928.4315 177828.6242 126985.8672 50866.24458 203921.9566 25535.51479 177819.3466 127678.8917 50975.71654 152396.2148 254612.8465 127018.9861 177995.8604 152559.9495 101903.9208 228863.0079 127175.4781 178153.9142 50804.22979 126938.9833 152609.8789 152394.2223 25329.25016 254458.9802 127440.3722 101599.3971 126909.8606 178269.6587 127327.3382 177763.2413 76251.08916 101672.5645 177836.2206 178091.4153 229126.1149 178018.8565 
254269.1779 101950.173 101944.2679 50926.6524 254946.976 152725.0029 152675.734 203630.0728 152971.5633 305600.3123 152921.017 204120.1251 152856.387 127085.0942 254682.8304 203465.5109 152031.0384 127108.4166 152937.5923 76495.51287 25499.78988 178270.4787 203529.3211 126997.214 178139.1097 178117.7314 203435.2699 152463.9358 228508.4595 127332.3306 76297.61112 177616.2048 254650.9993 178369.3026 101862.564 177908.0299 127132.5638 229142.3126 76363.93528 76326.81865 203826.9034 178353.365 229326.9486 177897.5537 101991.1674 75820.43034 177780.1877 127054.7342 101766.5207 203669.6447 177914.701 203624.2302 127170.1467 177951.6993 229063.6667 127033.7783 203731.8315 101814.2468 76539.76747 203634.6299 76024.82044 203140.288 152535.8555 178085.5792 101883.5888 126926.541 76253.50326 203713.4832 229368.4962 305294.349 127118.0482 152827.14 101874.4987 152505.2967 203311.8912 152816.9081 152611.4787 25422.28738 25483.66903 203643.1949 229118.0552 203695.559 101834.1177 126941.313 101813.6179 51059.80333 50852.57499 178119.2897 127347.8001 101970.255 203725.1776 101866.7896 126705.784 229170.3886 177987.5556 76330.45773 76316.3436 254919.5935 178145.3798 254374.7543 76442.75226 152536.1657 178090.9987 203513.6462 127146.7782 101886.3282 25363.08235 76513.27628 178350.827 228863.703 101852.9037 152798.679 178233.7324 177990.2992 152553.092 127128.6689 254513.3943 101904.0188 152402.5471 229337.5697 127215.9357 50843.82985 177752.0323 152397.3197 101644.1058 254626.4572 178008.2554 50840.66255 
