# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.0-dev - Oct. 31, 2019
# Instrument: PSI_DMC_simple.instr
# Ncount: 100000000
# Trace: no
# Gravitation: no
# Seed: 1000
# Directory: PSI_DMC_simple_multicore_1e8
# Param: lambda=2.566
# Param: R=0.87
# Param: R_curve=0.87
# Param: filename=Na2Ca3Al2F14.laz
# Param: D_PHI=6
# Param: SHIFT=0
# Param: PACK=0.7
# Param: Dw=0.8
# Param: BARNS=1
# Date: Thu Oct 31 23:28:11 2019 (1572557291)
# type: array_2d(80, 80)
# Source: PSI_DMC (PSI_DMC_simple.instr)
# component: PSD_sample
# position: 1.95808 0 51.0371
# title: PSD monitor
# ratio: 100000/1e+08
# filename: PSD_sample.dat
# statistics: X0=-0.0157538; dX=1.21006; Y0=0.00143489; dY=1.61111;
# signal: Min=0; Max=21468.6; Mean=2251.46;
# values: 1.44093e+07 13992.3 4.136e+06
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -5 5 -7 7
# variables: I I_err N
# Data [PSD_sample/PSD_sample.dat] I:
3.605355209e-114 3.139430381e-96 3.881147915e-61 1.843529477e-46 2.828326766e-44 4.277698399e-26 9.878903279e-13 3.820303092e-09 2.500261225e-08 0.2521567789 0.02919597548 7.138857875 7.988674246 19.6015793 59.47738085 58.06341743 146.000815 233.2722817 229.4250065 460.4682025 476.9203074 565.9711491 854.0749202 903.1345648 1170.071608 1243.620704 1414.570065 1615.051445 2026.340253 2475.385329 2571.328316 2844.119485 2611.395367 2646.710403 2913.890767 2845.060003 3200.490464 3156.994907 3122.541056 2814.302224 3105.901104 3540.828544 3173.091401 3043.635143 2990.1849 3032.247538 3026.018188 2871.758535 2493.776947 2560.852755 2682.861369 2088.650638 1910.304715 1653.558097 1270.435629 1079.058272 1144.547975 664.0764707 549.4707781 425.3058019 395.8308707 325.8546688 191.7196495 161.4829969 73.44174153 59.53508427 34.58184787 8.618069857 5.188327565 0.06138695741 0.0003281989268 1.188533704e-07 1.762770615e-05 3.253752773e-16 3.644951805e-22 4.740928146e-33 1.417669478e-51 1.480061456e-90 2.792868621e-82 8.409580592e-166 
4.730558657e-124 1.361371483e-96 1.405787246e-72 1.843710954e-47 7.222114395e-39 1.717603558e-19 1.592329343e-14 3.467403851e-12 2.813217951e-05 0.3283808026 0.1930622037 1.219049474 11.94990744 23.51643887 54.86422878 77.08791877 145.3603624 256.9732307 294.3447689 429.3487952 654.0053057 788.8972743 1122.036757 1253.204318 1265.872435 1803.79957 1837.103504 2288.798446 2701.020318 3068.613364 3316.822245 3506.586986 3731.026579 3482.828164 3662.18191 3979.202801 4142.63968 3806.674222 4016.058463 4122.077304 4244.44019 3966.704747 3378.81211 3677.67073 4013.480847 3827.208143 3931.71286 3620.553436 3459.436215 3293.395359 2724.454666 2773.670166 2505.507413 2169.606661 1821.763426 1400.430501 1247.79104 951.4051268 797.1798395 631.8234657 481.573261 361.2796861 214.8229185 156.8527051 98.03890604 66.01625298 29.61027679 9.46656526 10.05059367 1.889284078 0.1732507799 1.224211829e-08 1.396332446e-10 4.131759784e-16 2.942571014e-25 1.109789152e-32 1.25887953e-62 1.547645827e-76 6.381132422e-112 2.553019808e-141 
8.914501761e-109 1.191531948e-96 5.591710418e-69 1.963381199e-49 8.693459909e-41 5.309072377e-26 1.630135893e-14 9.950488931e-11 4.578409508e-06 0.001976125694 0.7658586807 1.727481128 13.13675862 37.86101399 77.04855524 120.1510576 205.872673 303.1419137 364.6684528 603.5996333 686.2482659 1186.53765 1306.913738 1539.082481 1698.713273 2550.739915 2494.211632 2837.63085 3582.48428 3696.128665 3859.360883 4286.289204 4487.743014 4846.132852 4718.24359 5007.966969 5048.048304 5187.497158 4649.770226 4837.630479 5176.179277 4579.128863 4637.926745 5682.437987 4875.930724 4224.794 4570.206012 4641.312407 3971.392614 3619.12061 3513.61564 3530.837712 3130.471146 2346.149402 2091.492801 1645.519896 1605.577475 1182.612078 912.1556554 741.5741415 611.1513234 352.3384781 251.0292027 158.9011294 102.0266944 88.99687555 30.96126265 29.56499045 3.359488819 0.1633431208 0.004267441893 0.0001668087427 7.178136155e-06 3.918947098e-22 1.474989772e-22 5.224901897e-25 6.711584146e-55 4.109512225e-77 3.267977812e-98 3.375175151e-121 
1.189383312e-106 4.167862814e-81 4.527510907e-69 3.154902036e-45 2.251881613e-26 1.38024299e-28 2.491019132e-11 4.012606425e-09 1.389775026e-09 0.005747264094 0.2880438791 2.163465309 34.4677993 61.92615814 107.0658404 196.2795067 265.3235905 359.4916994 684.0641677 664.9433949 908.558032 1329.163246 1501.067113 1899.55688 2403.105405 2833.905705 2855.993817 3595.487804 4020.877791 4380.776808 5303.392586 5507.811592 4812.902942 5375.034669 5480.386573 5453.066128 5893.71264 5595.337513 5863.713228 5520.137814 5918.648444 5871.479597 5407.747295 5731.279787 5536.996931 5585.638217 5161.527378 5152.150242 4986.687489 5280.326873 4230.496382 3666.439808 3730.39702 3415.105379 2316.965061 1946.469194 1637.190542 1486.296019 1184.946086 996.5319254 771.5616622 487.8801304 411.6550723 276.1655888 157.6735639 71.92949291 58.38496286 45.07492238 1.519275818 0.4515475995 0.00598792205 6.905506526e-05 2.263115732e-13 5.180644865e-14 2.552798974e-25 2.380184928e-36 4.859668161e-51 2.37242239e-69 1.987530634e-90 3.232209399e-141 
2.138105209e-107 1.866431652e-98 6.693256621e-76 1.702035453e-40 3.367069158e-37 1.328616101e-26 1.997709606e-10 7.204085141e-11 0.0007430043098 0.1031569649 0.5891528179 2.841330953 22.41066201 50.21680266 122.8410194 130.273136 240.9354772 435.4266179 689.9235549 855.4456285 955.2860231 1621.220983 1933.477125 2106.66884 2692.509896 3165.912859 3642.262294 4080.634138 4685.045863 5654.935743 5939.878166 6747.520557 6497.640381 6902.429994 6903.2459 7109.34937 7447.926028 7442.732523 6589.820142 7062.681242 7190.331311 7525.230672 6784.618635 6837.936015 6883.985315 6565.679656 7381.226352 6479.255828 6059.873578 6256.421297 5634.084178 5070.720267 4035.789696 3441.126609 3189.634382 2755.203265 2500.572999 1852.399433 1254.708368 1189.041784 864.4403751 602.4382509 431.7940054 277.0348251 172.8265284 122.6853259 66.51954835 19.94646928 7.762282768 4.556280006 0.02801553214 0.0002334467354 2.887359098e-06 1.363942964e-14 1.1018325e-20 7.540636004e-27 7.14794195e-65 4.302955498e-91 1.532724681e-111 2.097709453e-137 
1.741024732e-136 6.797278357e-97 4.310817728e-67 9.173792679e-48 6.229474995e-38 8.198065805e-18 2.785607153e-11 1.851501997e-09 3.072173725e-06 0.272195845 0.9879503093 12.71607418 29.55499878 63.72025022 128.6446372 266.4075959 339.0828369 570.6731367 783.9312545 1032.940881 1337.483925 1564.268861 2032.234473 2751.474668 2933.596526 3502.540492 4558.95283 5046.705998 5792.499698 6389.352403 6372.17472 7600.307019 8271.10864 7497.937879 7980.824076 8473.885323 7974.525935 8531.052918 8059.641269 8872.587288 8447.251829 8694.644467 8815.993989 8228.823742 8148.4553 7776.817946 8413.671558 7292.195649 7138.791428 6945.279954 6503.205821 5234.985704 5005.697243 4314.961379 3587.175184 3148.985341 2555.545019 2392.873098 1888.888387 1396.911397 928.9187112 798.163726 503.5643497 359.685697 235.2779825 109.7340891 56.37406862 26.35987327 14.4863335 2.290815636 0.0004996983608 0.0002347647145 1.578355721e-10 1.920992178e-16 1.744623471e-22 3.643947641e-34 1.063225539e-39 8.125581265e-66 5.98229715e-90 6.674550568e-132 
3.515973107e-108 1.112121828e-102 1.318642129e-79 1.779863423e-40 1.09654811e-36 3.378478009e-17 4.092985025e-11 6.785682926e-10 0.003904328087 0.2954522434 4.11320884 5.982412449 50.67684843 83.38754229 196.1373896 308.2584687 509.4736643 603.3324011 845.6269502 1135.387288 1523.376845 1872.171318 2706.547488 3320.45645 4188.171458 4312.050328 4876.718529 5987.615535 6892.613786 7256.931338 7362.10604 7669.786667 8543.585932 9199.033687 9396.598673 9842.330567 10425.09889 9447.620984 9251.952205 9723.337969 9446.24844 9781.907203 9166.744812 8906.659887 9179.241122 9521.984613 9496.998718 8476.496834 8283.621958 7534.45796 7298.808466 6199.776703 5998.939355 5199.21 4028.244447 3754.188903 3054.193971 2189.973701 1750.744802 1576.923896 1299.168285 949.3990935 606.4481624 384.6387493 273.1569097 149.2201824 91.22282781 52.47482627 18.34761578 4.438779999 0.001329153587 0.0001607594805 5.977880337e-13 1.846665841e-15 3.131553938e-16 4.222866243e-51 7.132715703e-52 4.598834424e-71 1.773447625e-118 4.108310497e-129 
2.900626496e-138 7.142344923e-69 4.350616096e-64 2.3796839e-42 3.992000967e-26 6.394903265e-26 4.116047841e-12 2.088502288e-09 0.06815467631 0.08147531401 1.170861432 21.0177201 31.19963748 68.40583015 191.3518494 256.712354 463.9657821 676.9088286 1066.661963 1355.149281 1801.531846 2059.036874 3330.750892 3387.527232 3819.597853 5196.304143 6208.987842 6345.644531 8015.95897 7859.177472 8620.941464 10079.59984 10150.14107 10610.09699 10533.33902 11250.01006 10935.50764 10735.61879 11085.83035 10806.04419 11372.54075 10852.89507 10757.90875 11048.8033 10827.42756 9549.310984 9841.694064 10224.00615 9683.943334 8664.46012 7582.982731 6684.424109 6360.001898 5821.317724 4963.243974 3964.070302 3540.041004 2929.98611 2357.543791 1394.050673 1236.079598 1070.758485 693.9455285 450.6963956 316.0263761 172.9416252 100.8878815 59.33688566 12.56348914 3.634388512 0.003142252166 2.948637103e-05 1.461402549e-10 1.481171061e-16 2.221839792e-23 1.141518256e-27 1.196280488e-53 1.018265931e-87 2.422869224e-113 6.739120957e-144 
3.390896841e-110 3.174427474e-79 3.605770262e-63 2.220555699e-42 3.666126936e-28 1.56569793e-24 9.222708446e-12 2.05350221e-10 7.525991493e-05 0.6013156642 4.880086616 11.24217302 35.41414046 114.6788731 146.0915718 309.6003425 513.8216331 725.0516039 1108.399463 1461.940974 2027.589723 2831.605494 2886.231294 4025.619511 4541.628699 5614.15014 6972.575556 7871.468265 8013.32174 9727.649796 10658.95159 10729.04854 10343.64545 11510.76283 11960.27855 12160.41745 12265.62551 12325.04795 11795.48033 12172.58784 12926.19049 11988.28585 12179.46109 12049.5349 12421.64768 12076.02298 11166.87758 11060.11132 10493.39811 9802.29128 8964.175687 7773.362207 7371.326057 6705.295027 5735.713543 4709.13386 3577.806528 2836.823983 2555.64787 1941.97778 1443.849926 1097.320624 831.6244884 460.2142152 351.8521485 218.6137236 100.0657146 53.57433422 17.0504201 6.347665264 0.006561898863 0.0001642387502 7.183994633e-12 3.029163952e-14 1.764137643e-26 2.043655512e-34 2.43837521e-41 7.163976666e-71 9.893079793e-102 3.088411447e-137 
7.425184234e-121 1.686573604e-90 1.74142506e-60 4.565707144e-44 8.623035522e-37 1.051364795e-19 5.541095996e-12 2.270284961e-09 0.0001126761569 0.2515537528 2.109139424 12.0179722 30.04055772 144.1553411 224.3548903 427.435193 576.3133805 884.4084693 1310.024076 1635.807319 2130.609037 3192.606187 3187.586084 4550.727139 5087.957313 6646.536061 6724.994154 8129.319607 8795.707101 10458.17972 10402.74166 11355.09244 12030.71621 13676.79911 12394.92586 13692.16676 13711.23814 13528.45646 13659.90724 13511.76426 12899.48715 13861.86169 13204.21163 13095.48238 12990.18215 12610.52805 12513.2484 10880.40644 12004.28808 11091.74877 10180.20103 9143.709078 8333.401774 6934.267792 6093.121192 5059.675097 3862.051914 4052.787585 2572.329575 2252.674169 1660.061542 1288.833715 756.7819393 483.2806841 387.6418166 248.8500695 83.98692009 80.4266305 16.65309405 7.340103555 0.0005864996204 0.0002544850028 2.88189257e-08 1.151594936e-12 2.56307405e-21 1.067741673e-34 1.63407455e-35 1.801429801e-58 6.939474328e-101 1.264844667e-120 
2.008593941e-107 1.322919129e-91 1.365073076e-71 1.307726936e-46 9.72206032e-29 1.000335729e-15 2.618059557e-10 5.416621212e-08 6.364423781e-06 0.6380920629 2.133018409 17.07872603 55.46741375 110.2588267 233.1385516 421.0574179 648.4967676 1075.793485 1473.824263 2213.584447 2383.650685 2969.063906 4164.43282 4725.805968 5460.948072 6331.728373 7809.845974 9245.034572 10261.78251 10739.67288 12089.99141 12581.17809 13361.22252 14448.96344 14396.07569 14656.16064 14250.91416 14913.03328 15395.73149 15881.69735 14737.83457 16341.63062 14448.05892 14699.95992 14536.12363 14645.26241 13690.17675 13485.37818 12914.03297 11798.78226 10265.15349 9778.976453 8924.06552 7385.178554 6863.979809 5157.642549 4596.329022 3760.142382 2951.706515 2374.913353 1626.327679 1303.655444 995.2611554 619.9001944 386.9524058 221.6607269 144.7404802 65.64513258 16.72159478 2.254274134 0.01152329591 0.0005005282128 4.430951632e-05 6.637999735e-13 1.135588417e-24 1.975183404e-30 4.923324156e-53 3.412731693e-58 5.19053532e-83 1.069708281e-162 
2.061110803e-102 4.841422621e-91 8.474033701e-71 1.392658124e-42 1.276277356e-35 2.151077026e-22 1.546817237e-10 0.0001048360614 0.02839394329 0.5150563117 2.39343295 20.81530308 52.16632691 151.8721731 180.9992211 497.9918371 742.2301184 1060.925929 1575.828698 2081.540951 2683.513222 3323.003901 4021.628146 5240.767926 6437.846637 6593.123124 9419.795761 9096.022998 11002.39248 12382.72575 12975.45365 14031.4999 14741.5917 15373.78196 15102.24823 16072.18776 15269.35525 16526.52211 16526.55867 16062.91562 15407.2996 15653.86251 16658.1147 15918.27775 15509.64025 15705.00416 15304.30387 14356.74605 13567.91415 13234.70755 11564.71403 10087.26655 9499.153341 8108.269463 6871.023041 6063.368241 5146.90297 4259.797576 3089.224026 2758.64741 1857.844028 1544.059168 910.6002003 582.2570645 432.2687131 236.9896708 157.3457258 63.21740855 10.28518577 2.661076317 0.0005796818635 0.0002269646852 2.82484895e-06 1.509067149e-16 8.582756286e-21 1.661613722e-35 1.324875465e-63 1.074406325e-66 8.221317082e-85 3.144894345e-166 
2.395275611e-109 8.349168898e-97 2.825266195e-57 5.339909935e-43 6.672533064e-39 3.795313974e-22 7.838696132e-17 3.99114184e-09 0.03001902644 0.1559018218 4.704636292 32.1226092 88.09605857 119.7549262 305.7607989 456.4762673 653.4991178 1201.112475 1608.8382 2123.595709 2910.928105 3326.226344 4658.753922 5650.056033 6779.474579 7563.379604 9798.592835 10581.42268 11699.22016 13510.24555 14220.86868 15086.36912 15960.29831 15451.7573 16551.38517 16929.80876 17332.36816 17447.45343 16651.8258 16297.70342 16738.75632 16836.75015 16587.79332 15805.99693 16582.58454 16048.48617 15635.96 15445.87392 15255.46172 13257.59087 12755.60769 10726.55592 10044.57199 8992.614411 7391.877828 6521.037658 5626.670259 4047.67206 3282.873182 2665.265818 1967.110721 1244.508081 1035.093585 769.8409821 463.4707044 270.6087378 157.0057166 57.61427413 22.54538022 2.948484808 0.003719133714 0.0002068229916 3.352529377e-05 5.606051909e-17 6.670023754e-23 3.092100257e-31 5.11658933e-58 2.319450243e-73 1.916310501e-112 1.78797315e-143 
2.118736335e-109 1.122935997e-94 7.548464988e-49 6.102382153e-44 2.391312482e-37 5.926455784e-21 1.084180647e-10 6.644944385e-09 2.460911845e-05 0.4927762074 3.304145001 17.55642265 82.17334442 140.3891775 311.4969104 517.0123988 805.6055262 1130.922397 1652.295972 2263.385369 2925.855206 3654.289696 4860.871894 5521.532047 7477.51036 9432.925257 9871.503873 10606.54899 11952.40709 14090.86151 14282.50396 15298.05387 16344.28867 17028.25371 18355.03746 16712.67063 18904.01365 18337.0886 18076.20086 18616.29263 18110.56335 18688.67884 17419.29888 17251.9408 17856.41352 17632.88358 16509.82896 16931.47186 15598.12565 14376.34195 12506.18526 11999.40398 11304.99907 9590.026001 7535.557156 6731.02482 5599.456686 4292.292043 3229.305404 2837.46956 2010.354277 1587.203079 1021.482686 694.973201 539.1425503 281.2663301 195.57119 59.60234129 21.06320551 4.201835695 0.001180103262 0.0002667545271 1.933979139e-10 3.161131919e-12 1.945009272e-21 1.135855904e-30 3.105073197e-42 6.665664664e-80 2.768656361e-97 8.984452651e-119 
2.340296967e-110 4.062594882e-99 2.678819864e-59 3.635544528e-43 7.536898855e-33 5.564142148e-25 3.622331499e-10 1.411611424e-08 1.124128777e-05 0.9626983528 5.327902985 24.27810674 56.08632259 136.2991046 318.0986404 605.9001206 773.0027138 1306.992937 1793.984856 2476.349015 3314.387005 4091.818429 4990.92347 6480.272664 7620.14613 8380.851507 10027.77163 11536.56823 12957.96027 14460.61656 16305.05595 16253.10406 17716.58202 18718.82247 18577.52646 18889.49022 18880.73558 19102.94614 19445.65184 18398.14125 19201.33766 18519.61205 19990.73266 18353.82963 18187.50838 18831.34781 17458.85291 17642.14301 16282.55012 14903.93331 13985.76428 12412.40813 11278.8303 9938.320041 8251.972236 7105.366257 5734.32528 4561.863698 3852.489812 2834.976029 2240.142624 1369.601357 1234.976673 891.2719419 458.6087803 283.5722737 173.2825778 65.40194898 19.95044189 3.225817308 0.001978308021 0.0003525732127 5.749837157e-06 7.777783795e-14 9.724448533e-23 1.065168317e-34 2.055232358e-51 2.61261441e-64 3.552741798e-106 4.071145138e-165 
2.111929419e-109 1.801461316e-96 1.642440928e-46 8.12927719e-43 2.075344175e-40 1.30441445e-18 5.031337068e-11 3.680853054e-09 0.0004631737783 0.6300775177 6.21757399 30.41238441 80.66093181 179.2070945 306.3876359 637.0345981 728.236001 1374.676076 1928.077611 2661.291569 3062.895662 3968.448395 5190.085105 6305.549469 7357.31673 8312.587455 10889.04661 11968.86261 13268.2406 14306.73461 15724.09444 16552.94644 16945.91558 18315.4885 19254.59495 19055.90131 19380.7387 19850.54715 19862.64003 20315.66331 20345.15259 18940.97304 19842.80773 19381.89564 18680.89492 19298.18506 18553.64131 17325.01534 17162.0038 15100.65182 13710.52316 13322.48593 11330.59045 9725.599453 8367.029946 6814.037464 5794.198162 5008.147524 3628.388193 3108.456182 2244.59781 1781.257548 1249.732569 882.5008691 633.0566191 359.8972336 176.1906034 92.90159576 30.46714697 5.460236566 0.02587350926 0.0001541670446 4.399112203e-05 6.11519658e-12 2.636280249e-20 5.662053037e-29 3.825506958e-32 3.206337502e-54 6.902633756e-112 2.590405717e-131 
1.697388686e-129 1.818426212e-94 3.660501414e-64 2.361644106e-38 7.934876556e-36 7.22855306e-25 7.426060215e-11 1.894314419e-08 8.343690944e-06 0.5649140439 4.270926035 35.7518869 106.1088443 201.4878805 351.8565248 626.2412425 757.2524071 1234.148319 2140.856267 2692.520217 3558.330441 4239.413902 5275.62878 6298.80327 7948.364368 8758.544335 10949.75557 12749.27384 13440.41139 15368.32696 16383.62717 17525.52126 18722.12295 20044.76897 18877.80658 20371.1541 20398.06555 20924.77298 20047.16772 20932.66465 20270.38911 20192.6456 20035.61075 19492.25184 19731.6382 19685.46724 19424.08248 18051.58067 17782.05681 16557.16409 14500.53745 13549.09174 12532.2648 10362.95433 8497.034362 7942.838094 6248.999471 4626.551311 4368.572235 3258.533264 2265.436698 1842.324031 1379.602359 872.3661202 584.5545197 305.0041891 145.7091703 86.59911679 25.47387897 4.755431469 0.0008127525837 0.0006190355283 4.839618978e-11 5.130588893e-16 7.814407253e-20 8.428980203e-27 4.638719611e-54 5.345034758e-81 3.073978494e-106 1.038710238e-123 
2.86245172e-123 1.181892402e-87 5.235262851e-67 1.192124884e-41 2.702590015e-28 4.872019751e-20 1.174196014e-10 1.499777232e-09 0.07684693516 0.8618081465 2.595201972 24.26026403 89.56391762 142.8337352 399.8127768 678.9180525 886.5615957 1295.78861 1926.270153 2577.757211 3186.323304 4304.346479 5199.692362 6371.252504 7701.242812 8777.157268 10942.1496 13407.05439 13889.40992 15670.53493 15821.18265 17513.4596 19232.72774 17903.40979 19245.20764 20714.70228 19978.4075 20356.75795 21143.68595 21468.60416 20426.80493 20991.12836 21114.19989 21165.07192 20086.62225 19658.05295 19414.77475 18248.76488 16376.20184 16731.07088 15263.01414 13554.29349 11792.83163 10315.0348 9265.202547 7225.809293 6035.01369 4862.335155 3968.052063 3369.939783 2579.710899 1710.583542 1219.040118 886.176952 636.337788 290.8892937 165.8674366 80.87027489 30.06967429 5.063791002 0.01960069902 0.0003347530136 7.143438329e-08 4.991571778e-16 1.004846697e-24 1.491612923e-27 4.246775653e-51 1.159253814e-67 1.356186467e-90 3.670969028e-120 
1.019247617e-107 2.081147169e-97 4.596338461e-63 2.041524548e-40 1.569325112e-28 3.677174405e-19 3.334053512e-10 4.632862779e-09 0.07247990361 0.8815893254 3.036877659 15.82239315 67.85566704 173.0379721 368.3485514 511.9027398 1091.857907 1417.395341 1785.481574 2664.075693 3248.360106 4489.878281 5712.730929 6669.622548 8698.236493 9322.857788 11899.80359 12651.63036 13871.60771 16359.0894 17114.92588 18108.35561 18611.25811 20142.67039 20465.83146 20489.55277 20636.19292 20025.63325 20382.66379 21186.50583 20818.85175 21233.26737 20566.41319 20985.56519 19989.65717 19624.98131 19610.74967 18569.32313 18146.04021 16682.97395 14519.14831 13865.24383 12078.78506 11022.17556 8606.634354 7687.177301 6337.512584 5160.481737 4014.803498 3240.111422 2418.404896 1667.853403 1333.192203 866.4508715 485.0767383 369.488796 168.5998699 117.0698654 15.84052029 6.594729699 1.996331874 0.0001307093145 3.118072235e-05 1.135083211e-17 1.372830999e-25 9.119907483e-31 2.287534905e-53 2.086651653e-83 1.176829997e-99 2.073138057e-119 
7.282421994e-110 1.210887249e-79 3.323910325e-70 3.168017246e-43 1.629140581e-36 1.513885318e-21 8.096939673e-11 7.454193997e-10 0.00971635417 0.3236884993 1.822483835 39.50651657 64.72259557 196.795188 309.6039212 668.8062404 866.1068977 1389.523748 1920.731653 2740.330185 3341.773141 4481.783649 4958.881007 6732.190345 7650.764393 10234.65999 11035.33683 12689.00084 14173.26237 16106.80285 18228.50665 18311.63556 17853.98879 19779.41525 20592.73323 20684.5815 21262.86918 21333.76412 21201.54308 21073.62928 21119.92574 20406.33987 20156.65916 20557.16091 20988.77618 20776.80243 20178.9911 18856.91676 17120.65612 16853.26713 15096.54301 13017.4269 11765.02648 11652.74999 9160.865303 7619.490669 6781.084694 5261.560959 4176.270994 2982.328836 2607.892482 1696.839592 1397.866607 853.5590956 569.3124221 350.4693565 197.3263886 70.22702322 42.18009244 9.467762058 0.006088565923 0.0003052392074 1.051569952e-07 6.217586094e-13 2.731593079e-20 5.462365404e-25 2.76684203e-51 1.04832117e-57 1.799633025e-96 1.166640964e-122 
5.864789584e-107 2.426520889e-88 2.502178695e-63 9.886947774e-43 1.328646118e-35 7.669170585e-26 6.519737535e-10 3.019811821e-09 0.01510819977 0.7778795117 2.427169196 11.46569015 89.69366377 183.116484 273.4430851 561.4940083 962.3448214 1306.700188 1962.80055 2578.201442 3972.652562 4348.813467 5358.305096 6503.294037 8248.938733 9018.71587 11003.17358 12876.76318 14818.27851 14898.62059 16345.55404 19459.80212 18335.50845 18911.58628 19987.13827 20462.43687 20863.29966 20604.54952 20656.15376 20181.0909 21016.66875 19737.29955 20666.31837 20329.72757 20272.26726 19154.20739 19334.35657 17619.24238 17389.4896 16868.12471 14998.50413 13496.55266 11767.58832 10572.81021 8608.01017 7623.439295 6381.650182 5277.915115 4121.947662 3401.521926 2098.165495 1804.404616 1246.045586 888.874209 657.0765565 351.3669325 233.0331278 66.85225298 39.00018113 7.21872161 0.01669167564 0.0003928152261 7.616856028e-07 4.943946884e-16 1.782828627e-21 1.885743276e-25 2.071308604e-51 2.87425914e-65 1.053639221e-84 2.004409885e-130 
3.187526199e-102 2.485212375e-89 2.645362193e-68 7.522631559e-45 1.587302369e-37 5.691879304e-19 3.730535698e-10 2.999643543e-09 0.00246121538 0.7217974563 11.74197763 10.26775244 85.80208623 193.8898107 374.5445696 492.5528177 926.4129529 1464.759015 2011.599166 2520.873315 3280.982774 4459.67971 5589.762278 6335.387439 8351.17471 9488.070756 11144.2599 13410.10789 14042.56955 14621.16515 16846.24412 17963.67421 18666.79742 19417.42542 20492.63502 20467.49294 21459.4656 19172.42343 19396.6181 21192.33194 19632.79421 19866.88365 20149.45084 19845.32079 20063.63279 20007.01739 18866.95598 17137.99782 17150.10431 16349.21705 14831.15334 13818.14757 12296.19117 10076.70503 8662.884814 7770.588958 6035.50277 4931.521561 4021.836165 3188.063202 2283.86056 1748.6451 1270.417845 799.0508922 487.1457919 346.866966 198.2762016 77.27447747 23.2063259 0.4772760919 0.001910419587 0.0006471361043 7.02646844e-08 2.781899589e-20 1.749837046e-16 4.043504537e-31 3.544294011e-48 1.932217079e-67 7.852467556e-88 2.851600205e-130 
