# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.0-dev - Oct. 31, 2019
# Instrument: PSI_DMC_simple.instr
# Ncount: 100000
# Trace: no
# Gravitation: no
# Seed: 1000
# Directory: PSI_DMC_simple_gcc_1e5
# Param: lambda=2.566
# Param: R=0.87
# Param: R_curve=0.87
# Param: filename=Na2Ca3Al2F14.laz
# Param: D_PHI=6
# Param: SHIFT=0
# Param: PACK=0.7
# Param: Dw=0.8
# Param: BARNS=1
# Date: Thu Oct 31 23:35:53 2019 (1572557753)
# type: array_2d(100, 100)
# Source: PSI_DMC (PSI_DMC_simple.instr)
# component: PSD_fluxpos
# position: 0 0 47.8657
# title: PSD monitor
# Ncount: 100000
# filename: xdist_fluxposy.dat
# statistics: X0=-0.0382566; dX=0.580751; Y0=0.0701118; dY=3.42087;
# signal: Min=0; Max=74120.1; Mean=3473.59;
# values: 3.47359e+07 886255 7873
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -6 6
# variables: I I_err N
# Data [PSD_fluxpos/xdist_fluxposy.dat] I:
0 19.02093202 272.5246385 143.8137908 0 1.04420691e-91 0 1239.313696 24856.33373 28810.12154 2.390529212e-20 3.440841888e-61 8.841846148e-27 6.384895992e-18 0 0 0 0 0 0 3.735368458e-17 13121.85738 4.43868117e-13 0 22419.92949 0 0 8.512823604e-34 0 0 1.813802982e-143 0 0 0 7.253558144e-109 44.68063121 7.210900119e-13 0 4.800224227e-22 0 0.02978475631 0.5964350413 0.01537540922 4.947540248e-122 1.472331162e-32 0 2.04419409e-134 5.510987544e-51 24847.84937 25100.14696 0 0 0 0 0 2.081673084e-21 0.0004229548862 0 24880.48559 1.726654482 0 0 0.0004112789843 2.128498665e-63 0 1.390385029e-144 0 0.7571769925 452.9017823 12452.25719 0 0 1.515149999e-12 0 1.200311225e-31 1519.416291 0 3.518977623e-29 0 1564.528398 24885.19692 2.418923484e-67 6.574116258e-33 0 0 0 0 24586.72744 7.610362475e-87 2.877077436e-08 4.635802562e-13 3.957348083e-92 3.840856961e-35 3.002571657e-32 0 0 1.27176145e-21 0 0 0 
0 1.282917926e-39 3.075861382e-07 47366.78453 0 18736.57302 0 1.242017346e-10 0 9.955443231e-13 4.063181859e-133 1.110549266e-81 0.009123117421 18835.14358 12357.1797 0 859.0535 0 0 0 0 12342.11607 0 23745.19657 0 3.798407232e-26 9.164300629 0 0 0 4.801370046e-17 0 4.319940929e-164 12904.66436 271.1998807 0 16.25161789 0 0 0 0 0 1.65030103e-39 24796.95113 3.682523602e-07 0 0 0 3.608173599e-21 0 0 41460.93796 0 14927.51174 0 9.660938891e-116 9.976920754e-64 0 1.638602163e-07 0 0 3.086287497e-25 0 0 0 1.792647304e-07 0 0 1.229619927e-166 0.0002095885326 0 177.6370702 0 2.448700014e-07 0 2.719291524e-106 0.0001531371311 0 0 7.594914172e-08 0 0 48922.25855 3.046585776e-19 0 1.382528476e-36 16656.06756 0 0 0 2.192770482e-73 0 4.865944533e-28 1.500728268e-11 5.071993896e-26 3.067995097e-20 0 1.632500306e-36 0 24941.48453 
23589.53787 5.430780157e-50 148.7962073 75.22514898 1.691611411 0 3.582390557e-118 21553.61636 4.819632166e-117 24496.27522 0 2.692451799 0 22989.98251 44583.39849 0 0 1.674884725e-19 25613.88862 2.430389845 2.156532841e-09 0 0 0 0 2.556520081e-64 0 0 0 2.237334918e-08 3.742703104e-27 304.3471801 8.481042529e-61 0 6.846665693e-06 5.250631421e-25 0 0 0 24148.42629 4.939668195e-150 4.730849961e-34 0 2.997329966e-13 0 3.423112427e-52 0 1.051357707e-47 2.10999906e-82 0 5.49373865e-09 0 0 24750.16242 0 0 1.184957726e-61 0 0 0.00134254191 0 3.480620048e-10 1.178251465e-145 0 9.101210869e-127 24553.12154 0 3.034863816e-55 0 22536.9109 8.590053537e-43 22456.11275 0.001039883194 0 24944.54921 6.742444552e-25 1470.333557 6.50152049e-23 2.433307517e-49 1.459406763e-58 1.122869173e-92 0 6.623334815e-81 0 0 0 0 0 0 0 0 0 1.54717513e-07 0 5.495280053e-119 4.016919542e-41 0 7.450369796e-137 20.79611416 1.940940871e-31 
9.000198574e-146 0 2.804505626e-62 0 0 0 0 24990.79718 23924.80268 0.003192571706 0 0 0 5.415665433e-31 5.573840338e-30 0 1.505632741e-79 23256.27755 3.492309609e-60 25137.61799 0 768.1610078 2.092555754e-99 4.638457333e-122 0.0002828166288 8.740209737e-118 9.622030993e-23 3.905685499e-165 0 0 0.009072737187 0 24995.85967 0 3.626818921e-73 0 0 1.706025084e-08 2.81979294e-93 49835.67424 0 0 2.169728961e-29 3.290577758e-25 0 9.013502339e-64 0 2.337324558e-08 80.0674595 0 7.827090256e-172 0 0 0 0.04527406251 0.2120221207 3.8450794e-28 0 0 25106.29802 1592.527504 1.413409842e-13 3.171632515e-30 0 1.351420727e-08 3.040720321e-06 25125.46065 1.232311861e-105 2.549383008e-83 2.79572488e-17 0 3.073825454e-13 3.004252052e-137 1.320847818e-37 0 0 0 0 0 3991.965536 2.517449111e-20 0 4.94426007e-67 0 0 3.931282667e-58 0 0 0 24365.55209 1.167681213e-05 13803.23109 24011.45979 42381.31268 4.584197546e-13 0 68997.90627 25030.57274 0 0.0002504334591 
0 0 0.1223812592 0 1.777725579 0 0 1.040177377e-41 7.028450188e-10 0 24038.56235 9.499322243e-124 0 2.912396004e-115 5.330254628e-124 0 0 8.913339153e-73 13666.43868 1.239539592e-13 4.024999946e-05 4.249345925e-10 9.61316286e-06 0 8.583858588e-28 0 0 0 20.5280533 0.00258610151 0 22948.86439 0 0 21515.8654 0 0 822.9017785 24522.95763 2.353719934e-181 23924.66246 0.4285128836 6.869512464e-168 0 74.5063543 93.56536686 0 46.85953039 0 1.129271234e-77 1.329528284e-38 1.796345831e-102 4.065793086e-69 3.669183412e-07 22913.92821 0.2192198548 24842.95715 0 4.900021819e-172 0 0 19768.54162 2.434136731e-46 0 12284.82658 1.153197234e-05 24160.77492 0 24455.76099 0 0 0 5.939021503e-109 0 15298.73872 0 0 1.61815542e-29 0 0 0 0 3.589641302e-73 19109.54984 22923.63795 0 0 24369.74798 8.601681574e-55 0 0 0 2262.61258 0 0 1.780713611e-96 0 0 4030.369685 1.96345399e-51 
2476.071392 0 0.1528744867 24976.84521 0 24748.14174 5.88916084e-104 24095.76531 0 1.550016297e-51 2.771342294e-06 25252.82948 2.210141791e-25 2.456780702e-46 956.0704179 0 0 25022.33504 8.359191522e-169 0 23994.77928 0 4.476125182e-60 0 1.583168711e-18 7.120971235e-28 0 1.126342636e-99 24617.80129 1.513944955e-44 3.059447704e-18 1.491177345e-80 0 5.490862289e-32 0 5.306673366e-58 172.6424931 0.04320757558 0 0 0 0 0 0 0 271.0447918 1.534310927e-69 0 3.712812502e-67 101.0841804 23579.36846 1.158930759e-12 1.33167508e-37 24615.48787 0 0 6362.612368 2.461711994e-20 48.69560152 0 0 24730.92755 19758.58792 1.59894907e-26 0 0 0 0.03010540246 0 0 2.784249818e-161 1.338275322e-25 1.441903178e-137 0 21412.05601 0 0 0 0 0 0.6049838501 7.471965757e-19 0 0 47616.47057 9.776022984e-63 0 0 8.75181235e-59 6.118336904e-26 0 4.223819155e-10 0.005774300464 0 0 0 0 0 28410.45458 3.198529825e-06 
4.095070401e-97 7.750795682e-13 0 24513.84731 0 24783.86829 8.149459658e-10 3.407241617e-55 8.424708186e-19 1.081139679e-30 0 0 0 0 22845.07464 0 32.80354446 0 5.574984385e-54 24274.02986 0.001229528799 7.552294398e-47 25174.51872 0 3.343507913e-83 0 9.6031362e-56 0 2.664554251e-08 7.435620396e-08 1.99738739e-135 7.735396897e-119 24005.37735 1.082787197e-27 0 0 5.097177004 106.8269212 0 0 0 1.050660239 0 8.298494883e-09 0 25125.18095 1.13363285e-100 0 0 8.076914075e-12 0 4.783700681e-116 0 0 0 7.175462166e-09 0 24985.83514 20302.99387 1.037969098e-132 4.849459899e-30 24638.70692 0 2.286989175e-25 0 0 24978.60062 333.5310002 1.282140617e-70 0 2728.687564 13.10635815 46.52313402 25232.4451 0 2.894361334e-43 4.557244739e-38 24357.37038 1.675938072e-79 4.478035603e-06 1.552179059e-34 0 0 1.89951009e-09 19307.14403 0 0 2.193465633e-54 5.304371437e-42 24955.68297 0 8.438294389e-06 0 15947.04867 0 4.457123067e-08 0 0 3666.08929 0 
0 24017.28424 7.726345817e-17 0 0 0 0 0.03856969978 0 0 0 0 8.041791203e-08 2.771182387e-104 9.335801213e-180 2.326633095e-180 0 0 0 0 0 0 32.55594278 0 24497.02535 3.996075073e-13 0 17.49791483 4.259970893e-86 41566.0719 5103.640742 0 0 0 0 2.338531376e-21 0 0 1.568436898e-21 2.174134976e-28 0 2.441007062e-26 0 25120.17957 7.291430001e-30 0 0 4.637911893e-174 0 2.944722894e-29 1.331883402e-41 0 0 0 24325.76674 1.22739519e-13 0 1.305001836e-70 7.885639236e-16 0 0.02474318551 7643.952251 0 0 0 2.783641489e-97 0 0 0 1.903020325e-56 24493.35891 0 5.745981255e-46 5.98870582e-52 0 0 0 0 0 4.355640106e-181 18.43599722 24559.47033 0 1.310929675e-99 0 0 0 65.89905577 3.631764484e-157 0 1.86472049e-14 2099.325023 4.671083524e-148 0 4.631326149e-10 2078.453891 0 4.13759972e-72 1.242070469e-92 0 
2.494911393e-30 0 0 0 1.374504809e-27 5.871283355 25139.50615 0 25121.26074 0 1.891890294e-11 0 17173.6901 5.679537217e-07 22966.70471 6.080527122e-33 0 4.599627895e-66 0 0 2.199693688e-117 23188.77802 0 25037.89773 0 2.94118841e-57 24480.75196 24854.41265 0 23116.68296 0 25133.74936 0.07687204071 1.185685527e-43 0 20.84980547 0 8.092928718e-34 24241.0567 5.48414548e-30 9.394422368e-49 0 17.83706463 57.80869609 8.490583423e-52 0 7.419122532e-159 0 453.5209067 4.632194639e-40 1.522594876e-85 0 0 0.003247536207 0 24990.2576 0 41106.99653 4.08446874e-131 0 0 0 1.112257929e-23 4.408325234e-38 0.2212921283 24723.81505 9.949068699e-23 0 0 24964.825 0 1.941230405e-201 0.002090091863 0 0 4.414472908e-13 0 155.6796679 2.1253687e-143 0 0.0003609692522 9.115656787e-27 1.421455561e-09 2.474559402e-08 24113.80066 0.0001720588168 0 0 10.92321124 22571.41344 2.734174655e-86 0 23073.84475 0 1.448132917e-21 1.019057528e-55 3.376791988e-166 38.40693931 0 0 
3.732878179e-54 0 2.755286013 0 1.333162124e-131 0 48412.9709 0 7.647091566e-156 0 4.258229177e-29 22522.4859 24478.71215 0 0 1.605094281e-09 5.57823368e-81 0.0001252818666 4.945144459e-104 0 9.918668577e-123 0 4.532846907e-112 0 7.644123386e-87 0 0 0.06642003481 824.9968527 20330.61846 0 0 0 18853.03267 0 0 0 29.87370299 0 7.747571285e-59 0 23229.88693 905.7424281 3.087329166e-21 0 0 0 24819.52474 24764.37766 33.36877885 1.684127843e-05 1.415409337e-16 1.103447351e-79 0.1374063911 8.732912213e-09 0 229.0074807 0 0 9.699826889e-24 0 0 0 25136.64054 0 41652.44378 1.619925707e-75 1.424826088 24423.1587 0 0 0 2.442594113e-24 0 0 0 0 0 1.939207048e-73 24909.26204 14609.32176 0.7966256932 1.073700566e-05 5.24802028e-06 0 0 2.456032051e-89 0 4.183421099e-19 0 0 1.189961857e-07 1.445461044e-05 1846.19829 0 7.749334011e-124 0 0 1115.505168 6.642995596e-123 
0 1990.069203 0 0 0 0 2.00052045e-86 0 0 0 0 3.248925711e-08 3.963614939e-53 3.272641275e-35 49968.36409 0 1.910158919e-26 0 25149.2221 0 5840.75704 0 4.026595011e-08 0 0 30.56758887 0 0 0 24238.82773 0.0002426482314 0.003435818862 8.845633847e-38 0 0 1.444799878e-76 1.141396844e-101 0 0 7.25261779e-118 0 49.91816518 3.994609951e-15 0.008779595469 1.035418502e-41 0 7.475798128e-10 2934.551349 22212.92446 2.834014858e-41 0 0 0 1.17572707e-30 1.591916949e-42 6.704849911e-44 0 9.609720105e-150 1.193938157e-07 8.13551833e-30 26573.61457 0 0 0 6.614346841e-16 0 0 4.494010225e-05 883.4846371 5.530021165e-44 0 0 3.882866186e-42 39084.19573 0 1.140928419e-07 2.303286077e-24 0 0 1.977424806e-11 0 0 0 1.157989153 1.570734754e-22 9.214656148e-37 0 0 1.103968058e-07 5.746906874e-17 0 0.001056681773 0 2.675375714e-166 0 5.693611141e-131 0 23375.04114 0 0 
358.5867338 1.907855549e-28 0 0.0001428285214 24938.89049 6.197600687e-22 24852.89471 24604.76828 1.615168469e-19 5.200608937e-111 0 0 0 0 0 22284.86407 2.529013233e-23 0 0 1.182749365e-49 1.392277152e-173 16.84721192 0.001158350848 0 0 1.359350257e-25 0 1.355075786e-08 1.577957722e-19 0 0 2.52181095e-15 0 0 24983.69036 0 9.503143519e-36 8.197430227e-07 0 0 43.19239976 0 0 2.872798678e-36 3.481101577e-95 0 1.656567264e-22 25408.26901 0 0 0 1.838954136e-118 21054.89141 0 24181.54869 0 3.741214445e-166 2.33060203e-126 0 23124.11249 0 0 6707.281397 0 0 0 0 25008.29896 20114.80352 0 0 4.934835493e-21 25206.57417 2.521751583e-105 0 4.410724012e-08 0 0 1.797884981e-07 2.726918953e-11 0 0 1.221927173e-07 0 7.06927844e-78 0 5.772237508e-15 774.690017 0 5.173408051e-24 1.039145517e-156 1.593345891e-50 1.117622271e-44 2.301387262e-128 22078.31399 24871.06699 9.191036522e-169 0 0 561.0059267 
0 12301.41412 24848.97962 0 1.105826963e-64 1.722971803e-26 3.644786739e-138 0 4.460064967e-20 8.552661284e-82 25107.61739 4.394758071e-14 1.253365189e-145 0 24846.82488 0 5.726938837e-126 7.215877799e-124 10901.96899 0 0 24626.48587 0 0 0 0 5.719377096e-47 9.415458505e-58 9.367406181e-12 0.9249638454 1.884983979e-164 0 25175.51955 0 0 4.648498954e-135 0 0 1.856225753e-15 18049.23883 0 0 0.4278828184 0 0 0 21659.44091 0 18896.26531 0 8.506794702e-38 5.442367709e-157 0 0 5.116080988e-170 0 13072.14854 1.224924768e-25 4.565369488e-37 1.102635286e-25 8754.697978 0 4.803416317e-135 24225.37261 1.824987092e-95 0 1.609477344e-09 0 0 2.822401022e-105 0 0.0004945217868 0 1.798210906e-171 0 0 25095.64687 1.563189563e-30 0.4485483291 74.16756481 0 9.066117786 9.353428681e-22 14408.34526 3.49244804e-17 1.09056315e-39 0.00848251289 0 5.253896802e-31 0 0 24984.00543 15352.65106 1.242430627e-100 24290.86374 2.577972462e-114 24971.7719 3840.465309 3.258981718e-05 2.290688319e-80 
23843.57297 24364.45617 0 1.201567407e-38 4.790731584e-85 24683.45923 9.521909231e-22 9.536397734e-74 3.665092563e-149 0 0 0 0.4134521456 0 0 8.950541813e-32 0 3.747864058e-36 23039.8798 0 8054.889469 4.059955543e-22 0 7.480631091e-141 1.451534657e-111 49369.91059 0 24966.1239 2.576200948e-73 6.067080413e-84 46908.08645 22926.85463 24547.89286 0 2.029445693e-22 0 8.775834417e-26 0 0 4.516585834e-99 0 4.05842364e-72 5064.405793 1.483965144e-19 4.994749605e-05 18406.11981 0 4.554039813e-110 24482.8388 0 0 0 0 0 21696.29945 8875.626348 0 0 3.743335178e-98 24396.20225 24853.52347 0 7.228886562e-22 0.5501811316 1.845839825e-06 0 0 3.456994517e-28 0 0 3.192671836e-37 0 0 15610.92547 1.473931907e-22 5.703035955e-42 1.343489344e-153 2.715329136e-06 5.345812483e-96 42652.80227 1.392645476e-91 0.0009124385404 0 9.17412635e-48 2.647300214e-24 0 1.053534972e-12 8.091145196e-34 0 0 5.370912447e-123 0 0 0 25150.31451 4.267811315e-39 4.311972009e-29 0 2.300598941e-86 0.001929513095 
0 0 20779.77999 1.52286814e-21 0 0.0007497968303 2.931793041e-51 0 49200.5463 0 1.016768189e-45 50382.35245 8.235063403e-13 0 0 2.705416572e-17 236.1150041 0 0 0.3034137005 0 1.652923926e-37 0 0 0 1.334247243e-59 0 0 3.639386941e-28 0 1.964141095e-40 1.559565516e-07 0 1.363795564e-42 1.815250829e-26 25.15500761 0 1.141195574e-22 0 0 0 24697.20014 0 5.275769298e-08 1.307997476e-133 0 2.216267347e-68 0 9.296618101e-23 0 0 25030.61494 1.6540063e-06 2.975203432e-132 1.879998924e-46 24862.79254 0 0 0 0 0 4.339111088 3.862111922e-19 0 1074.376899 0 1.760172983e-37 0 0 0 1.45553574e-16 0 0 2.405212714e-104 0 0 0 0 3.785942627e-161 0 24504.828 13970.50835 0 7705.894337 7.661023139e-25 0 24948.09394 9.1265976e-15 0 0 0 0 7.998059179e-22 0 23694.13952 0 48451.99062 835.4973067 188.2512112 1.667461973e-25 
0 0 0 22796.26681 0 24678.23881 0 5.011746388 0 0 6.197361244e-88 22142.63681 22758.80458 24735.47744 24075.80327 46939.45183 0 0.0268612207 0 0 23003.4562 0 2.409242033e-08 0 0 6.015660901e-06 0 20.32385277 24527.19155 0 0 0 23711.27552 0 1.016293551e-40 0 2.067017389e-82 24251.27623 0 0 2.730370161e-40 0.06518287807 24381.59288 0 1.850177327e-166 5.26011687 0.001605311463 0 0 7.158308089e-27 4.964852133e-113 0 0 0 4.411198678e-21 1.291582491e-15 23227.90639 0 0 5.255044595e-07 0 8.889308056e-135 3.053654479e-97 2.644148464e-20 23586.02 1.256553875e-75 1.271020863 24998.75607 24474.25694 6.634839244e-33 1.971072111e-27 4.812915588e-05 0 118.699974 5.414919227e-39 0 5.063521287e-26 0 7.30057016e-176 1.0860975e-09 0 1.078564306e-09 0 0 24357.59862 2.954610479e-29 1.273521734e-189 1.631665831e-26 0 4.041998625e-65 0 24999.35671 1.159647927e-16 7.213248115e-06 1.003343164e-25 0 1.080411913e-160 3.247527056 0 6.836107544e-91 
2.326583814e-150 23666.29931 6519.747897 0 2.332258589e-08 24775.19567 0.0001490711217 0 2.538262802e-85 0 0 0 0 6.684481802e-120 0 0 20409.08019 2.199774793e-06 0 1.517967537e-37 0 2.708146144e-22 0 3.011964089e-12 24850.66988 25380.84177 0 0 0 0 9284.47883 0 0 0 3.702887886e-109 0 0 8386.239399 0 0 0 0 6323.203592 0 13919.62018 0 0 19825.50822 7.297440332e-67 0 0 0 0 0 0 4.981256302e-60 0 0 0 2573.288228 816.9441819 4.039395925 5.445541779e-21 0 1.443719672e-43 0 2.428311941e-07 24266.78743 3.440034254e-221 0 0 0 0 20422.26019 11767.22713 25137.39568 0 24891.87575 0 1.000929132e-08 20710.98948 0.02922531775 0 8.92054556e-52 0 1.131982033e-08 23666.66026 24623.09495 0 0 2.286723998e-64 4.59348766e-56 7.546469616e-68 9.602984557e-08 0 0 1.302134658e-27 21398.19301 0 0 
1.455784493e-05 1.669869659e-24 0 4.048957413e-18 0 2.843001796e-66 0 0 22075.49607 0 1.047131799e-27 0 1.752558851e-129 0 8.809297884e-48 24483.91583 0 10.37934051 0 0.0006908344507 0 7.955140227e-06 1.826446894e-138 23302.4867 5.388209021e-131 48933.07477 3.276633046e-84 24995.43874 3.846122112e-19 0.0001465860697 2.864611447e-20 0 0 3.614145757e-70 1.947016328e-109 0 9.505563327e-123 24877.14734 0.0002243494258 21312.29797 0 1.201815859e-33 0 24942.81935 0.1618291599 4.699924513e-60 9.575407894e-183 2.15859109e-21 24167.31504 7.752394504e-05 0 9.150708188e-47 1.938661183e-16 6.094678956e-07 0 21085.60747 4421.901749 0 1.134479545e-71 29643.42271 0 0 5.396023585e-05 22964.87076 0 2.779381779e-42 0 24378.12875 7.78054488e-25 8.993954328e-25 0 1.163389742e-21 0 0.184710714 0 0 0 0 1.227538791e-05 0 0 0 22011.40457 25166.18975 0 42738.83132 25123.45744 0 21967.39067 3.208324374e-114 0 0 2.906528481e-41 20890.64764 3.286248229e-102 0.0008650981626 0 0 1.909774257e-168 47652.00803 
0 0 0 2.331297146e-27 2.340981262e-10 0 0 0 4.259757027e-76 7.718207046e-24 3.194089533e-54 0 0 4.063972225e-54 0 3.500808079e-28 0 0 0 0 0 0 7.853324922e-54 24673.22038 0 0 0 0 0 3.251657294e-140 0 0.02585105807 0 0 0 1.274639995e-14 2.180295375e-20 9.528291154e-43 1.18288241e-14 0 0 347.1151191 11295.30967 1.002369401e-43 0.004209283173 0 6.620800127 1.647586419e-05 2.591570372e-15 0 0 25108.38021 0 0 0 4.811573268e-83 1.207594094e-147 27084.49104 0.002354697618 0 19563.96069 0 4.961937482e-08 0 2.065874607e-92 2.058467695e-22 0 0 331.7059246 0 246.1358579 2.915902179e-06 0 0 25601.46663 0.000184995735 0 0 9.273960693e-193 19229.20037 21177.65552 0 1.036710303e-21 24393.3379 1.459833911e-05 0 0 9.409718089e-06 1.944012132e-05 0 2.169023485e-07 2.838074494e-05 0 11642.71992 0 20881.85625 3.694319594e-121 0.9475396505 0 7.893213231 
2.770291286e-22 0 920.400915 7.136078628e-60 0 0 20791.21446 44.49070394 0 1.025158085e-47 20150.45911 0 0 0 24213.18245 0 0 0.0103305192 24836.68954 23892.93876 24844.48935 0 0 1.652813377e-09 11.94396047 25137.55599 0 0 175.6567676 0 0 0 0 1.654847027e-33 0 4.09625967e-150 0.00982580418 3.852909638e-10 0 0 0 2.505214809e-49 0 0 1751.538692 6.638672305e-41 1.904217426e-43 0 0 0 2.27021095e-124 0 0 0 7.775333548e-171 1.47373565e-66 0 25142.40674 0 0 4.315371908e-42 24202.26496 1.580280182e-11 4.338165357e-169 20827.35694 24594.00169 1.675710998e-28 8.70862126e-07 0 0 1.22235079e-06 1.821655502e-53 0 24769.37783 3.053505526e-46 2.949874154e-39 0 0 3.200864256e-92 0 24482.74229 2.873818183e-77 5.22023188e-54 0 0 0 0 25042.99687 1.629435832e-14 0 1.608090951e-117 0 3.272441173e-112 0 0 1203.944881 0 19779.99717 0 0 
0 5.041464483e-19 1.067858028e-13 0 0 0 1.001920074e-61 25081.69952 10126.27145 0 4.085169067e-140 1.816129339e-15 0 14283.37572 6.351698435e-23 1.939960399e-18 3.767166004e-78 24725.66077 24965.90671 0 0 0 1.384186531e-120 0 2.022101973e-05 8.976162126e-148 0 0 0 0 0.002582139839 170.3295311 5.787320973e-194 0 0 0 1.562070869e-16 24984.23973 21414.41035 0 0 3.982149696e-24 0 0 0.05986956293 0 0.003437101856 0 2.853339619e-27 22667.69105 101.8183681 1.827657064e-152 0 18492.73051 6.82617225e-10 0 0 0 7.090918e-23 0 0 1.676973161e-06 0 5.555557759e-158 0 0.006642307877 4.06700263e-107 22411.15257 20663.15929 1.174560864e-11 0 0 3.651864328e-09 5.952900599e-24 24550.10722 5.681453143e-97 0 1.30619864e-143 0 6.954049042e-21 7.435894157e-35 2.552860759e-24 0 2.960851652e-82 4.435105e-19 23196.14593 23234.40469 4.331268961e-170 0 20922.26239 0 0 0 3.916412054e-23 0 26083.31798 2.127949011e-05 0 0 2.963061441e-16 
25058.26009 0 4.710877608e-07 24657.10317 3.121994586e-26 0 8.580416248e-06 2.558734899e-20 0 2.492899665e-13 7.882013414e-06 8.215342695e-10 6.547524448e-06 4.9764254e-10 0 4.10338369e-197 0 2.081135945e-06 0 4.208872363e-15 1.634983129e-87 1.704562777e-16 0 0 0 24893.24465 0 6.855590425e-151 0 0 22895.70075 0 0 20777.76926 2.749259686e-09 24786.65616 0 0 0 21250.14567 0 22651.22687 0 1.121902961e-76 0.02622357631 0 2.295488476e-20 0 1.342969521e-76 6.19809811e-25 3.445820988e-10 2285.676225 0 0 0 0 0 0 0 0 0 1.255374865e-11 0 0 997.7850629 311.0304241 1.01808449e-119 23019.55705 51.7278149 0 49779.86569 0 0 0 0 0 0 0 2.253700215e-55 0 0 1264.071202 46855.8162 25921.91865 2.429153359 0 0.2039795288 5.034487153e-18 0 4702.047763 0 0 6.041625626e-42 1.243503334e-17 3.463464891e-43 0 4.174287034e-08 0 0 3.440328144e-84 
0 6.449478461e-05 1.270328636e-12 24797.46214 8.865538669e-19 0 0 5586.888818 0 0 0 22862.53326 0 0 2.37608253e-21 2.573742852e-39 4.891299472e-14 22539.18584 4.924714168e-09 2.531496727e-15 24583.38131 0 25125.1731 0 418.4558319 8.158001126e-24 0 8.33248583e-28 0 0 25080.45626 186.4093329 0 1.280778707e-76 25120.98024 0 6.486744559e-121 1.942498506e-42 0 0 0 24991.86988 2.037353085e-32 7.522618013e-05 0 1.85018333e-121 0 0 9.538125928e-130 70.48929461 2.778630415e-39 0 0 1.275504602e-40 0 0 0 6.446009041e-18 5.171735779e-19 1.410991277e-43 0 0 0 6.365210901e-159 3.564364295e-21 0 4.78497549e-10 0 0 4.229777783e-05 1.677261905e-12 0 0 1.387182368e-05 117.1229346 0 0 0 0 0 1.344783302e-40 0 6.016504866e-163 7.368308516e-08 22928.5313 2.067188716e-36 4.242726126e-50 0 4.278110525e-140 2.553424189e-21 0 1.057382258 7.587274494e-21 0 3.073080294e-20 0 7.676653043e-197 0 0 1.329896394e-05 
24755.98997 1.12380805e-06 3.937390558e-18 0 0 1.237612816e-23 2.96864694e-21 0 0 0 0.003196123727 8722.863171 0 0 8.3469981e-11 0 4.060962246e-75 2.385739173e-35 18350.21073 0 0 0 8.86612329e-42 2.464020764e-19 9.099957137e-07 0 0 26.98835001 0 0 6.70345544e-24 1.402969341e-74 1.047426847e-06 3.756973432 2.115929352e-22 6.171323111e-22 0 0.003493669592 0 0 0 3.233685719e-11 69291.11571 1.021399752e-43 3.651468014e-30 2.002326788e-65 0.06563603815 0 0 6.073870259e-17 0 4.085436169e-15 24328.82761 1.034182744e-119 0 0 1.01484836e-39 0 0 0.01947543102 0 0 3.950890588e-19 5.654777007e-36 2.174402857e-42 0 2.081550836e-139 34048.65395 6.412354043e-149 0 0.000569061102 1.542289245e-20 7.672296418e-09 0.8163926719 0 3.753805577e-140 0.00145168649 21121.55712 5.18375705e-104 6.247946161e-79 1428.891517 0 2.995034736e-05 3.149650167e-09 1.453131409e-26 0 0 7221.976935 1.466533514e-05 2.951166557e-39 25126.23699 0 3.535907536e-66 0 2.542190474e-131 0 0 4479.671849 1.346947522e-30 0 
1.074723829e-09 0 24843.74346 0 0 3.112197523e-113 23897.95206 6.059206643e-17 21619.41947 0 0 0 0 0 0 6.916062946e-71 24934.01271 24403.4878 0 7.537590911e-08 0 7.465775418e-40 24756.00544 126.3103531 14303.25663 7688.326666 9.361897971e-35 0 1.133993173e-48 3.742560102e-81 0 0 0 0 7.299548799e-09 0.08290619143 0 0.0001068173416 3.955757045e-21 0 830.6813365 0 18397.86726 0 0 5.085827143e-10 0 0 0 5.382329012e-34 9601.123274 0 3.850655759e-168 0 0 3.229105142e-26 0 0 24223.8789 0 25087.21573 0 49247.02627 2.636299827e-07 9.661180107e-43 21798.01787 24762.90813 0 4.038311029e-21 0 0 0 0 0 25636.04008 24516.405 0.0008894838737 19716.07546 23361.84341 7.376230333e-92 4.847554537e-126 0 5.549752205e-195 0 1.794349579e-21 1.971063272e-07 0 1.602774164e-07 0 25650.33348 3.828530552e-65 1.018647803e-12 0 1.057694546e-150 1.647936667e-07 0 2960.188735 0 1922.581344 23792.18639 
